ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
34,2019-11-12,117,162,bus,,,,,,,,,,,,,,,,10.0,,16.0,,11.0,11.0,,,
34,2019-11-12,117,162,microtrip,,,,,,,,,,,,,,,,10.0,,16.0,,11.0,11.0,,,
34,2019-11-12,117,162,private_transport,,,,,,,,,,,,,,,,10.0,,16.0,,11.0,11.0,,,
34,2019-11-12,117,163,bus,,11.0,10.0,,,,,12.0,,10.0,,,,,,,11.0,,12.0,19.0,,,13.0,
34,2019-11-12,117,163,microtrip,,11.0,10.0,,,,,12.0,,10.0,,,,,,,11.0,,12.0,19.0,,,13.0,
34,2019-11-12,117,163,private_transport,,11.0,10.0,,,,,12.0,,10.0,,,,,,,11.0,,12.0,19.0,,,13.0,
34,2019-11-12,117,164,bus,,,,,,,14.0,,,18.0,,,23.0,14.0,22.0,12.0,14.0,19.0,17.0,36.0,16.0,,17.0,
34,2019-11-12,117,164,microtrip,,,,,,,14.0,,,18.0,,,23.0,14.0,22.0,12.0,14.0,19.0,17.0,36.0,16.0,,17.0,
34,2019-11-12,117,164,private_transport,,,,,,,14.0,,,18.0,,,23.0,14.0,22.0,12.0,14.0,19.0,17.0,36.0,16.0,,17.0,
34,2019-11-12,117,165,bus,12.0,,,,13.0,,12.0,26.0,27.0,21.0,23.0,49.0,36.0,38.0,27.0,32.0,33.0,28.0,53.0,36.0,23.0,10.0,,
34,2019-11-12,117,165,microtrip,12.0,,,,13.0,,12.0,26.0,27.0,21.0,23.0,49.0,36.0,38.0,27.0,32.0,33.0,28.0,53.0,36.0,23.0,10.0,,
34,2019-11-12,117,165,private_transport,12.0,,,,13.0,,12.0,26.0,27.0,21.0,23.0,49.0,36.0,38.0,27.0,32.0,33.0,28.0,53.0,36.0,23.0,10.0,,
34,2019-11-12,117,166,bus,,,,,,,,,,,,,,,,11.0,10.0,,,,11.0,19.0,17.0,13.0
34,2019-11-12,117,166,microtrip,,,,,,,,,,,,,,,,11.0,10.0,,,,11.0,19.0,17.0,13.0
34,2019-11-12,117,166,private_transport,,,,,,,,,,,,,,,,11.0,10.0,,,,11.0,19.0,17.0,13.0
34,2019-11-12,117,167,bus,10.0,11.0,19.0,,,,,,,13.0,15.0,44.0,53.0,,14.0,53.0,42.0,28.0,32.0,36.0,26.0,23.0,,
34,2019-11-12,117,167,microtrip,10.0,11.0,19.0,,,,,,,13.0,15.0,44.0,53.0,,14.0,53.0,42.0,28.0,32.0,36.0,26.0,23.0,,
34,2019-11-12,117,167,private_transport,10.0,11.0,19.0,,,,,,,13.0,15.0,44.0,53.0,,14.0,53.0,42.0,28.0,32.0,36.0,26.0,23.0,,
34,2019-11-12,117,168,bus,,,,,,,11.0,28.0,34.0,34.0,23.0,,23.0,,26.0,27.0,35.0,,12.0,19.0,16.0,14.0,,
34,2019-11-12,117,168,microtrip,,,,,,,11.0,28.0,34.0,34.0,23.0,,23.0,,26.0,27.0,35.0,,12.0,19.0,16.0,14.0,,
34,2019-11-12,117,168,private_transport,,,,,,,11.0,28.0,34.0,34.0,23.0,,23.0,,26.0,27.0,35.0,,12.0,19.0,16.0,14.0,,
34,2019-11-12,117,169,bus,11.0,,,,,,,,,22.0,21.0,,,12.0,12.0,10.0,,19.0,17.0,12.0,22.0,,11.0,
34,2019-11-12,117,169,microtrip,11.0,,,,,,,,,22.0,21.0,,,12.0,12.0,10.0,,19.0,17.0,12.0,22.0,,11.0,
34,2019-11-12,117,169,private_transport,11.0,,,,,,,,,22.0,21.0,,,12.0,12.0,10.0,,19.0,17.0,12.0,22.0,,11.0,
34,2019-11-12,117,170,bus,11.0,,,,,,,,,,10.0,,,10.0,15.0,,,12.0,,15.0,,,,
34,2019-11-12,117,170,microtrip,11.0,,,,,,,,,,10.0,,,10.0,15.0,,,12.0,,15.0,,,,
34,2019-11-12,117,170,private_transport,11.0,,,,,,,,,,10.0,,,10.0,15.0,,,12.0,,15.0,,,,
34,2019-11-12,117,201,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2019-11-12,117,201,microtrip,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2019-11-12,117,201,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2019-11-12,117,202,bus,,,,,,,,,11.0,,,,,,10.0,11.0,11.0,,11.0,14.0,,,,
34,2019-11-12,117,202,microtrip,,,,,,,,,11.0,,,,,,10.0,11.0,11.0,,11.0,14.0,,,,
34,2019-11-12,117,202,private_transport,,,,,,,,,11.0,,,,,,10.0,11.0,11.0,,11.0,14.0,,,,
34,2019-11-12,117,203,bus,,,,,,,,,11.0,,,,,,19.0,14.0,,,19.0,,,15.0,,
34,2019-11-12,117,203,microtrip,,,,,,,,,11.0,,,,,,19.0,14.0,,,19.0,,,15.0,,
34,2019-11-12,117,203,private_transport,,,,,,,,,11.0,,,,,,19.0,14.0,,,19.0,,,15.0,,
34,2019-11-12,117,205,bus,,,,,,,,,,,11.0,,11.0,10.0,,12.0,10.0,10.0,,10.0,11.0,,,
34,2019-11-12,117,205,microtrip,,,,,,,,,,,11.0,,11.0,10.0,,12.0,10.0,10.0,,10.0,11.0,,,
34,2019-11-12,117,205,private_transport,,,,,,,,,,,11.0,,11.0,10.0,,12.0,10.0,10.0,,10.0,11.0,,,
34,2019-11-12,117,207,bus,,,,,,,,,13.0,,,12.0,,,10.0,,,,,,10.0,,,
34,2019-11-12,117,207,microtrip,,,,,,,,,13.0,,,12.0,,,10.0,,,,,,10.0,,,
34,2019-11-12,117,207,private_transport,,,,,,,,,13.0,,,12.0,,,10.0,,,,,,10.0,,,
34,2019-11-12,117,208,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-12,117,208,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-12,117,208,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-12,117,217,bus,,,,,,,,,20.0,18.0,,,,,,27.0,15.0,10.0,13.0,17.0,35.0,12.0,,
34,2019-11-12,117,217,microtrip,,,,,,,,,20.0,18.0,,,,,,27.0,15.0,10.0,13.0,17.0,35.0,12.0,,
34,2019-11-12,117,217,private_transport,,,,,,,,,20.0,18.0,,,,,,27.0,15.0,10.0,13.0,17.0,35.0,12.0,,
34,2019-11-12,117,301,bus,,,,,,,,,,,,,,,,,,13.0,12.0,,,,,
34,2019-11-12,117,301,microtrip,,,,,,,,,,,,,,,,,,13.0,12.0,,,,,
34,2019-11-12,117,301,private_transport,,,,,,,,,,,,,,,,,,13.0,12.0,,,,,
34,2019-11-12,117,303,bus,,,,,,,,12.0,13.0,14.0,,,,25.0,16.0,,,,10.0,,,,,
34,2019-11-12,117,303,microtrip,,,,,,,,12.0,13.0,14.0,,,,25.0,16.0,,,,10.0,,,,,
34,2019-11-12,117,303,private_transport,,,,,,,,12.0,13.0,14.0,,,,25.0,16.0,,,,10.0,,,,,
34,2019-11-12,117,306,bus,,,,,,,,,,14.0,10.0,,21.0,,17.0,,11.0,,,,,,,
34,2019-11-12,117,306,microtrip,,,,,,,,,,14.0,10.0,,21.0,,17.0,,11.0,,,,,,,
34,2019-11-12,117,306,private_transport,,,,,,,,,,14.0,10.0,,21.0,,17.0,,11.0,,,,,,,
34,2019-11-12,117,307,bus,,,,,,,,,11.0,,,12.0,,,,,,,,,,,,
34,2019-11-12,117,307,microtrip,,,,,,,,,11.0,,,12.0,,,,,,,,,,,,
34,2019-11-12,117,307,private_transport,,,,,,,,,11.0,,,12.0,,,,,,,,,,,,
34,2019-11-12,117,310,bus,,,,,,,,23.0,,,,,,,,,10.0,,,,,,,
34,2019-11-12,117,310,microtrip,,,,,,,,23.0,,,,,,,,,10.0,,,,,,,
34,2019-11-12,117,310,private_transport,,,,,,,,23.0,,,,,,,,,10.0,,,,,,,
34,2019-11-12,117,313,bus,,,,,,,,,11.0,,,,,12.0,,11.0,,,,,,,,
34,2019-11-12,117,313,microtrip,,,,,,,,,11.0,,,,,12.0,,11.0,,,,,,,,
34,2019-11-12,117,313,private_transport,,,,,,,,,11.0,,,,,12.0,,11.0,,,,,,,,
34,2019-11-12,117,314,bus,,,,19.0,,,12.0,,,10.0,,,,,,10.0,15.0,,,,,,12.0,
34,2019-11-12,117,314,microtrip,,,,19.0,,,12.0,,,10.0,,,,,,10.0,15.0,,,,,,12.0,
34,2019-11-12,117,314,private_transport,,,,19.0,,,12.0,,,10.0,,,,,,10.0,15.0,,,,,,12.0,
34,2019-11-12,117,318,bus,,,,,,,,,,,,,,,,,14.0,,,,,,,
34,2019-11-12,117,318,microtrip,,,,,,,,,,,,,,,,,14.0,,,,,,,
34,2019-11-12,117,318,private_transport,,,,,,,,,,,,,,,,,14.0,,,,,,,
34,2019-11-12,117,319,bus,10.0,,,,,,12.0,23.0,,,16.0,,18.0,26.0,30.0,13.0,31.0,17.0,33.0,30.0,28.0,11.0,,
34,2019-11-12,117,319,microtrip,10.0,,,,,,12.0,23.0,,,16.0,,18.0,26.0,30.0,13.0,31.0,17.0,33.0,30.0,28.0,11.0,,
34,2019-11-12,117,319,private_transport,10.0,,,,,,12.0,23.0,,,16.0,,18.0,26.0,30.0,13.0,31.0,17.0,33.0,30.0,28.0,11.0,,
34,2019-11-12,118,102,bus,,,,,,,12.0,,14.0,17.0,,17.0,,12.0,,14.0,12.0,10.0,10.0,,,,,
34,2019-11-12,118,102,microtrip,,,,,,,12.0,,14.0,17.0,,17.0,,12.0,,14.0,12.0,10.0,10.0,,,,,
34,2019-11-12,118,102,private_transport,,,,,,,12.0,,14.0,17.0,,17.0,,12.0,,14.0,12.0,10.0,10.0,,,,,
34,2019-11-12,118,103,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
34,2019-11-12,118,103,microtrip,,,,,,,,,,,,,,,,,11.0,,,,,,,
34,2019-11-12,118,103,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
34,2019-11-12,118,104,bus,,,,,,,11.0,16.0,,13.0,11.0,,11.0,11.0,13.0,10.0,,,,,,11.0,,
34,2019-11-12,118,104,microtrip,,,,,,,11.0,16.0,,13.0,11.0,,11.0,11.0,13.0,10.0,,,,,,11.0,,
34,2019-11-12,118,104,private_transport,,,,,,,11.0,16.0,,13.0,11.0,,11.0,11.0,13.0,10.0,,,,,,11.0,,
34,2019-11-12,118,105,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
34,2019-11-12,118,105,microtrip,,,,,,,,11.0,,,,,,,,,,,,,,,,
34,2019-11-12,118,105,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
34,2019-11-12,118,106,bus,,,,,,,,,,,,12.0,,,10.0,10.0,,,,,,,,
34,2019-11-12,118,106,microtrip,,,,,,,,,,,,12.0,,,10.0,10.0,,,,,,,,
34,2019-11-12,118,106,private_transport,,,,,,,,,,,,12.0,,,10.0,10.0,,,,,,,,
34,2019-11-12,118,107,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2019-11-12,118,107,microtrip,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2019-11-12,118,107,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2019-11-12,118,108,bus,,,,,,,,,,13.0,,11.0,,20.0,10.0,,15.0,13.0,,,18.0,,,
34,2019-11-12,118,108,microtrip,,,,,,,,,,13.0,,11.0,,20.0,10.0,,15.0,13.0,,,18.0,,,
34,2019-11-12,118,108,private_transport,,,,,,,,,,13.0,,11.0,,20.0,10.0,,15.0,13.0,,,18.0,,,
34,2019-11-12,118,110,bus,,,,,,,,,,,,,,11.0,,,12.0,,,,,,,
34,2019-11-12,118,110,microtrip,,,,,,,,,,,,,,11.0,,,12.0,,,,,,,
34,2019-11-12,118,110,private_transport,,,,,,,,,,,,,,11.0,,,12.0,,,,,,,
34,2019-11-12,118,111,bus,,,,,,,,,,,,,,,,12.0,,,,,11.0,,,
34,2019-11-12,118,111,microtrip,,,,,,,,,,,,,,,,12.0,,,,,11.0,,,
34,2019-11-12,118,111,private_transport,,,,,,,,,,,,,,,,12.0,,,,,11.0,,,
34,2019-11-12,118,113,bus,,,,,,,,,,,,14.0,11.0,,,,,,,,,11.0,,
34,2019-11-12,118,113,microtrip,,,,,,,,,,,,14.0,11.0,,,,,,,,,11.0,,
34,2019-11-12,118,113,private_transport,,,,,,,,,,,,14.0,11.0,,,,,,,,,11.0,,
34,2019-11-12,118,114,bus,,,,,10.0,,,,10.0,,,,,,,,,,,,,,,
34,2019-11-12,118,114,microtrip,,,,,10.0,,,,10.0,,,,,,,,,,,,,,,
34,2019-11-12,118,114,private_transport,,,,,10.0,,,,10.0,,,,,,,,,,,,,,,
34,2019-11-12,118,115,bus,10.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-12,118,115,microtrip,10.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-12,118,115,private_transport,10.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-12,118,116,bus,,,,,,,,11.0,,,10.0,,,,,,,,,,,,,
34,2019-11-12,118,116,microtrip,,,,,,,,11.0,,,10.0,,,,,,,,,,,,,
34,2019-11-12,118,116,private_transport,,,,,,,,11.0,,,10.0,,,,,,,,,,,,,
34,2019-11-12,118,117,bus,,,,,,,,,11.0,,,12.0,,,,10.0,,,,,,,,
34,2019-11-12,118,117,microtrip,,,,,,,,,11.0,,,12.0,,,,10.0,,,,,,,,
34,2019-11-12,118,117,private_transport,,,,,,,,,11.0,,,12.0,,,,10.0,,,,,,,,
34,2019-11-12,118,118,bus,26.0,11.0,12.0,,,,14.0,23.0,28.0,29.0,26.0,32.0,10.0,29.0,17.0,16.0,29.0,23.0,17.0,16.0,,21.0,,15.0
34,2019-11-12,118,118,microtrip,26.0,11.0,12.0,,,,14.0,23.0,28.0,29.0,26.0,32.0,10.0,29.0,17.0,16.0,29.0,23.0,17.0,16.0,,21.0,,15.0
34,2019-11-12,118,118,private_transport,26.0,11.0,12.0,,,,14.0,23.0,28.0,29.0,26.0,32.0,10.0,29.0,17.0,16.0,29.0,23.0,17.0,16.0,,21.0,,15.0
34,2019-11-12,118,119,bus,26.0,,,,,,,19.0,20.0,21.0,15.0,,17.0,35.0,,26.0,19.0,17.0,16.0,32.0,12.0,15.0,27.0,
34,2019-11-12,118,119,microtrip,26.0,,,,,,,19.0,20.0,21.0,15.0,,17.0,35.0,,26.0,19.0,17.0,16.0,32.0,12.0,15.0,27.0,
34,2019-11-12,118,119,private_transport,26.0,,,,,,,19.0,20.0,21.0,15.0,,17.0,35.0,,26.0,19.0,17.0,16.0,32.0,12.0,15.0,27.0,
34,2019-11-12,118,120,bus,,,,,10.0,,,11.0,,,,,,,,,,,,,,,,
34,2019-11-12,118,120,microtrip,,,,,10.0,,,11.0,,,,,,,,,,,,,,,,
34,2019-11-12,118,120,private_transport,,,,,10.0,,,11.0,,,,,,,,,,,,,,,,
34,2019-11-12,118,124,bus,,,,,,,,,,11.0,,,12.0,,,16.0,,,,,,,,
34,2019-11-12,118,124,microtrip,,,,,,,,,,11.0,,,12.0,,,16.0,,,,,,,,
34,2019-11-12,118,124,private_transport,,,,,,,,,,11.0,,,12.0,,,16.0,,,,,,,,
34,2019-11-12,118,126,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2019-11-12,118,126,microtrip,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2019-11-12,118,126,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2019-11-12,118,127,bus,,,,,,,14.0,,11.0,,10.0,,,,,,13.0,,,,,,,
34,2019-11-12,118,127,microtrip,,,,,,,14.0,,11.0,,10.0,,,,,,13.0,,,,,,,
34,2019-11-12,118,127,private_transport,,,,,,,14.0,,11.0,,10.0,,,,,,13.0,,,,,,,
34,2019-11-12,118,128,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
34,2019-11-12,118,128,microtrip,,,,,,,,,,,,,,,,,,12.0,,,,,,
34,2019-11-12,118,128,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
34,2019-11-12,118,130,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2019-11-12,118,130,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2019-11-12,118,130,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2019-11-12,118,132,bus,51.0,,18.0,,11.0,,12.0,47.0,35.0,37.0,32.0,39.0,28.0,52.0,17.0,32.0,39.0,22.0,50.0,39.0,36.0,37.0,23.0,13.0
34,2019-11-12,118,132,microtrip,51.0,,18.0,,11.0,,12.0,47.0,35.0,37.0,32.0,39.0,28.0,52.0,17.0,32.0,39.0,22.0,50.0,39.0,36.0,37.0,23.0,13.0
34,2019-11-12,118,132,private_transport,51.0,,18.0,,11.0,,12.0,47.0,35.0,37.0,32.0,39.0,28.0,52.0,17.0,32.0,39.0,22.0,50.0,39.0,36.0,37.0,23.0,13.0
34,2019-11-12,118,133,bus,,,11.0,,,,,18.0,14.0,,,14.0,,10.0,,,,14.0,16.0,,,,,
34,2019-11-12,118,133,microtrip,,,11.0,,,,,18.0,14.0,,,14.0,,10.0,,,,14.0,16.0,,,,,
34,2019-11-12,118,133,private_transport,,,11.0,,,,,18.0,14.0,,,14.0,,10.0,,,,14.0,16.0,,,,,
34,2019-11-12,118,134,bus,,,,,15.0,13.0,,16.0,,,10.0,,14.0,17.0,,18.0,26.0,,,17.0,,,18.0,
34,2019-11-12,118,134,microtrip,,,,,15.0,13.0,,16.0,,,10.0,,14.0,17.0,,18.0,26.0,,,17.0,,,18.0,
34,2019-11-12,118,134,private_transport,,,,,15.0,13.0,,16.0,,,10.0,,14.0,17.0,,18.0,26.0,,,17.0,,,18.0,
34,2019-11-12,118,138,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-12,118,138,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-12,118,138,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-12,118,140,bus,,,,,,,,14.0,,,,,,,11.0,12.0,,,11.0,,11.0,11.0,,
34,2019-11-12,118,140,microtrip,,,,,,,,14.0,,,,,,,11.0,12.0,,,11.0,,11.0,11.0,,
34,2019-11-12,118,140,private_transport,,,,,,,,14.0,,,,,,,11.0,12.0,,,11.0,,11.0,11.0,,
34,2019-11-12,118,141,bus,29.0,18.0,,,17.0,12.0,15.0,20.0,,18.0,18.0,10.0,,29.0,19.0,27.0,13.0,24.0,15.0,26.0,12.0,13.0,,
34,2019-11-12,118,141,microtrip,29.0,18.0,,,17.0,12.0,15.0,20.0,,18.0,18.0,10.0,,29.0,19.0,27.0,13.0,24.0,15.0,26.0,12.0,13.0,,
34,2019-11-12,118,141,private_transport,29.0,18.0,,,17.0,12.0,15.0,20.0,,18.0,18.0,10.0,,29.0,19.0,27.0,13.0,24.0,15.0,26.0,12.0,13.0,,
34,2019-11-12,118,142,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2019-11-12,118,142,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2019-11-12,118,142,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2019-11-12,118,143,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2019-11-12,118,143,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2019-11-12,118,143,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2019-11-12,118,144,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2019-11-12,118,144,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2019-11-12,118,144,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2019-11-12,118,145,bus,,,,,,,,12.0,,,,,,,,,,,,13.0,,,,
34,2019-11-12,118,145,microtrip,,,,,,,,12.0,,,,,,,,,,,,13.0,,,,
34,2019-11-12,118,145,private_transport,,,,,,,,12.0,,,,,,,,,,,,13.0,,,,
34,2019-11-12,118,146,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
34,2019-11-12,118,146,microtrip,,,,,,,,,,,,,,12.0,,,,,,,,,,
34,2019-11-12,118,146,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
34,2019-11-12,118,147,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
34,2019-11-12,118,147,microtrip,,,,,,,,11.0,,,,,,,,,,,,,,,,
34,2019-11-12,118,147,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
34,2019-11-12,118,152,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2019-11-12,118,152,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2019-11-12,118,152,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2019-11-12,118,154,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-12,118,154,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-12,118,154,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-12,118,156,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2019-11-12,118,156,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2019-11-12,118,156,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2019-11-12,118,159,bus,,,,,,,,,,,,,,11.0,,10.0,,,,13.0,,,12.0,10.0
34,2019-11-12,118,159,microtrip,,,,,,,,,,,,,,11.0,,10.0,,,,13.0,,,12.0,10.0
34,2019-11-12,118,159,private_transport,,,,,,,,,,,,,,11.0,,10.0,,,,13.0,,,12.0,10.0
34,2019-11-12,118,160,bus,,,12.0,,,,12.0,17.0,15.0,35.0,,18.0,,17.0,,,18.0,,,,,,,
34,2019-11-12,118,160,microtrip,,,12.0,,,,12.0,17.0,15.0,35.0,,18.0,,17.0,,,18.0,,,,,,,
34,2019-11-12,118,160,private_transport,,,12.0,,,,12.0,17.0,15.0,35.0,,18.0,,17.0,,,18.0,,,,,,,
34,2019-11-12,118,163,bus,,,,,,,,,10.0,,,,,,10.0,,,11.0,,,,,,
34,2019-11-12,118,163,microtrip,,,,,,,,,10.0,,,,,,10.0,,,11.0,,,,,,
34,2019-11-12,118,163,private_transport,,,,,,,,,10.0,,,,,,10.0,,,11.0,,,,,,
34,2019-11-12,118,164,bus,,,,,,,,,,,,,,,,,,,13.0,10.0,,,,
34,2019-11-12,118,164,microtrip,,,,,,,,,,,,,,,,,,,13.0,10.0,,,,
34,2019-11-12,118,164,private_transport,,,,,,,,,,,,,,,,,,,13.0,10.0,,,,
34,2019-11-12,118,165,bus,,,,,,,,,13.0,,,,,,,,,,,,,,,
34,2019-11-12,118,165,microtrip,,,,,,,,,13.0,,,,,,,,,,,,,,,
34,2019-11-12,118,165,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
34,2019-11-12,118,167,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
34,2019-11-12,118,167,microtrip,,,,,,,,11.0,,,,,,,,,,,,,,,,
34,2019-11-12,118,167,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
34,2019-11-12,118,168,bus,,,,,,,17.0,14.0,,,20.0,,,,10.0,,,10.0,11.0,,,,,
34,2019-11-12,118,168,microtrip,,,,,,,17.0,14.0,,,20.0,,,,10.0,,,10.0,11.0,,,,,
34,2019-11-12,118,168,private_transport,,,,,,,17.0,14.0,,,20.0,,,,10.0,,,10.0,11.0,,,,,
34,2019-11-12,118,169,bus,,,,,,,,11.0,10.0,,,,,,11.0,,,,,12.0,,,,
34,2019-11-12,118,169,microtrip,,,,,,,,11.0,10.0,,,,,,11.0,,,,,12.0,,,,
34,2019-11-12,118,169,private_transport,,,,,,,,11.0,10.0,,,,,,11.0,,,,,12.0,,,,
34,2019-11-12,118,170,bus,14.0,,,10.0,,,,18.0,13.0,11.0,12.0,13.0,33.0,11.0,12.0,20.0,25.0,,24.0,26.0,10.0,14.0,,
34,2019-11-12,118,170,microtrip,14.0,,,10.0,,,,18.0,13.0,11.0,12.0,13.0,33.0,11.0,12.0,20.0,25.0,,24.0,26.0,10.0,14.0,,
34,2019-11-12,118,170,private_transport,14.0,,,10.0,,,,18.0,13.0,11.0,12.0,13.0,33.0,11.0,12.0,20.0,25.0,,24.0,26.0,10.0,14.0,,
34,2019-11-12,118,202,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-12,118,202,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-12,118,202,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-12,118,205,bus,,,,,13.0,,,19.0,,,,17.0,14.0,17.0,,19.0,14.0,,13.0,,13.0,,,
34,2019-11-12,118,205,microtrip,,,,,13.0,,,19.0,,,,17.0,14.0,17.0,,19.0,14.0,,13.0,,13.0,,,
34,2019-11-12,118,205,private_transport,,,,,13.0,,,19.0,,,,17.0,14.0,17.0,,19.0,14.0,,13.0,,13.0,,,
34,2019-11-12,118,207,bus,,,,,,,,,,,,,,,,,,,,,12.0,,,
34,2019-11-12,118,207,microtrip,,,,,,,,,,,,,,,,,,,,,12.0,,,
34,2019-11-12,118,207,private_transport,,,,,,,,,,,,,,,,,,,,,12.0,,,
34,2019-11-12,118,217,bus,,,,,,,,,,13.0,,,,13.0,12.0,,12.0,,,,,,,
34,2019-11-12,118,217,microtrip,,,,,,,,,,13.0,,,,13.0,12.0,,12.0,,,,,,,
34,2019-11-12,118,217,private_transport,,,,,,,,,,13.0,,,,13.0,12.0,,12.0,,,,,,,
34,2019-11-12,118,301,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
34,2019-11-12,118,301,microtrip,,,,,,,,13.0,,,,,,,,,,,,,,,,
34,2019-11-12,118,301,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
34,2019-11-12,118,306,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
34,2019-11-12,118,306,microtrip,,,,,,,,,,13.0,,,,,,,,,,,,,,
34,2019-11-12,118,306,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
34,2019-11-12,118,307,bus,,,,,,,,,,10.0,,,,,11.0,,,,,,,,,
34,2019-11-12,118,307,microtrip,,,,,,,,,,10.0,,,,,11.0,,,,,,,,,
34,2019-11-12,118,307,private_transport,,,,,,,,,,10.0,,,,,11.0,,,,,,,,,
34,2019-11-12,118,319,bus,,,,,,,17.0,,,,,,10.0,,,,,,,,,,,
34,2019-11-12,118,319,microtrip,,,,,,,17.0,,,,,,10.0,,,,,,,,,,,
34,2019-11-12,118,319,private_transport,,,,,,,17.0,,,,,,10.0,,,,,,,,,,,
34,2019-11-12,119,101,bus,,,,,,,,,,,,,,,,,13.0,,,,,,,
34,2019-11-12,119,101,microtrip,,,,,,,,,,,,,,,,,13.0,,,,,,,
34,2019-11-12,119,101,private_transport,,,,,,,,,,,,,,,,,13.0,,,,,,,
34,2019-11-12,119,102,bus,,,,11.0,,11.0,,,,21.0,13.0,,23.0,27.0,,,,,,14.0,,,,
34,2019-11-12,119,102,microtrip,,,,11.0,,11.0,,,,21.0,13.0,,23.0,27.0,,,,,,14.0,,,,
34,2019-11-12,119,102,private_transport,,,,11.0,,11.0,,,,21.0,13.0,,23.0,27.0,,,,,,14.0,,,,
34,2019-11-12,119,103,bus,,,,,,,,10.0,,,,,11.0,,,,,,,,,,,
34,2019-11-12,119,103,microtrip,,,,,,,,10.0,,,,,11.0,,,,,,,,,,,
