ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
34,2019-11-21,152,306,bus,,,,,,,,,,,13.0,,11.0,,,,,,,,,,,
34,2019-11-21,152,306,microtrip,,,,,,,,,,,13.0,,11.0,,,,,,,,,,,
34,2019-11-21,152,306,private_transport,,,,,,,,,,,13.0,,11.0,,,,,,,,,,,
34,2019-11-21,152,307,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
34,2019-11-21,152,307,microtrip,,,,,,,,,,,12.0,,,,,,,,,,,,,
34,2019-11-21,152,307,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
34,2019-11-21,152,310,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
34,2019-11-21,152,310,microtrip,,,,,,,,,,,11.0,,,,,,,,,,,,,
34,2019-11-21,152,310,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
34,2019-11-21,152,314,bus,,,,,,,,18.0,14.0,,,,,,,,,,,,,,,
34,2019-11-21,152,314,microtrip,,,,,,,,18.0,14.0,,,,,,,,,,,,,,,
34,2019-11-21,152,314,private_transport,,,,,,,,18.0,14.0,,,,,,,,,,,,,,,
34,2019-11-21,152,319,bus,,,,,,,,20.0,,,10.0,,,,,,,,,,,,,
34,2019-11-21,152,319,microtrip,,,,,,,,20.0,,,10.0,,,,,,,,,,,,,
34,2019-11-21,152,319,private_transport,,,,,,,,20.0,,,10.0,,,,,,,,,,,,,
34,2019-11-21,153,101,bus,10.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-21,153,101,microtrip,10.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-21,153,101,private_transport,10.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-21,153,102,bus,,,,,,,,,,,,,13.0,,,,,,,,,,,
34,2019-11-21,153,102,microtrip,,,,,,,,,,,,,13.0,,,,,,,,,,,
34,2019-11-21,153,102,private_transport,,,,,,,,,,,,,13.0,,,,,,,,,,,
34,2019-11-21,153,104,bus,,,,,,,,13.0,14.0,,,,,,,,,,,,,,,
34,2019-11-21,153,104,microtrip,,,,,,,,13.0,14.0,,,,,,,,,,,,,,,
34,2019-11-21,153,104,private_transport,,,,,,,,13.0,14.0,,,,,,,,,,,,,,,
34,2019-11-21,153,107,bus,,,,,,,,,,,,,,,,,,,,,,10.0,,
34,2019-11-21,153,107,microtrip,,,,,,,,,,,,,,,,,,,,,,10.0,,
34,2019-11-21,153,107,private_transport,,,,,,,,,,,,,,,,,,,,,,10.0,,
34,2019-11-21,153,108,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-21,153,108,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-21,153,108,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-21,153,112,bus,,,,,,,11.0,12.0,16.0,17.0,,17.0,,10.0,14.0,17.0,,19.0,18.0,18.0,11.0,18.0,,13.0
34,2019-11-21,153,112,microtrip,,,,,,,11.0,12.0,16.0,17.0,,17.0,,10.0,14.0,17.0,,19.0,18.0,18.0,11.0,18.0,,13.0
34,2019-11-21,153,112,private_transport,,,,,,,11.0,12.0,16.0,17.0,,17.0,,10.0,14.0,17.0,,19.0,18.0,18.0,11.0,18.0,,13.0
34,2019-11-21,153,116,bus,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,
34,2019-11-21,153,116,microtrip,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,
34,2019-11-21,153,116,private_transport,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,
34,2019-11-21,153,117,bus,,,,,,,,12.0,,,,,,,,11.0,,,,,,,,
34,2019-11-21,153,117,microtrip,,,,,,,,12.0,,,,,,,,11.0,,,,,,,,
34,2019-11-21,153,117,private_transport,,,,,,,,12.0,,,,,,,,11.0,,,,,,,,
34,2019-11-21,153,118,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
34,2019-11-21,153,118,microtrip,,,,,,,,,,,11.0,,,,,,,,,,,,,
34,2019-11-21,153,118,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
34,2019-11-21,153,121,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
34,2019-11-21,153,121,microtrip,,,,,,,,,,11.0,,,,,,,,,,,,,,
34,2019-11-21,153,121,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
34,2019-11-21,153,126,bus,,,,,,,,,,,,,,,,,,,,10.0,,,11.0,
34,2019-11-21,153,126,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,11.0,
34,2019-11-21,153,126,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,11.0,
34,2019-11-21,153,127,bus,,,,,,,,,,13.0,,,,,13.0,,,,,,,,,
34,2019-11-21,153,127,microtrip,,,,,,,,,,13.0,,,,,13.0,,,,,,,,,
34,2019-11-21,153,127,private_transport,,,,,,,,,,13.0,,,,,13.0,,,,,,,,,
34,2019-11-21,153,128,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
34,2019-11-21,153,128,microtrip,,,,,,,,,,,,,,,,,,12.0,,,,,,
34,2019-11-21,153,128,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
34,2019-11-21,153,135,bus,,,,10.0,,,,,,,11.0,,,,10.0,13.0,,,,,11.0,,,
34,2019-11-21,153,135,microtrip,,,,10.0,,,,,,,11.0,,,,10.0,13.0,,,,,11.0,,,
34,2019-11-21,153,135,private_transport,,,,10.0,,,,,,,11.0,,,,10.0,13.0,,,,,11.0,,,
34,2019-11-21,153,136,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
34,2019-11-21,153,136,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
34,2019-11-21,153,136,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
34,2019-11-21,153,138,bus,,,,10.0,,,,,12.0,,,11.0,,,,,,11.0,,,,,,
34,2019-11-21,153,138,microtrip,,,,10.0,,,,,12.0,,,11.0,,,,,,11.0,,,,,,
34,2019-11-21,153,138,private_transport,,,,10.0,,,,,12.0,,,11.0,,,,,,11.0,,,,,,
34,2019-11-21,153,139,bus,,,,,,,10.0,10.0,,,13.0,13.0,10.0,,,,,13.0,,,,,,
34,2019-11-21,153,139,microtrip,,,,,,,10.0,10.0,,,13.0,13.0,10.0,,,,,13.0,,,,,,
34,2019-11-21,153,139,private_transport,,,,,,,10.0,10.0,,,13.0,13.0,10.0,,,,,13.0,,,,,,
34,2019-11-21,153,145,bus,,,,,10.0,,14.0,,,,,,,,,,,11.0,10.0,,,13.0,,
34,2019-11-21,153,145,microtrip,,,,,10.0,,14.0,,,,,,,,,,,11.0,10.0,,,13.0,,
34,2019-11-21,153,145,private_transport,,,,,10.0,,14.0,,,,,,,,,,,11.0,10.0,,,13.0,,
34,2019-11-21,153,146,bus,,,,,,,10.0,,11.0,,,,,,10.0,10.0,,,,,12.0,,,
34,2019-11-21,153,146,microtrip,,,,,,,10.0,,11.0,,,,,,10.0,10.0,,,,,12.0,,,
34,2019-11-21,153,146,private_transport,,,,,,,10.0,,11.0,,,,,,10.0,10.0,,,,,12.0,,,
34,2019-11-21,153,147,bus,,,,,,,,,12.0,,,,,,13.0,,,,,,,,,
34,2019-11-21,153,147,microtrip,,,,,,,,,12.0,,,,,,13.0,,,,,,,,,
34,2019-11-21,153,147,private_transport,,,,,,,,,12.0,,,,,,13.0,,,,,,,,,
34,2019-11-21,153,149,bus,,,,,,,,,,11.0,,,,,,,,,11.0,,,,10.0,
34,2019-11-21,153,149,microtrip,,,,,,,,,,11.0,,,,,,,,,11.0,,,,10.0,
34,2019-11-21,153,149,private_transport,,,,,,,,,,11.0,,,,,,,,,11.0,,,,10.0,
34,2019-11-21,153,150,bus,,10.0,,,,,,,,,,,12.0,,,,,,,,,,,
34,2019-11-21,153,150,microtrip,,10.0,,,,,,,,,,,12.0,,,,,,,,,,,
34,2019-11-21,153,150,private_transport,,10.0,,,,,,,,,,,12.0,,,,,,,,,,,
34,2019-11-21,153,152,bus,11.0,12.0,,,,,11.0,,,,,,,,,,,,,13.0,,12.0,,
34,2019-11-21,153,152,microtrip,11.0,12.0,,,,,11.0,,,,,,,,,,,,,13.0,,12.0,,
34,2019-11-21,153,152,private_transport,11.0,12.0,,,,,11.0,,,,,,,,,,,,,13.0,,12.0,,
34,2019-11-21,153,154,bus,,,,,,,,,,,,,,,10.0,,10.0,,,,,,,
34,2019-11-21,153,154,microtrip,,,,,,,,,,,,,,,10.0,,10.0,,,,,,,
34,2019-11-21,153,154,private_transport,,,,,,,,,,,,,,,10.0,,10.0,,,,,,,
34,2019-11-21,153,155,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2019-11-21,153,155,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2019-11-21,153,155,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2019-11-21,153,157,bus,,,,,,,,15.0,,,,,12.0,,,,,,,,11.0,,,10.0
34,2019-11-21,153,157,microtrip,,,,,,,,15.0,,,,,12.0,,,,,,,,11.0,,,10.0
34,2019-11-21,153,157,private_transport,,,,,,,,15.0,,,,,12.0,,,,,,,,11.0,,,10.0
34,2019-11-21,153,159,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2019-11-21,153,159,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2019-11-21,153,159,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2019-11-21,153,160,bus,,,,,,,,,13.0,14.0,,,14.0,10.0,,,,,,,,,,
34,2019-11-21,153,160,microtrip,,,,,,,,,13.0,14.0,,,14.0,10.0,,,,,,,,,,
34,2019-11-21,153,160,private_transport,,,,,,,,,13.0,14.0,,,14.0,10.0,,,,,,,,,,
34,2019-11-21,153,161,bus,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,
34,2019-11-21,153,161,microtrip,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,
34,2019-11-21,153,161,private_transport,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,
34,2019-11-21,153,162,bus,,,,,,,,10.0,,10.0,,10.0,,10.0,,,13.0,,,,,,11.0,
34,2019-11-21,153,162,microtrip,,,,,,,,10.0,,10.0,,10.0,,10.0,,,13.0,,,,,,11.0,
34,2019-11-21,153,162,private_transport,,,,,,,,10.0,,10.0,,10.0,,10.0,,,13.0,,,,,,11.0,
34,2019-11-21,153,164,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2019-11-21,153,164,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2019-11-21,153,164,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2019-11-21,153,165,bus,,,,,,,,,,,10.0,,,,,,,10.0,,,,,,
34,2019-11-21,153,165,microtrip,,,,,,,,,,,10.0,,,,,,,10.0,,,,,,
34,2019-11-21,153,165,private_transport,,,,,,,,,,,10.0,,,,,,,10.0,,,,,,
34,2019-11-21,153,166,bus,,,,,,,,,,,,,,,,,,,,11.0,11.0,,,
34,2019-11-21,153,166,microtrip,,,,,,,,,,,,,,,,,,,,11.0,11.0,,,
34,2019-11-21,153,166,private_transport,,,,,,,,,,,,,,,,,,,,11.0,11.0,,,
34,2019-11-21,153,168,bus,,,,,,,13.0,,,,,,13.0,10.0,,,,,,10.0,,,,
34,2019-11-21,153,168,microtrip,,,,,,,13.0,,,,,,13.0,10.0,,,,,,10.0,,,,
34,2019-11-21,153,168,private_transport,,,,,,,13.0,,,,,,13.0,10.0,,,,,,10.0,,,,
34,2019-11-21,153,169,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
34,2019-11-21,153,169,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
34,2019-11-21,153,169,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
34,2019-11-21,153,170,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
34,2019-11-21,153,170,microtrip,,,,,,,,11.0,,,,,,,,,,,,,,,,
34,2019-11-21,153,170,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
34,2019-11-21,153,203,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-21,153,203,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-21,153,203,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-21,153,217,bus,,,,,,,,,,13.0,,,,,,,,,10.0,,,,,
34,2019-11-21,153,217,microtrip,,,,,,,,,,13.0,,,,,,,,,10.0,,,,,
34,2019-11-21,153,217,private_transport,,,,,,,,,,13.0,,,,,,,,,10.0,,,,,
34,2019-11-21,153,303,bus,,,,,,,,,,,,,,,,11.0,12.0,,,,,,,
34,2019-11-21,153,303,microtrip,,,,,,,,,,,,,,,,11.0,12.0,,,,,,,
34,2019-11-21,153,303,private_transport,,,,,,,,,,,,,,,,11.0,12.0,,,,,,,
34,2019-11-21,153,312,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2019-11-21,153,312,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2019-11-21,153,312,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2019-11-21,153,314,bus,,,,,,,,,13.0,,,,,,,,,,,,,,,
34,2019-11-21,153,314,microtrip,,,,,,,,,13.0,,,,,,,,,,,,,,,
34,2019-11-21,153,314,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
34,2019-11-21,153,319,bus,,,,,,,15.0,14.0,16.0,12.0,12.0,14.0,14.0,,,12.0,,,16.0,,,,,
34,2019-11-21,153,319,microtrip,,,,,,,15.0,14.0,16.0,12.0,12.0,14.0,14.0,,,12.0,,,16.0,,,,,
34,2019-11-21,153,319,private_transport,,,,,,,15.0,14.0,16.0,12.0,12.0,14.0,14.0,,,12.0,,,16.0,,,,,
34,2019-11-21,153,320,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2019-11-21,153,320,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2019-11-21,153,320,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2019-11-21,154,101,bus,,,,,,,,,,,,10.0,,,,11.0,,12.0,,,,,,
34,2019-11-21,154,101,microtrip,,,,,,,,,,,,10.0,,,,11.0,,12.0,,,,,,
34,2019-11-21,154,101,private_transport,,,,,,,,,,,,10.0,,,,11.0,,12.0,,,,,,
34,2019-11-21,154,102,bus,,,,,,,,,27.0,11.0,,,19.0,15.0,10.0,18.0,,,,11.0,,,11.0,
34,2019-11-21,154,102,microtrip,,,,,,,,,27.0,11.0,,,19.0,15.0,10.0,18.0,,,,11.0,,,11.0,
34,2019-11-21,154,102,private_transport,,,,,,,,,27.0,11.0,,,19.0,15.0,10.0,18.0,,,,11.0,,,11.0,
34,2019-11-21,154,103,bus,,,,,,,,,,,,,,10.0,14.0,10.0,11.0,,,,,,,
34,2019-11-21,154,103,microtrip,,,,,,,,,,,,,,10.0,14.0,10.0,11.0,,,,,,,
34,2019-11-21,154,103,private_transport,,,,,,,,,,,,,,10.0,14.0,10.0,11.0,,,,,,,
34,2019-11-21,154,104,bus,,,,,,,12.0,11.0,10.0,,,,17.0,,,,,,,,17.0,,,
34,2019-11-21,154,104,microtrip,,,,,,,12.0,11.0,10.0,,,,17.0,,,,,,,,17.0,,,
34,2019-11-21,154,104,private_transport,,,,,,,12.0,11.0,10.0,,,,17.0,,,,,,,,17.0,,,
34,2019-11-21,154,105,bus,,,,,,,,,13.0,,,,,11.0,,,,,,,,,,
34,2019-11-21,154,105,microtrip,,,,,,,,,13.0,,,,,11.0,,,,,,,,,,
34,2019-11-21,154,105,private_transport,,,,,,,,,13.0,,,,,11.0,,,,,,,,,,
34,2019-11-21,154,106,bus,,,,,,,,,,,12.0,,10.0,,,,,,,,,,10.0,
34,2019-11-21,154,106,microtrip,,,,,,,,,,,12.0,,10.0,,,,,,,,,,10.0,
34,2019-11-21,154,106,private_transport,,,,,,,,,,,12.0,,10.0,,,,,,,,,,10.0,
34,2019-11-21,154,108,bus,,,,,,,13.0,,,10.0,,,,,,,,,,,,,,
34,2019-11-21,154,108,microtrip,,,,,,,13.0,,,10.0,,,,,,,,,,,,,,
34,2019-11-21,154,108,private_transport,,,,,,,13.0,,,10.0,,,,,,,,,,,,,,
34,2019-11-21,154,110,bus,,,,11.0,,,,,,,,,,,,,,,,,,,,
34,2019-11-21,154,110,microtrip,,,,11.0,,,,,,,,,,,,,,,,,,,,
34,2019-11-21,154,110,private_transport,,,,11.0,,,,,,,,,,,,,,,,,,,,
34,2019-11-21,154,111,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2019-11-21,154,111,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2019-11-21,154,111,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2019-11-21,154,112,bus,,,,13.0,,,12.0,30.0,,19.0,,13.0,12.0,15.0,,10.0,,,10.0,12.0,11.0,18.0,18.0,
34,2019-11-21,154,112,microtrip,,,,13.0,,,12.0,30.0,,19.0,,13.0,12.0,15.0,,10.0,,,10.0,12.0,11.0,18.0,18.0,
34,2019-11-21,154,112,private_transport,,,,13.0,,,12.0,30.0,,19.0,,13.0,12.0,15.0,,10.0,,,10.0,12.0,11.0,18.0,18.0,
34,2019-11-21,154,114,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2019-11-21,154,114,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2019-11-21,154,114,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2019-11-21,154,115,bus,,,,,,,,14.0,,,16.0,,,,,,,13.0,,,10.0,,,
34,2019-11-21,154,115,microtrip,,,,,,,,14.0,,,16.0,,,,,,,13.0,,,10.0,,,
34,2019-11-21,154,115,private_transport,,,,,,,,14.0,,,16.0,,,,,,,13.0,,,10.0,,,
34,2019-11-21,154,116,bus,,,,,,,,12.0,,,,,,,,,,,,,10.0,,,
34,2019-11-21,154,116,microtrip,,,,,,,,12.0,,,,,,,,,,,,,10.0,,,
34,2019-11-21,154,116,private_transport,,,,,,,,12.0,,,,,,,,,,,,,10.0,,,
34,2019-11-21,154,117,bus,,,,,,,,18.0,19.0,12.0,12.0,,,,,,,,12.0,,,,,
34,2019-11-21,154,117,microtrip,,,,,,,,18.0,19.0,12.0,12.0,,,,,,,,12.0,,,,,
34,2019-11-21,154,117,private_transport,,,,,,,,18.0,19.0,12.0,12.0,,,,,,,,12.0,,,,,
34,2019-11-21,154,121,bus,,,,,,,,,,,13.0,,,,,,,,,,,,,
34,2019-11-21,154,121,microtrip,,,,,,,,,,,13.0,,,,,,,,,,,,,
34,2019-11-21,154,121,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
34,2019-11-21,154,122,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
34,2019-11-21,154,122,microtrip,,,,,,,,,,,12.0,,,,,,,,,,,,,
34,2019-11-21,154,122,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
34,2019-11-21,154,125,bus,,,,,,,,,,13.0,,11.0,12.0,11.0,14.0,,,14.0,,,,,,
34,2019-11-21,154,125,microtrip,,,,,,,,,,13.0,,11.0,12.0,11.0,14.0,,,14.0,,,,,,
34,2019-11-21,154,125,private_transport,,,,,,,,,,13.0,,11.0,12.0,11.0,14.0,,,14.0,,,,,,
34,2019-11-21,154,126,bus,,,,,,,15.0,,,,11.0,,11.0,,,10.0,13.0,,14.0,,,,11.0,
34,2019-11-21,154,126,microtrip,,,,,,,15.0,,,,11.0,,11.0,,,10.0,13.0,,14.0,,,,11.0,
34,2019-11-21,154,126,private_transport,,,,,,,15.0,,,,11.0,,11.0,,,10.0,13.0,,14.0,,,,11.0,
34,2019-11-21,154,127,bus,12.0,11.0,,,12.0,,,35.0,21.0,10.0,,,13.0,,,,,21.0,10.0,,,,13.0,
34,2019-11-21,154,127,microtrip,12.0,11.0,,,12.0,,,35.0,21.0,10.0,,,13.0,,,,,21.0,10.0,,,,13.0,
34,2019-11-21,154,127,private_transport,12.0,11.0,,,12.0,,,35.0,21.0,10.0,,,13.0,,,,,21.0,10.0,,,,13.0,
34,2019-11-21,154,128,bus,,11.0,,,,,11.0,,,,,,,,,,,,,11.0,,,,
34,2019-11-21,154,128,microtrip,,11.0,,,,,11.0,,,,,,,,,,,,,11.0,,,,
34,2019-11-21,154,128,private_transport,,11.0,,,,,11.0,,,,,,,,,,,,,11.0,,,,
34,2019-11-21,154,129,bus,,,,,,,,,,,,11.0,,,,,,,,,,10.0,,
34,2019-11-21,154,129,microtrip,,,,,,,,,,,,11.0,,,,,,,,,,10.0,,
34,2019-11-21,154,129,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,10.0,,
34,2019-11-21,154,130,bus,,,,,,,,,,,,,,,,,,,14.0,,10.0,,,
34,2019-11-21,154,130,microtrip,,,,,,,,,,,,,,,,,,,14.0,,10.0,,,
34,2019-11-21,154,130,private_transport,,,,,,,,,,,,,,,,,,,14.0,,10.0,,,
34,2019-11-21,154,131,bus,,,,,,,,,13.0,,15.0,,,13.0,,11.0,,14.0,,,,,,
34,2019-11-21,154,131,microtrip,,,,,,,,,13.0,,15.0,,,13.0,,11.0,,14.0,,,,,,
34,2019-11-21,154,131,private_transport,,,,,,,,,13.0,,15.0,,,13.0,,11.0,,14.0,,,,,,
34,2019-11-21,154,132,bus,,,,,,,,,,,,,,,,,12.0,10.0,11.0,,,,,
34,2019-11-21,154,132,microtrip,,,,,,,,,,,,,,,,,12.0,10.0,11.0,,,,,
34,2019-11-21,154,132,private_transport,,,,,,,,,,,,,,,,,12.0,10.0,11.0,,,,,
34,2019-11-21,154,135,bus,14.0,10.0,,,,16.0,,21.0,23.0,10.0,21.0,27.0,10.0,17.0,19.0,31.0,20.0,29.0,13.0,10.0,23.0,20.0,15.0,13.0
34,2019-11-21,154,135,microtrip,14.0,10.0,,,,16.0,,21.0,23.0,10.0,21.0,27.0,10.0,17.0,19.0,31.0,20.0,29.0,13.0,10.0,23.0,20.0,15.0,13.0
34,2019-11-21,154,135,private_transport,14.0,10.0,,,,16.0,,21.0,23.0,10.0,21.0,27.0,10.0,17.0,19.0,31.0,20.0,29.0,13.0,10.0,23.0,20.0,15.0,13.0
34,2019-11-21,154,136,bus,,,,,,13.0,,,,11.0,14.0,17.0,15.0,,,12.0,16.0,16.0,19.0,16.0,18.0,15.0,,
34,2019-11-21,154,136,microtrip,,,,,,13.0,,,,11.0,14.0,17.0,15.0,,,12.0,16.0,16.0,19.0,16.0,18.0,15.0,,
34,2019-11-21,154,136,private_transport,,,,,,13.0,,,,11.0,14.0,17.0,15.0,,,12.0,16.0,16.0,19.0,16.0,18.0,15.0,,
34,2019-11-21,154,137,bus,,,,,,,,10.0,,,,,,,,,,,,,,10.0,,
34,2019-11-21,154,137,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,10.0,,
34,2019-11-21,154,137,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,10.0,,
34,2019-11-21,154,138,bus,,,,,,,,10.0,,,,12.0,,12.0,,,,10.0,,,,,,
34,2019-11-21,154,138,microtrip,,,,,,,,10.0,,,,12.0,,12.0,,,,10.0,,,,,,
34,2019-11-21,154,138,private_transport,,,,,,,,10.0,,,,12.0,,12.0,,,,10.0,,,,,,
34,2019-11-21,154,139,bus,,,10.0,,,,,,,,,,,,,,,,,,,,,
34,2019-11-21,154,139,microtrip,,,10.0,,,,,,,,,,,,,,,,,,,,,
34,2019-11-21,154,139,private_transport,,,10.0,,,,,,,,,,,,,,,,,,,,,
34,2019-11-21,154,143,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2019-11-21,154,143,microtrip,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2019-11-21,154,143,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2019-11-21,154,144,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
34,2019-11-21,154,144,microtrip,,,,,,,,,,,,,,,,,11.0,,,,,,,
34,2019-11-21,154,144,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
34,2019-11-21,154,145,bus,,,,10.0,,10.0,,18.0,,12.0,21.0,15.0,,,16.0,,10.0,,,10.0,12.0,18.0,,12.0
34,2019-11-21,154,145,microtrip,,,,10.0,,10.0,,18.0,,12.0,21.0,15.0,,,16.0,,10.0,,,10.0,12.0,18.0,,12.0
34,2019-11-21,154,145,private_transport,,,,10.0,,10.0,,18.0,,12.0,21.0,15.0,,,16.0,,10.0,,,10.0,12.0,18.0,,12.0
34,2019-11-21,154,146,bus,,,,,,,15.0,14.0,,16.0,16.0,,16.0,,,,14.0,10.0,16.0,13.0,13.0,,,
34,2019-11-21,154,146,microtrip,,,,,,,15.0,14.0,,16.0,16.0,,16.0,,,,14.0,10.0,16.0,13.0,13.0,,,
34,2019-11-21,154,146,private_transport,,,,,,,15.0,14.0,,16.0,16.0,,16.0,,,,14.0,10.0,16.0,13.0,13.0,,,
34,2019-11-21,154,147,bus,,,,,,,,,13.0,,20.0,12.0,,,,10.0,19.0,20.0,10.0,14.0,15.0,,,
34,2019-11-21,154,147,microtrip,,,,,,,,,13.0,,20.0,12.0,,,,10.0,19.0,20.0,10.0,14.0,15.0,,,
34,2019-11-21,154,147,private_transport,,,,,,,,,13.0,,20.0,12.0,,,,10.0,19.0,20.0,10.0,14.0,15.0,,,
34,2019-11-21,154,149,bus,,,,,,,,13.0,,,,,,,,,,,14.0,,,,,
34,2019-11-21,154,149,microtrip,,,,,,,,13.0,,,,,,,,,,,14.0,,,,,
34,2019-11-21,154,149,private_transport,,,,,,,,13.0,,,,,,,,,,,14.0,,,,,
34,2019-11-21,154,150,bus,,,,,,,,,13.0,,,,,,,,,,,,,,,
34,2019-11-21,154,150,microtrip,,,,,,,,,13.0,,,,,,,,,,,,,,,
34,2019-11-21,154,150,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
34,2019-11-21,154,152,bus,,,,,,,,12.0,15.0,,20.0,21.0,15.0,23.0,,,11.0,,13.0,13.0,,19.0,,
34,2019-11-21,154,152,microtrip,,,,,,,,12.0,15.0,,20.0,21.0,15.0,23.0,,,11.0,,13.0,13.0,,19.0,,
34,2019-11-21,154,152,private_transport,,,,,,,,12.0,15.0,,20.0,21.0,15.0,23.0,,,11.0,,13.0,13.0,,19.0,,
34,2019-11-21,154,153,bus,,,,,,,,,,,,,,,,,,,,13.0,,12.0,,
34,2019-11-21,154,153,microtrip,,,,,,,,,,,,,,,,,,,,13.0,,12.0,,
34,2019-11-21,154,153,private_transport,,,,,,,,,,,,,,,,,,,,13.0,,12.0,,
34,2019-11-21,154,154,bus,11.0,10.0,,,,12.0,13.0,14.0,19.0,,,,20.0,16.0,12.0,15.0,20.0,,17.0,,17.0,,,
34,2019-11-21,154,154,microtrip,11.0,10.0,,,,12.0,13.0,14.0,19.0,,,,20.0,16.0,12.0,15.0,20.0,,17.0,,17.0,,,
34,2019-11-21,154,154,private_transport,11.0,10.0,,,,12.0,13.0,14.0,19.0,,,,20.0,16.0,12.0,15.0,20.0,,17.0,,17.0,,,
34,2019-11-21,154,155,bus,,,,,,,,,,13.0,,11.0,11.0,,,,14.0,,17.0,,18.0,,,
34,2019-11-21,154,155,microtrip,,,,,,,,,,13.0,,11.0,11.0,,,,14.0,,17.0,,18.0,,,
