ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
34,2019-11-20,135,147,private_transport,18.0,,11.0,,,10.0,,20.0,,,18.0,,14.0,10.0,23.0,10.0,22.0,,,26.0,,15.0,,
34,2019-11-20,135,148,bus,,,,,10.0,,,,,,,,,,,,,,,,,,,
34,2019-11-20,135,148,microtrip,,,,,10.0,,,,,,,,,,,,,,,,,,,
34,2019-11-20,135,148,private_transport,,,,,10.0,,,,,,,,,,,,,,,,,,,
34,2019-11-20,135,149,bus,10.0,,,,,,,13.0,22.0,,,,17.0,14.0,,,,,,,,,14.0,
34,2019-11-20,135,149,microtrip,10.0,,,,,,,13.0,22.0,,,,17.0,14.0,,,,,,,,,14.0,
34,2019-11-20,135,149,private_transport,10.0,,,,,,,13.0,22.0,,,,17.0,14.0,,,,,,,,,14.0,
34,2019-11-20,135,150,bus,,,,,,,,,10.0,,12.0,,12.0,19.0,15.0,,,,10.0,,,,,
34,2019-11-20,135,150,microtrip,,,,,,,,,10.0,,12.0,,12.0,19.0,15.0,,,,10.0,,,,,
34,2019-11-20,135,150,private_transport,,,,,,,,,10.0,,12.0,,12.0,19.0,15.0,,,,10.0,,,,,
34,2019-11-20,135,151,bus,,,,,,,,,,,,,,10.0,,,,,,,,11.0,,
34,2019-11-20,135,151,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,11.0,,
34,2019-11-20,135,151,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,11.0,,
34,2019-11-20,135,152,bus,23.0,,13.0,,,,,13.0,,,14.0,11.0,,14.0,10.0,,,,,,11.0,,,
34,2019-11-20,135,152,microtrip,23.0,,13.0,,,,,13.0,,,14.0,11.0,,14.0,10.0,,,,,,11.0,,,
34,2019-11-20,135,152,private_transport,23.0,,13.0,,,,,13.0,,,14.0,11.0,,14.0,10.0,,,,,,11.0,,,
34,2019-11-20,135,153,bus,12.0,,,,,,,,,,,,,,,13.0,,,,,,,,
34,2019-11-20,135,153,microtrip,12.0,,,,,,,,,,,,,,,13.0,,,,,,,,
34,2019-11-20,135,153,private_transport,12.0,,,,,,,,,,,,,,,13.0,,,,,,,,
34,2019-11-20,135,154,bus,27.0,,15.0,12.0,13.0,14.0,22.0,24.0,25.0,23.0,34.0,32.0,,,26.0,22.0,20.0,24.0,34.0,16.0,17.0,20.0,,
34,2019-11-20,135,154,microtrip,27.0,,15.0,12.0,13.0,14.0,22.0,24.0,25.0,23.0,34.0,32.0,,,26.0,22.0,20.0,24.0,34.0,16.0,17.0,20.0,,
34,2019-11-20,135,154,private_transport,27.0,,15.0,12.0,13.0,14.0,22.0,24.0,25.0,23.0,34.0,32.0,,,26.0,22.0,20.0,24.0,34.0,16.0,17.0,20.0,,
34,2019-11-20,135,155,bus,,,,,,,11.0,,,13.0,11.0,,16.0,11.0,10.0,14.0,21.0,,19.0,19.0,28.0,14.0,,
34,2019-11-20,135,155,microtrip,,,,,,,11.0,,,13.0,11.0,,16.0,11.0,10.0,14.0,21.0,,19.0,19.0,28.0,14.0,,
34,2019-11-20,135,155,private_transport,,,,,,,11.0,,,13.0,11.0,,16.0,11.0,10.0,14.0,21.0,,19.0,19.0,28.0,14.0,,
34,2019-11-20,135,157,bus,,,,,,,,10.0,,,,,17.0,,,12.0,10.0,14.0,,12.0,11.0,,,
34,2019-11-20,135,157,microtrip,,,,,,,,10.0,,,,,17.0,,,12.0,10.0,14.0,,12.0,11.0,,,
34,2019-11-20,135,157,private_transport,,,,,,,,10.0,,,,,17.0,,,12.0,10.0,14.0,,12.0,11.0,,,
34,2019-11-20,135,158,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
34,2019-11-20,135,158,microtrip,,,,,,,,11.0,,,,,,,,,,,,,,,,
34,2019-11-20,135,158,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
34,2019-11-20,135,159,bus,,,,,,,,,,,14.0,,,,,,,,,11.0,,,,
34,2019-11-20,135,159,microtrip,,,,,,,,,,,14.0,,,,,,,,,11.0,,,,
34,2019-11-20,135,159,private_transport,,,,,,,,,,,14.0,,,,,,,,,11.0,,,,
34,2019-11-20,135,160,bus,10.0,,,,,,,28.0,34.0,32.0,,18.0,33.0,24.0,14.0,41.0,,,14.0,,28.0,,,
34,2019-11-20,135,160,microtrip,10.0,,,,,,,28.0,34.0,32.0,,18.0,33.0,24.0,14.0,41.0,,,14.0,,28.0,,,
34,2019-11-20,135,160,private_transport,10.0,,,,,,,28.0,34.0,32.0,,18.0,33.0,24.0,14.0,41.0,,,14.0,,28.0,,,
34,2019-11-20,135,161,bus,,,,,,,,,,,,,,,,,,,,,14.0,,12.0,
34,2019-11-20,135,161,microtrip,,,,,,,,,,,,,,,,,,,,,14.0,,12.0,
34,2019-11-20,135,161,private_transport,,,,,,,,,,,,,,,,,,,,,14.0,,12.0,
34,2019-11-20,135,162,bus,,,,,,,17.0,,,,10.0,,,,,,,11.0,,,,,,
34,2019-11-20,135,162,microtrip,,,,,,,17.0,,,,10.0,,,,,,,11.0,,,,,,
34,2019-11-20,135,162,private_transport,,,,,,,17.0,,,,10.0,,,,,,,11.0,,,,,,
34,2019-11-20,135,163,bus,,,,,,,,,,,,,,,,,,,,,10.0,,11.0,
34,2019-11-20,135,163,microtrip,,,,,,,,,,,,,,,,,,,,,10.0,,11.0,
34,2019-11-20,135,163,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,11.0,
34,2019-11-20,135,164,bus,,,,,,,,,,,,,,,,,14.0,,10.0,,,,,
34,2019-11-20,135,164,microtrip,,,,,,,,,,,,,,,,,14.0,,10.0,,,,,
34,2019-11-20,135,164,private_transport,,,,,,,,,,,,,,,,,14.0,,10.0,,,,,
34,2019-11-20,135,165,bus,12.0,,,,,,,,20.0,,,12.0,,,,,11.0,,,,,,,
34,2019-11-20,135,165,microtrip,12.0,,,,,,,,20.0,,,12.0,,,,,11.0,,,,,,,
34,2019-11-20,135,165,private_transport,12.0,,,,,,,,20.0,,,12.0,,,,,11.0,,,,,,,
34,2019-11-20,135,166,bus,,,,,,,,19.0,,,10.0,10.0,21.0,,10.0,,,,,,,,,
34,2019-11-20,135,166,microtrip,,,,,,,,19.0,,,10.0,10.0,21.0,,10.0,,,,,,,,,
34,2019-11-20,135,166,private_transport,,,,,,,,19.0,,,10.0,10.0,21.0,,10.0,,,,,,,,,
34,2019-11-20,135,167,bus,,,,,,,12.0,,,14.0,,,12.0,,,,11.0,,,17.0,,,,
34,2019-11-20,135,167,microtrip,,,,,,,12.0,,,14.0,,,12.0,,,,11.0,,,17.0,,,,
34,2019-11-20,135,167,private_transport,,,,,,,12.0,,,14.0,,,12.0,,,,11.0,,,17.0,,,,
34,2019-11-20,135,168,bus,,,,11.0,23.0,20.0,17.0,27.0,25.0,,37.0,34.0,37.0,24.0,16.0,38.0,,23.0,17.0,15.0,,27.0,,
34,2019-11-20,135,168,microtrip,,,,11.0,23.0,20.0,17.0,27.0,25.0,,37.0,34.0,37.0,24.0,16.0,38.0,,23.0,17.0,15.0,,27.0,,
34,2019-11-20,135,168,private_transport,,,,11.0,23.0,20.0,17.0,27.0,25.0,,37.0,34.0,37.0,24.0,16.0,38.0,,23.0,17.0,15.0,,27.0,,
34,2019-11-20,135,169,bus,,,,,,,,,,12.0,,19.0,,19.0,,10.0,,,11.0,16.0,11.0,,10.0,
34,2019-11-20,135,169,microtrip,,,,,,,,,,12.0,,19.0,,19.0,,10.0,,,11.0,16.0,11.0,,10.0,
34,2019-11-20,135,169,private_transport,,,,,,,,,,12.0,,19.0,,19.0,,10.0,,,11.0,16.0,11.0,,10.0,
34,2019-11-20,135,170,bus,,,,,,,,,,15.0,,,,,,14.0,,,,,,,,
34,2019-11-20,135,170,microtrip,,,,,,,,,,15.0,,,,,,14.0,,,,,,,,
34,2019-11-20,135,170,private_transport,,,,,,,,,,15.0,,,,,,14.0,,,,,,,,
34,2019-11-20,135,202,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
34,2019-11-20,135,202,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
34,2019-11-20,135,202,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
34,2019-11-20,135,203,bus,,,,,,11.0,,20.0,,,,,,,,,,14.0,,11.0,,,,
34,2019-11-20,135,203,microtrip,,,,,,11.0,,20.0,,,,,,,,,,14.0,,11.0,,,,
34,2019-11-20,135,203,private_transport,,,,,,11.0,,20.0,,,,,,,,,,14.0,,11.0,,,,
34,2019-11-20,135,217,bus,,,,10.0,14.0,,21.0,18.0,,27.0,,,,,,,,,,,,,,
34,2019-11-20,135,217,microtrip,,,,10.0,14.0,,21.0,18.0,,27.0,,,,,,,,,,,,,,
34,2019-11-20,135,217,private_transport,,,,10.0,14.0,,21.0,18.0,,27.0,,,,,,,,,,,,,,
34,2019-11-20,135,301,bus,,,,,,,,,,,,,,,,18.0,,13.0,,10.0,,,,
34,2019-11-20,135,301,microtrip,,,,,,,,,,,,,,,,18.0,,13.0,,10.0,,,,
34,2019-11-20,135,301,private_transport,,,,,,,,,,,,,,,,18.0,,13.0,,10.0,,,,
34,2019-11-20,135,306,bus,,,,,,,,20.0,,,,,,,,,,,,,,,,
34,2019-11-20,135,306,microtrip,,,,,,,,20.0,,,,,,,,,,,,,,,,
34,2019-11-20,135,306,private_transport,,,,,,,,20.0,,,,,,,,,,,,,,,,
34,2019-11-20,135,307,bus,,,,,,,,,,,,,,,,,,17.0,,,,,,
34,2019-11-20,135,307,microtrip,,,,,,,,,,,,,,,,,,17.0,,,,,,
34,2019-11-20,135,307,private_transport,,,,,,,,,,,,,,,,,,17.0,,,,,,
34,2019-11-20,135,313,bus,,,,,,,,,,,,,,,,,,,,18.0,,,,
34,2019-11-20,135,313,microtrip,,,,,,,,,,,,,,,,,,,,18.0,,,,
34,2019-11-20,135,313,private_transport,,,,,,,,,,,,,,,,,,,,18.0,,,,
34,2019-11-20,135,319,bus,,,,,,15.0,15.0,27.0,16.0,,10.0,,,,12.0,17.0,,28.0,,,,,30.0,
34,2019-11-20,135,319,microtrip,,,,,,15.0,15.0,27.0,16.0,,10.0,,,,12.0,17.0,,28.0,,,,,30.0,
34,2019-11-20,135,319,private_transport,,,,,,15.0,15.0,27.0,16.0,,10.0,,,,12.0,17.0,,28.0,,,,,30.0,
34,2019-11-20,136,101,bus,,,,,,,,,,,,,12.0,,13.0,,,,12.0,,,14.0,,
34,2019-11-20,136,101,microtrip,,,,,,,,,,,,,12.0,,13.0,,,,12.0,,,14.0,,
34,2019-11-20,136,101,private_transport,,,,,,,,,,,,,12.0,,13.0,,,,12.0,,,14.0,,
34,2019-11-20,136,102,bus,,,,,,,10.0,,18.0,23.0,15.0,,,10.0,11.0,12.0,13.0,,,,,10.0,,
34,2019-11-20,136,102,microtrip,,,,,,,10.0,,18.0,23.0,15.0,,,10.0,11.0,12.0,13.0,,,,,10.0,,
34,2019-11-20,136,102,private_transport,,,,,,,10.0,,18.0,23.0,15.0,,,10.0,11.0,12.0,13.0,,,,,10.0,,
34,2019-11-20,136,103,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
34,2019-11-20,136,103,microtrip,,,,,,,,,,,,,,11.0,,,,,,,,,,
34,2019-11-20,136,103,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
34,2019-11-20,136,104,bus,10.0,,,12.0,,,13.0,27.0,16.0,,16.0,17.0,20.0,29.0,15.0,16.0,,19.0,18.0,15.0,,,,
34,2019-11-20,136,104,microtrip,10.0,,,12.0,,,13.0,27.0,16.0,,16.0,17.0,20.0,29.0,15.0,16.0,,19.0,18.0,15.0,,,,
34,2019-11-20,136,104,private_transport,10.0,,,12.0,,,13.0,27.0,16.0,,16.0,17.0,20.0,29.0,15.0,16.0,,19.0,18.0,15.0,,,,
34,2019-11-20,136,105,bus,,,,,,,,,,10.0,,,,16.0,,,,,,,,13.0,11.0,
34,2019-11-20,136,105,microtrip,,,,,,,,,,10.0,,,,16.0,,,,,,,,13.0,11.0,
34,2019-11-20,136,105,private_transport,,,,,,,,,,10.0,,,,16.0,,,,,,,,13.0,11.0,
34,2019-11-20,136,106,bus,,,,,10.0,,,,,,,13.0,,11.0,,,,,,,,,,
34,2019-11-20,136,106,microtrip,,,,,10.0,,,,,,,13.0,,11.0,,,,,,,,,,
34,2019-11-20,136,106,private_transport,,,,,10.0,,,,,,,13.0,,11.0,,,,,,,,,,
34,2019-11-20,136,107,bus,,,,,,,,,,,,,,,,,,,10.0,,,11.0,,
34,2019-11-20,136,107,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,11.0,,
34,2019-11-20,136,107,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,11.0,,
34,2019-11-20,136,108,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
34,2019-11-20,136,108,microtrip,,,,,,,,,,,,,,,,,,,,,11.0,,,
34,2019-11-20,136,108,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
34,2019-11-20,136,110,bus,,,,,,,,,,19.0,10.0,12.0,,11.0,,,13.0,,14.0,,,,,
34,2019-11-20,136,110,microtrip,,,,,,,,,,19.0,10.0,12.0,,11.0,,,13.0,,14.0,,,,,
34,2019-11-20,136,110,private_transport,,,,,,,,,,19.0,10.0,12.0,,11.0,,,13.0,,14.0,,,,,
34,2019-11-20,136,111,bus,,,,,,,,,,12.0,,,,,,,,,,,10.0,,10.0,
34,2019-11-20,136,111,microtrip,,,,,,,,,,12.0,,,,,,,,,,,10.0,,10.0,
34,2019-11-20,136,111,private_transport,,,,,,,,,,12.0,,,,,,,,,,,10.0,,10.0,
34,2019-11-20,136,112,bus,,,,,,,,,,,11.0,,16.0,,11.0,25.0,12.0,,,,14.0,,,
34,2019-11-20,136,112,microtrip,,,,,,,,,,,11.0,,16.0,,11.0,25.0,12.0,,,,14.0,,,
34,2019-11-20,136,112,private_transport,,,,,,,,,,,11.0,,16.0,,11.0,25.0,12.0,,,,14.0,,,
34,2019-11-20,136,113,bus,,,,,,,,11.0,,,11.0,,,,,,10.0,,,,11.0,,,
34,2019-11-20,136,113,microtrip,,,,,,,,11.0,,,11.0,,,,,,10.0,,,,11.0,,,
34,2019-11-20,136,113,private_transport,,,,,,,,11.0,,,11.0,,,,,,10.0,,,,11.0,,,
34,2019-11-20,136,115,bus,,,,,,,,,,,19.0,,14.0,,,,,10.0,21.0,14.0,,,,12.0
34,2019-11-20,136,115,microtrip,,,,,,,,,,,19.0,,14.0,,,,,10.0,21.0,14.0,,,,12.0
34,2019-11-20,136,115,private_transport,,,,,,,,,,,19.0,,14.0,,,,,10.0,21.0,14.0,,,,12.0
34,2019-11-20,136,116,bus,,,,,,,17.0,,10.0,15.0,14.0,,18.0,,,14.0,,,,,,12.0,,
34,2019-11-20,136,116,microtrip,,,,,,,17.0,,10.0,15.0,14.0,,18.0,,,14.0,,,,,,12.0,,
34,2019-11-20,136,116,private_transport,,,,,,,17.0,,10.0,15.0,14.0,,18.0,,,14.0,,,,,,12.0,,
34,2019-11-20,136,117,bus,,,,,,,,23.0,,11.0,17.0,19.0,,15.0,,13.0,,,12.0,,,,,
34,2019-11-20,136,117,microtrip,,,,,,,,23.0,,11.0,17.0,19.0,,15.0,,13.0,,,12.0,,,,,
34,2019-11-20,136,117,private_transport,,,,,,,,23.0,,11.0,17.0,19.0,,15.0,,13.0,,,12.0,,,,,
34,2019-11-20,136,120,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2019-11-20,136,120,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2019-11-20,136,120,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2019-11-20,136,121,bus,,,,,,,,,,,,13.0,,,,,,,,12.0,,,,
34,2019-11-20,136,121,microtrip,,,,,,,,,,,,13.0,,,,,,,,12.0,,,,
34,2019-11-20,136,121,private_transport,,,,,,,,,,,,13.0,,,,,,,,12.0,,,,
34,2019-11-20,136,122,bus,,,,,,,,,,,,,,,10.0,,,,11.0,11.0,,,,
34,2019-11-20,136,122,microtrip,,,,,,,,,,,,,,,10.0,,,,11.0,11.0,,,,
34,2019-11-20,136,122,private_transport,,,,,,,,,,,,,,,10.0,,,,11.0,11.0,,,,
34,2019-11-20,136,125,bus,,,,,17.0,11.0,29.0,30.0,19.0,16.0,,,,23.0,15.0,16.0,15.0,27.0,17.0,15.0,14.0,,25.0,17.0
34,2019-11-20,136,125,microtrip,,,,,17.0,11.0,29.0,30.0,19.0,16.0,,,,23.0,15.0,16.0,15.0,27.0,17.0,15.0,14.0,,25.0,17.0
34,2019-11-20,136,125,private_transport,,,,,17.0,11.0,29.0,30.0,19.0,16.0,,,,23.0,15.0,16.0,15.0,27.0,17.0,15.0,14.0,,25.0,17.0
34,2019-11-20,136,126,bus,,,,,,,10.0,19.0,24.0,18.0,,25.0,12.0,11.0,24.0,,16.0,20.0,23.0,16.0,12.0,11.0,16.0,
34,2019-11-20,136,126,microtrip,,,,,,,10.0,19.0,24.0,18.0,,25.0,12.0,11.0,24.0,,16.0,20.0,23.0,16.0,12.0,11.0,16.0,
34,2019-11-20,136,126,private_transport,,,,,,,10.0,19.0,24.0,18.0,,25.0,12.0,11.0,24.0,,16.0,20.0,23.0,16.0,12.0,11.0,16.0,
34,2019-11-20,136,127,bus,,,11.0,,,,,20.0,19.0,14.0,15.0,,19.0,10.0,,,,13.0,30.0,,,21.0,,
34,2019-11-20,136,127,microtrip,,,11.0,,,,,20.0,19.0,14.0,15.0,,19.0,10.0,,,,13.0,30.0,,,21.0,,
34,2019-11-20,136,127,private_transport,,,11.0,,,,,20.0,19.0,14.0,15.0,,19.0,10.0,,,,13.0,30.0,,,21.0,,
34,2019-11-20,136,128,bus,,,,,,11.0,12.0,,10.0,,,,11.0,,,,,,,,,,,
34,2019-11-20,136,128,microtrip,,,,,,11.0,12.0,,10.0,,,,11.0,,,,,,,,,,,
34,2019-11-20,136,128,private_transport,,,,,,11.0,12.0,,10.0,,,,11.0,,,,,,,,,,,
34,2019-11-20,136,129,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2019-11-20,136,129,microtrip,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2019-11-20,136,129,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2019-11-20,136,130,bus,12.0,,,,15.0,,18.0,20.0,20.0,29.0,10.0,20.0,24.0,25.0,26.0,,23.0,,30.0,23.0,13.0,20.0,10.0,10.0
34,2019-11-20,136,130,microtrip,12.0,,,,15.0,,18.0,20.0,20.0,29.0,10.0,20.0,24.0,25.0,26.0,,23.0,,30.0,23.0,13.0,20.0,10.0,10.0
34,2019-11-20,136,130,private_transport,12.0,,,,15.0,,18.0,20.0,20.0,29.0,10.0,20.0,24.0,25.0,26.0,,23.0,,30.0,23.0,13.0,20.0,10.0,10.0
34,2019-11-20,136,131,bus,10.0,,,,,11.0,16.0,20.0,24.0,28.0,18.0,25.0,18.0,26.0,14.0,,11.0,12.0,22.0,19.0,13.0,13.0,,
34,2019-11-20,136,131,microtrip,10.0,,,,,11.0,16.0,20.0,24.0,28.0,18.0,25.0,18.0,26.0,14.0,,11.0,12.0,22.0,19.0,13.0,13.0,,
34,2019-11-20,136,131,private_transport,10.0,,,,,11.0,16.0,20.0,24.0,28.0,18.0,25.0,18.0,26.0,14.0,,11.0,12.0,22.0,19.0,13.0,13.0,,
34,2019-11-20,136,132,bus,,,,,,,,13.0,,,,,,,,,,,,13.0,,,,
34,2019-11-20,136,132,microtrip,,,,,,,,13.0,,,,,,,,,,,,13.0,,,,
34,2019-11-20,136,132,private_transport,,,,,,,,13.0,,,,,,,,,,,,13.0,,,,
34,2019-11-20,136,134,bus,,,,,,,,,12.0,,10.0,,,,,,,,,,,,,10.0
34,2019-11-20,136,134,microtrip,,,,,,,,,12.0,,10.0,,,,,,,,,,,,,10.0
34,2019-11-20,136,134,private_transport,,,,,,,,,12.0,,10.0,,,,,,,,,,,,,10.0
34,2019-11-20,136,135,bus,29.0,,13.0,,,19.0,37.0,31.0,25.0,38.0,34.0,42.0,15.0,25.0,35.0,39.0,36.0,42.0,53.0,43.0,24.0,44.0,19.0,
34,2019-11-20,136,135,microtrip,29.0,,13.0,,,19.0,37.0,31.0,25.0,38.0,34.0,42.0,15.0,25.0,35.0,39.0,36.0,42.0,53.0,43.0,24.0,44.0,19.0,
34,2019-11-20,136,135,private_transport,29.0,,13.0,,,19.0,37.0,31.0,25.0,38.0,34.0,42.0,15.0,25.0,35.0,39.0,36.0,42.0,53.0,43.0,24.0,44.0,19.0,
34,2019-11-20,136,136,bus,21.0,16.0,,,,,33.0,34.0,28.0,37.0,24.0,30.0,15.0,24.0,25.0,14.0,40.0,14.0,41.0,32.0,18.0,30.0,20.0,
34,2019-11-20,136,136,microtrip,21.0,16.0,,,,,33.0,34.0,28.0,37.0,24.0,30.0,15.0,24.0,25.0,14.0,40.0,14.0,41.0,32.0,18.0,30.0,20.0,
34,2019-11-20,136,136,private_transport,21.0,16.0,,,,,33.0,34.0,28.0,37.0,24.0,30.0,15.0,24.0,25.0,14.0,40.0,14.0,41.0,32.0,18.0,30.0,20.0,
34,2019-11-20,136,137,bus,11.0,,,,10.0,,19.0,17.0,13.0,10.0,21.0,,10.0,14.0,23.0,,17.0,,17.0,,,,,
34,2019-11-20,136,137,microtrip,11.0,,,,10.0,,19.0,17.0,13.0,10.0,21.0,,10.0,14.0,23.0,,17.0,,17.0,,,,,
34,2019-11-20,136,137,private_transport,11.0,,,,10.0,,19.0,17.0,13.0,10.0,21.0,,10.0,14.0,23.0,,17.0,,17.0,,,,,
34,2019-11-20,136,138,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2019-11-20,136,138,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2019-11-20,136,138,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2019-11-20,136,139,bus,,,,,,,,,,,11.0,,,,,,,,12.0,,,,,
34,2019-11-20,136,139,microtrip,,,,,,,,,,,11.0,,,,,,,,12.0,,,,,
34,2019-11-20,136,139,private_transport,,,,,,,,,,,11.0,,,,,,,,12.0,,,,,
34,2019-11-20,136,141,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2019-11-20,136,141,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2019-11-20,136,141,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2019-11-20,136,144,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2019-11-20,136,144,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2019-11-20,136,144,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2019-11-20,136,145,bus,,,,,,,19.0,29.0,12.0,16.0,,20.0,10.0,27.0,,16.0,,23.0,19.0,17.0,12.0,12.0,13.0,
34,2019-11-20,136,145,microtrip,,,,,,,19.0,29.0,12.0,16.0,,20.0,10.0,27.0,,16.0,,23.0,19.0,17.0,12.0,12.0,13.0,
34,2019-11-20,136,145,private_transport,,,,,,,19.0,29.0,12.0,16.0,,20.0,10.0,27.0,,16.0,,23.0,19.0,17.0,12.0,12.0,13.0,
34,2019-11-20,136,146,bus,,,,,,,11.0,,,13.0,,,17.0,17.0,,23.0,10.0,,,12.0,,20.0,,
34,2019-11-20,136,146,microtrip,,,,,,,11.0,,,13.0,,,17.0,17.0,,23.0,10.0,,,12.0,,20.0,,
34,2019-11-20,136,146,private_transport,,,,,,,11.0,,,13.0,,,17.0,17.0,,23.0,10.0,,,12.0,,20.0,,
34,2019-11-20,136,147,bus,,,,,,,17.0,15.0,14.0,,,15.0,,17.0,12.0,,10.0,18.0,16.0,,10.0,10.0,,
34,2019-11-20,136,147,microtrip,,,,,,,17.0,15.0,14.0,,,15.0,,17.0,12.0,,10.0,18.0,16.0,,10.0,10.0,,
34,2019-11-20,136,147,private_transport,,,,,,,17.0,15.0,14.0,,,15.0,,17.0,12.0,,10.0,18.0,16.0,,10.0,10.0,,
34,2019-11-20,136,148,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2019-11-20,136,148,microtrip,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2019-11-20,136,148,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2019-11-20,136,149,bus,,,,,,,,,12.0,,10.0,13.0,,,11.0,,,,,,,,10.0,
34,2019-11-20,136,149,microtrip,,,,,,,,,12.0,,10.0,13.0,,,11.0,,,,,,,,10.0,
34,2019-11-20,136,149,private_transport,,,,,,,,,12.0,,10.0,13.0,,,11.0,,,,,,,,10.0,
34,2019-11-20,136,150,bus,,,,,,,,,,,,,,,,,,,12.0,14.0,,,,
34,2019-11-20,136,150,microtrip,,,,,,,,,,,,,,,,,,,12.0,14.0,,,,
34,2019-11-20,136,150,private_transport,,,,,,,,,,,,,,,,,,,12.0,14.0,,,,
34,2019-11-20,136,151,bus,,,,,,,,,,,,10.0,,,,,,,11.0,,,,,
34,2019-11-20,136,151,microtrip,,,,,,,,,,,,10.0,,,,,,,11.0,,,,,
34,2019-11-20,136,151,private_transport,,,,,,,,,,,,10.0,,,,,,,11.0,,,,,
34,2019-11-20,136,152,bus,,,11.0,,,,10.0,,,,10.0,,,,,,,,,12.0,10.0,,,
34,2019-11-20,136,152,microtrip,,,11.0,,,,10.0,,,,10.0,,,,,,,,,12.0,10.0,,,
34,2019-11-20,136,152,private_transport,,,11.0,,,,10.0,,,,10.0,,,,,,,,,12.0,10.0,,,
34,2019-11-20,136,154,bus,15.0,,,10.0,,,,13.0,,20.0,12.0,,15.0,13.0,11.0,20.0,10.0,,24.0,18.0,20.0,,,
34,2019-11-20,136,154,microtrip,15.0,,,10.0,,,,13.0,,20.0,12.0,,15.0,13.0,11.0,20.0,10.0,,24.0,18.0,20.0,,,
34,2019-11-20,136,154,private_transport,15.0,,,10.0,,,,13.0,,20.0,12.0,,15.0,13.0,11.0,20.0,10.0,,24.0,18.0,20.0,,,
34,2019-11-20,136,155,bus,,,,,,,,10.0,,,,,,,,,15.0,,,,13.0,13.0,12.0,
34,2019-11-20,136,155,microtrip,,,,,,,,10.0,,,,,,,,,15.0,,,,13.0,13.0,12.0,
34,2019-11-20,136,155,private_transport,,,,,,,,10.0,,,,,,,,,15.0,,,,13.0,13.0,12.0,
34,2019-11-20,136,156,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2019-11-20,136,156,microtrip,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2019-11-20,136,156,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2019-11-20,136,157,bus,,,,,,,11.0,,,,10.0,,,,,16.0,,,10.0,,,,,
34,2019-11-20,136,157,microtrip,,,,,,,11.0,,,,10.0,,,,,16.0,,,10.0,,,,,
34,2019-11-20,136,157,private_transport,,,,,,,11.0,,,,10.0,,,,,16.0,,,10.0,,,,,
34,2019-11-20,136,158,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2019-11-20,136,158,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2019-11-20,136,158,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2019-11-20,136,159,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2019-11-20,136,159,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2019-11-20,136,159,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
