ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
34,2020-03-11,145,163,microtrip,,,,,,,,,,,10.0,,,12.0,,,,,,,,,10.0,
34,2020-03-11,145,163,private_transport,,,,,,,,,,,10.0,,,12.0,,,,,,,,,10.0,
34,2020-03-11,145,164,bus,,,,,,,,,,,,,11.0,12.0,,,,,,,,,11.0,
34,2020-03-11,145,164,microtrip,,,,,,,,,,,,,11.0,12.0,,,,,,,,,11.0,
34,2020-03-11,145,164,private_transport,,,,,,,,,,,,,11.0,12.0,,,,,,,,,11.0,
34,2020-03-11,145,165,bus,,,,,,,22.0,,12.0,20.0,15.0,,,15.0,,13.0,,12.0,13.0,15.0,10.0,,,
34,2020-03-11,145,165,microtrip,,,,,,,22.0,,12.0,20.0,15.0,,,15.0,,13.0,,12.0,13.0,15.0,10.0,,,
34,2020-03-11,145,165,private_transport,,,,,,,22.0,,12.0,20.0,15.0,,,15.0,,13.0,,12.0,13.0,15.0,10.0,,,
34,2020-03-11,145,166,bus,19.0,,,,,,25.0,,18.0,33.0,,34.0,12.0,17.0,19.0,20.0,28.0,26.0,35.0,32.0,35.0,25.0,20.0,
34,2020-03-11,145,166,microtrip,19.0,,,,,,25.0,,18.0,33.0,,34.0,12.0,17.0,19.0,20.0,28.0,26.0,35.0,32.0,35.0,25.0,20.0,
34,2020-03-11,145,166,private_transport,19.0,,,,,,25.0,,18.0,33.0,,34.0,12.0,17.0,19.0,20.0,28.0,26.0,35.0,32.0,35.0,25.0,20.0,
34,2020-03-11,145,167,bus,,,,,,,,,,,,,,10.0,,,,12.0,,,,,,
34,2020-03-11,145,167,microtrip,,,,,,,,,,,,,,10.0,,,,12.0,,,,,,
34,2020-03-11,145,167,private_transport,,,,,,,,,,,,,,10.0,,,,12.0,,,,,,
34,2020-03-11,145,168,bus,,,,15.0,,11.0,17.0,,,11.0,41.0,14.0,,17.0,16.0,11.0,,,12.0,,,14.0,10.0,
34,2020-03-11,145,168,microtrip,,,,15.0,,11.0,17.0,,,11.0,41.0,14.0,,17.0,16.0,11.0,,,12.0,,,14.0,10.0,
34,2020-03-11,145,168,private_transport,,,,15.0,,11.0,17.0,,,11.0,41.0,14.0,,17.0,16.0,11.0,,,12.0,,,14.0,10.0,
34,2020-03-11,145,169,bus,,,,10.0,,,,15.0,,17.0,,,,14.0,12.0,,12.0,,,,,,,
34,2020-03-11,145,169,microtrip,,,,10.0,,,,15.0,,17.0,,,,14.0,12.0,,12.0,,,,,,,
34,2020-03-11,145,169,private_transport,,,,10.0,,,,15.0,,17.0,,,,14.0,12.0,,12.0,,,,,,,
34,2020-03-11,145,170,bus,,,,,13.0,,13.0,26.0,17.0,,,11.0,,,,,17.0,,,11.0,,,,
34,2020-03-11,145,170,microtrip,,,,,13.0,,13.0,26.0,17.0,,,11.0,,,,,17.0,,,11.0,,,,
34,2020-03-11,145,170,private_transport,,,,,13.0,,13.0,26.0,17.0,,,11.0,,,,,17.0,,,11.0,,,,
34,2020-03-11,145,202,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2020-03-11,145,202,microtrip,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2020-03-11,145,202,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2020-03-11,145,203,bus,,,,,,,13.0,,,,,,,,,,,,,11.0,,,,
34,2020-03-11,145,203,microtrip,,,,,,,13.0,,,,,,,,,,,,,11.0,,,,
34,2020-03-11,145,203,private_transport,,,,,,,13.0,,,,,,,,,,,,,11.0,,,,
34,2020-03-11,145,204,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2020-03-11,145,204,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2020-03-11,145,204,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2020-03-11,145,205,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2020-03-11,145,205,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2020-03-11,145,205,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2020-03-11,145,206,bus,,,,,,,11.0,,,,,,,,,11.0,,,,,,,,
34,2020-03-11,145,206,microtrip,,,,,,,11.0,,,,,,,,,11.0,,,,,,,,
34,2020-03-11,145,206,private_transport,,,,,,,11.0,,,,,,,,,11.0,,,,,,,,
34,2020-03-11,145,207,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2020-03-11,145,207,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2020-03-11,145,207,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2020-03-11,145,217,bus,,,,,,,14.0,11.0,10.0,10.0,12.0,,,,12.0,,,,,,,,,
34,2020-03-11,145,217,microtrip,,,,,,,14.0,11.0,10.0,10.0,12.0,,,,12.0,,,,,,,,,
34,2020-03-11,145,217,private_transport,,,,,,,14.0,11.0,10.0,10.0,12.0,,,,12.0,,,,,,,,,
34,2020-03-11,145,301,bus,,,,,,,,,,14.0,,,,,,,,,,,,,,
34,2020-03-11,145,301,microtrip,,,,,,,,,,14.0,,,,,,,,,,,,,,
34,2020-03-11,145,301,private_transport,,,,,,,,,,14.0,,,,,,,,,,,,,,
34,2020-03-11,145,303,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
34,2020-03-11,145,303,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
34,2020-03-11,145,303,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
34,2020-03-11,145,310,bus,,,,,,,,17.0,16.0,,,,,,,,,,,,,,,
34,2020-03-11,145,310,microtrip,,,,,,,,17.0,16.0,,,,,,,,,,,,,,,
34,2020-03-11,145,310,private_transport,,,,,,,,17.0,16.0,,,,,,,,,,,,,,,
34,2020-03-11,145,312,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
34,2020-03-11,145,312,microtrip,,,,,,,,12.0,,,,,,,,,,,,,,,,
34,2020-03-11,145,312,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
34,2020-03-11,145,314,bus,11.0,,,,,,,,,11.0,,17.0,,,,,,,,12.0,,,,11.0
34,2020-03-11,145,314,microtrip,11.0,,,,,,,,,11.0,,17.0,,,,,,,,12.0,,,,11.0
34,2020-03-11,145,314,private_transport,11.0,,,,,,,,,11.0,,17.0,,,,,,,,12.0,,,,11.0
34,2020-03-11,145,319,bus,,,,,,,26.0,23.0,,26.0,,13.0,18.0,12.0,,26.0,,,17.0,19.0,15.0,,,
34,2020-03-11,145,319,microtrip,,,,,,,26.0,23.0,,26.0,,13.0,18.0,12.0,,26.0,,,17.0,19.0,15.0,,,
34,2020-03-11,145,319,private_transport,,,,,,,26.0,23.0,,26.0,,13.0,18.0,12.0,,26.0,,,17.0,19.0,15.0,,,
34,2020-03-11,145,320,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
34,2020-03-11,145,320,microtrip,,,,,,,,,,,11.0,,,,,,,,,,,,,
34,2020-03-11,145,320,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
34,2020-03-11,146,101,bus,,,,,,,,,,,,14.0,,,,12.0,,,18.0,,,,,
34,2020-03-11,146,101,microtrip,,,,,,,,,,,,14.0,,,,12.0,,,18.0,,,,,
34,2020-03-11,146,101,private_transport,,,,,,,,,,,,14.0,,,,12.0,,,18.0,,,,,
34,2020-03-11,146,102,bus,,,,,,,21.0,19.0,24.0,12.0,10.0,25.0,,12.0,,14.0,10.0,,,15.0,12.0,,,
34,2020-03-11,146,102,microtrip,,,,,,,21.0,19.0,24.0,12.0,10.0,25.0,,12.0,,14.0,10.0,,,15.0,12.0,,,
34,2020-03-11,146,102,private_transport,,,,,,,21.0,19.0,24.0,12.0,10.0,25.0,,12.0,,14.0,10.0,,,15.0,12.0,,,
34,2020-03-11,146,103,bus,,,,,,,,11.0,,,10.0,11.0,,,11.0,,,,,,,,,
34,2020-03-11,146,103,microtrip,,,,,,,,11.0,,,10.0,11.0,,,11.0,,,,,,,,,
34,2020-03-11,146,103,private_transport,,,,,,,,11.0,,,10.0,11.0,,,11.0,,,,,,,,,
34,2020-03-11,146,104,bus,,,,,,,,24.0,13.0,,14.0,15.0,22.0,,,12.0,12.0,,,15.0,,,,
34,2020-03-11,146,104,microtrip,,,,,,,,24.0,13.0,,14.0,15.0,22.0,,,12.0,12.0,,,15.0,,,,
34,2020-03-11,146,104,private_transport,,,,,,,,24.0,13.0,,14.0,15.0,22.0,,,12.0,12.0,,,15.0,,,,
34,2020-03-11,146,105,bus,,,,,,,,,10.0,,17.0,,12.0,,,,,,14.0,,,,,
34,2020-03-11,146,105,microtrip,,,,,,,,,10.0,,17.0,,12.0,,,,,,14.0,,,,,
34,2020-03-11,146,105,private_transport,,,,,,,,,10.0,,17.0,,12.0,,,,,,14.0,,,,,
34,2020-03-11,146,106,bus,,,,,,,,11.0,,,,17.0,,,,,,,,16.0,,,,
34,2020-03-11,146,106,microtrip,,,,,,,,11.0,,,,17.0,,,,,,,,16.0,,,,
34,2020-03-11,146,106,private_transport,,,,,,,,11.0,,,,17.0,,,,,,,,16.0,,,,
34,2020-03-11,146,107,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2020-03-11,146,107,microtrip,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2020-03-11,146,107,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2020-03-11,146,108,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2020-03-11,146,108,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2020-03-11,146,108,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2020-03-11,146,110,bus,,,,,,,14.0,13.0,,,12.0,10.0,,,,,,10.0,,,,,,
34,2020-03-11,146,110,microtrip,,,,,,,14.0,13.0,,,12.0,10.0,,,,,,10.0,,,,,,
34,2020-03-11,146,110,private_transport,,,,,,,14.0,13.0,,,12.0,10.0,,,,,,10.0,,,,,,
34,2020-03-11,146,111,bus,,,,,,,,,,,,14.0,,15.0,,,12.0,11.0,,,,,,
34,2020-03-11,146,111,microtrip,,,,,,,,,,,,14.0,,15.0,,,12.0,11.0,,,,,,
34,2020-03-11,146,111,private_transport,,,,,,,,,,,,14.0,,15.0,,,12.0,11.0,,,,,,
34,2020-03-11,146,112,bus,,,,,,,,,11.0,12.0,,26.0,19.0,23.0,15.0,15.0,16.0,20.0,,14.0,11.0,,,
34,2020-03-11,146,112,microtrip,,,,,,,,,11.0,12.0,,26.0,19.0,23.0,15.0,15.0,16.0,20.0,,14.0,11.0,,,
34,2020-03-11,146,112,private_transport,,,,,,,,,11.0,12.0,,26.0,19.0,23.0,15.0,15.0,16.0,20.0,,14.0,11.0,,,
34,2020-03-11,146,114,bus,,,,,,,,,,,,,,,,,,14.0,,,,,,
34,2020-03-11,146,114,microtrip,,,,,,,,,,,,,,,,,,14.0,,,,,,
34,2020-03-11,146,114,private_transport,,,,,,,,,,,,,,,,,,14.0,,,,,,
34,2020-03-11,146,115,bus,,,,,,,,11.0,,,12.0,,,,11.0,11.0,,12.0,,10.0,,,,
34,2020-03-11,146,115,microtrip,,,,,,,,11.0,,,12.0,,,,11.0,11.0,,12.0,,10.0,,,,
34,2020-03-11,146,115,private_transport,,,,,,,,11.0,,,12.0,,,,11.0,11.0,,12.0,,10.0,,,,
34,2020-03-11,146,116,bus,,,,,,,,11.0,13.0,14.0,,14.0,,,,,,,10.0,,,,,
34,2020-03-11,146,116,microtrip,,,,,,,,11.0,13.0,14.0,,14.0,,,,,,,10.0,,,,,
34,2020-03-11,146,116,private_transport,,,,,,,,11.0,13.0,14.0,,14.0,,,,,,,10.0,,,,,
34,2020-03-11,146,117,bus,,,,,,,,27.0,20.0,,11.0,24.0,15.0,12.0,,14.0,,,,17.0,,15.0,,
34,2020-03-11,146,117,microtrip,,,,,,,,27.0,20.0,,11.0,24.0,15.0,12.0,,14.0,,,,17.0,,15.0,,
34,2020-03-11,146,117,private_transport,,,,,,,,27.0,20.0,,11.0,24.0,15.0,12.0,,14.0,,,,17.0,,15.0,,
34,2020-03-11,146,118,bus,,,,,,,,12.0,10.0,12.0,,,,,,,,,,,,11.0,,
34,2020-03-11,146,118,microtrip,,,,,,,,12.0,10.0,12.0,,,,,,,,,,,,11.0,,
34,2020-03-11,146,118,private_transport,,,,,,,,12.0,10.0,12.0,,,,,,,,,,,,11.0,,
34,2020-03-11,146,119,bus,,,,,,11.0,,14.0,,,,,11.0,,,,12.0,,,,,,,
34,2020-03-11,146,119,microtrip,,,,,,11.0,,14.0,,,,,11.0,,,,12.0,,,,,,,
34,2020-03-11,146,119,private_transport,,,,,,11.0,,14.0,,,,,11.0,,,,12.0,,,,,,,
34,2020-03-11,146,122,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2020-03-11,146,122,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2020-03-11,146,122,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2020-03-11,146,124,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
34,2020-03-11,146,124,microtrip,,,,,,,,,12.0,,,,,,,,,,,,,,,
34,2020-03-11,146,124,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
34,2020-03-11,146,125,bus,,,,,,,20.0,,,16.0,13.0,,12.0,17.0,,21.0,25.0,,,15.0,,17.0,16.0,
34,2020-03-11,146,125,microtrip,,,,,,,20.0,,,16.0,13.0,,12.0,17.0,,21.0,25.0,,,15.0,,17.0,16.0,
34,2020-03-11,146,125,private_transport,,,,,,,20.0,,,16.0,13.0,,12.0,17.0,,21.0,25.0,,,15.0,,17.0,16.0,
34,2020-03-11,146,126,bus,,,,,,,,10.0,16.0,,,14.0,,18.0,,,,,,17.0,,,,
34,2020-03-11,146,126,microtrip,,,,,,,,10.0,16.0,,,14.0,,18.0,,,,,,17.0,,,,
34,2020-03-11,146,126,private_transport,,,,,,,,10.0,16.0,,,14.0,,18.0,,,,,,17.0,,,,
34,2020-03-11,146,127,bus,10.0,,11.0,,,10.0,13.0,,,15.0,12.0,13.0,,12.0,,,,,,,14.0,14.0,12.0,
34,2020-03-11,146,127,microtrip,10.0,,11.0,,,10.0,13.0,,,15.0,12.0,13.0,,12.0,,,,,,,14.0,14.0,12.0,
34,2020-03-11,146,127,private_transport,10.0,,11.0,,,10.0,13.0,,,15.0,12.0,13.0,,12.0,,,,,,,14.0,14.0,12.0,
34,2020-03-11,146,128,bus,,,,,,,,,,,,,,,13.0,,,,,,,,,
34,2020-03-11,146,128,microtrip,,,,,,,,,,,,,,,13.0,,,,,,,,,
34,2020-03-11,146,128,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
34,2020-03-11,146,129,bus,,,,,,,,,,,,,,11.0,,,,,,10.0,,,,
34,2020-03-11,146,129,microtrip,,,,,,,,,,,,,,11.0,,,,,,10.0,,,,
34,2020-03-11,146,129,private_transport,,,,,,,,,,,,,,11.0,,,,,,10.0,,,,
34,2020-03-11,146,130,bus,,,,,,,,15.0,12.0,,,,12.0,,,13.0,,14.0,11.0,,,,,
34,2020-03-11,146,130,microtrip,,,,,,,,15.0,12.0,,,,12.0,,,13.0,,14.0,11.0,,,,,
34,2020-03-11,146,130,private_transport,,,,,,,,15.0,12.0,,,,12.0,,,13.0,,14.0,11.0,,,,,
34,2020-03-11,146,131,bus,,,,,,,,,,11.0,,,14.0,,,,,,,,,,12.0,
34,2020-03-11,146,131,microtrip,,,,,,,,,,11.0,,,14.0,,,,,,,,,,12.0,
34,2020-03-11,146,131,private_transport,,,,,,,,,,11.0,,,14.0,,,,,,,,,,12.0,
34,2020-03-11,146,132,bus,,,,,,,,,15.0,,,,,,,10.0,19.0,18.0,15.0,,,,,
34,2020-03-11,146,132,microtrip,,,,,,,,,15.0,,,,,,,10.0,19.0,18.0,15.0,,,,,
34,2020-03-11,146,132,private_transport,,,,,,,,,15.0,,,,,,,10.0,19.0,18.0,15.0,,,,,
34,2020-03-11,146,133,bus,11.0,,,,,,,,,,,,,,,,13.0,11.0,,,,,,
34,2020-03-11,146,133,microtrip,11.0,,,,,,,,,,,,,,,,13.0,11.0,,,,,,
34,2020-03-11,146,133,private_transport,11.0,,,,,,,,,,,,,,,,13.0,11.0,,,,,,
34,2020-03-11,146,134,bus,,,,,,,,,,,,,,,,,,,16.0,,,,,
34,2020-03-11,146,134,microtrip,,,,,,,,,,,,,,,,,,,16.0,,,,,
34,2020-03-11,146,134,private_transport,,,,,,,,,,,,,,,,,,,16.0,,,,,
34,2020-03-11,146,135,bus,,,,12.0,13.0,,24.0,29.0,15.0,13.0,19.0,25.0,21.0,20.0,18.0,,11.0,15.0,19.0,,22.0,18.0,14.0,
34,2020-03-11,146,135,microtrip,,,,12.0,13.0,,24.0,29.0,15.0,13.0,19.0,25.0,21.0,20.0,18.0,,11.0,15.0,19.0,,22.0,18.0,14.0,
34,2020-03-11,146,135,private_transport,,,,12.0,13.0,,24.0,29.0,15.0,13.0,19.0,25.0,21.0,20.0,18.0,,11.0,15.0,19.0,,22.0,18.0,14.0,
34,2020-03-11,146,136,bus,,,,,,,22.0,12.0,,19.0,,,,,,,,,21.0,15.0,,10.0,,
34,2020-03-11,146,136,microtrip,,,,,,,22.0,12.0,,19.0,,,,,,,,,21.0,15.0,,10.0,,
34,2020-03-11,146,136,private_transport,,,,,,,22.0,12.0,,19.0,,,,,,,,,21.0,15.0,,10.0,,
34,2020-03-11,146,137,bus,,,,,,,,,,,,,,12.0,,,,,13.0,,,,11.0,
34,2020-03-11,146,137,microtrip,,,,,,,,,,,,,,12.0,,,,,13.0,,,,11.0,
34,2020-03-11,146,137,private_transport,,,,,,,,,,,,,,12.0,,,,,13.0,,,,11.0,
34,2020-03-11,146,138,bus,,,,,,,,,,13.0,,,,,11.0,,,,10.0,,,,,
34,2020-03-11,146,138,microtrip,,,,,,,,,,13.0,,,,,11.0,,,,10.0,,,,,
34,2020-03-11,146,138,private_transport,,,,,,,,,,13.0,,,,,11.0,,,,10.0,,,,,
34,2020-03-11,146,141,bus,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,
34,2020-03-11,146,141,microtrip,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,
34,2020-03-11,146,141,private_transport,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,
34,2020-03-11,146,143,bus,,,,,,,,,,,,,,,,,,11.0,12.0,,,,,
34,2020-03-11,146,143,microtrip,,,,,,,,,,,,,,,,,,11.0,12.0,,,,,
34,2020-03-11,146,143,private_transport,,,,,,,,,,,,,,,,,,11.0,12.0,,,,,
34,2020-03-11,146,145,bus,,,,,16.0,19.0,25.0,25.0,28.0,43.0,32.0,36.0,31.0,38.0,34.0,34.0,24.0,46.0,49.0,19.0,28.0,16.0,,
34,2020-03-11,146,145,microtrip,,,,,16.0,19.0,25.0,25.0,28.0,43.0,32.0,36.0,31.0,38.0,34.0,34.0,24.0,46.0,49.0,19.0,28.0,16.0,,
34,2020-03-11,146,145,private_transport,,,,,16.0,19.0,25.0,25.0,28.0,43.0,32.0,36.0,31.0,38.0,34.0,34.0,24.0,46.0,49.0,19.0,28.0,16.0,,
34,2020-03-11,146,146,bus,11.0,11.0,,,,,,26.0,21.0,25.0,11.0,30.0,23.0,25.0,17.0,17.0,26.0,30.0,38.0,14.0,23.0,,,
34,2020-03-11,146,146,microtrip,11.0,11.0,,,,,,26.0,21.0,25.0,11.0,30.0,23.0,25.0,17.0,17.0,26.0,30.0,38.0,14.0,23.0,,,
34,2020-03-11,146,146,private_transport,11.0,11.0,,,,,,26.0,21.0,25.0,11.0,30.0,23.0,25.0,17.0,17.0,26.0,30.0,38.0,14.0,23.0,,,
34,2020-03-11,146,147,bus,,,10.0,,,,10.0,,22.0,,,,,22.0,14.0,,,18.0,13.0,14.0,16.0,12.0,,
34,2020-03-11,146,147,microtrip,,,10.0,,,,10.0,,22.0,,,,,22.0,14.0,,,18.0,13.0,14.0,16.0,12.0,,
34,2020-03-11,146,147,private_transport,,,10.0,,,,10.0,,22.0,,,,,22.0,14.0,,,18.0,13.0,14.0,16.0,12.0,,
34,2020-03-11,146,149,bus,,,,,,,,13.0,11.0,,,,10.0,,,,,,,,,,,
34,2020-03-11,146,149,microtrip,,,,,,,,13.0,11.0,,,,10.0,,,,,,,,,,,
34,2020-03-11,146,149,private_transport,,,,,,,,13.0,11.0,,,,10.0,,,,,,,,,,,
34,2020-03-11,146,150,bus,,,,,,,12.0,10.0,,,,20.0,17.0,,13.0,17.0,,17.0,17.0,23.0,,18.0,,
34,2020-03-11,146,150,microtrip,,,,,,,12.0,10.0,,,,20.0,17.0,,13.0,17.0,,17.0,17.0,23.0,,18.0,,
34,2020-03-11,146,150,private_transport,,,,,,,12.0,10.0,,,,20.0,17.0,,13.0,17.0,,17.0,17.0,23.0,,18.0,,
34,2020-03-11,146,151,bus,,,,,,,,19.0,,14.0,,12.0,,,10.0,16.0,10.0,14.0,16.0,13.0,13.0,,,
34,2020-03-11,146,151,microtrip,,,,,,,,19.0,,14.0,,12.0,,,10.0,16.0,10.0,14.0,16.0,13.0,13.0,,,
34,2020-03-11,146,151,private_transport,,,,,,,,19.0,,14.0,,12.0,,,10.0,16.0,10.0,14.0,16.0,13.0,13.0,,,
34,2020-03-11,146,152,bus,,,,11.0,,13.0,14.0,18.0,15.0,17.0,,19.0,,,,,13.0,,17.0,,12.0,11.0,,
34,2020-03-11,146,152,microtrip,,,,11.0,,13.0,14.0,18.0,15.0,17.0,,19.0,,,,,13.0,,17.0,,12.0,11.0,,
34,2020-03-11,146,152,private_transport,,,,11.0,,13.0,14.0,18.0,15.0,17.0,,19.0,,,,,13.0,,17.0,,12.0,11.0,,
34,2020-03-11,146,153,bus,,,,,,,,10.0,,,,,,,,,,10.0,,10.0,13.0,11.0,,
34,2020-03-11,146,153,microtrip,,,,,,,,10.0,,,,,,,,,,10.0,,10.0,13.0,11.0,,
34,2020-03-11,146,153,private_transport,,,,,,,,10.0,,,,,,,,,,10.0,,10.0,13.0,11.0,,
34,2020-03-11,146,154,bus,,,,,,,14.0,,,,,,17.0,18.0,,,,15.0,,14.0,12.0,,,
34,2020-03-11,146,154,microtrip,,,,,,,14.0,,,,,,17.0,18.0,,,,15.0,,14.0,12.0,,,
34,2020-03-11,146,154,private_transport,,,,,,,14.0,,,,,,17.0,18.0,,,,15.0,,14.0,12.0,,,
34,2020-03-11,146,155,bus,,,,,,,,11.0,,,,11.0,,,10.0,,,,,,,13.0,,
34,2020-03-11,146,155,microtrip,,,,,,,,11.0,,,,11.0,,,10.0,,,,,,,13.0,,
34,2020-03-11,146,155,private_transport,,,,,,,,11.0,,,,11.0,,,10.0,,,,,,,13.0,,
34,2020-03-11,146,156,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
34,2020-03-11,146,156,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
34,2020-03-11,146,156,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
34,2020-03-11,146,157,bus,,,,,,,,,,10.0,,17.0,,10.0,12.0,,,,15.0,,,10.0,,
34,2020-03-11,146,157,microtrip,,,,,,,,,,10.0,,17.0,,10.0,12.0,,,,15.0,,,10.0,,
34,2020-03-11,146,157,private_transport,,,,,,,,,,10.0,,17.0,,10.0,12.0,,,,15.0,,,10.0,,
34,2020-03-11,146,159,bus,,,,,,,11.0,,,,,,,11.0,,,10.0,,11.0,,,,,
34,2020-03-11,146,159,microtrip,,,,,,,11.0,,,,,,,11.0,,,10.0,,11.0,,,,,
34,2020-03-11,146,159,private_transport,,,,,,,11.0,,,,,,,11.0,,,10.0,,11.0,,,,,
34,2020-03-11,146,160,bus,,,,,,,22.0,31.0,29.0,15.0,,12.0,32.0,17.0,12.0,,,16.0,24.0,,,,,
34,2020-03-11,146,160,microtrip,,,,,,,22.0,31.0,29.0,15.0,,12.0,32.0,17.0,12.0,,,16.0,24.0,,,,,
34,2020-03-11,146,160,private_transport,,,,,,,22.0,31.0,29.0,15.0,,12.0,32.0,17.0,12.0,,,16.0,24.0,,,,,
34,2020-03-11,146,163,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2020-03-11,146,163,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2020-03-11,146,163,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2020-03-11,146,164,bus,,,,,,,,,,,,,,12.0,,,,,,,,,12.0,
34,2020-03-11,146,164,microtrip,,,,,,,,,,,,,,12.0,,,,,,,,,12.0,
34,2020-03-11,146,164,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,12.0,
34,2020-03-11,146,165,bus,,,,,,,25.0,,11.0,,19.0,,12.0,,,,,12.0,,,,,,
34,2020-03-11,146,165,microtrip,,,,,,,25.0,,11.0,,19.0,,12.0,,,,,12.0,,,,,,
34,2020-03-11,146,165,private_transport,,,,,,,25.0,,11.0,,19.0,,12.0,,,,,12.0,,,,,,
34,2020-03-11,146,166,bus,,,10.0,,,,10.0,,16.0,19.0,15.0,23.0,,20.0,10.0,,16.0,19.0,25.0,,,14.0,,
34,2020-03-11,146,166,microtrip,,,10.0,,,,10.0,,16.0,19.0,15.0,23.0,,20.0,10.0,,16.0,19.0,25.0,,,14.0,,
34,2020-03-11,146,166,private_transport,,,10.0,,,,10.0,,16.0,19.0,15.0,23.0,,20.0,10.0,,16.0,19.0,25.0,,,14.0,,
34,2020-03-11,146,167,bus,,,,,,,,,,,,10.0,,,,,,,10.0,,,,,
34,2020-03-11,146,167,microtrip,,,,,,,,,,,,10.0,,,,,,,10.0,,,,,
34,2020-03-11,146,167,private_transport,,,,,,,,,,,,10.0,,,,,,,10.0,,,,,
34,2020-03-11,146,168,bus,,,,,,,13.0,14.0,,14.0,27.0,,,22.0,,12.0,,15.0,,,,13.0,,
34,2020-03-11,146,168,microtrip,,,,,,,13.0,14.0,,14.0,27.0,,,22.0,,12.0,,15.0,,,,13.0,,
34,2020-03-11,146,168,private_transport,,,,,,,13.0,14.0,,14.0,27.0,,,22.0,,12.0,,15.0,,,,13.0,,
34,2020-03-11,146,170,bus,,,,,,,,12.0,,,,,,,,,18.0,12.0,,,,,,
34,2020-03-11,146,170,microtrip,,,,,,,,12.0,,,,,,,,,18.0,12.0,,,,,,
34,2020-03-11,146,170,private_transport,,,,,,,,12.0,,,,,,,,,18.0,12.0,,,,,,
34,2020-03-11,146,202,bus,,,,,,,12.0,,,,,,,,,,,,,,,,,
34,2020-03-11,146,202,microtrip,,,,,,,12.0,,,,,,,,,,,,,,,,,
34,2020-03-11,146,202,private_transport,,,,,,,12.0,,,,,,,,,,,,,,,,,
34,2020-03-11,146,203,bus,,,,,,,,10.0,,,,,,,,,,10.0,,,,,,
34,2020-03-11,146,203,microtrip,,,,,,,,10.0,,,,,,,,,,10.0,,,,,,
34,2020-03-11,146,203,private_transport,,,,,,,,10.0,,,,,,,,,,10.0,,,,,,
34,2020-03-11,146,204,bus,,,,,,,,,,,,,,,,,,,,,10.0,,,
34,2020-03-11,146,204,microtrip,,,,,,,,,,,,,,,,,,,,,10.0,,,
34,2020-03-11,146,204,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
34,2020-03-11,146,205,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2020-03-11,146,205,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2020-03-11,146,205,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
