ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
34,2020-03-03,140,143,private_transport,,,,,,,,,,,,,,,,10.0,,,,,11.0,,,
34,2020-03-03,140,144,bus,,,,,,,,,,,,,,16.0,,,,,,,,,,
34,2020-03-03,140,144,microtrip,,,,,,,,,,,,,,16.0,,,,,,,,,,
34,2020-03-03,140,144,private_transport,,,,,,,,,,,,,,16.0,,,,,,,,,,
34,2020-03-03,140,145,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2020-03-03,140,145,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2020-03-03,140,145,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2020-03-03,140,149,bus,13.0,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2020-03-03,140,149,microtrip,13.0,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2020-03-03,140,149,private_transport,13.0,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2020-03-03,140,150,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2020-03-03,140,150,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2020-03-03,140,150,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2020-03-03,140,154,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2020-03-03,140,154,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2020-03-03,140,154,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2020-03-03,140,159,bus,,,,,11.0,,,12.0,,,11.0,,16.0,11.0,15.0,,,,12.0,,12.0,,,
34,2020-03-03,140,159,microtrip,,,,,11.0,,,12.0,,,11.0,,16.0,11.0,15.0,,,,12.0,,12.0,,,
34,2020-03-03,140,159,private_transport,,,,,11.0,,,12.0,,,11.0,,16.0,11.0,15.0,,,,12.0,,12.0,,,
34,2020-03-03,140,160,bus,,,,,10.0,,,26.0,11.0,,11.0,11.0,,17.0,,21.0,18.0,,,,,,,
34,2020-03-03,140,160,microtrip,,,,,10.0,,,26.0,11.0,,11.0,11.0,,17.0,,21.0,18.0,,,,,,,
34,2020-03-03,140,160,private_transport,,,,,10.0,,,26.0,11.0,,11.0,11.0,,17.0,,21.0,18.0,,,,,,,
34,2020-03-03,140,163,bus,,,,,,,,10.0,,,,,11.0,,,,,,,,,,,
34,2020-03-03,140,163,microtrip,,,,,,,,10.0,,,,,11.0,,,,,,,,,,,
34,2020-03-03,140,163,private_transport,,,,,,,,10.0,,,,,11.0,,,,,,,,,,,
34,2020-03-03,140,164,bus,,,,,,,,11.0,,,,,10.0,,,,,,,,,,,
34,2020-03-03,140,164,microtrip,,,,,,,,11.0,,,,,10.0,,,,,,,,,,,
34,2020-03-03,140,164,private_transport,,,,,,,,11.0,,,,,10.0,,,,,,,,,,,
34,2020-03-03,140,166,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
34,2020-03-03,140,166,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
34,2020-03-03,140,166,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
34,2020-03-03,140,168,bus,13.0,,12.0,,,,,12.0,18.0,,,,22.0,,,,,,10.0,11.0,,,,
34,2020-03-03,140,168,microtrip,13.0,,12.0,,,,,12.0,18.0,,,,22.0,,,,,,10.0,11.0,,,,
34,2020-03-03,140,168,private_transport,13.0,,12.0,,,,,12.0,18.0,,,,22.0,,,,,,10.0,11.0,,,,
34,2020-03-03,140,169,bus,,,,,,14.0,,17.0,15.0,,19.0,12.0,19.0,,,12.0,,13.0,10.0,16.0,14.0,,,
34,2020-03-03,140,169,microtrip,,,,,,14.0,,17.0,15.0,,19.0,12.0,19.0,,,12.0,,13.0,10.0,16.0,14.0,,,
34,2020-03-03,140,169,private_transport,,,,,,14.0,,17.0,15.0,,19.0,12.0,19.0,,,12.0,,13.0,10.0,16.0,14.0,,,
34,2020-03-03,140,170,bus,11.0,,,,11.0,,,11.0,13.0,,,,,14.0,14.0,12.0,,11.0,,,,,,
34,2020-03-03,140,170,microtrip,11.0,,,,11.0,,,11.0,13.0,,,,,14.0,14.0,12.0,,11.0,,,,,,
34,2020-03-03,140,170,private_transport,11.0,,,,11.0,,,11.0,13.0,,,,,14.0,14.0,12.0,,11.0,,,,,,
34,2020-03-03,140,201,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
34,2020-03-03,140,201,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
34,2020-03-03,140,201,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
34,2020-03-03,140,203,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
34,2020-03-03,140,203,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
34,2020-03-03,140,203,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
34,2020-03-03,140,205,bus,,,,,,,12.0,,16.0,12.0,,,18.0,,,,,,14.0,,,,,
34,2020-03-03,140,205,microtrip,,,,,,,12.0,,16.0,12.0,,,18.0,,,,,,14.0,,,,,
34,2020-03-03,140,205,private_transport,,,,,,,12.0,,16.0,12.0,,,18.0,,,,,,14.0,,,,,
34,2020-03-03,140,206,bus,,,,,,11.0,,11.0,,,,,,,,,,,,,,,,
34,2020-03-03,140,206,microtrip,,,,,,11.0,,11.0,,,,,,,,,,,,,,,,
34,2020-03-03,140,206,private_transport,,,,,,11.0,,11.0,,,,,,,,,,,,,,,,
34,2020-03-03,140,217,bus,,,,11.0,,11.0,,21.0,,,,,,24.0,10.0,,,14.0,,,,10.0,,
34,2020-03-03,140,217,microtrip,,,,11.0,,11.0,,21.0,,,,,,24.0,10.0,,,14.0,,,,10.0,,
34,2020-03-03,140,217,private_transport,,,,11.0,,11.0,,21.0,,,,,,24.0,10.0,,,14.0,,,,10.0,,
34,2020-03-03,140,301,bus,,,,,,,,,,,,13.0,,,,,,,,,,,,
34,2020-03-03,140,301,microtrip,,,,,,,,,,,,13.0,,,,,,,,,,,,
34,2020-03-03,140,301,private_transport,,,,,,,,,,,,13.0,,,,,,,,,,,,
34,2020-03-03,140,307,bus,,,,,,,,,,,,,,,,,,,,13.0,,,,
34,2020-03-03,140,307,microtrip,,,,,,,,,,,,,,,,,,,,13.0,,,,
34,2020-03-03,140,307,private_transport,,,,,,,,,,,,,,,,,,,,13.0,,,,
34,2020-03-03,140,314,bus,,,,,,,,,15.0,,,,,,,,,,,,,,,
34,2020-03-03,140,314,microtrip,,,,,,,,,15.0,,,,,,,,,,,,,,,
34,2020-03-03,140,314,private_transport,,,,,,,,,15.0,,,,,,,,,,,,,,,
34,2020-03-03,140,319,bus,,,,,,,,11.0,,17.0,,,,,,,,,,,,,,
34,2020-03-03,140,319,microtrip,,,,,,,,11.0,,17.0,,,,,,,,,,,,,,
34,2020-03-03,140,319,private_transport,,,,,,,,11.0,,17.0,,,,,,,,,,,,,,
34,2020-03-03,141,101,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2020-03-03,141,101,microtrip,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2020-03-03,141,101,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2020-03-03,141,102,bus,,,,,11.0,,12.0,22.0,34.0,37.0,19.0,,14.0,24.0,26.0,15.0,12.0,10.0,16.0,16.0,,,10.0,
34,2020-03-03,141,102,microtrip,,,,,11.0,,12.0,22.0,34.0,37.0,19.0,,14.0,24.0,26.0,15.0,12.0,10.0,16.0,16.0,,,10.0,
34,2020-03-03,141,102,private_transport,,,,,11.0,,12.0,22.0,34.0,37.0,19.0,,14.0,24.0,26.0,15.0,12.0,10.0,16.0,16.0,,,10.0,
34,2020-03-03,141,103,bus,,,,,,,,,12.0,,,,,,,16.0,10.0,,,,,,,
34,2020-03-03,141,103,microtrip,,,,,,,,,12.0,,,,,,,16.0,10.0,,,,,,,
34,2020-03-03,141,103,private_transport,,,,,,,,,12.0,,,,,,,16.0,10.0,,,,,,,
34,2020-03-03,141,104,bus,,,,,,,12.0,12.0,12.0,,,,19.0,20.0,,13.0,,,,13.0,,,,
34,2020-03-03,141,104,microtrip,,,,,,,12.0,12.0,12.0,,,,19.0,20.0,,13.0,,,,13.0,,,,
34,2020-03-03,141,104,private_transport,,,,,,,12.0,12.0,12.0,,,,19.0,20.0,,13.0,,,,13.0,,,,
34,2020-03-03,141,105,bus,,,,,,,,,15.0,,,,,,,15.0,,,,11.0,,,,
34,2020-03-03,141,105,microtrip,,,,,,,,,15.0,,,,,,,15.0,,,,11.0,,,,
34,2020-03-03,141,105,private_transport,,,,,,,,,15.0,,,,,,,15.0,,,,11.0,,,,
34,2020-03-03,141,106,bus,,,,,,,,10.0,16.0,,,,,,,,,,,,,,,
34,2020-03-03,141,106,microtrip,,,,,,,,10.0,16.0,,,,,,,,,,,,,,,
34,2020-03-03,141,106,private_transport,,,,,,,,10.0,16.0,,,,,,,,,,,,,,,
34,2020-03-03,141,107,bus,,,,,,,,,,,,,,,,,,,,,,11.0,,
34,2020-03-03,141,107,microtrip,,,,,,,,,,,,,,,,,,,,,,11.0,,
34,2020-03-03,141,107,private_transport,,,,,,,,,,,,,,,,,,,,,,11.0,,
34,2020-03-03,141,108,bus,67.0,14.0,,,27.0,38.0,29.0,85.0,58.0,62.0,55.0,95.0,60.0,54.0,48.0,43.0,47.0,67.0,70.0,60.0,76.0,55.0,32.0,
34,2020-03-03,141,108,microtrip,67.0,14.0,,,27.0,38.0,29.0,85.0,58.0,62.0,55.0,95.0,60.0,54.0,48.0,43.0,47.0,67.0,70.0,60.0,76.0,55.0,32.0,
34,2020-03-03,141,108,private_transport,67.0,14.0,,,27.0,38.0,29.0,85.0,58.0,62.0,55.0,95.0,60.0,54.0,48.0,43.0,47.0,67.0,70.0,60.0,76.0,55.0,32.0,
34,2020-03-03,141,110,bus,,,,,,,,,12.0,10.0,,,,14.0,,10.0,15.0,,,,,10.0,,
34,2020-03-03,141,110,microtrip,,,,,,,,,12.0,10.0,,,,14.0,,10.0,15.0,,,,,10.0,,
34,2020-03-03,141,110,private_transport,,,,,,,,,12.0,10.0,,,,14.0,,10.0,15.0,,,,,10.0,,
34,2020-03-03,141,113,bus,,,,,,,13.0,19.0,,,,,17.0,,,,,,11.0,,10.0,,,
34,2020-03-03,141,113,microtrip,,,,,,,13.0,19.0,,,,,17.0,,,,,,11.0,,10.0,,,
34,2020-03-03,141,113,private_transport,,,,,,,13.0,19.0,,,,,17.0,,,,,,11.0,,10.0,,,
34,2020-03-03,141,114,bus,,,,,12.0,11.0,14.0,,,,,,,,,,,,17.0,,,,14.0,
34,2020-03-03,141,114,microtrip,,,,,12.0,11.0,14.0,,,,,,,,,,,,17.0,,,,14.0,
34,2020-03-03,141,114,private_transport,,,,,12.0,11.0,14.0,,,,,,,,,,,,17.0,,,,14.0,
34,2020-03-03,141,115,bus,,,,,,,,10.0,,13.0,,,,,,,13.0,,15.0,,,,13.0,
34,2020-03-03,141,115,microtrip,,,,,,,,10.0,,13.0,,,,,,,13.0,,15.0,,,,13.0,
34,2020-03-03,141,115,private_transport,,,,,,,,10.0,,13.0,,,,,,,13.0,,15.0,,,,13.0,
34,2020-03-03,141,116,bus,,,,,,,,,,14.0,,,,13.0,,,,,11.0,,,,,
34,2020-03-03,141,116,microtrip,,,,,,,,,,14.0,,,,13.0,,,,,11.0,,,,,
34,2020-03-03,141,116,private_transport,,,,,,,,,,14.0,,,,13.0,,,,,11.0,,,,,
34,2020-03-03,141,117,bus,,,,,,,,23.0,14.0,16.0,20.0,25.0,,,,26.0,,15.0,,,,,,
34,2020-03-03,141,117,microtrip,,,,,,,,23.0,14.0,16.0,20.0,25.0,,,,26.0,,15.0,,,,,,
34,2020-03-03,141,117,private_transport,,,,,,,,23.0,14.0,16.0,20.0,25.0,,,,26.0,,15.0,,,,,,
34,2020-03-03,141,118,bus,29.0,,,,,,,26.0,24.0,15.0,28.0,24.0,19.0,25.0,10.0,33.0,11.0,37.0,26.0,16.0,21.0,,15.0,13.0
34,2020-03-03,141,118,microtrip,29.0,,,,,,,26.0,24.0,15.0,28.0,24.0,19.0,25.0,10.0,33.0,11.0,37.0,26.0,16.0,21.0,,15.0,13.0
34,2020-03-03,141,118,private_transport,29.0,,,,,,,26.0,24.0,15.0,28.0,24.0,19.0,25.0,10.0,33.0,11.0,37.0,26.0,16.0,21.0,,15.0,13.0
34,2020-03-03,141,119,bus,43.0,12.0,17.0,,,16.0,,30.0,19.0,12.0,21.0,45.0,23.0,28.0,,21.0,21.0,19.0,34.0,16.0,21.0,14.0,14.0,
34,2020-03-03,141,119,microtrip,43.0,12.0,17.0,,,16.0,,30.0,19.0,12.0,21.0,45.0,23.0,28.0,,21.0,21.0,19.0,34.0,16.0,21.0,14.0,14.0,
34,2020-03-03,141,119,private_transport,43.0,12.0,17.0,,,16.0,,30.0,19.0,12.0,21.0,45.0,23.0,28.0,,21.0,21.0,19.0,34.0,16.0,21.0,14.0,14.0,
34,2020-03-03,141,120,bus,,,,,,,,,,11.0,,,12.0,,,,,,,,,,,
34,2020-03-03,141,120,microtrip,,,,,,,,,,11.0,,,12.0,,,,,,,,,,,
34,2020-03-03,141,120,private_transport,,,,,,,,,,11.0,,,12.0,,,,,,,,,,,
34,2020-03-03,141,121,bus,,,,,,,,16.0,,17.0,,,,,,,,,11.0,,12.0,,,
34,2020-03-03,141,121,microtrip,,,,,,,,16.0,,17.0,,,,,,,,,11.0,,12.0,,,
34,2020-03-03,141,121,private_transport,,,,,,,,16.0,,17.0,,,,,,,,,11.0,,12.0,,,
34,2020-03-03,141,123,bus,,,,,,,,,12.0,,,,,,,10.0,,,,,,,,
34,2020-03-03,141,123,microtrip,,,,,,,,,12.0,,,,,,,10.0,,,,,,,,
34,2020-03-03,141,123,private_transport,,,,,,,,,12.0,,,,,,,10.0,,,,,,,,
34,2020-03-03,141,124,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2020-03-03,141,124,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2020-03-03,141,124,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2020-03-03,141,125,bus,,,,,,,,,,,,,,,14.0,,14.0,,,,,,,
34,2020-03-03,141,125,microtrip,,,,,,,,,,,,,,,14.0,,14.0,,,,,,,
34,2020-03-03,141,125,private_transport,,,,,,,,,,,,,,,14.0,,14.0,,,,,,,
34,2020-03-03,141,126,bus,,,,,,,,10.0,12.0,11.0,,,,,,,,,,13.0,11.0,,,
34,2020-03-03,141,126,microtrip,,,,,,,,10.0,12.0,11.0,,,,,,,,,,13.0,11.0,,,
34,2020-03-03,141,126,private_transport,,,,,,,,10.0,12.0,11.0,,,,,,,,,,13.0,11.0,,,
34,2020-03-03,141,128,bus,12.0,,,,,,,,,10.0,,,,,,,12.0,,10.0,,,15.0,,
34,2020-03-03,141,128,microtrip,12.0,,,,,,,,,10.0,,,,,,,12.0,,10.0,,,15.0,,
34,2020-03-03,141,128,private_transport,12.0,,,,,,,,,10.0,,,,,,,12.0,,10.0,,,15.0,,
34,2020-03-03,141,129,bus,,,,,,,,,,10.0,,14.0,,,,,,,,,,,,
34,2020-03-03,141,129,microtrip,,,,,,,,,,10.0,,14.0,,,,,,,,,,,,
34,2020-03-03,141,129,private_transport,,,,,,,,,,10.0,,14.0,,,,,,,,,,,,
34,2020-03-03,141,130,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
34,2020-03-03,141,130,microtrip,,,,,,,,,,,,,,,,,11.0,,,,,,,
34,2020-03-03,141,130,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
34,2020-03-03,141,132,bus,52.0,,23.0,,11.0,36.0,37.0,66.0,59.0,53.0,43.0,40.0,59.0,72.0,41.0,46.0,31.0,56.0,55.0,39.0,45.0,22.0,16.0,17.0
34,2020-03-03,141,132,microtrip,52.0,,23.0,,11.0,36.0,37.0,66.0,59.0,53.0,43.0,40.0,59.0,72.0,41.0,46.0,31.0,56.0,55.0,39.0,45.0,22.0,16.0,17.0
34,2020-03-03,141,132,private_transport,52.0,,23.0,,11.0,36.0,37.0,66.0,59.0,53.0,43.0,40.0,59.0,72.0,41.0,46.0,31.0,56.0,55.0,39.0,45.0,22.0,16.0,17.0
34,2020-03-03,141,133,bus,,,,,,,,29.0,17.0,,,20.0,22.0,19.0,16.0,16.0,,11.0,30.0,10.0,,13.0,,
34,2020-03-03,141,133,microtrip,,,,,,,,29.0,17.0,,,20.0,22.0,19.0,16.0,16.0,,11.0,30.0,10.0,,13.0,,
34,2020-03-03,141,133,private_transport,,,,,,,,29.0,17.0,,,20.0,22.0,19.0,16.0,16.0,,11.0,30.0,10.0,,13.0,,
34,2020-03-03,141,134,bus,,,14.0,,17.0,14.0,24.0,28.0,16.0,24.0,16.0,24.0,11.0,16.0,24.0,,25.0,22.0,22.0,10.0,21.0,10.0,12.0,
34,2020-03-03,141,134,microtrip,,,14.0,,17.0,14.0,24.0,28.0,16.0,24.0,16.0,24.0,11.0,16.0,24.0,,25.0,22.0,22.0,10.0,21.0,10.0,12.0,
34,2020-03-03,141,134,private_transport,,,14.0,,17.0,14.0,24.0,28.0,16.0,24.0,16.0,24.0,11.0,16.0,24.0,,25.0,22.0,22.0,10.0,21.0,10.0,12.0,
34,2020-03-03,141,135,bus,,,,,,,,,,18.0,,,,,,,,,,10.0,,,,
34,2020-03-03,141,135,microtrip,,,,,,,,,,18.0,,,,,,,,,,10.0,,,,
34,2020-03-03,141,135,private_transport,,,,,,,,,,18.0,,,,,,,,,,10.0,,,,
34,2020-03-03,141,136,bus,,,,,,,,,,,,10.0,,11.0,,,,,,,11.0,,,
34,2020-03-03,141,136,microtrip,,,,,,,,,,,,10.0,,11.0,,,,,,,11.0,,,
34,2020-03-03,141,136,private_transport,,,,,,,,,,,,10.0,,11.0,,,,,,,11.0,,,
34,2020-03-03,141,139,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2020-03-03,141,139,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2020-03-03,141,139,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2020-03-03,141,140,bus,36.0,,,,,,28.0,48.0,33.0,33.0,20.0,53.0,31.0,35.0,11.0,15.0,34.0,25.0,42.0,33.0,21.0,23.0,12.0,
34,2020-03-03,141,140,microtrip,36.0,,,,,,28.0,48.0,33.0,33.0,20.0,53.0,31.0,35.0,11.0,15.0,34.0,25.0,42.0,33.0,21.0,23.0,12.0,
34,2020-03-03,141,140,private_transport,36.0,,,,,,28.0,48.0,33.0,33.0,20.0,53.0,31.0,35.0,11.0,15.0,34.0,25.0,42.0,33.0,21.0,23.0,12.0,
34,2020-03-03,141,141,bus,54.0,,24.0,,27.0,28.0,50.0,92.0,80.0,42.0,53.0,95.0,81.0,91.0,57.0,63.0,61.0,76.0,80.0,49.0,57.0,67.0,27.0,35.0
34,2020-03-03,141,141,microtrip,54.0,,24.0,,27.0,28.0,50.0,92.0,80.0,42.0,53.0,95.0,81.0,91.0,57.0,63.0,61.0,76.0,80.0,49.0,57.0,67.0,27.0,35.0
34,2020-03-03,141,141,private_transport,54.0,,24.0,,27.0,28.0,50.0,92.0,80.0,42.0,53.0,95.0,81.0,91.0,57.0,63.0,61.0,76.0,80.0,49.0,57.0,67.0,27.0,35.0
34,2020-03-03,141,142,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
34,2020-03-03,141,142,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
34,2020-03-03,141,142,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
34,2020-03-03,141,143,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
34,2020-03-03,141,143,microtrip,,,,,,,,,,,,,,,,12.0,,,,,,,,
34,2020-03-03,141,143,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
34,2020-03-03,141,144,bus,,,,,,,,20.0,,,13.0,,,,,,,,,,,,,
34,2020-03-03,141,144,microtrip,,,,,,,,20.0,,,13.0,,,,,,,,,,,,,
34,2020-03-03,141,144,private_transport,,,,,,,,20.0,,,13.0,,,,,,,,,,,,,
34,2020-03-03,141,145,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
34,2020-03-03,141,145,microtrip,,,,,,,,,,13.0,,,,,,,,,,,,,,
34,2020-03-03,141,145,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
34,2020-03-03,141,146,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2020-03-03,141,146,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2020-03-03,141,146,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2020-03-03,141,147,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2020-03-03,141,147,microtrip,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2020-03-03,141,147,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2020-03-03,141,148,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
34,2020-03-03,141,148,microtrip,,,,,,,11.0,,,,,,,,,,,,,,,,,
34,2020-03-03,141,148,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
34,2020-03-03,141,150,bus,,,,,,,,,,,,,,,17.0,,,,,,11.0,,,
34,2020-03-03,141,150,microtrip,,,,,,,,,,,,,,,17.0,,,,,,11.0,,,
34,2020-03-03,141,150,private_transport,,,,,,,,,,,,,,,17.0,,,,,,11.0,,,
34,2020-03-03,141,156,bus,,,,,,,,,,,,10.0,,,,10.0,,,,,,,,
34,2020-03-03,141,156,microtrip,,,,,,,,,,,,10.0,,,,10.0,,,,,,,,
34,2020-03-03,141,156,private_transport,,,,,,,,,,,,10.0,,,,10.0,,,,,,,,
34,2020-03-03,141,158,bus,,,,,,,,,12.0,13.0,,,,,,,,,,,,,,
34,2020-03-03,141,158,microtrip,,,,,,,,,12.0,13.0,,,,,,,,,,,,,,
34,2020-03-03,141,158,private_transport,,,,,,,,,12.0,13.0,,,,,,,,,,,,,,
34,2020-03-03,141,159,bus,,,,,16.0,,22.0,14.0,14.0,17.0,16.0,17.0,21.0,,12.0,,,,,,,,,
34,2020-03-03,141,159,microtrip,,,,,16.0,,22.0,14.0,14.0,17.0,16.0,17.0,21.0,,12.0,,,,,,,,,
34,2020-03-03,141,159,private_transport,,,,,16.0,,22.0,14.0,14.0,17.0,16.0,17.0,21.0,,12.0,,,,,,,,,
34,2020-03-03,141,160,bus,,,,,,,19.0,37.0,20.0,24.0,22.0,14.0,,16.0,11.0,,27.0,16.0,,,,13.0,13.0,
34,2020-03-03,141,160,microtrip,,,,,,,19.0,37.0,20.0,24.0,22.0,14.0,,16.0,11.0,,27.0,16.0,,,,13.0,13.0,
34,2020-03-03,141,160,private_transport,,,,,,,19.0,37.0,20.0,24.0,22.0,14.0,,16.0,11.0,,27.0,16.0,,,,13.0,13.0,
34,2020-03-03,141,162,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
34,2020-03-03,141,162,microtrip,,,,,,,,12.0,,,,,,,,,,,,,,,,
34,2020-03-03,141,162,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
34,2020-03-03,141,163,bus,,,,,,11.0,,,10.0,,,,10.0,,,,10.0,,,,,,,
34,2020-03-03,141,163,microtrip,,,,,,11.0,,,10.0,,,,10.0,,,,10.0,,,,,,,
34,2020-03-03,141,163,private_transport,,,,,,11.0,,,10.0,,,,10.0,,,,10.0,,,,,,,
34,2020-03-03,141,164,bus,,,,,,,,13.0,,,,15.0,,,,,,,,,,,,
34,2020-03-03,141,164,microtrip,,,,,,,,13.0,,,,15.0,,,,,,,,,,,,
34,2020-03-03,141,164,private_transport,,,,,,,,13.0,,,,15.0,,,,,,,,,,,,
34,2020-03-03,141,165,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
34,2020-03-03,141,165,microtrip,,,,,,,,,,,,12.0,,,,,,,,,,,,
34,2020-03-03,141,165,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
34,2020-03-03,141,167,bus,,,,,12.0,18.0,,,,,,,,,,,,,,,,,,
34,2020-03-03,141,167,microtrip,,,,,12.0,18.0,,,,,,,,,,,,,,,,,,
34,2020-03-03,141,167,private_transport,,,,,12.0,18.0,,,,,,,,,,,,,,,,,,
34,2020-03-03,141,168,bus,,,,,15.0,,12.0,38.0,16.0,30.0,,13.0,35.0,18.0,,20.0,,,,11.0,10.0,,,
34,2020-03-03,141,168,microtrip,,,,,15.0,,12.0,38.0,16.0,30.0,,13.0,35.0,18.0,,20.0,,,,11.0,10.0,,,
34,2020-03-03,141,168,private_transport,,,,,15.0,,12.0,38.0,16.0,30.0,,13.0,35.0,18.0,,20.0,,,,11.0,10.0,,,
34,2020-03-03,141,169,bus,12.0,,10.0,,,,,36.0,15.0,,20.0,,15.0,16.0,,,17.0,,17.0,,17.0,10.0,12.0,
34,2020-03-03,141,169,microtrip,12.0,,10.0,,,,,36.0,15.0,,20.0,,15.0,16.0,,,17.0,,17.0,,17.0,10.0,12.0,
34,2020-03-03,141,169,private_transport,12.0,,10.0,,,,,36.0,15.0,,20.0,,15.0,16.0,,,17.0,,17.0,,17.0,10.0,12.0,
34,2020-03-03,141,170,bus,20.0,,,,17.0,,,15.0,18.0,24.0,18.0,13.0,18.0,12.0,22.0,,,13.0,,,21.0,15.0,,
34,2020-03-03,141,170,microtrip,20.0,,,,17.0,,,15.0,18.0,24.0,18.0,13.0,18.0,12.0,22.0,,,13.0,,,21.0,15.0,,
34,2020-03-03,141,170,private_transport,20.0,,,,17.0,,,15.0,18.0,24.0,18.0,13.0,18.0,12.0,22.0,,,13.0,,,21.0,15.0,,
34,2020-03-03,141,202,bus,,,,,,,10.0,10.0,,,,,10.0,,,,,,,,,,,
34,2020-03-03,141,202,microtrip,,,,,,,10.0,10.0,,,,,10.0,,,,,,,,,,,
34,2020-03-03,141,202,private_transport,,,,,,,10.0,10.0,,,,,10.0,,,,,,,,,,,
34,2020-03-03,141,203,bus,,,,,,,10.0,,,,,,,,,,11.0,,,,,,,
34,2020-03-03,141,203,microtrip,,,,,,,10.0,,,,,,,,,,11.0,,,,,,,
34,2020-03-03,141,203,private_transport,,,,,,,10.0,,,,,,,,,,11.0,,,,,,,
34,2020-03-03,141,205,bus,13.0,,16.0,,,15.0,,27.0,15.0,,,41.0,21.0,23.0,10.0,27.0,19.0,21.0,28.0,22.0,11.0,,16.0,15.0
34,2020-03-03,141,205,microtrip,13.0,,16.0,,,15.0,,27.0,15.0,,,41.0,21.0,23.0,10.0,27.0,19.0,21.0,28.0,22.0,11.0,,16.0,15.0
34,2020-03-03,141,205,private_transport,13.0,,16.0,,,15.0,,27.0,15.0,,,41.0,21.0,23.0,10.0,27.0,19.0,21.0,28.0,22.0,11.0,,16.0,15.0
34,2020-03-03,141,206,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
34,2020-03-03,141,206,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
34,2020-03-03,141,206,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
34,2020-03-03,141,207,bus,,,,,,,,10.0,15.0,16.0,,,10.0,,,,,,,,,,,
34,2020-03-03,141,207,microtrip,,,,,,,,10.0,15.0,16.0,,,10.0,,,,,,,,,,,
34,2020-03-03,141,207,private_transport,,,,,,,,10.0,15.0,16.0,,,10.0,,,,,,,,,,,
34,2020-03-03,141,208,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
