ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
34,2019-11-13,143,101,bus,,,,,,,,,,,,,,,,,,,,,,,10.0,
34,2019-11-13,143,101,microtrip,,,,,,,,,,,,,,,,,,,,,,,10.0,
34,2019-11-13,143,101,private_transport,,,,,,,,,,,,,,,,,,,,,,,10.0,
34,2019-11-13,143,102,bus,,,,,,,,,13.0,20.0,,,,,,,,,,,,,,
34,2019-11-13,143,102,microtrip,,,,,,,,,13.0,20.0,,,,,,,,,,,,,,
34,2019-11-13,143,102,private_transport,,,,,,,,,13.0,20.0,,,,,,,,,,,,,,
34,2019-11-13,143,103,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2019-11-13,143,103,microtrip,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2019-11-13,143,103,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2019-11-13,143,104,bus,10.0,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2019-11-13,143,104,microtrip,10.0,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2019-11-13,143,104,private_transport,10.0,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2019-11-13,143,105,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2019-11-13,143,105,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2019-11-13,143,105,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2019-11-13,143,108,bus,22.0,18.0,,,14.0,11.0,18.0,25.0,22.0,44.0,,22.0,18.0,,13.0,21.0,21.0,23.0,11.0,27.0,,19.0,16.0,
34,2019-11-13,143,108,microtrip,22.0,18.0,,,14.0,11.0,18.0,25.0,22.0,44.0,,22.0,18.0,,13.0,21.0,21.0,23.0,11.0,27.0,,19.0,16.0,
34,2019-11-13,143,108,private_transport,22.0,18.0,,,14.0,11.0,18.0,25.0,22.0,44.0,,22.0,18.0,,13.0,21.0,21.0,23.0,11.0,27.0,,19.0,16.0,
34,2019-11-13,143,112,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-13,143,112,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-13,143,112,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-13,143,115,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2019-11-13,143,115,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2019-11-13,143,115,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2019-11-13,143,116,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
34,2019-11-13,143,116,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
34,2019-11-13,143,116,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
34,2019-11-13,143,117,bus,,,,10.0,,,,12.0,,11.0,,,,,,,,10.0,12.0,,,,,
34,2019-11-13,143,117,microtrip,,,,10.0,,,,12.0,,11.0,,,,,,,,10.0,12.0,,,,,
34,2019-11-13,143,117,private_transport,,,,10.0,,,,12.0,,11.0,,,,,,,,10.0,12.0,,,,,
34,2019-11-13,143,118,bus,,,,,,,,,,13.0,,,,,,,,,,10.0,,,,
34,2019-11-13,143,118,microtrip,,,,,,,,,,13.0,,,,,,,,,,10.0,,,,
34,2019-11-13,143,118,private_transport,,,,,,,,,,13.0,,,,,,,,,,10.0,,,,
34,2019-11-13,143,120,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2019-11-13,143,120,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2019-11-13,143,120,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2019-11-13,143,121,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2019-11-13,143,121,microtrip,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2019-11-13,143,121,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2019-11-13,143,122,bus,,,,,,,,,,13.0,,,11.0,,,,,,,,,,,
34,2019-11-13,143,122,microtrip,,,,,,,,,,13.0,,,11.0,,,,,,,,,,,
34,2019-11-13,143,122,private_transport,,,,,,,,,,13.0,,,11.0,,,,,,,,,,,
34,2019-11-13,143,126,bus,,11.0,,,,,,,,12.0,,10.0,,,11.0,,,,12.0,,,,,
34,2019-11-13,143,126,microtrip,,11.0,,,,,,,,12.0,,10.0,,,11.0,,,,12.0,,,,,
34,2019-11-13,143,126,private_transport,,11.0,,,,,,,,12.0,,10.0,,,11.0,,,,12.0,,,,,
34,2019-11-13,143,127,bus,,12.0,,,,,,,10.0,,,13.0,,13.0,,,,,,,,,13.0,
34,2019-11-13,143,127,microtrip,,12.0,,,,,,,10.0,,,13.0,,13.0,,,,,,,,,13.0,
34,2019-11-13,143,127,private_transport,,12.0,,,,,,,10.0,,,13.0,,13.0,,,,,,,,,13.0,
34,2019-11-13,143,129,bus,,,,,,11.0,,,,,,,,,,,,,,,,,,
34,2019-11-13,143,129,microtrip,,,,,,11.0,,,,,,,,,,,,,,,,,,
34,2019-11-13,143,129,private_transport,,,,,,11.0,,,,,,,,,,,,,,,,,,
34,2019-11-13,143,132,bus,,11.0,,,,,,,,10.0,,,,,,,,,,,13.0,,,
34,2019-11-13,143,132,microtrip,,11.0,,,,,,,,10.0,,,,,,,,,,,13.0,,,
34,2019-11-13,143,132,private_transport,,11.0,,,,,,,,10.0,,,,,,,,,,,13.0,,,
34,2019-11-13,143,134,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
34,2019-11-13,143,134,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
34,2019-11-13,143,134,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
34,2019-11-13,143,136,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2019-11-13,143,136,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2019-11-13,143,136,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2019-11-13,143,140,bus,11.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-13,143,140,microtrip,11.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-13,143,140,private_transport,11.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-13,143,141,bus,,,,,,,,,,,,,,,10.0,14.0,,,,,,,,10.0
34,2019-11-13,143,141,microtrip,,,,,,,,,,,,,,,10.0,14.0,,,,,,,,10.0
34,2019-11-13,143,141,private_transport,,,,,,,,,,,,,,,10.0,14.0,,,,,,,,10.0
34,2019-11-13,143,142,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-13,143,142,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-13,143,142,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-13,143,143,bus,,,,,,11.0,,,,,,,,,,,,,,10.0,,,,
34,2019-11-13,143,143,microtrip,,,,,,11.0,,,,,,,,,,,,,,10.0,,,,
34,2019-11-13,143,143,private_transport,,,,,,11.0,,,,,,,,,,,,,,10.0,,,,
34,2019-11-13,143,144,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-13,143,144,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-13,143,144,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-13,143,152,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-13,143,152,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-13,143,152,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-13,143,154,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2019-11-13,143,154,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2019-11-13,143,154,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2019-11-13,143,156,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
34,2019-11-13,143,156,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
34,2019-11-13,143,156,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
34,2019-11-13,143,159,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
34,2019-11-13,143,159,microtrip,,,,,,,,12.0,,,,,,,,,,,,,,,,
34,2019-11-13,143,159,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
34,2019-11-13,143,160,bus,,,,,,,,12.0,,14.0,,,,,,14.0,12.0,,,,,,,
34,2019-11-13,143,160,microtrip,,,,,,,,12.0,,14.0,,,,,,14.0,12.0,,,,,,,
34,2019-11-13,143,160,private_transport,,,,,,,,12.0,,14.0,,,,,,14.0,12.0,,,,,,,
34,2019-11-13,143,165,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
34,2019-11-13,143,165,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
34,2019-11-13,143,165,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
34,2019-11-13,143,166,bus,10.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-13,143,166,microtrip,10.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-13,143,166,private_transport,10.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-13,143,167,bus,,,,,,,,,,,,,,,,,,,,13.0,11.0,,,
34,2019-11-13,143,167,microtrip,,,,,,,,,,,,,,,,,,,,13.0,11.0,,,
34,2019-11-13,143,167,private_transport,,,,,,,,,,,,,,,,,,,,13.0,11.0,,,
34,2019-11-13,143,168,bus,17.0,11.0,,,,,,,,33.0,,11.0,,,,,,,,,,,,
34,2019-11-13,143,168,microtrip,17.0,11.0,,,,,,,,33.0,,11.0,,,,,,,,,,,,
34,2019-11-13,143,168,private_transport,17.0,11.0,,,,,,,,33.0,,11.0,,,,,,,,,,,,
34,2019-11-13,143,169,bus,,,,,11.0,,,,,10.0,11.0,,21.0,,15.0,,,,,,,,,10.0
34,2019-11-13,143,169,microtrip,,,,,11.0,,,,,10.0,11.0,,21.0,,15.0,,,,,,,,,10.0
34,2019-11-13,143,169,private_transport,,,,,11.0,,,,,10.0,11.0,,21.0,,15.0,,,,,,,,,10.0
34,2019-11-13,143,170,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-13,143,170,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-13,143,170,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-13,143,205,bus,11.0,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2019-11-13,143,205,microtrip,11.0,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2019-11-13,143,205,private_transport,11.0,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2019-11-13,143,206,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-13,143,206,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-13,143,206,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-13,143,207,bus,,,,,,,,,,,,,,11.0,,,,11.0,,,,,,
34,2019-11-13,143,207,microtrip,,,,,,,,,,,,,,11.0,,,,11.0,,,,,,
34,2019-11-13,143,207,private_transport,,,,,,,,,,,,,,11.0,,,,11.0,,,,,,
34,2019-11-13,143,217,bus,13.0,,,10.0,,,,,,11.0,13.0,,,13.0,,13.0,11.0,,12.0,,,,,10.0
34,2019-11-13,143,217,microtrip,13.0,,,10.0,,,,,,11.0,13.0,,,13.0,,13.0,11.0,,12.0,,,,,10.0
34,2019-11-13,143,217,private_transport,13.0,,,10.0,,,,,,11.0,13.0,,,13.0,,13.0,11.0,,12.0,,,,,10.0
34,2019-11-13,143,303,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
34,2019-11-13,143,303,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
34,2019-11-13,143,303,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
34,2019-11-13,143,306,bus,,,,,,,,,,,13.0,,,,,,,,,,,,,
34,2019-11-13,143,306,microtrip,,,,,,,,,,,13.0,,,,,,,,,,,,,
34,2019-11-13,143,306,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
34,2019-11-13,143,313,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2019-11-13,143,313,microtrip,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2019-11-13,143,313,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2019-11-13,143,319,bus,,,,,,,,,,11.0,,,,,,12.0,,,,,,,,
34,2019-11-13,143,319,microtrip,,,,,,,,,,11.0,,,,,,12.0,,,,,,,,
34,2019-11-13,143,319,private_transport,,,,,,,,,,11.0,,,,,,12.0,,,,,,,,
34,2019-11-13,144,102,bus,13.0,10.0,,,,,,,,,12.0,,,,18.0,17.0,13.0,27.0,,24.0,,,,11.0
34,2019-11-13,144,102,microtrip,13.0,10.0,,,,,,,,,12.0,,,,18.0,17.0,13.0,27.0,,24.0,,,,11.0
34,2019-11-13,144,102,private_transport,13.0,10.0,,,,,,,,,12.0,,,,18.0,17.0,13.0,27.0,,24.0,,,,11.0
34,2019-11-13,144,103,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2019-11-13,144,103,microtrip,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2019-11-13,144,103,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2019-11-13,144,104,bus,17.0,,,,,,,,22.0,13.0,16.0,,,,13.0,10.0,,,,11.0,,,,
34,2019-11-13,144,104,microtrip,17.0,,,,,,,,22.0,13.0,16.0,,,,13.0,10.0,,,,11.0,,,,
34,2019-11-13,144,104,private_transport,17.0,,,,,,,,22.0,13.0,16.0,,,,13.0,10.0,,,,11.0,,,,
34,2019-11-13,144,105,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2019-11-13,144,105,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2019-11-13,144,105,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2019-11-13,144,107,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2019-11-13,144,107,microtrip,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2019-11-13,144,107,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2019-11-13,144,108,bus,18.0,27.0,,,,,,,,20.0,,,,13.0,,,,15.0,19.0,,18.0,15.0,,
34,2019-11-13,144,108,microtrip,18.0,27.0,,,,,,,,20.0,,,,13.0,,,,15.0,19.0,,18.0,15.0,,
34,2019-11-13,144,108,private_transport,18.0,27.0,,,,,,,,20.0,,,,13.0,,,,15.0,19.0,,18.0,15.0,,
34,2019-11-13,144,110,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-13,144,110,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-13,144,110,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-13,144,111,bus,,,,,,,,,,,,,,,,,,,,,,,10.0,
34,2019-11-13,144,111,microtrip,,,,,,,,,,,,,,,,,,,,,,,10.0,
34,2019-11-13,144,111,private_transport,,,,,,,,,,,,,,,,,,,,,,,10.0,
34,2019-11-13,144,112,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2019-11-13,144,112,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2019-11-13,144,112,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2019-11-13,144,113,bus,28.0,,,,,,,,11.0,21.0,14.0,,30.0,11.0,17.0,26.0,23.0,31.0,19.0,11.0,21.0,,,
34,2019-11-13,144,113,microtrip,28.0,,,,,,,,11.0,21.0,14.0,,30.0,11.0,17.0,26.0,23.0,31.0,19.0,11.0,21.0,,,
34,2019-11-13,144,113,private_transport,28.0,,,,,,,,11.0,21.0,14.0,,30.0,11.0,17.0,26.0,23.0,31.0,19.0,11.0,21.0,,,
34,2019-11-13,144,114,bus,,12.0,,,,,,,11.0,20.0,,18.0,11.0,16.0,,,,,21.0,,14.0,,,
34,2019-11-13,144,114,microtrip,,12.0,,,,,,,11.0,20.0,,18.0,11.0,16.0,,,,,21.0,,14.0,,,
34,2019-11-13,144,114,private_transport,,12.0,,,,,,,11.0,20.0,,18.0,11.0,16.0,,,,,21.0,,14.0,,,
34,2019-11-13,144,115,bus,,,,,,,,,10.0,15.0,,,,,,,,,10.0,,,,,
34,2019-11-13,144,115,microtrip,,,,,,,,,10.0,15.0,,,,,,,,,10.0,,,,,
34,2019-11-13,144,115,private_transport,,,,,,,,,10.0,15.0,,,,,,,,,10.0,,,,,
34,2019-11-13,144,116,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
34,2019-11-13,144,116,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
34,2019-11-13,144,116,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
34,2019-11-13,144,117,bus,,,,,,,,,11.0,,11.0,,,,,12.0,,11.0,,16.0,,,,
34,2019-11-13,144,117,microtrip,,,,,,,,,11.0,,11.0,,,,,12.0,,11.0,,16.0,,,,
34,2019-11-13,144,117,private_transport,,,,,,,,,11.0,,11.0,,,,,12.0,,11.0,,16.0,,,,
34,2019-11-13,144,119,bus,10.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-13,144,119,microtrip,10.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-13,144,119,private_transport,10.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-13,144,120,bus,,,,,,,,,,15.0,,,,,,11.0,,,,11.0,,,,
34,2019-11-13,144,120,microtrip,,,,,,,,,,15.0,,,,,,11.0,,,,11.0,,,,
34,2019-11-13,144,120,private_transport,,,,,,,,,,15.0,,,,,,11.0,,,,11.0,,,,
34,2019-11-13,144,121,bus,,,,,,,,,,,,,11.0,,,,10.0,,13.0,,12.0,,,
34,2019-11-13,144,121,microtrip,,,,,,,,,,,,,11.0,,,,10.0,,13.0,,12.0,,,
34,2019-11-13,144,121,private_transport,,,,,,,,,,,,,11.0,,,,10.0,,13.0,,12.0,,,
34,2019-11-13,144,122,bus,10.0,,,,,,,,16.0,,,,,,,13.0,,13.0,,,,,,
34,2019-11-13,144,122,microtrip,10.0,,,,,,,,16.0,,,,,,,13.0,,13.0,,,,,,
34,2019-11-13,144,122,private_transport,10.0,,,,,,,,16.0,,,,,,,13.0,,13.0,,,,,,
34,2019-11-13,144,123,bus,10.0,,,,,,10.0,,,,,,,,,,,,,12.0,,,,
34,2019-11-13,144,123,microtrip,10.0,,,,,,10.0,,,,,,,,,,,,,12.0,,,,
34,2019-11-13,144,123,private_transport,10.0,,,,,,10.0,,,,,,,,,,,,,12.0,,,,
34,2019-11-13,144,124,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2019-11-13,144,124,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2019-11-13,144,124,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2019-11-13,144,125,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2019-11-13,144,125,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2019-11-13,144,125,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2019-11-13,144,126,bus,12.0,,,,,,,,13.0,12.0,,,,,,,,,,,,,,
34,2019-11-13,144,126,microtrip,12.0,,,,,,,,13.0,12.0,,,,,,,,,,,,,,
34,2019-11-13,144,126,private_transport,12.0,,,,,,,,13.0,12.0,,,,,,,,,,,,,,
34,2019-11-13,144,127,bus,10.0,,,,,,,,,,11.0,,,,,,,,,12.0,,,,
34,2019-11-13,144,127,microtrip,10.0,,,,,,,,,,11.0,,,,,,,,,12.0,,,,
34,2019-11-13,144,127,private_transport,10.0,,,,,,,,,,11.0,,,,,,,,,12.0,,,,
34,2019-11-13,144,128,bus,,,,,,,,,11.0,12.0,,,,,13.0,,,,,12.0,,10.0,,
34,2019-11-13,144,128,microtrip,,,,,,,,,11.0,12.0,,,,,13.0,,,,,12.0,,10.0,,
34,2019-11-13,144,128,private_transport,,,,,,,,,11.0,12.0,,,,,13.0,,,,,12.0,,10.0,,
34,2019-11-13,144,129,bus,,,,,,,,10.0,11.0,,,,,10.0,,,,,,,,,,
34,2019-11-13,144,129,microtrip,,,,,,,,10.0,11.0,,,,,10.0,,,,,,,,,,
34,2019-11-13,144,129,private_transport,,,,,,,,10.0,11.0,,,,,10.0,,,,,,,,,,
34,2019-11-13,144,130,bus,,,,,,,,,,,,,,,,,,10.0,11.0,,,,,
34,2019-11-13,144,130,microtrip,,,,,,,,,,,,,,,,,,10.0,11.0,,,,,
34,2019-11-13,144,130,private_transport,,,,,,,,,,,,,,,,,,10.0,11.0,,,,,
34,2019-11-13,144,132,bus,,11.0,,,,,,,,,,,,11.0,,,,11.0,,14.0,,,,
34,2019-11-13,144,132,microtrip,,11.0,,,,,,,,,,,,11.0,,,,11.0,,14.0,,,,
34,2019-11-13,144,132,private_transport,,11.0,,,,,,,,,,,,11.0,,,,11.0,,14.0,,,,
34,2019-11-13,144,133,bus,,,,,,,,,,,,,,,,13.0,,,,,,11.0,,
34,2019-11-13,144,133,microtrip,,,,,,,,,,,,,,,,13.0,,,,,,11.0,,
34,2019-11-13,144,133,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,11.0,,
34,2019-11-13,144,134,bus,,,,,,,,,,,,,,,10.0,11.0,,13.0,,,11.0,,10.0,
34,2019-11-13,144,134,microtrip,,,,,,,,,,,,,,,10.0,11.0,,13.0,,,11.0,,10.0,
34,2019-11-13,144,134,private_transport,,,,,,,,,,,,,,,10.0,11.0,,13.0,,,11.0,,10.0,
34,2019-11-13,144,135,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2019-11-13,144,135,microtrip,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2019-11-13,144,135,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2019-11-13,144,140,bus,,,,,,,,,,11.0,,,,,10.0,,,,,10.0,,,,
34,2019-11-13,144,140,microtrip,,,,,,,,,,11.0,,,,,10.0,,,,,10.0,,,,
34,2019-11-13,144,140,private_transport,,,,,,,,,,11.0,,,,,10.0,,,,,10.0,,,,
34,2019-11-13,144,141,bus,12.0,,,,,,,,10.0,,,,,,,,,,,,,,10.0,
34,2019-11-13,144,141,microtrip,12.0,,,,,,,,10.0,,,,,,,,,,,,,,10.0,
34,2019-11-13,144,141,private_transport,12.0,,,,,,,,10.0,,,,,,,,,,,,,,10.0,
34,2019-11-13,144,142,bus,,,,,,,,10.0,,,,,,,10.0,,,,11.0,,,,,
34,2019-11-13,144,142,microtrip,,,,,,,,10.0,,,,,,,10.0,,,,11.0,,,,,
34,2019-11-13,144,142,private_transport,,,,,,,,10.0,,,,,,,10.0,,,,11.0,,,,,
34,2019-11-13,144,144,bus,,,,,,,,,10.0,22.0,,17.0,15.0,,14.0,17.0,12.0,13.0,20.0,17.0,10.0,,10.0,
34,2019-11-13,144,144,microtrip,,,,,,,,,10.0,22.0,,17.0,15.0,,14.0,17.0,12.0,13.0,20.0,17.0,10.0,,10.0,
34,2019-11-13,144,144,private_transport,,,,,,,,,10.0,22.0,,17.0,15.0,,14.0,17.0,12.0,13.0,20.0,17.0,10.0,,10.0,
34,2019-11-13,144,145,bus,11.0,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2019-11-13,144,145,microtrip,11.0,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2019-11-13,144,145,private_transport,11.0,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2019-11-13,144,146,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2019-11-13,144,146,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2019-11-13,144,146,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2019-11-13,144,149,bus,20.0,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2019-11-13,144,149,microtrip,20.0,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2019-11-13,144,149,private_transport,20.0,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2019-11-13,144,150,bus,12.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-13,144,150,microtrip,12.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-13,144,150,private_transport,12.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-13,144,156,bus,,,,,,,,,,,,,,,,14.0,,,,,11.0,,,
34,2019-11-13,144,156,microtrip,,,,,,,,,,,,,,,,14.0,,,,,11.0,,,
34,2019-11-13,144,156,private_transport,,,,,,,,,,,,,,,,14.0,,,,,11.0,,,
34,2019-11-13,144,159,bus,11.0,,,,,,,,,13.0,,,,10.0,,18.0,,,,,,,,
34,2019-11-13,144,159,microtrip,11.0,,,,,,,,,13.0,,,,10.0,,18.0,,,,,,,,
34,2019-11-13,144,159,private_transport,11.0,,,,,,,,,13.0,,,,10.0,,18.0,,,,,,,,
34,2019-11-13,144,160,bus,,,,,,,,10.0,,16.0,,,13.0,,16.0,,,,15.0,17.0,,12.0,,
34,2019-11-13,144,160,microtrip,,,,,,,,10.0,,16.0,,,13.0,,16.0,,,,15.0,17.0,,12.0,,
34,2019-11-13,144,160,private_transport,,,,,,,,10.0,,16.0,,,13.0,,16.0,,,,15.0,17.0,,12.0,,
34,2019-11-13,144,163,bus,,,,,,,,11.0,12.0,14.0,,,,,12.0,,,15.0,14.0,,,,,
34,2019-11-13,144,163,microtrip,,,,,,,,11.0,12.0,14.0,,,,,12.0,,,15.0,14.0,,,,,
34,2019-11-13,144,163,private_transport,,,,,,,,11.0,12.0,14.0,,,,,12.0,,,15.0,14.0,,,,,
34,2019-11-13,144,164,bus,12.0,,,,,,,,,,,,10.0,,,,,,,,,,,
34,2019-11-13,144,164,microtrip,12.0,,,,,,,,,,,,10.0,,,,,,,,,,,
34,2019-11-13,144,164,private_transport,12.0,,,,,,,,,,,,10.0,,,,,,,,,,,
34,2019-11-13,144,165,bus,,,,,,,,,,11.0,,11.0,,,,,,,,,,,,
34,2019-11-13,144,165,microtrip,,,,,,,,,,11.0,,11.0,,,,,,,,,,,,
34,2019-11-13,144,165,private_transport,,,,,,,,,,11.0,,11.0,,,,,,,,,,,,
34,2019-11-13,144,166,bus,,,,,,,,,,,,,,,,,,,,,,,11.0,
34,2019-11-13,144,166,microtrip,,,,,,,,,,,,,,,,,,,,,,,11.0,
34,2019-11-13,144,166,private_transport,,,,,,,,,,,,,,,,,,,,,,,11.0,
34,2019-11-13,144,167,bus,10.0,,,,,,,,,,,,,,,,,11.0,15.0,,,,15.0,
34,2019-11-13,144,167,microtrip,10.0,,,,,,,,,,,,,,,,,11.0,15.0,,,,15.0,
34,2019-11-13,144,167,private_transport,10.0,,,,,,,,,,,,,,,,,11.0,15.0,,,,15.0,
34,2019-11-13,144,168,bus,27.0,,,10.0,,,,10.0,,47.0,11.0,15.0,,13.0,,29.0,29.0,23.0,,,16.0,10.0,,
34,2019-11-13,144,168,microtrip,27.0,,,10.0,,,,10.0,,47.0,11.0,15.0,,13.0,,29.0,29.0,23.0,,,16.0,10.0,,
34,2019-11-13,144,168,private_transport,27.0,,,10.0,,,,10.0,,47.0,11.0,15.0,,13.0,,29.0,29.0,23.0,,,16.0,10.0,,
