ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
7,2019-11-23,169,167,private_transport,,,,,,,,,,,18.0,,,,,19.0,,,,,,11.0,,
7,2019-11-23,169,168,microtrip,13.0,10.0,,,,10.0,,22.0,23.0,16.0,16.0,21.0,,28.0,23.0,21.0,11.0,24.0,10.0,12.0,26.0,24.0,,
7,2019-11-23,169,168,private_transport,33.0,,,12.0,,,,,19.0,,11.0,13.0,32.0,13.0,28.0,,,34.0,,26.0,,17.0,,
7,2019-11-23,169,169,bus,,12.0,,14.0,,,,12.0,,,16.0,26.0,,,,,,20.0,,,,,,
7,2019-11-23,169,169,microtrip,29.0,15.0,,11.0,13.0,,,11.0,,15.0,31.0,27.0,30.0,46.0,25.0,21.0,45.0,37.0,10.0,22.0,35.0,32.0,37.0,
7,2019-11-23,169,169,private_transport,37.0,23.0,,31.0,,14.0,,20.0,11.0,,17.0,40.0,,,,27.0,18.0,36.0,,27.0,,,,
7,2019-11-23,169,170,private_transport,,11.0,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-23,169,202,private_transport,,,,,,,,,18.0,,12.0,,14.0,,14.0,,,,,,,,,
7,2019-11-23,169,203,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
7,2019-11-23,169,206,private_transport,,,,,,,,,,,,,,,,,,14.0,,,14.0,,,
7,2019-11-23,169,207,bus,,,,,,10.0,,10.0,15.0,,,,,,,,,29.0,,10.0,,,,
7,2019-11-23,169,207,microtrip,45.0,,13.0,,22.0,,13.0,10.0,22.0,23.0,25.0,20.0,16.0,39.0,19.0,35.0,25.0,31.0,25.0,42.0,34.0,16.0,27.0,
7,2019-11-23,169,207,private_transport,31.0,,,15.0,,17.0,,17.0,,,25.0,49.0,,10.0,25.0,11.0,,66.0,,20.0,,,,
7,2019-11-23,169,208,private_transport,,,,,,,,,,,,20.0,,,,,,,,,,,,
7,2019-11-23,170,101,microtrip,,,,,,,,,,,,,,,,,,,,,,12.0,,
7,2019-11-23,170,102,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
7,2019-11-23,170,102,microtrip,,,,,,,,,10.0,,12.0,,,12.0,,,,,,,,,,
7,2019-11-23,170,102,private_transport,,,,,,,,,,,,,,,13.0,,,14.0,,,,,,
7,2019-11-23,170,104,microtrip,,,,,,,,,,,,10.0,,,,,10.0,,,,,,,
7,2019-11-23,170,104,private_transport,,,,,,,12.0,,,,,,,,,,,,,,,,,
7,2019-11-23,170,108,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
7,2019-11-23,170,108,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,21.0,,
7,2019-11-23,170,109,microtrip,,,,,,,,,,10.0,,,,,,,,11.0,,,,,,
7,2019-11-23,170,109,private_transport,,,,,,14.0,,,,,,,,,,,,,,,,29.0,,
7,2019-11-23,170,110,bus,,,,,,,,,,,,,,,,,,,,,10.0,,,
7,2019-11-23,170,110,microtrip,,13.0,,,,17.0,,12.0,,22.0,32.0,11.0,29.0,12.0,20.0,23.0,27.0,28.0,16.0,12.0,23.0,15.0,16.0,10.0
7,2019-11-23,170,110,private_transport,,15.0,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-23,170,111,microtrip,17.0,,,10.0,,,,,,,12.0,,17.0,15.0,11.0,17.0,,,,,,,,
7,2019-11-23,170,112,private_transport,,,,,,,,15.0,,,,,,,,15.0,,,,,,,,
7,2019-11-23,170,113,bus,,,,,,,,,,,,,,,,25.0,,,,,,,,
7,2019-11-23,170,113,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
7,2019-11-23,170,113,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
7,2019-11-23,170,114,microtrip,,,,,,,,,,,,,,,,,,11.0,,,,,,
7,2019-11-23,170,114,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
7,2019-11-23,170,115,microtrip,14.0,,,,,,,,,,,,,11.0,,,,,,,,,,
7,2019-11-23,170,116,microtrip,10.0,,,,,,11.0,,,,,,,,,,,,,,,,,
7,2019-11-23,170,116,private_transport,,,,,,,12.0,,,,,,,,,,,,,,,,,
7,2019-11-23,170,117,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
7,2019-11-23,170,117,microtrip,,,,,10.0,,,,,11.0,,,,,,,,,12.0,11.0,,,,
7,2019-11-23,170,117,private_transport,,,,,,,12.0,,,,,,,,,,,,,,,,,
7,2019-11-23,170,118,microtrip,,,,,,,,,12.0,,,,14.0,,13.0,,,,,15.0,,,11.0,
7,2019-11-23,170,118,private_transport,,,,,,,,,,,,,,,,,,,,,12.0,11.0,,
7,2019-11-23,170,119,microtrip,11.0,,11.0,,,15.0,,17.0,,17.0,15.0,17.0,,13.0,,,14.0,13.0,14.0,,,,18.0,16.0
7,2019-11-23,170,119,private_transport,,,,,,,,,,,,,,,,,,22.0,,14.0,,,,
7,2019-11-23,170,120,private_transport,,,,,,,,,,,,,,,14.0,,,,,,,,,
7,2019-11-23,170,122,private_transport,29.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-23,170,124,bus,,,,,,,,,,,17.0,,,,13.0,,,,,,,,,
7,2019-11-23,170,124,microtrip,,,,,,13.0,,,,,,10.0,,,10.0,,,12.0,,,,,,
7,2019-11-23,170,124,private_transport,,,,,,,,,,,10.0,,,,,,,,,13.0,,,,
7,2019-11-23,170,125,microtrip,15.0,,,,11.0,,,12.0,,,,,13.0,,,19.0,,,,,,,16.0,
7,2019-11-23,170,127,bus,,,,,,,,,,,,,,,,,,,18.0,,,,,
7,2019-11-23,170,127,private_transport,,,,,,,,21.0,,,,,,,,,,,16.0,,,,,
7,2019-11-23,170,128,microtrip,,,,,,,,,,,,11.0,,10.0,,,,,,,,,,
7,2019-11-23,170,130,private_transport,,,,,,,,,,,,,17.0,,,,,,,,10.0,,,
7,2019-11-23,170,132,bus,,,,,,,,,,,,,,,,,,,13.0,,,12.0,,
7,2019-11-23,170,132,microtrip,16.0,,13.0,,,16.0,10.0,,14.0,,23.0,23.0,18.0,18.0,17.0,25.0,11.0,,17.0,,16.0,14.0,10.0,
7,2019-11-23,170,132,private_transport,,12.0,,,,,,,,,,,,,,,,,,,13.0,,,
7,2019-11-23,170,133,microtrip,,,,,,,,10.0,,,,11.0,,,,,,,,,,12.0,,
7,2019-11-23,170,134,microtrip,,,,,,13.0,,,10.0,,,21.0,,16.0,17.0,12.0,,12.0,,,,,,
7,2019-11-23,170,134,private_transport,,,,,,,,,,,,,13.0,,,,,,,,13.0,,,
7,2019-11-23,170,135,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
7,2019-11-23,170,135,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
7,2019-11-23,170,135,private_transport,,,,,,,,,,,,,,,,,,,,,23.0,,,
7,2019-11-23,170,136,microtrip,,,,,,,,,,,,,,10.0,,10.0,,,,,,,,
7,2019-11-23,170,136,private_transport,,,,,,,,,,,,,,,,,,,,,14.0,,,
7,2019-11-23,170,139,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
7,2019-11-23,170,140,microtrip,,,,,,,,,,,,,,,,13.0,12.0,,10.0,,,,,
7,2019-11-23,170,141,bus,,,,,,,,,,,,,,,,,,,,,13.0,,,
7,2019-11-23,170,141,microtrip,,,11.0,,,,,,,,,12.0,,11.0,,,,,,,13.0,11.0,,
7,2019-11-23,170,141,private_transport,,,,,,,,,,,,13.0,,,,,,,,,13.0,,,
7,2019-11-23,170,144,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
7,2019-11-23,170,145,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
7,2019-11-23,170,146,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
7,2019-11-23,170,148,private_transport,,,,,,,,,,,,,,,,,,21.0,,,,,,
7,2019-11-23,170,149,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
7,2019-11-23,170,155,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
7,2019-11-23,170,157,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
7,2019-11-23,170,159,microtrip,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,
7,2019-11-23,170,160,microtrip,,,,,,,,,12.0,12.0,,19.0,13.0,12.0,11.0,,,,,18.0,,,,
7,2019-11-23,170,160,private_transport,,,,,,,,,,,,,,40.0,,,,,,,,,,
7,2019-11-23,170,164,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
7,2019-11-23,170,164,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
7,2019-11-23,170,166,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,,
7,2019-11-23,170,168,bus,,,,,,,,,,,,,,,,,,17.0,,,,,,
7,2019-11-23,170,170,bus,,,,,,,,,,,,,,,,,,,18.0,,,,,
7,2019-11-23,170,170,microtrip,,,,,,11.0,,13.0,,20.0,,,,16.0,,22.0,,21.0,,,,,13.0,12.0
7,2019-11-23,170,203,private_transport,,,,,,,,,,,,,,,,,,17.0,,,,,,
7,2019-11-23,170,204,microtrip,,,,,,,,,,,,,,,,,,,,,,11.0,,
7,2019-11-23,170,205,microtrip,,,,,,,,11.0,,,,,,,10.0,,,,,,,10.0,,
7,2019-11-23,170,206,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
7,2019-11-23,170,206,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
7,2019-11-23,170,208,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
7,2019-11-23,201,102,private_transport,,,,,,,,,,,,,,,,,,,,36.0,,,,
7,2019-11-23,201,103,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
7,2019-11-23,201,103,private_transport,,,,,,,,,,,,,,,,,,,,21.0,,,,
7,2019-11-23,201,108,private_transport,,,,,,,,,,,,,,,,,,25.0,,,,,,
7,2019-11-23,201,109,private_transport,,,,,,,,,,,,,,,,,,36.0,,,,,,
7,2019-11-23,201,110,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
7,2019-11-23,201,113,private_transport,,,,,,,,,,,,,,,,,,,,13.0,,,,
7,2019-11-23,201,121,bus,,,,,,,,,,,,,,,,,,,,30.0,,,,
7,2019-11-23,201,121,private_transport,,,,,,,,,,,,,,,,,,,,14.0,,,,
7,2019-11-23,201,122,private_transport,,,,,,,,,,,,,,,,52.0,,,,,,,,
7,2019-11-23,201,123,private_transport,,,,,,,,,,,,,,,,,,,,,23.0,,,
7,2019-11-23,201,144,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
7,2019-11-23,201,151,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
7,2019-11-23,201,156,private_transport,,,,,,,,,,,,,,,,,,,,,16.0,,,
7,2019-11-23,201,158,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
7,2019-11-23,201,160,private_transport,11.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-23,201,167,bus,,,,,,,,,,,,,,,,,,,,13.0,,,,
7,2019-11-23,201,167,private_transport,,,,,,,,,,,,,,,,19.0,,,,,,,,
7,2019-11-23,201,168,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
7,2019-11-23,201,168,private_transport,,,,,,,,,,,10.0,,,,,,,,,14.0,,,,
7,2019-11-23,201,169,private_transport,,,,,,,,,,,,,,,,,,,,36.0,,,,
7,2019-11-23,201,201,bus,,,,,,,,,,,,,,,,,,,,,28.0,,,
7,2019-11-23,201,201,private_transport,,,,,,,,22.0,,,65.0,,,,,,26.0,21.0,,,,,,
7,2019-11-23,201,202,private_transport,,,,,,,,,,,39.0,,,,,,10.0,11.0,,,,,,
7,2019-11-23,201,207,private_transport,,,,,,,,,,,,,,,,,,,,15.0,20.0,,,
7,2019-11-23,201,208,bus,,,,,,,,,,,,,,,,,,,,,25.0,,,
7,2019-11-23,201,208,private_transport,,,,,,,,,,,,,,,,,27.0,22.0,,,11.0,,,
7,2019-11-23,202,102,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
7,2019-11-23,202,102,private_transport,,,,,,,,14.0,,54.0,,,,,16.0,,,,,13.0,,,,
7,2019-11-23,202,103,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
7,2019-11-23,202,103,private_transport,,,,,,,,,,37.0,,,24.0,,,,,,,,,,,
7,2019-11-23,202,104,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
7,2019-11-23,202,104,private_transport,,,,,,,,69.0,,,,,,,26.0,,33.0,,,,,,,
7,2019-11-23,202,105,private_transport,,,,,,,12.0,,,,,,,,,,,,,,,,,
7,2019-11-23,202,106,private_transport,,,,,,,,,,,,,30.0,,,,,,,19.0,,,,
7,2019-11-23,202,107,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
7,2019-11-23,202,109,private_transport,,,,,,,,,,,,,,,,,,18.0,,,,,,
7,2019-11-23,202,112,private_transport,,,11.0,,,,,,,,,,,,,,,,,,,,,
7,2019-11-23,202,113,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
7,2019-11-23,202,116,bus,,,,,,,,10.0,,,,,,,,,12.0,,,,,,,
7,2019-11-23,202,116,private_transport,,,,,,,,41.0,,,,,,,23.0,11.0,24.0,,,,,,,
7,2019-11-23,202,117,private_transport,,,,,,,,,,,,,,,,,,,,30.0,,,,
7,2019-11-23,202,120,bus,,,,,,,,,,,,,,,16.0,,,,,,,,,
7,2019-11-23,202,120,private_transport,,,,,,,,,,,,,,,26.0,,,,,,,,,
7,2019-11-23,202,121,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
7,2019-11-23,202,122,bus,,,,,,,,,,,,,,,,,16.0,,,,,,,
7,2019-11-23,202,122,private_transport,,,,,,,,,,,,,,,,10.0,17.0,,,,,,,
7,2019-11-23,202,123,private_transport,,,13.0,,,,,,10.0,,,,21.0,,,,,,22.0,,,,,
7,2019-11-23,202,126,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
7,2019-11-23,202,126,private_transport,,,,,,,,20.0,,,21.0,,18.0,22.0,,,14.0,,,,,,,
7,2019-11-23,202,127,private_transport,,,,,,,,,,,,,56.0,46.0,,,,,,,,,,
7,2019-11-23,202,128,private_transport,,,,,,,,,13.0,,,,19.0,,,,,,,,,,,
7,2019-11-23,202,136,private_transport,10.0,,,,,,,,,,10.0,,,,,,,,,,,,,
7,2019-11-23,202,137,private_transport,,,,,,,,,,,22.0,,,,,,,,,,,,,
7,2019-11-23,202,138,private_transport,,,13.0,,,,,,,,,,,,,,,,,,,,,
7,2019-11-23,202,144,private_transport,,,,,,,,,,,,,,,,,,,14.0,,,,,
7,2019-11-23,202,145,private_transport,29.0,,,,,,,,,,,,,,,,,,,,16.0,,,
7,2019-11-23,202,146,private_transport,26.0,,,,,,,,,,,,,,,,,,,,15.0,,,
7,2019-11-23,202,148,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
7,2019-11-23,202,148,private_transport,,,,,,10.0,,,,,12.0,,10.0,10.0,46.0,35.0,19.0,10.0,16.0,12.0,,,,
7,2019-11-23,202,149,private_transport,,,,,,,,,,,,,12.0,,11.0,,11.0,,,,,,,
7,2019-11-23,202,152,private_transport,12.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-23,202,156,private_transport,,,,,,,,,,,,10.0,,,,,,,12.0,,,,,
7,2019-11-23,202,157,private_transport,,,18.0,,,,,,,,,,,,,,,,,,,,,
7,2019-11-23,202,158,private_transport,,,,,,,,,,,,27.0,,,,,,,,19.0,,,,
7,2019-11-23,202,165,bus,,,,,,,13.0,,,,,,,,18.0,,,,,,,,,
7,2019-11-23,202,165,private_transport,,,,,,,14.0,,,,,,,,24.0,,,,,,,,,
7,2019-11-23,202,167,bus,,,,,,10.0,,11.0,23.0,,25.0,13.0,,,,,20.0,14.0,10.0,,,,,
7,2019-11-23,202,167,private_transport,,16.0,36.0,,,23.0,,25.0,142.0,47.0,60.0,94.0,33.0,10.0,,37.0,57.0,62.0,53.0,95.0,,11.0,,
7,2019-11-23,202,168,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
7,2019-11-23,202,168,private_transport,,20.0,27.0,,,27.0,42.0,,25.0,22.0,44.0,38.0,31.0,,,33.0,,,57.0,41.0,,,,
7,2019-11-23,202,202,bus,,,,,,13.0,,12.0,,,25.0,,,,,12.0,,,,,,,,
7,2019-11-23,202,202,private_transport,,16.0,58.0,,,50.0,17.0,23.0,26.0,62.0,90.0,13.0,44.0,,,69.0,,,84.0,32.0,,,,
7,2019-11-23,202,203,bus,,,,,,,,,,11.0,,,,,,,,,,,,,10.0,
7,2019-11-23,202,203,private_transport,11.0,,,,,11.0,,,,,,,,,26.0,24.0,,,,,,,10.0,
7,2019-11-23,202,207,private_transport,,,,,,,,,,,,18.0,17.0,,,,,,30.0,31.0,11.0,,,
7,2019-11-23,202,208,private_transport,,,,,,,,,,,,12.0,,,,,,,,11.0,,,,
7,2019-11-23,203,102,private_transport,,,,,,,,52.0,,,,,,,,,,,,,,,,
7,2019-11-23,203,104,private_transport,,,,,,,,,12.0,,,,36.0,17.0,,34.0,,36.0,,,,,15.0,
7,2019-11-23,203,105,private_transport,,,,,,,,,,,,,,,,,,,21.0,,,,,
7,2019-11-23,203,106,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
7,2019-11-23,203,108,private_transport,,,,,,,,19.0,,,12.0,,,,,,,,,,,,,
7,2019-11-23,203,110,bus,,,,,,,,,,,,,,,,,,,,22.0,,,,
7,2019-11-23,203,110,private_transport,,,,,,,,,,,,,,,,,,,,23.0,,,,
7,2019-11-23,203,111,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
7,2019-11-23,203,112,bus,,,,,,,,,,,,,,,,,,,,,,,,16.0
7,2019-11-23,203,112,microtrip,,,,,,,,10.0,10.0,,,,,,,,,,,,,,,
7,2019-11-23,203,112,private_transport,13.0,,,,,,,,,,,,,,,,,,,,,,,45.0
7,2019-11-23,203,115,microtrip,,,,,,,,,,,,,,,,,,,,,10.0,,,
7,2019-11-23,203,115,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
7,2019-11-23,203,116,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
7,2019-11-23,203,117,private_transport,,,,,,,,,30.0,,19.0,,,,,,,,,,,,,
7,2019-11-23,203,120,private_transport,,,,,,,,,,,,,,,,16.0,,,,,,,,
7,2019-11-23,203,121,private_transport,,,,,,,,,,,,,,,,29.0,,,,,,,,
7,2019-11-23,203,124,bus,,,,,,,,,,,,18.0,,,,,,,,,,,,
7,2019-11-23,203,124,private_transport,,,,,,,,,13.0,,,29.0,,,,,,,,,,,,
7,2019-11-23,203,125,private_transport,11.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-23,203,126,microtrip,,,10.0,,,,,,,,,,,,,,,,,,,,,
7,2019-11-23,203,126,private_transport,,,,,,,,,15.0,,,,12.0,,,,,,,,,,,
7,2019-11-23,203,127,bus,,,,,,,,,10.0,,,,,,,,,,,,,,47.0,
7,2019-11-23,203,127,microtrip,,,,,12.0,,,,,12.0,,11.0,,,,,,,18.0,,,,,
7,2019-11-23,203,127,private_transport,,,,,,,,,31.0,23.0,,,,16.0,,39.0,,,,,,,25.0,
7,2019-11-23,203,128,private_transport,,,,,,,,,25.0,,,,,,,,,,,,,,,
7,2019-11-23,203,135,bus,,,,,,,,,,,28.0,,,,,,,,,,,,,
7,2019-11-23,203,135,microtrip,,,,,,,,,,,,,,,,,,,13.0,,,,,
7,2019-11-23,203,135,private_transport,,,,,,,,,,,33.0,14.0,,,,,,,,,,,,
7,2019-11-23,203,136,private_transport,,,,,,,,,,,,,,,,10.0,,,,11.0,,,,
7,2019-11-23,203,138,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
7,2019-11-23,203,139,microtrip,,,,,,,,,,,,,,,,,11.0,,,,,,,
7,2019-11-23,203,139,private_transport,,,,,,,,,,,,,,25.0,,27.0,,,,,,,,
7,2019-11-23,203,141,private_transport,37.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-23,203,142,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
7,2019-11-23,203,145,private_transport,47.0,,,,,35.0,,,,,,,,,,13.0,,,,,,,,
7,2019-11-23,203,146,bus,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,
7,2019-11-23,203,146,private_transport,32.0,,,,,22.0,,,,,,,,,,,,,,,,,,
7,2019-11-23,203,147,private_transport,19.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-23,203,148,bus,,,,,,,,,12.0,21.0,,,,,,,12.0,,,,,,29.0,
7,2019-11-23,203,148,private_transport,53.0,,,,27.0,35.0,,40.0,34.0,74.0,41.0,,58.0,37.0,41.0,,57.0,25.0,32.0,,,14.0,10.0,
7,2019-11-23,203,149,bus,,,,,,,,,,10.0,,,12.0,,,,10.0,,,,,,,
7,2019-11-23,203,149,microtrip,11.0,,,,,,,,11.0,,,,,17.0,,14.0,,,,,,,,
7,2019-11-23,203,149,private_transport,,,,,,,,14.0,16.0,71.0,,,21.0,,11.0,45.0,51.0,,14.0,,,,,
7,2019-11-23,203,150,bus,,,,,,,,,,,,,,,,,,,,,,,12.0,
7,2019-11-23,203,150,private_transport,,,,,,,,,,,,,,,,,,,,,,,11.0,
7,2019-11-23,203,151,bus,,,,,,,,,,,,,,,,,,,,,,,19.0,
7,2019-11-23,203,151,private_transport,,,,,,,,,,,,,,,,,,,,,,,28.0,
7,2019-11-23,203,152,private_transport,,,,,,,,,,,,,,,,,,,,,,,11.0,
7,2019-11-23,203,153,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,12.0
7,2019-11-23,203,154,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
7,2019-11-23,203,155,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
7,2019-11-23,203,157,private_transport,,,,10.0,,,,,,,,,,,,,,,,,,,,20.0
7,2019-11-23,203,158,private_transport,,,,,,,,,,,49.0,,,,,,,,,,,,,
7,2019-11-23,203,160,bus,,,,,,,,,16.0,,,,,,,,,,,,,,,
7,2019-11-23,203,160,private_transport,,,,,,,,,22.0,,,,,,,,,,,,,,,
7,2019-11-23,203,161,microtrip,,,,,,,,,,,,,,,,,11.0,,,,,,,
7,2019-11-23,203,161,private_transport,,,,11.0,,,,,,,,,,,,,,,,,,,,
7,2019-11-23,203,162,private_transport,,,,25.0,,,,,,17.0,,,,,,32.0,,,,,,,,
7,2019-11-23,203,163,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
7,2019-11-23,203,164,private_transport,,,,,,,,,,,,,,,,18.0,,,,,,,,
7,2019-11-23,203,165,bus,,,,,,,,,,,,,,,,,,,18.0,,,,,
7,2019-11-23,203,165,microtrip,11.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-23,203,165,private_transport,,,,,,,,10.0,,,,,,,,,,,42.0,,,,,
7,2019-11-23,203,167,bus,,,,,,,,,,,15.0,,,,,,,,,,,,,
7,2019-11-23,203,167,private_transport,,,,,,,,,13.0,31.0,21.0,,13.0,,,,,,,,,,,
7,2019-11-23,203,168,private_transport,,,,,,,33.0,,,,,,20.0,,13.0,37.0,,,16.0,27.0,,,,
7,2019-11-23,203,169,private_transport,,,,,,,,16.0,,,,,,,,13.0,,,,,,,,
7,2019-11-23,203,201,private_transport,,,,,,,,28.0,,,,,,,,10.0,,,,,,,,
7,2019-11-23,203,202,private_transport,,,,,,,17.0,20.0,,34.0,32.0,,10.0,,,13.0,,,,21.0,,,11.0,
7,2019-11-23,203,203,bus,,,,,,,,,,15.0,,,10.0,,,,,,,,,,,
7,2019-11-23,203,203,private_transport,20.0,,,,16.0,11.0,,25.0,23.0,41.0,45.0,,49.0,52.0,18.0,64.0,31.0,11.0,20.0,,,15.0,10.0,
7,2019-11-23,203,204,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
7,2019-11-23,203,205,bus,,,,,,,,,,,,14.0,,,,,,,,,,,,
7,2019-11-23,203,205,private_transport,17.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-23,203,207,private_transport,,,,,,,,29.0,,,44.0,,,,,,,,,,,,,
7,2019-11-23,203,208,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
7,2019-11-23,204,101,microtrip,,,,,,,,,10.0,,,,,13.0,,,,,,,,,,
7,2019-11-23,204,101,private_transport,,,,,,,,,,,,,,,,,,,,,,,12.0,
7,2019-11-23,204,102,private_transport,,14.0,,,,,,,10.0,,,,,,,,,,,,,,,
7,2019-11-23,204,103,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
7,2019-11-23,204,104,microtrip,,,,,,,,,,,11.0,,,,,,,,,,,,,
7,2019-11-23,204,104,private_transport,,,,,,,10.0,,,12.0,,,,,,,,,,,,,,
7,2019-11-23,204,110,microtrip,,,,,,,,,16.0,,15.0,24.0,19.0,,,,,,20.0,,,,,
7,2019-11-23,204,110,private_transport,,,,,,,,,,,,,,,,,,,,,,13.0,,
7,2019-11-23,204,111,microtrip,,,,,,,,,,12.0,,,,,15.0,,15.0,,,15.0,,,,
7,2019-11-23,204,112,private_transport,,,,,,,,12.0,,,,,,,,11.0,,,,,,,,
7,2019-11-23,204,113,private_transport,,,,,,,,,,,,,,,,,,,,13.0,,,,
7,2019-11-23,204,114,private_transport,,,,,,,,,,,,,,,,,,,,14.0,,,,
7,2019-11-23,204,115,microtrip,,,,,,,,,13.0,,,,,,,,,,,,,,,
7,2019-11-23,204,116,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
7,2019-11-23,204,117,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
7,2019-11-23,204,118,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
7,2019-11-23,204,119,microtrip,,,,,,11.0,,,,,,,,,,,,10.0,,11.0,,11.0,,
7,2019-11-23,204,119,private_transport,,,,,,,,,,,,,,,,,,,,,,13.0,,
7,2019-11-23,204,120,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
7,2019-11-23,204,122,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
7,2019-11-23,204,124,bus,,,,,,,,,,,,,,15.0,14.0,,,,,,,,,
7,2019-11-23,204,124,microtrip,,,,,,,,,,,,,,11.0,,,,,,,,,,
7,2019-11-23,204,124,private_transport,,,,,,,,,,,11.0,,,11.0,11.0,,10.0,,,26.0,,,,
7,2019-11-23,204,125,microtrip,,,,,,,,,,,12.0,,10.0,,,12.0,,,,,12.0,,,
7,2019-11-23,204,125,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
7,2019-11-23,204,127,private_transport,,,,,,,,,,,,12.0,,,,,11.0,,,,,,,
7,2019-11-23,204,130,microtrip,,,,,,,,,,,10.0,,,12.0,12.0,,,13.0,,,,,,
7,2019-11-23,204,131,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
7,2019-11-23,204,132,microtrip,11.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-23,204,132,private_transport,,,,,,,,,,,,,,,,,,,,,,10.0,,
7,2019-11-23,204,134,microtrip,,,,,,,,,,,,,,11.0,,,,,,,,,,
7,2019-11-23,204,135,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
7,2019-11-23,204,136,microtrip,10.0,,,,,,,,,,,,11.0,,,,,,,,,,,
7,2019-11-23,204,137,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
