ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
7,2019-11-24,105,105,private_transport,,,,,,,,,,,,,,,,,,35.0,,,,,,
7,2019-11-24,105,106,microtrip,,,,,,,,,,,,,,,,,14.0,,,,,,,
7,2019-11-24,105,106,private_transport,,,,,,,,,,,,,,,,,,17.0,,,,,,
7,2019-11-24,105,107,microtrip,,,,,,,,,,,,,,,,,10.0,10.0,,,12.0,,,
7,2019-11-24,105,115,private_transport,,,,,,,,,,,,,,18.0,,,,,,,,,,
7,2019-11-24,105,117,microtrip,,,,,,,,,,,,,10.0,11.0,,,,,,,,,,
7,2019-11-24,105,120,microtrip,,,,,,,,,,,,,,,,,,,,,11.0,,,
7,2019-11-24,105,126,microtrip,,,,,,,12.0,,,,,,,,,12.0,,,,,,,,
7,2019-11-24,105,127,microtrip,14.0,,,,,,,,,,,,,,,,,,,,,,13.0,13.0
7,2019-11-24,105,128,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
7,2019-11-24,105,135,microtrip,,,,,,,,,,,,11.0,,,,11.0,,,,,,,,
7,2019-11-24,105,145,private_transport,,,,,,,,,,,,10.0,,,,,,16.0,,17.0,,,,
7,2019-11-24,105,146,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
7,2019-11-24,105,160,microtrip,,,,,,,,,,,10.0,,,,,,10.0,,,,,,12.0,
7,2019-11-24,105,165,microtrip,,10.0,,,,,,,,,,,,,,,,,,10.0,,14.0,,
7,2019-11-24,105,165,private_transport,,,,,,,,,,,,,,,22.0,,,,,,,,,
7,2019-11-24,106,102,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
7,2019-11-24,106,102,microtrip,11.0,,,,,,,,,,,,,,,,,11.0,,,,,,
7,2019-11-24,106,102,private_transport,,,,,,,,,,,,,,,,,13.0,,,,,,,
7,2019-11-24,106,103,microtrip,,,,,,,,13.0,,,,,,11.0,,,,15.0,,,,,,
7,2019-11-24,106,104,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
7,2019-11-24,106,104,microtrip,,,,,,,,,,,,,11.0,,,16.0,,,11.0,,15.0,,,
7,2019-11-24,106,105,microtrip,,,,,,,,,,,,,,,,,14.0,,,,,,,
7,2019-11-24,106,105,private_transport,,,,,,,,,,,,,,,,,,16.0,,,,,,
7,2019-11-24,106,106,microtrip,,,,,,,10.0,,,,,12.0,,,17.0,10.0,,14.0,,,11.0,,15.0,
7,2019-11-24,106,106,private_transport,,,,,,,,,,,,,,,,,,,,,,14.0,,
7,2019-11-24,106,107,microtrip,,,,,,,,,,,,,,,,13.0,,14.0,,,,,15.0,
7,2019-11-24,106,107,private_transport,,,,,,,,,,,,,,,,,,,,,,,13.0,
7,2019-11-24,106,115,microtrip,,,,,,,,,,,,,13.0,,,,,,,,,,,
7,2019-11-24,106,115,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
7,2019-11-24,106,117,microtrip,11.0,11.0,,,,,,,12.0,,,14.0,,22.0,,12.0,17.0,,20.0,,,,11.0,
7,2019-11-24,106,117,private_transport,,,,,,,,,,,,,,,,,,,,,,40.0,,
7,2019-11-24,106,128,bus,,,,,,,,,,,,,,,,,21.0,,,,,,,
7,2019-11-24,106,128,microtrip,,,,,,,,,,,,,,17.0,13.0,20.0,,,,,,,17.0,
7,2019-11-24,106,128,private_transport,,,,,,,,,,,,,,,,,35.0,,,,,,,
7,2019-11-24,106,131,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
7,2019-11-24,106,135,microtrip,,,,,,,,,,,,,,12.0,,,,,,,,,,
7,2019-11-24,106,136,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
7,2019-11-24,106,160,bus,,,,,,,,,,,,,,23.0,,,,,,,,,,
7,2019-11-24,106,160,microtrip,18.0,,,,,,,13.0,,,,,10.0,12.0,,12.0,,15.0,,,11.0,,,
7,2019-11-24,106,160,private_transport,,,,,,,,,,,,,,20.0,,,,,,,,,,
7,2019-11-24,106,165,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
7,2019-11-24,106,165,private_transport,,,,,,,,,,,,,,,,,,,,,,,21.0,
7,2019-11-24,107,102,microtrip,,,,,,,,,,,,,,,,,12.0,,,,,,,
7,2019-11-24,107,104,microtrip,,,,,,,,,,,15.0,,,11.0,,,,,,,,10.0,,
7,2019-11-24,107,105,microtrip,,,,,,,,,,,,,,,,,,11.0,,,,,,
7,2019-11-24,107,106,microtrip,,,,,,,,,,,16.0,,,,,,,11.0,,,,,,
7,2019-11-24,107,107,microtrip,,,,,,,,,,,,,,,,,,,,,,,10.0,
7,2019-11-24,107,107,private_transport,,,,,,,,,,,,,,,14.0,,,,,,,,,
7,2019-11-24,107,117,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
7,2019-11-24,107,118,private_transport,,,,,,,,,,,,,,,,,,,,,12.0,,,
7,2019-11-24,107,126,microtrip,,,,,,,,,,,,,11.0,,,,,,,,,,,
7,2019-11-24,107,127,microtrip,,,,,,,,,,11.0,,,,,,,,,,,,10.0,,
7,2019-11-24,107,128,bus,,,,,,,,,,,,,,,,,18.0,,,,,,,
7,2019-11-24,107,128,microtrip,,,,10.0,,,,10.0,,,,,11.0,,12.0,10.0,,10.0,11.0,,,14.0,,
7,2019-11-24,107,128,private_transport,,,,,,,,,,,,,,,,,31.0,,,,,,,
7,2019-11-24,107,132,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
7,2019-11-24,107,135,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
7,2019-11-24,107,145,private_transport,,,,,,,,,,,,18.0,,,,,,,,15.0,,,,
7,2019-11-24,107,146,private_transport,,,,,,,,,,,,,,,,,,22.0,,,,,,
7,2019-11-24,107,160,bus,,,,,,,,,,,,,,16.0,,,,,,,,,,
7,2019-11-24,107,165,microtrip,,,,,,,,,,,,,11.0,,,14.0,11.0,,10.0,10.0,,,,
7,2019-11-24,107,165,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
7,2019-11-24,107,167,private_transport,,,,,,,,,,,,,,,,,,,,18.0,,,,
7,2019-11-24,108,108,microtrip,12.0,,10.0,,,,12.0,14.0,,,,,14.0,14.0,11.0,19.0,11.0,18.0,,,,11.0,,
7,2019-11-24,108,108,private_transport,,,,,,,,,,,,18.0,,,,,,,,,,,,
7,2019-11-24,108,109,microtrip,20.0,,,11.0,,,,,,,,,10.0,16.0,10.0,27.0,18.0,21.0,,14.0,,17.0,,
7,2019-11-24,108,109,private_transport,,,,,,,,,,,,17.0,,,,,,,,25.0,,,,
7,2019-11-24,108,114,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
7,2019-11-24,108,127,private_transport,,,,,,,,,,,,,,38.0,,,,,,,,,,
7,2019-11-24,108,134,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
7,2019-11-24,108,140,bus,,,,,,,,,,,13.0,,,,,,,,,,,,,
7,2019-11-24,108,140,microtrip,,,,,,,,,12.0,,,,,,,,,,11.0,,,,,
7,2019-11-24,108,140,private_transport,,,,,,,,,,,17.0,,,,,,,,,,,,,
7,2019-11-24,108,141,bus,,,,,,,,,,,13.0,,,,,,,,,,,,,
7,2019-11-24,108,141,microtrip,,,,,,,,,11.0,10.0,,,,,,,,,11.0,,,,,
7,2019-11-24,108,142,microtrip,,,,,,,,,,,,,,,,10.0,,13.0,,,,,,
7,2019-11-24,108,143,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
7,2019-11-24,108,144,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
7,2019-11-24,108,144,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
7,2019-11-24,108,169,bus,,,,,,,,,,,,,,,,13.0,,,,,,,,
7,2019-11-24,108,169,microtrip,10.0,,,,,,12.0,,,,,,,,,,11.0,13.0,,11.0,,,,
7,2019-11-24,108,169,private_transport,,,,,,,,,,,,,,,,16.0,,,,,,,,
7,2019-11-24,108,206,private_transport,,,,,,,,,,,,,,,,,18.0,,,,,,,
7,2019-11-24,108,207,microtrip,,,,,,,,,12.0,16.0,10.0,,,11.0,,,12.0,,13.0,,,,,
7,2019-11-24,109,108,microtrip,15.0,,,,,12.0,14.0,,,,11.0,,,15.0,20.0,31.0,,20.0,15.0,,16.0,15.0,,
7,2019-11-24,109,108,private_transport,,,,,,,,,,,,,,,,,,,,29.0,,14.0,,
7,2019-11-24,109,109,bus,,,,,,,,,,,16.0,,,,,,,,,,,,,
7,2019-11-24,109,109,microtrip,33.0,,,18.0,,,14.0,14.0,16.0,23.0,26.0,34.0,14.0,18.0,14.0,51.0,15.0,30.0,,,14.0,47.0,11.0,
7,2019-11-24,109,109,private_transport,,,,,,,,,,,15.0,,,,,,,,,60.0,,,,
7,2019-11-24,109,113,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
7,2019-11-24,109,113,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
7,2019-11-24,109,118,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
7,2019-11-24,109,132,microtrip,,,,,,,,,,,12.0,,,,,,,,,11.0,,,15.0,
7,2019-11-24,109,133,microtrip,,,,,,,,,,,,10.0,,,,,,,10.0,,,,,
7,2019-11-24,109,140,microtrip,,,,,,13.0,,,20.0,17.0,,22.0,18.0,,,,,,,,15.0,13.0,15.0,
7,2019-11-24,109,140,private_transport,,,,,,,,,,,22.0,,,,,,,,,,,,,
7,2019-11-24,109,141,bus,,,,,,,,,,,16.0,,,,,,,,,,,,,
7,2019-11-24,109,141,microtrip,19.0,,,,,,,22.0,10.0,,,,,,,14.0,,20.0,,,,28.0,17.0,
7,2019-11-24,109,141,private_transport,,,,,,,,,,,23.0,,,,,,,,,,,,,
7,2019-11-24,109,142,microtrip,10.0,,,,,,,,,,,,,,,10.0,,,,,,,,
7,2019-11-24,109,143,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
7,2019-11-24,109,144,bus,,,,,,,,,,,,,,,,14.0,,,,,,,,
7,2019-11-24,109,144,private_transport,,,,,,,,,,,,,,,,,,,,,,10.0,,
7,2019-11-24,109,169,microtrip,,,,,,,,,10.0,,,,,17.0,,,,14.0,11.0,,,,,
7,2019-11-24,109,169,private_transport,,,,,,,,,,,,,,,,27.0,,,,21.0,,,,
7,2019-11-24,109,205,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
7,2019-11-24,109,207,microtrip,,,,,,,,,,19.0,,11.0,,,,,,11.0,13.0,,14.0,,,
7,2019-11-24,109,207,private_transport,,,,,,,,,,,,,,,,,,,,,,28.0,,
7,2019-11-24,110,101,microtrip,,,,,,12.0,,,,,,,,,,,,13.0,,,,,,
7,2019-11-24,110,102,microtrip,,,,,,,10.0,,,,,,,,,,12.0,,,,,,,
7,2019-11-24,110,104,microtrip,,,,,,,,,,,,,,,12.0,,,10.0,,,,,,
7,2019-11-24,110,106,microtrip,,,,,,,,,,,,,,,,,,,,,,10.0,,
7,2019-11-24,110,109,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
7,2019-11-24,110,110,microtrip,17.0,,,,20.0,,11.0,20.0,24.0,21.0,16.0,11.0,,46.0,12.0,,18.0,29.0,,12.0,20.0,11.0,20.0,
7,2019-11-24,110,110,private_transport,,,,,,,,,27.0,,,,,,,,,21.0,,27.0,35.0,,,
7,2019-11-24,110,111,bus,,,,,,15.0,,,,,,,,,,,,,,,,,,
7,2019-11-24,110,111,microtrip,23.0,,,,12.0,,,,20.0,,19.0,14.0,11.0,25.0,,14.0,,12.0,13.0,,15.0,16.0,,
7,2019-11-24,110,111,private_transport,,,,,,23.0,,,18.0,,,,,,,,,,,12.0,19.0,,,
7,2019-11-24,110,115,microtrip,,,,,,,,,,,,,,12.0,,,,,,,,,,
7,2019-11-24,110,116,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
7,2019-11-24,110,117,microtrip,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,
7,2019-11-24,110,118,microtrip,,,,,,,,,,,,,,11.0,10.0,,,,,,,,,
7,2019-11-24,110,119,microtrip,,,,,,,,,,,,14.0,,13.0,,,,,,,,,,
7,2019-11-24,110,125,microtrip,16.0,15.0,11.0,,,,,11.0,,,10.0,12.0,,,,13.0,,,11.0,,,,11.0,
7,2019-11-24,110,125,private_transport,,,,,,,,,,,,,,,,,,,,49.0,,,,
7,2019-11-24,110,130,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
7,2019-11-24,110,130,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
7,2019-11-24,110,131,microtrip,,,,,,,,,,,,,11.0,,,,,,,,,,,
7,2019-11-24,110,131,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
7,2019-11-24,110,132,microtrip,12.0,,,,10.0,,,,,,,,,,,10.0,,,,,,,,
7,2019-11-24,110,136,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
7,2019-11-24,110,141,microtrip,,,,,,,,,,,,,,,,11.0,,,,,,,,
7,2019-11-24,110,145,microtrip,,,,,,,,,,,,,,,,,,,,,10.0,,,
7,2019-11-24,110,145,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
7,2019-11-24,110,160,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
7,2019-11-24,110,160,microtrip,15.0,,,,,,,,10.0,,,,16.0,,,,12.0,,11.0,,,,,
7,2019-11-24,110,160,private_transport,,,,,,10.0,,,12.0,,,,,,,,,,,,,,,
7,2019-11-24,110,166,microtrip,,,,,,,,,,,,,,,,,,,,,12.0,,,
7,2019-11-24,110,170,microtrip,,,,,,,,,,,,,,16.0,,,10.0,,,,,,,
7,2019-11-24,110,170,private_transport,,,,,,,,,,,,,,,,,,,,,15.0,,,
7,2019-11-24,110,204,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
7,2019-11-24,110,204,microtrip,,,,,,10.0,,,,,,,,,,,15.0,,,13.0,,,,
7,2019-11-24,110,204,private_transport,,,,,,10.0,,,,,,,,,,,,,,12.0,,,,
7,2019-11-24,111,103,microtrip,,,,,,,,,,,,,,,,,,,,,10.0,,,
7,2019-11-24,111,104,microtrip,10.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-24,111,110,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
7,2019-11-24,111,110,microtrip,14.0,12.0,,,,,,20.0,11.0,,20.0,,,17.0,10.0,,,18.0,,16.0,13.0,13.0,20.0,
7,2019-11-24,111,110,private_transport,,,,,,,,,14.0,,,,,,,,,,,11.0,12.0,,,
7,2019-11-24,111,111,bus,,,,,,12.0,,,,,,,,,,,,,,,,,,
7,2019-11-24,111,111,microtrip,,,,,,,,15.0,,15.0,,15.0,10.0,20.0,,,,15.0,,,,18.0,16.0,
7,2019-11-24,111,111,private_transport,,,,,,19.0,,,10.0,,,,,,,,,,,,24.0,,,
7,2019-11-24,111,125,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
7,2019-11-24,111,125,private_transport,,,,,,,,,,,,,,,,,,,,35.0,,,,
7,2019-11-24,111,130,microtrip,,,,,,,,,,,,,,11.0,,,,,,,,,,
7,2019-11-24,111,132,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
7,2019-11-24,111,134,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
7,2019-11-24,111,134,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
7,2019-11-24,111,136,microtrip,10.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-24,111,160,bus,,,,,,10.0,,,,,,,,,,,,,,,,,,
7,2019-11-24,111,160,microtrip,,10.0,,,,,,,,,,,,10.0,,11.0,,,,,,,,
7,2019-11-24,111,160,private_transport,,,,,,11.0,,,11.0,,,,,,,,,,,,12.0,,,
7,2019-11-24,111,170,microtrip,,,,,,,,,10.0,,,12.0,,14.0,,,,,,,,10.0,11.0,
7,2019-11-24,111,204,microtrip,,,,,,,,,11.0,,,,,13.0,,,,,,,,,,
7,2019-11-24,112,112,microtrip,,12.0,,,,,,,10.0,,11.0,,10.0,,,,14.0,10.0,17.0,,,,,12.0
7,2019-11-24,112,112,private_transport,,,,,,,,,24.0,,,,,,,12.0,,12.0,,23.0,,,,
7,2019-11-24,112,126,microtrip,,,,,,,,,,,,,,,,,,,,,,,10.0,
7,2019-11-24,112,127,microtrip,,,,,,,,,,,,,,15.0,,,,,,,,,,
7,2019-11-24,112,135,microtrip,,,,,,,,,14.0,,,,,,,,12.0,,,,,,,
7,2019-11-24,112,136,microtrip,,,,,,,10.0,,11.0,,,,,,,,,10.0,,,,10.0,,
7,2019-11-24,112,138,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
7,2019-11-24,112,138,microtrip,11.0,,,,,,,,,,,,,,,,,,,,,,12.0,
7,2019-11-24,112,138,private_transport,,,,,,,,,,,,,,,,,,,,13.0,,,,
7,2019-11-24,112,139,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
7,2019-11-24,112,145,microtrip,,,,,,,,,,,12.0,,,,,,,,,12.0,,,,
7,2019-11-24,112,146,private_transport,,,,,,,,,,,,,,,,,,,16.0,,,,,
7,2019-11-24,112,147,microtrip,,,,,,,,,,,,,,13.0,,,,,,,,,,
7,2019-11-24,112,148,private_transport,,,,,,,,,,32.0,,,,,,,,,,,,,,
7,2019-11-24,112,149,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
7,2019-11-24,112,152,microtrip,,,,,,,,,,,,,12.0,,15.0,12.0,10.0,,,,,,,14.0
7,2019-11-24,112,152,private_transport,,,,,,,,,,,,,,,,13.0,,11.0,,,,,,
7,2019-11-24,112,153,microtrip,,,,,,,,,,,,,,,,,,,,,,,10.0,
7,2019-11-24,112,154,microtrip,12.0,,,,,,,,,,,,,10.0,,,,,,10.0,,,,12.0
7,2019-11-24,112,155,microtrip,,,,12.0,,,,,,,,,,,,,,,,,,,,
7,2019-11-24,112,157,microtrip,,,,,,,,12.0,,,10.0,,,,,,,,,,,,,
7,2019-11-24,112,157,private_transport,,,,,,,,,,,,,,,,,,,,15.0,,,,
7,2019-11-24,112,161,microtrip,,,,,11.0,,,,,,,,,,,,,,,,,,,
7,2019-11-24,112,201,private_transport,,,,,,,,,,,38.0,,,,,,,,,,,,,
7,2019-11-24,112,203,private_transport,,,,,,,,,,31.0,,,,,,,,,,,,,,
7,2019-11-24,112,208,private_transport,,,,,,,,,,,27.0,,,,,,,,,,,,,
7,2019-11-24,113,102,microtrip,,,,,,,,,,,,,,,,,,,,,10.0,,,
7,2019-11-24,113,113,microtrip,40.0,,,,,,27.0,28.0,10.0,51.0,26.0,31.0,21.0,22.0,21.0,20.0,38.0,16.0,31.0,49.0,36.0,17.0,18.0,
7,2019-11-24,113,113,private_transport,,,,,,,,,,,,,,,,,,,,,,34.0,,
7,2019-11-24,113,114,microtrip,,,12.0,,,19.0,18.0,16.0,,14.0,19.0,16.0,14.0,,22.0,26.0,23.0,13.0,20.0,55.0,12.0,18.0,,
7,2019-11-24,113,114,private_transport,,,,,,,,,,,,,,,18.0,,,,,,,,,
7,2019-11-24,113,127,private_transport,,,,,,,,,,,,,,26.0,,,,,,,,,,
7,2019-11-24,113,132,microtrip,,,,,,,,,,,,,10.0,,,,,,11.0,,,14.0,,
7,2019-11-24,113,134,microtrip,,,,,,,,,,,,,12.0,11.0,,,,,,10.0,,,,
7,2019-11-24,113,139,private_transport,,,,,,,,,,14.0,,,,,,,,,,,,,,
7,2019-11-24,113,141,private_transport,,,,,,,,,,36.0,,,,,,,,,,,,,,
7,2019-11-24,113,144,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
7,2019-11-24,113,144,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
7,2019-11-24,113,149,private_transport,,,,,,,,,,,,,,45.0,,,,,,,,,,
7,2019-11-24,113,159,microtrip,,,,,,,,,,13.0,,,,11.0,,,,,11.0,14.0,,,,
7,2019-11-24,113,160,microtrip,,,,13.0,,,,,,,,,,13.0,,,,,,,12.0,,,
7,2019-11-24,113,162,private_transport,,,,,,,,,,,,,,31.0,,,,,,,,,,
7,2019-11-24,113,163,microtrip,,,,,,14.0,,11.0,,15.0,,,,19.0,19.0,16.0,16.0,,,34.0,,,,
7,2019-11-24,113,163,private_transport,,,,,,,,,,,,,,,19.0,,,,,,,,,
7,2019-11-24,113,168,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,14.0
7,2019-11-24,113,169,microtrip,11.0,,,,,,12.0,,,,,,,,,16.0,10.0,,11.0,14.0,,,,
7,2019-11-24,113,203,private_transport,,,,,,,,,,,,,,19.0,,,,,,,,,,
7,2019-11-24,113,205,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
7,2019-11-24,113,207,microtrip,,,,,,,,,,,,,,,,11.0,11.0,,,,,,,
7,2019-11-24,113,207,private_transport,,,,,,,,14.0,,,,,,,,,,,,,,,,
7,2019-11-24,114,102,microtrip,,,,,,,,,12.0,,,,,,,,,,18.0,,,,,
7,2019-11-24,114,113,microtrip,23.0,,,,,,,,,37.0,,22.0,19.0,19.0,10.0,,15.0,,20.0,14.0,18.0,15.0,18.0,11.0
7,2019-11-24,114,113,private_transport,,,,,,,,,,,,,,,25.0,,,,,,,60.0,,
7,2019-11-24,114,114,microtrip,,,12.0,,,,17.0,,,20.0,,18.0,13.0,17.0,,,,,24.0,,,13.0,,15.0
7,2019-11-24,114,114,private_transport,,,,,,,,,,,,,,,30.0,,,,,,,,,
7,2019-11-24,114,118,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
7,2019-11-24,114,120,microtrip,,,,,,10.0,,,,,,,,,,,,,,,,,,
7,2019-11-24,114,122,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
7,2019-11-24,114,138,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
7,2019-11-24,114,138,private_transport,,,,,,,,,,22.0,,,,,,,,,,,,,,
7,2019-11-24,114,139,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
7,2019-11-24,114,141,private_transport,,,,,,,,,,51.0,,,,,,,,,,,,,,
7,2019-11-24,114,159,microtrip,,,,,,,,,,,,,,,,,,,16.0,,,10.0,,
7,2019-11-24,114,160,microtrip,10.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-24,114,160,private_transport,,,,,,,,,,,,,,,,,,17.0,,,,,,
7,2019-11-24,114,163,microtrip,13.0,,,,,,,,,,,,,,,,12.0,,12.0,,,,13.0,
7,2019-11-24,114,163,private_transport,,,,,,,,,,,,,,,18.0,,,,,,,,,
7,2019-11-24,114,164,microtrip,,,,,,,,,12.0,,,10.0,,,11.0,,,,10.0,,,,,
7,2019-11-24,114,167,private_transport,,,,,,,,,,,,,,,,,,,20.0,,,,,
7,2019-11-24,114,168,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
7,2019-11-24,114,169,microtrip,,,,,,,11.0,,10.0,,,,,12.0,11.0,,,,,,,,,
7,2019-11-24,114,169,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
7,2019-11-24,114,203,private_transport,,,,,,,,,,,,,,,,,,,,13.0,,,,
7,2019-11-24,114,205,private_transport,,,,,,,,,,23.0,,,,,,,,,,,,,,
7,2019-11-24,115,102,microtrip,,,,,,,,,,,,,,,,,,15.0,,,,,,
7,2019-11-24,115,104,bus,,,,,,,,,,,,,,,,16.0,,,,,,,,
7,2019-11-24,115,104,microtrip,,,15.0,,12.0,10.0,,,,18.0,,14.0,,12.0,,,,19.0,,,14.0,10.0,11.0,
7,2019-11-24,115,104,private_transport,,,,,,,,,,,,,,,,19.0,,,,,,,,
7,2019-11-24,115,105,microtrip,,,,,,10.0,,,,,,,,,,,,,,,,,,
7,2019-11-24,115,106,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
7,2019-11-24,115,110,microtrip,,,,,,,,,,,,,,,,,,,,,,13.0,,
7,2019-11-24,115,115,bus,,,,,,,,,,,,,,,,14.0,,,,,,,,
7,2019-11-24,115,115,microtrip,14.0,,11.0,,,11.0,12.0,,,,14.0,,,,14.0,,,,,,,,11.0,
7,2019-11-24,115,116,microtrip,13.0,,11.0,,,,,,,,,,,,,,10.0,,,,12.0,,,
7,2019-11-24,115,117,microtrip,,,,,,,,,,,,,,10.0,,,,,11.0,,,,,
7,2019-11-24,115,126,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
7,2019-11-24,115,127,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
7,2019-11-24,115,128,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
7,2019-11-24,115,135,microtrip,,,,,,,,,,,,,11.0,,,,,,,,,,,
7,2019-11-24,115,149,private_transport,,,,,,,,,,,,,,,,,,,47.0,,,,,
7,2019-11-24,115,160,microtrip,,,,,,,,,,,,,,,,,13.0,11.0,,,,,10.0,
7,2019-11-24,115,160,private_transport,,,,,,,,,,,,,,,,,,,,,,10.0,,
7,2019-11-24,115,204,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
7,2019-11-24,116,104,microtrip,,,,,,,,15.0,,,,,,,,,14.0,17.0,,14.0,,,,
7,2019-11-24,116,105,microtrip,,,,,,,,,,,,,,,,,,,,13.0,10.0,10.0,,
7,2019-11-24,116,106,microtrip,,,,,,,,,,,,,,,,,,,13.0,,,,,
7,2019-11-24,116,107,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
7,2019-11-24,116,110,microtrip,,,,,,,,,,,,,,,,,,,,,,10.0,,
7,2019-11-24,116,115,microtrip,,,,,,,,,,11.0,,,10.0,14.0,,,,,,,,,10.0,
7,2019-11-24,116,116,microtrip,,,,10.0,,,,,,,,,,,,,11.0,,,,12.0,12.0,10.0,
7,2019-11-24,116,117,microtrip,,,10.0,,,,,,,,,,,,,,,,,,,,,
7,2019-11-24,116,126,microtrip,,,,,,,,,,,16.0,,,,11.0,,,,,,,,,
7,2019-11-24,116,127,microtrip,,,,,,,,,,,,,,,,,,,,,,11.0,,
7,2019-11-24,116,130,microtrip,11.0,,,,,,,,,,,,13.0,,,,,,,,,,,
7,2019-11-24,116,131,microtrip,11.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-24,116,152,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
7,2019-11-24,116,160,microtrip,,,,,,,,,,,,,,,,11.0,,,,,,,,
7,2019-11-24,117,102,microtrip,,,,,,,,13.0,,,,,,17.0,,,,,18.0,,,,,13.0
7,2019-11-24,117,102,private_transport,,,,,,,,,,,,,,,,,,,,,,11.0,,
7,2019-11-24,117,103,microtrip,10.0,,,,,,,,,10.0,14.0,,11.0,12.0,,,,,,10.0,,,,
7,2019-11-24,117,104,bus,,,,,,,,,,,,,23.0,,,,,,,,,,,
7,2019-11-24,117,104,microtrip,10.0,,,,,,,,,,,,,,,,11.0,,,,10.0,,,
7,2019-11-24,117,104,private_transport,,,,,,,,,,,,,44.0,,,,,,,,,,,
7,2019-11-24,117,105,microtrip,,,,10.0,,,,,,,,12.0,,,,,,,,,,,,
7,2019-11-24,117,105,private_transport,,,,,,,,,,,,,,,,,,,,,,,26.0,
7,2019-11-24,117,106,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
7,2019-11-24,117,106,microtrip,14.0,,,,,,,,,,,,13.0,,,,,,,,15.0,15.0,,
7,2019-11-24,117,106,private_transport,,,,,,,,,,,,,,,,,,,,,,31.0,,
