ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
7,2019-11-18,145,145,microtrip,12.0,,,,12.0,13.0,31.0,28.0,23.0,36.0,31.0,34.0,31.0,38.0,14.0,42.0,36.0,44.0,52.0,25.0,22.0,,33.0,
7,2019-11-18,145,145,private_transport,,,,15.0,,,,33.0,,18.0,,,,15.0,,28.0,53.0,,12.0,,,,,
7,2019-11-18,145,146,bus,,,,29.0,,,,56.0,,30.0,,26.0,,12.0,,49.0,36.0,,12.0,,,,,
7,2019-11-18,145,146,microtrip,,,,,,17.0,18.0,11.0,12.0,18.0,22.0,15.0,22.0,30.0,13.0,31.0,19.0,33.0,34.0,15.0,23.0,16.0,11.0,
7,2019-11-18,145,146,private_transport,,,,13.0,,,,12.0,,,,10.0,,17.0,,10.0,48.0,,,,,,,
7,2019-11-18,145,147,bus,,,,10.0,,,,29.0,,16.0,,,,,,22.0,21.0,,,,,,,
7,2019-11-18,145,147,microtrip,17.0,10.0,,10.0,,14.0,18.0,12.0,,,18.0,14.0,10.0,14.0,12.0,18.0,17.0,12.0,,,,,12.0,11.0
7,2019-11-18,145,147,private_transport,,,,,,,,,,,,,,,,,28.0,,,,,,,
7,2019-11-18,145,148,private_transport,,,,,,,,,,,,38.0,,,,,,,,,,,,
7,2019-11-18,145,149,bus,,,,,,,,,,,,,,,,,,12.0,,,,10.0,,
7,2019-11-18,145,149,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
7,2019-11-18,145,150,microtrip,,,,,15.0,15.0,,11.0,,16.0,,,10.0,,11.0,,17.0,15.0,17.0,28.0,17.0,15.0,14.0,
7,2019-11-18,145,151,bus,,,,,,,,,,,,,,,,,13.0,,,,,,,
7,2019-11-18,145,151,microtrip,13.0,,,,,,12.0,,,,,,,,,,,,,10.0,,10.0,,
7,2019-11-18,145,151,private_transport,,,,,,,,,,,,,,,,,,,,,,,11.0,
7,2019-11-18,145,152,bus,,,,,,,,14.0,,,,,,,,,,,,,,,,
7,2019-11-18,145,152,microtrip,,,,,,,17.0,,,,15.0,14.0,,,16.0,12.0,,,16.0,,,,13.0,
7,2019-11-18,145,152,private_transport,,,,,,,,,,,,,,11.0,,,15.0,,,,,,,
7,2019-11-18,145,153,microtrip,,,,,,11.0,,,,,,10.0,,,11.0,,,,,,,,11.0,
7,2019-11-18,145,154,microtrip,16.0,,,,10.0,,13.0,,,,,10.0,13.0,10.0,,,,,,,,,,
7,2019-11-18,145,155,microtrip,,,,,,,,,,,,,,,,,,,,,13.0,,,
7,2019-11-18,145,156,bus,,,,,,,,,,,,,,,,,15.0,,,,,,,
7,2019-11-18,145,156,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
7,2019-11-18,145,157,microtrip,,,,,,,16.0,,,,,,,,,,,,,,,,,
7,2019-11-18,145,159,bus,,,,,,,,,,34.0,,,,,,,,,,19.0,,,,
7,2019-11-18,145,159,private_transport,,,,,,,,,,14.0,,,,,,,,,,,,,,
7,2019-11-18,145,160,bus,,,,,,,,,11.0,,21.0,,,,,,,,,10.0,,,,
7,2019-11-18,145,160,microtrip,,,,,,,,,11.0,10.0,10.0,,,,,,,,,,,,,
7,2019-11-18,145,160,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
7,2019-11-18,145,163,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
7,2019-11-18,145,165,bus,,,,,,,37.0,40.0,,38.0,53.0,,,23.0,,,,34.0,,,,,,
7,2019-11-18,145,165,private_transport,,,,,,,18.0,12.0,,13.0,,,,13.0,,,,29.0,,,,,,
7,2019-11-18,145,166,bus,,,,,,,,,,,,,,,,,,,31.0,,,,,
7,2019-11-18,145,166,microtrip,,,14.0,,,,13.0,13.0,18.0,25.0,,22.0,21.0,16.0,10.0,19.0,19.0,19.0,26.0,24.0,18.0,13.0,,13.0
7,2019-11-18,145,166,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
7,2019-11-18,145,167,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
7,2019-11-18,145,167,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
7,2019-11-18,145,168,bus,,,,,46.0,,,,,,,,,,,,,,,70.0,,,,
7,2019-11-18,145,168,private_transport,,,,,26.0,,,,,,,,,,,,,,,22.0,,,,
7,2019-11-18,145,169,bus,,,,,,,12.0,,,,,,,,,,,,12.0,,,,,
7,2019-11-18,145,169,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
7,2019-11-18,145,170,bus,,,,,,,,,14.0,,,,,,,,10.0,11.0,,,,,,
7,2019-11-18,145,170,private_transport,,,,,,,,,,,,,,,,,,14.0,,,,,,
7,2019-11-18,145,202,bus,,,,,21.0,,,,,,,,,,,,,,,,,,,
7,2019-11-18,145,203,private_transport,,,,,,,,,,,,29.0,,,,,,,,,,,,
7,2019-11-18,145,204,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
7,2019-11-18,145,204,microtrip,,,,,,,,,,,,,,10.0,,,,,,11.0,,,10.0,
7,2019-11-18,145,204,private_transport,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,
7,2019-11-18,145,205,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
7,2019-11-18,145,207,bus,,,,,,,,,,,,,,,,,10.0,,17.0,11.0,,,,
7,2019-11-18,145,207,private_transport,,,,,,,,,,,,,,,,,,,14.0,,,,,
7,2019-11-18,146,101,microtrip,,,,,,10.0,,,15.0,,14.0,12.0,,,,,,,,,,,10.0,
7,2019-11-18,146,102,bus,,,,,,,20.0,,,,47.0,,,,,,,,,,,,,
7,2019-11-18,146,102,private_transport,,,,,,,12.0,,14.0,,,,,,,,,,,,,,10.0,
7,2019-11-18,146,103,private_transport,,,,,,,,,,,,,,,,,,,12.0,,,,,
7,2019-11-18,146,104,microtrip,11.0,,,,,,,15.0,14.0,,,,14.0,,,18.0,,,,,,14.0,,13.0
7,2019-11-18,146,105,bus,,,,,,,,,,21.0,27.0,,,11.0,,,,,,,,,,
7,2019-11-18,146,105,private_transport,,,,,,,,,,14.0,12.0,,,,,,,,,,,,,
7,2019-11-18,146,106,bus,,,,,,,23.0,,,,,,,,12.0,,,,16.0,,,,,
7,2019-11-18,146,107,bus,,,,,,,15.0,14.0,,14.0,15.0,,,16.0,,,,15.0,,,,,,
7,2019-11-18,146,107,private_transport,,,,,,,,,,10.0,11.0,,,16.0,,,,,,,,,,
7,2019-11-18,146,110,bus,,,,,,,,,37.0,,,,,,,,,15.0,,,,,,
7,2019-11-18,146,110,microtrip,,,,,,,,,,,,,,,,,,,,,14.0,,,
7,2019-11-18,146,110,private_transport,,,,,,,,,,,,,,,,,,15.0,11.0,,,,,
7,2019-11-18,146,111,bus,,,,,,,,,28.0,,,,,,,,,,,,,,,
7,2019-11-18,146,111,microtrip,,,,,,,12.0,,,,,,,,,,,,,,,,,
7,2019-11-18,146,111,private_transport,,,,,,,,,,,,,,,,,,24.0,,,,,,
7,2019-11-18,146,112,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
7,2019-11-18,146,112,microtrip,,,11.0,,,,,16.0,,15.0,11.0,17.0,,,,,,,,,,,,
7,2019-11-18,146,115,microtrip,,,,,,,,,11.0,,,,,12.0,,,12.0,,10.0,,,12.0,,
7,2019-11-18,146,116,microtrip,10.0,,,,,,,,,,,,,,,13.0,,,,,,,,
7,2019-11-18,146,117,bus,,,,,,,45.0,,,,,,,,37.0,,,,35.0,,,,,
7,2019-11-18,146,117,private_transport,,,,,,,15.0,,,,,,,,,,,,28.0,,,,,
7,2019-11-18,146,120,bus,,,,,,,,10.0,26.0,,,,,,,,,,,,,,,
7,2019-11-18,146,120,private_transport,,,,,,,,,24.0,,,,,,,,,,,,,,,
7,2019-11-18,146,121,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
7,2019-11-18,146,124,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
7,2019-11-18,146,125,bus,,,,,,,,,,,,,,,,16.0,,,35.0,,,,,
7,2019-11-18,146,125,microtrip,,,,,,,12.0,,22.0,19.0,13.0,,,,,16.0,,,12.0,,,,,
7,2019-11-18,146,125,private_transport,,,,,,,,,,,,,,,,15.0,,,24.0,,,,,
7,2019-11-18,146,126,bus,,,,,,,,,,,12.0,,,10.0,,,,,,,,13.0,,
7,2019-11-18,146,126,microtrip,,,,,10.0,,,,,15.0,14.0,,,,,,,,,11.0,,,,
7,2019-11-18,146,127,bus,,,,,,,,,,,10.0,,,43.0,,,,,,19.0,,39.0,,
7,2019-11-18,146,127,microtrip,,,,,,,,,,,13.0,24.0,,,,11.0,,,,,,14.0,,
7,2019-11-18,146,127,private_transport,,,,,,,,,,,,,,27.0,,,,,,11.0,,17.0,,
7,2019-11-18,146,128,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
7,2019-11-18,146,130,bus,,,,,,,,,,,,,14.0,,,,,23.0,,,,,,
7,2019-11-18,146,130,private_transport,,,,,,,,,,,,,12.0,,,,,20.0,,,,,,
7,2019-11-18,146,131,bus,,,,,,,,,13.0,,,,,,,,,,12.0,,,,,
7,2019-11-18,146,131,microtrip,,,,,,,,,,,15.0,,,,14.0,,,,,,,,,
7,2019-11-18,146,132,bus,,,,,,,,,,19.0,,,,,,,,,,11.0,,,,
7,2019-11-18,146,132,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
7,2019-11-18,146,133,bus,,,,,,,,,,29.0,,,,,,,,,,11.0,,,,
7,2019-11-18,146,134,bus,,,,,,,,,,51.0,,,,,,,,,,28.0,,,,
7,2019-11-18,146,134,private_transport,,,,,,,,,,24.0,,,,,,,,,,,,,,
7,2019-11-18,146,135,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
7,2019-11-18,146,135,microtrip,16.0,,13.0,,,,13.0,17.0,13.0,,,25.0,,11.0,12.0,12.0,16.0,16.0,13.0,,10.0,12.0,,
7,2019-11-18,146,136,bus,,,,14.0,,,,,,,,,,,,,,,13.0,,,,,
7,2019-11-18,146,136,microtrip,11.0,,,,,,12.0,,11.0,10.0,,,14.0,15.0,,,10.0,,,,12.0,,12.0,
7,2019-11-18,146,136,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
7,2019-11-18,146,138,microtrip,,,,,,10.0,,,,,,,,,,,,,,,,,,
7,2019-11-18,146,142,bus,,,,,,,,,,,,,,,,,,,15.0,,,,,
7,2019-11-18,146,145,bus,,,,45.0,,,,54.0,,15.0,,15.0,,,,57.0,40.0,,,13.0,,,,
7,2019-11-18,146,145,microtrip,,,,,,,21.0,19.0,,23.0,20.0,21.0,15.0,17.0,,26.0,14.0,17.0,22.0,14.0,15.0,,,
7,2019-11-18,146,145,private_transport,,,,18.0,,,,23.0,,,,,,,,22.0,47.0,,,,,,,
7,2019-11-18,146,146,bus,,,,22.0,,,,33.0,,12.0,,22.0,,,,31.0,22.0,,,11.0,,,,
7,2019-11-18,146,146,microtrip,,,,,,,16.0,10.0,,,16.0,,14.0,,14.0,20.0,21.0,14.0,23.0,13.0,11.0,,,
7,2019-11-18,146,146,private_transport,11.0,,,11.0,,,,10.0,,15.0,,13.0,,11.0,,,21.0,,,,,,,
7,2019-11-18,146,147,bus,,,,18.0,,,,16.0,,,,15.0,,,,18.0,15.0,,,,,,,
7,2019-11-18,146,147,microtrip,11.0,,,,,,18.0,12.0,,11.0,,,,,,16.0,16.0,11.0,14.0,,,11.0,,
7,2019-11-18,146,147,private_transport,,,,10.0,,,,13.0,,,,,,,,14.0,16.0,,,,,,,
7,2019-11-18,146,148,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
7,2019-11-18,146,148,private_transport,,,,,,,,,,,,24.0,,,,,,,,,,,,
7,2019-11-18,146,149,bus,,,,,,,,,,12.0,14.0,,,,,,,,,,,,,
7,2019-11-18,146,149,microtrip,,,,,,,,,,,,,,,,,,,,,,,10.0,
7,2019-11-18,146,150,bus,,,,,,,,,,,,,,,13.0,,,,,12.0,,,,
7,2019-11-18,146,150,microtrip,,,10.0,,,,,,,11.0,,,14.0,,,,,,19.0,,10.0,16.0,10.0,10.0
7,2019-11-18,146,150,private_transport,11.0,,,,,,,,,,,,,,,,,,10.0,,,,,
7,2019-11-18,146,151,bus,,,,,,,,,,,,,,,16.0,,,,10.0,,,,,
7,2019-11-18,146,151,microtrip,,,,,,,10.0,12.0,,,,,,12.0,,12.0,11.0,,,11.0,,,,
7,2019-11-18,146,151,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
7,2019-11-18,146,152,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
7,2019-11-18,146,152,microtrip,16.0,,,,,,14.0,,,14.0,16.0,13.0,,,17.0,11.0,11.0,10.0,,,13.0,,11.0,
7,2019-11-18,146,152,private_transport,,,,,,,,,,,,,,11.0,,10.0,,,,,,,,
7,2019-11-18,146,153,microtrip,,,,,,,,,,,,,,,,,,,,,,,11.0,
7,2019-11-18,146,154,microtrip,,,11.0,,,,13.0,13.0,,,,14.0,,,,,,14.0,,,11.0,,,
7,2019-11-18,146,155,microtrip,,,,,,,,,,,,,,,,,,,,12.0,,,,
7,2019-11-18,146,157,microtrip,,,,,,,,,,,,,,12.0,,,,12.0,,,,,,
7,2019-11-18,146,159,bus,,,,,,,,,,29.0,,,,,,,,,,18.0,,,,
7,2019-11-18,146,160,bus,,,,,,,,,10.0,,15.0,,,,,,,,,,,,,
7,2019-11-18,146,160,microtrip,,,,,,,10.0,,,,,,,,,,,,,,,,,
7,2019-11-18,146,160,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
7,2019-11-18,146,164,private_transport,,,,,,,,,14.0,,,,,,,,,,,,,,,
7,2019-11-18,146,165,bus,,,,,,,31.0,30.0,,25.0,45.0,,,30.0,,,,23.0,,,,,,
7,2019-11-18,146,165,private_transport,,,,,,,24.0,20.0,,27.0,,,,10.0,,,,,,,,,,
7,2019-11-18,146,166,bus,,,,,,,,,,,,,,,,,,10.0,,15.0,,,,
7,2019-11-18,146,166,microtrip,,,,,,,10.0,,14.0,,13.0,14.0,12.0,11.0,,,,,,19.0,12.0,17.0,11.0,
7,2019-11-18,146,166,private_transport,18.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-18,146,168,bus,,,,,20.0,,,,,,,,,,,,,,,61.0,,,,
7,2019-11-18,146,168,private_transport,,,,,15.0,,,,,,,,,,,,,,,20.0,,,,
7,2019-11-18,146,169,bus,,,,,,,,,,,,,,,,,,,13.0,14.0,,,,
7,2019-11-18,146,170,microtrip,,,,,,,11.0,,,,,,,,,,,,,,,,11.0,
7,2019-11-18,146,202,bus,,,,,22.0,,,,,,,,,,,,,,,,,,,
7,2019-11-18,146,202,private_transport,,,,,12.0,,,,,,,,,,,,,,,,,,,
7,2019-11-18,146,204,microtrip,,,,,,,,,,,,,,,,,11.0,,,,,,,
7,2019-11-18,146,204,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
7,2019-11-18,146,205,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
7,2019-11-18,146,207,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
7,2019-11-18,147,101,microtrip,,,,,,,,,,,,,,,,,,,12.0,,,,,
7,2019-11-18,147,102,bus,,,,,,,,,11.0,,24.0,,,,,,,,,,,,,
7,2019-11-18,147,104,bus,,,,,,13.0,,,,,,,,,,,,,,,,,,
7,2019-11-18,147,104,microtrip,,,,,,,,,13.0,,,,,12.0,,,,,,12.0,,,,
7,2019-11-18,147,104,private_transport,,,,,,15.0,,,,,,,,,,,,,,,,,,
7,2019-11-18,147,105,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
7,2019-11-18,147,106,bus,,,,,,,13.0,,,,,,,,10.0,,,,13.0,,,,,
7,2019-11-18,147,106,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
7,2019-11-18,147,106,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
7,2019-11-18,147,107,bus,,,,,,,,,,,14.0,,,,,,,,,,,,,
7,2019-11-18,147,107,private_transport,,,,,,,12.0,,,,,,,,,,,,,,,,,
7,2019-11-18,147,108,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
7,2019-11-18,147,110,bus,,,,,,,,,12.0,,,,,10.0,,,,,,,,,,
7,2019-11-18,147,111,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
7,2019-11-18,147,111,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
7,2019-11-18,147,111,private_transport,,,,,,,,,10.0,,,,,,,,,12.0,,,,,,
7,2019-11-18,147,112,bus,,,,,,12.0,,,,,,,,,,,13.0,,,,,,,
7,2019-11-18,147,112,microtrip,,,,,10.0,10.0,,13.0,,19.0,16.0,15.0,,,,,,22.0,,13.0,,10.0,,
7,2019-11-18,147,112,private_transport,,,,,,,,,11.0,,,,,,,,19.0,,,13.0,,,,
7,2019-11-18,147,113,bus,,,,,,,,,,11.0,,11.0,,,,,,,,,,,,
7,2019-11-18,147,115,microtrip,,,,,,,,,,,10.0,,13.0,,,,,,,,,11.0,,
7,2019-11-18,147,116,bus,,,,,,17.0,,,,,,,,,,,,,,,,,,
7,2019-11-18,147,117,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
7,2019-11-18,147,117,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
7,2019-11-18,147,117,private_transport,,,,,,,17.0,,,,,,,,,13.0,,,14.0,,,,,
7,2019-11-18,147,121,bus,,,,,,,,,,,,,13.0,,,,,,,,,,,
7,2019-11-18,147,125,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
7,2019-11-18,147,125,microtrip,,,,,,,,10.0,16.0,,,10.0,14.0,,,,,,,,,,,11.0
7,2019-11-18,147,125,private_transport,,,,,,,,,,,,,,,,,,,13.0,,,,,
7,2019-11-18,147,126,microtrip,,,,,,,,,,,,,11.0,,,11.0,,12.0,12.0,,,,,
7,2019-11-18,147,127,microtrip,12.0,,,,,,,24.0,16.0,,,,14.0,,,,,12.0,,,,13.0,11.0,10.0
7,2019-11-18,147,127,private_transport,,,,,,,,,,,,,,16.0,,,,,,,,,,
7,2019-11-18,147,130,bus,,,,,,,,,,,,,,,,,,14.0,,,,,,
7,2019-11-18,147,130,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
7,2019-11-18,147,130,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
7,2019-11-18,147,131,bus,,,,,,,,,,,,,,,,,,13.0,,,,,,
7,2019-11-18,147,131,microtrip,,,,,,,,12.0,,,13.0,,,,,,,,,,,,,
7,2019-11-18,147,133,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
7,2019-11-18,147,134,bus,,,,,,,,,,19.0,,,,,,,,,,,,,,
7,2019-11-18,147,134,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
7,2019-11-18,147,135,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
7,2019-11-18,147,135,microtrip,11.0,,,,,,,24.0,,14.0,10.0,21.0,16.0,15.0,14.0,,15.0,,18.0,11.0,,14.0,,
7,2019-11-18,147,135,private_transport,,,,,,,,,,,11.0,,,,,,,,13.0,,10.0,,,
7,2019-11-18,147,136,bus,,,,,,,,,,,,,,,,12.0,13.0,,,,,,,
7,2019-11-18,147,136,microtrip,,,,,11.0,,13.0,,,,,,,,,,,,12.0,,14.0,,,
7,2019-11-18,147,138,microtrip,,,,,,,,,10.0,,,,,,,,,,11.0,,,,,
7,2019-11-18,147,144,bus,,,,,,,,,,,,14.0,,,,,,,,,,,,
7,2019-11-18,147,145,bus,,,,12.0,,,,33.0,,15.0,,,,,,28.0,22.0,,,,,,,
7,2019-11-18,147,145,microtrip,,,,,,15.0,15.0,17.0,,14.0,13.0,20.0,12.0,10.0,,12.0,,13.0,14.0,15.0,,,,
7,2019-11-18,147,145,private_transport,,,,,,,,,,,,12.0,,,,17.0,18.0,,,,,,,
7,2019-11-18,147,146,bus,,,,,,,,24.0,,,,,,,,26.0,24.0,,,,,,,
7,2019-11-18,147,146,microtrip,,,,,,,,14.0,,,,16.0,18.0,,,10.0,,17.0,15.0,,11.0,,,
7,2019-11-18,147,146,private_transport,,,,,,,,,,,,,,,,18.0,23.0,,,,,,,
7,2019-11-18,147,147,bus,,,,,,13.0,,10.0,19.0,,,,,,,16.0,,,,,,,,
7,2019-11-18,147,147,microtrip,,,,,,,,,12.0,,,12.0,,13.0,,13.0,,13.0,13.0,14.0,,,,
7,2019-11-18,147,147,private_transport,,,,,,,,,,,,,,,,13.0,,,,14.0,,,,
7,2019-11-18,147,149,bus,,,,,13.0,,,,,,,,,,,,,,,,,,,
7,2019-11-18,147,149,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,,,
7,2019-11-18,147,149,private_transport,,,,,23.0,,,,,,,,,11.0,,,,,,,,,,
7,2019-11-18,147,150,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
7,2019-11-18,147,151,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,
7,2019-11-18,147,152,bus,,,,,,,,11.0,18.0,,,,,,,20.0,,,,10.0,,,,
7,2019-11-18,147,152,microtrip,,,,,,,,,,,,,,,,,,11.0,,,13.0,,14.0,
7,2019-11-18,147,152,private_transport,,,,,,,,,16.0,,,,,,,11.0,,,,20.0,,,,
7,2019-11-18,147,153,bus,,,,,,,,,15.0,,,,,,,,,,,,,,,
7,2019-11-18,147,153,microtrip,,,,,,,11.0,,11.0,11.0,,,,,10.0,,,11.0,11.0,,,,10.0,
7,2019-11-18,147,154,bus,,,,,,,,,,,,,,,,,,,,17.0,,,,
7,2019-11-18,147,154,microtrip,,,,,,,10.0,10.0,,,,16.0,,,,,,,16.0,11.0,,,,
7,2019-11-18,147,155,microtrip,,,,,,10.0,,,,,,,14.0,,,,,,,,,,,
7,2019-11-18,147,157,microtrip,,,,,,,,11.0,,,,11.0,,,,10.0,,,,,,,,
7,2019-11-18,147,159,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
7,2019-11-18,147,160,bus,,,,,,,,,,,,,34.0,,,,,,,,,,,
7,2019-11-18,147,160,private_transport,,,,,,,,,,,,,10.0,,,,,11.0,,,,,,
7,2019-11-18,147,161,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
7,2019-11-18,147,162,private_transport,,,,,17.0,,,,,21.0,,,,,,,,,,,,,,
7,2019-11-18,147,165,bus,,,,,,,14.0,19.0,,22.0,19.0,,,14.0,,,,,,,,,,
7,2019-11-18,147,165,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
7,2019-11-18,147,166,microtrip,,,,,,,,,,,,,14.0,,,,,,11.0,10.0,,,,
7,2019-11-18,147,166,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
7,2019-11-18,147,168,bus,,,,,,,,,,29.0,,,34.0,,,,,,,19.0,,,,
7,2019-11-18,147,168,private_transport,,,,,13.0,,,,,10.0,,,,,,,,,,13.0,,,,
7,2019-11-18,147,169,bus,,,,,,,,,,,,15.0,,,,,,,,11.0,,,,
7,2019-11-18,147,201,private_transport,,,,,,,,27.0,,,,,,,,,,,,,,,,
7,2019-11-18,147,202,bus,,,,,,,,,,10.0,,,,,,,,,,11.0,,,,
7,2019-11-18,147,203,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
7,2019-11-18,147,207,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
7,2019-11-18,147,208,private_transport,,,,,,,,18.0,,,,,,,,,,,,,,,,
7,2019-11-18,148,102,bus,,,,,,,,58.0,,,,,,,,,,,,,,,,
7,2019-11-18,148,102,microtrip,,,,,,,,,,,,,,,,,11.0,,11.0,,,,,
7,2019-11-18,148,102,private_transport,,,,,,,,48.0,,,,,,,,,,,,,,,,
7,2019-11-18,148,104,bus,,,,,,,48.0,,,,11.0,,,,49.0,,,,,,,,,
7,2019-11-18,148,104,private_transport,,,,,,,16.0,,13.0,,,,,,28.0,,,,,,,,,
7,2019-11-18,148,112,bus,,,,,,,,,,,,,,,16.0,,,,,,,,,
7,2019-11-18,148,112,private_transport,,,,,,,,,,,,,,,46.0,,,,,,,,,
7,2019-11-18,148,113,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
7,2019-11-18,148,115,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
7,2019-11-18,148,116,bus,,,,,,,33.0,15.0,,,,,,,15.0,,,,,,,,,
7,2019-11-18,148,116,private_transport,,,,,,,12.0,10.0,11.0,,,,,,23.0,,,,,,,,,
7,2019-11-18,148,117,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
7,2019-11-18,148,120,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
7,2019-11-18,148,121,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
7,2019-11-18,148,122,microtrip,,,,,,,,,,,,,,,,,10.0,11.0,11.0,,,,,
7,2019-11-18,148,126,bus,,,,,,,18.0,20.0,,,,,,,18.0,,,,,,,18.0,,
7,2019-11-18,148,126,private_transport,,,,,,,,,,,,,,,14.0,,,,,,,19.0,,
7,2019-11-18,148,127,bus,,,,,,,,101.0,,,,,,,,,,,,,,47.0,,
7,2019-11-18,148,127,private_transport,,,,,,,,,,,,,,,,,,,,,,35.0,,
7,2019-11-18,148,128,microtrip,,,,,,,,,,10.0,,,,,,,,,10.0,,,,,
7,2019-11-18,148,129,bus,,,,,,,12.0,10.0,,,,,,,,,,,,,,,,
7,2019-11-18,148,129,microtrip,,,,,,,,,,,,11.0,,,,,,,,,,,,
7,2019-11-18,148,129,private_transport,,,,,,,12.0,,,,,,,,,,10.0,,,,,,,
7,2019-11-18,148,130,bus,,,,,,,,75.0,,,,,,,,,,,,,,,,
7,2019-11-18,148,130,private_transport,,,,,,,,21.0,,,,,,,,,,,,,,,,
7,2019-11-18,148,131,bus,,,,,,,,21.0,,,,,,,,,22.0,,,,,,,
7,2019-11-18,148,131,private_transport,,,,,,,,,,,,,,,,,33.0,,,,,,,
7,2019-11-18,148,135,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
7,2019-11-18,148,135,private_transport,,,,,,,,,,,,,,,,,13.0,,,,,,,
7,2019-11-18,148,136,bus,,,,,,,,,,,,,,,,,26.0,,,,,,,
7,2019-11-18,148,136,private_transport,,,,,,,,,,,,,,,,,31.0,,,,,,,
7,2019-11-18,148,137,bus,,,,,,,,12.0,,,,,,,,,10.0,,,,,11.0,,
7,2019-11-18,148,137,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
7,2019-11-18,148,138,bus,,,,,,,,,,,,,,,15.0,,,,,,,,,
7,2019-11-18,148,141,private_transport,,,,,,,,,,,,,,,,,16.0,,,,,,,
7,2019-11-18,148,147,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
7,2019-11-18,148,148,bus,,,,,,,,67.0,65.0,124.0,78.0,,51.0,28.0,,73.0,44.0,105.0,,30.0,,53.0,,
7,2019-11-18,148,148,private_transport,12.0,,,,,,,41.0,94.0,47.0,25.0,,35.0,57.0,,105.0,33.0,51.0,,54.0,,18.0,,
7,2019-11-18,148,149,bus,,,,,,,,18.0,,,,,,,,,11.0,74.0,,,,10.0,,
7,2019-11-18,148,149,microtrip,,,,,,,,,,,12.0,,,,,,,,10.0,,,,,
7,2019-11-18,148,149,private_transport,,,,,,,,,,15.0,,,,11.0,,,18.0,42.0,,,,12.0,,
7,2019-11-18,148,151,bus,,,,,,,,,,,,,,,,,,13.0,,,,,,
