ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
7,2019-11-18,145,136,bus,,,,,,,,,,,,11.0,,10.0,,,,,,,,,,
7,2019-11-18,145,136,microtrip,,,,,,,,,,,,,,12.0,11.0,16.0,10.0,,,,,,,
7,2019-11-18,145,136,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
7,2019-11-18,145,139,microtrip,,,,,,,,,,,,,,,,,,,,,,10.0,,
7,2019-11-18,145,145,bus,,,,,,,,17.0,,,,22.0,,,,,,,,,,,,
7,2019-11-18,145,145,microtrip,,,,,,,,12.0,12.0,,,14.0,,10.0,,,12.0,,14.0,,,11.0,,
7,2019-11-18,145,145,private_transport,,,,,,,,23.0,,,,,,,,,40.0,,,,,,,
7,2019-11-18,145,146,bus,,,,,,,,18.0,,,,30.0,,14.0,,,,,,,,,,
7,2019-11-18,145,146,microtrip,10.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-18,145,146,private_transport,,,,,,,,22.0,,,,10.0,,,,,33.0,,,,,,,
7,2019-11-18,145,147,bus,,,,,,,,12.0,,,,19.0,,,,,,,,,,,,
7,2019-11-18,145,147,microtrip,,,,,,,,,,,,,,12.0,,,,12.0,,,,,,
7,2019-11-18,145,147,private_transport,,,,,,,,,,,,10.0,,,,,23.0,,,,,,,
7,2019-11-18,145,148,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
7,2019-11-18,145,148,private_transport,,,,,,,,,,,,47.0,,,,,,,,,,,,
7,2019-11-18,145,149,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
7,2019-11-18,145,150,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
7,2019-11-18,145,151,bus,,,,,,,,,,,,,,,,,,,,,,,15.0,
7,2019-11-18,145,152,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
7,2019-11-18,145,153,microtrip,,,,,,,,,,,,,,,,,,,,,,10.0,,
7,2019-11-18,145,157,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,11.0,,
7,2019-11-18,145,160,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
7,2019-11-18,145,165,bus,,,,,,,,,,33.0,,,,21.0,,,,,,,,,,
7,2019-11-18,145,165,private_transport,,,,,,,,,,31.0,,,,24.0,,,,,,,,,,
7,2019-11-18,145,166,bus,,,,,,,,,,,,,,,,15.0,,,,,,,,
7,2019-11-18,145,166,microtrip,13.0,,,,,,,,,,11.0,14.0,16.0,,13.0,,,,,,,11.0,,
7,2019-11-18,145,203,private_transport,,,,,,,,,,,,27.0,,,,,,,,,,,,
7,2019-11-18,145,207,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
7,2019-11-18,146,101,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,11.0,
7,2019-11-18,146,101,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
7,2019-11-18,146,105,private_transport,,,,,,,,,,,,,,16.0,,,,,,,,,,
7,2019-11-18,146,107,bus,,,,,,,,,,16.0,,,,,,,,,,,,,,
7,2019-11-18,146,112,microtrip,,,,,,,,,,,,12.0,,,,,,,,,,,10.0,
7,2019-11-18,146,116,microtrip,,,,,,,,,,11.0,,,,,,,,,,,,,,
7,2019-11-18,146,125,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
7,2019-11-18,146,126,microtrip,,,,,,,,11.0,,,,,,,,,,,,,,,,
7,2019-11-18,146,127,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,
7,2019-11-18,146,131,microtrip,,,,,,,,,,,,,11.0,,,,,,,,,,,
7,2019-11-18,146,135,microtrip,,,11.0,,,,,11.0,,11.0,,11.0,12.0,,,,,,,,,,,
7,2019-11-18,146,138,microtrip,,,,,,,,,,11.0,,,,,,,,,,,,,,
7,2019-11-18,146,145,bus,,,,,,,,28.0,,,,22.0,,,,11.0,,,,,,,,
7,2019-11-18,146,145,microtrip,,,,,,,,11.0,,,,11.0,,,,,,,,11.0,,,,
7,2019-11-18,146,145,private_transport,,,,,,,,14.0,,,,,,,,,31.0,,,,,,,
7,2019-11-18,146,146,bus,,,,,,,,23.0,,,,20.0,,,,,,,,,,,,
7,2019-11-18,146,146,microtrip,,,,,,,,,,,,,,,,12.0,,,,,,,,
7,2019-11-18,146,146,private_transport,,,,,,,,15.0,,,,16.0,,,,,25.0,,,,,,,
7,2019-11-18,146,147,private_transport,,,,,,,,,,,,13.0,,,,,,,,,,,,
7,2019-11-18,146,148,bus,,,,,,,,,,,,17.0,,,,,,,,,,,,
7,2019-11-18,146,148,private_transport,,,,,,,,,,,,28.0,,,,,,,,,,,,
7,2019-11-18,146,149,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
7,2019-11-18,146,150,microtrip,,,,,,,,,,12.0,,,,,,,,,,,,,,
7,2019-11-18,146,150,private_transport,10.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-18,146,152,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
7,2019-11-18,146,154,microtrip,,,,,,,,,,,,12.0,,,,,,,,,,,,
7,2019-11-18,146,157,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
7,2019-11-18,146,165,bus,,,,,,,,,,38.0,,,,13.0,,,,,,,,,,
7,2019-11-18,146,165,private_transport,,,,,,,,,,,,,,17.0,,,,,,,,,,
7,2019-11-18,146,166,microtrip,,,11.0,,,,,,,,,12.0,13.0,,,,,,,,,,,
7,2019-11-18,146,203,private_transport,,,,,,,,,,,,17.0,,,,,,,,,,,,
7,2019-11-18,147,112,microtrip,,,,,,,,,,,,,,,,,,,,,,13.0,12.0,
7,2019-11-18,147,127,microtrip,,,,,,,,,10.0,,,,,,,,,11.0,,,,,,
7,2019-11-18,147,135,microtrip,,,,,,,,,,,,,,13.0,11.0,,,,,,,,,
7,2019-11-18,147,144,bus,,,,,,,,,,,,16.0,,,,,,,,,,,,
7,2019-11-18,147,145,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
7,2019-11-18,147,145,microtrip,,,,,,,,,,,,,12.0,,,,,,12.0,,,,,
7,2019-11-18,147,145,private_transport,,,,,,,,15.0,,,,,,,,,21.0,,,,,,,
7,2019-11-18,147,146,microtrip,,,,,,,,,,,,,,,,11.0,,,,,,,,
7,2019-11-18,147,146,private_transport,,,,,,,,14.0,,,,,,,,,,,,,,,,
7,2019-11-18,147,147,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
7,2019-11-18,147,147,microtrip,,,,,,,,,,,,11.0,,,,,,,,,,,,
7,2019-11-18,147,148,private_transport,,,,,,,,,,,,20.0,,,,,,,,,,,,
7,2019-11-18,147,152,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
7,2019-11-18,147,165,bus,,,,,,,,,,16.0,,,,14.0,,,,,,,,,,
7,2019-11-18,147,166,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
7,2019-11-18,147,207,bus,,,,,,,,,,,,23.0,,,,,,,,,,,,
7,2019-11-18,148,110,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
7,2019-11-18,148,116,bus,,,,,,,,20.0,,,,,,,,,,,,,,,,
7,2019-11-18,148,126,private_transport,,,,,,,,,,,,,,,,,,,,,,15.0,,
7,2019-11-18,148,127,bus,,,,,,,,,,,,,,,,,,,,,,60.0,,
7,2019-11-18,148,127,private_transport,,,,,,,,,,,,,,,,,,,,,,51.0,,
7,2019-11-18,148,130,bus,,,,,,,,73.0,,,,,,,,,,,,,,,,
7,2019-11-18,148,130,private_transport,,,,,,,,21.0,,,,,,,,,,,,,,,,
7,2019-11-18,148,131,bus,,,,,,,,30.0,,,,,,,,,,,,,,,,
7,2019-11-18,148,136,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
7,2019-11-18,148,148,bus,,,,,,,,,,,,,,,,34.0,,,,,,,,
7,2019-11-18,148,148,private_transport,,,,,,,,,,,13.0,,,,,64.0,,,,,,,,
7,2019-11-18,148,167,bus,,,,,,,,25.0,,,30.0,,20.0,,,11.0,25.0,,17.0,,,,,
7,2019-11-18,148,167,private_transport,,,,,,,,13.0,,,23.0,,11.0,,,,11.0,,,,,,,
7,2019-11-18,148,202,bus,,,,,,,,,,13.0,21.0,,,,,14.0,,,,,,,,
7,2019-11-18,148,202,private_transport,,,,,,,,,,,44.0,,,,,17.0,,,,,,,,
7,2019-11-18,148,203,bus,,,,,,,,,,,,,,,,20.0,,,,,,,,
7,2019-11-18,148,203,private_transport,,,,,,,,,,,,,,,,27.0,,,,,,,,
7,2019-11-18,149,102,bus,,,,,,,,,,,,,,,,,,13.0,,,,,,
7,2019-11-18,149,102,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
7,2019-11-18,149,104,bus,,,,,,,,,43.0,,,,,,,,,,,,,,,
7,2019-11-18,149,104,microtrip,,,,,,,,,,,,,,,10.0,,,,14.0,,,11.0,,
7,2019-11-18,149,104,private_transport,,,,,,,,,74.0,,,,,,,,,,,,,,,
7,2019-11-18,149,105,bus,,,,,,,,,22.0,,,,,,,,,,,,,,,
7,2019-11-18,149,105,microtrip,,12.0,,,,,,,16.0,,,19.0,,,,,,,,,,14.0,,
7,2019-11-18,149,105,private_transport,,,,,,,,,19.0,,,,,,,,,,,,10.0,,,
7,2019-11-18,149,107,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
7,2019-11-18,149,107,microtrip,,13.0,,,,,,,,,,,,,10.0,,,13.0,13.0,,,,,
7,2019-11-18,149,108,bus,,,,,,,,40.0,,,,,,,,,,,,,,,,
7,2019-11-18,149,108,private_transport,,,,,,,,18.0,,,,,,,,,,,,,,,,
7,2019-11-18,149,112,microtrip,,,,,,,,,,,,,,,,,,,13.0,,,,,
7,2019-11-18,149,114,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
7,2019-11-18,149,115,bus,,,,,,,,,14.0,,,,,,,,,,,,,,,
7,2019-11-18,149,116,bus,,,,,,,,,26.0,,,,,,,,,,,,,,,
7,2019-11-18,149,116,private_transport,,,,,,,,,25.0,,,,,,,,,,,,,,,
7,2019-11-18,149,117,microtrip,,,,,,11.0,,,,,,,,,,,,,,,,,,
7,2019-11-18,149,126,bus,,,,,,,,,63.0,,,,,,,,,,,,,,,
7,2019-11-18,149,126,microtrip,12.0,,10.0,,,,,,18.0,,,26.0,11.0,,,,13.0,15.0,,,,,13.0,
7,2019-11-18,149,126,private_transport,,,,,,,,11.0,57.0,,,11.0,,,,,,,,,,,,
7,2019-11-18,149,127,bus,,,,,,,11.0,12.0,,,,,,,,,,,,,,,,
7,2019-11-18,149,127,microtrip,26.0,,10.0,,,,,30.0,17.0,22.0,,,16.0,27.0,,13.0,20.0,28.0,25.0,14.0,,10.0,,
7,2019-11-18,149,127,private_transport,,,,,,,12.0,,,,,,,,,,,,,,,,,
7,2019-11-18,149,135,bus,,,,,,,,,,,,,79.0,,,,,,,,,,,
7,2019-11-18,149,135,private_transport,,,,,,,,,,,,,21.0,,,,,,,,,,,
7,2019-11-18,149,136,bus,,,,,,,,,,,,,23.0,,,,,,,,,,,
7,2019-11-18,149,142,bus,,,,,,,,14.0,,,,,,,,,,,,,,,,
7,2019-11-18,149,142,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
7,2019-11-18,149,145,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
7,2019-11-18,149,147,bus,,,,,,,,,,,,,14.0,,,,,,,,,,,
7,2019-11-18,149,148,bus,,,,,,,,,70.0,,,,,,,,,,,,,,,
7,2019-11-18,149,148,private_transport,,,,,,,,,36.0,,,,,,,,,,,,,,,
7,2019-11-18,149,149,bus,,,,,,,,102.0,,,,,,,,,,,,14.0,,,,
7,2019-11-18,149,149,microtrip,15.0,,,,,,14.0,22.0,39.0,,,26.0,10.0,23.0,17.0,12.0,,34.0,17.0,,27.0,10.0,,16.0
7,2019-11-18,149,149,private_transport,,,,,,,13.0,28.0,,,,,,,,,143.0,,,10.0,,,,
7,2019-11-18,149,150,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
7,2019-11-18,149,154,bus,,,,,,,,,,,,,17.0,,,,,,,,,,,
7,2019-11-18,149,158,bus,,,,,,,,,,,,22.0,,,,,,,,,,,,
7,2019-11-18,149,158,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
7,2019-11-18,149,159,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
7,2019-11-18,149,160,private_transport,,,,,,,,,,,,,13.0,,,,,,,,,,,
7,2019-11-18,149,162,bus,,,,,,,20.0,,,,,,,,,,,,,,,,,
7,2019-11-18,149,162,microtrip,,,,10.0,,,,,,,,,11.0,,,,,,,,,,,
7,2019-11-18,149,165,bus,,,,,,,,,,,,10.0,,,,,,,,,10.0,,,
7,2019-11-18,149,165,microtrip,,,,,,,,11.0,,,,,,,10.0,,,18.0,,,11.0,,,18.0
7,2019-11-18,149,165,private_transport,,,,,,,,11.0,,,,,,,,,16.0,,,,,,,
7,2019-11-18,149,168,bus,,,,,,,,,,,,,,,,,,,,,,110.0,,
7,2019-11-18,149,168,private_transport,,,,,,,,,,,,,,,,,,,,,,45.0,,
7,2019-11-18,149,169,bus,,,,,,,,32.0,,,,,,,,,,,,,,24.0,,
7,2019-11-18,149,169,private_transport,,,,,,,,,,,,,,,,,,,,,,11.0,,
7,2019-11-18,149,203,bus,,,,,,,14.0,,39.0,,,,,,,,,,,,,,,
7,2019-11-18,149,203,private_transport,,,,,,,,10.0,19.0,,,,,,,,10.0,,,,,,,
7,2019-11-18,149,206,bus,,,,,12.0,,,,,,,,,,,,,,,,,,,
7,2019-11-18,149,207,bus,,,,,,,,46.0,,,,14.0,,,,,,,,,,,,
7,2019-11-18,149,207,private_transport,,,,,,,,13.0,,,14.0,13.0,,,,,,,,,,,,
7,2019-11-18,149,208,bus,,,,,,,,,,,,13.0,,,,,,,,,,,,
7,2019-11-18,150,101,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
7,2019-11-18,150,101,microtrip,,,,,,,,11.0,,,,,,,,,,,,,,,,
7,2019-11-18,150,101,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
7,2019-11-18,150,145,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
7,2019-11-18,150,145,microtrip,,,,,,,10.0,20.0,,10.0,11.0,,,,,11.0,,11.0,,,,,,
7,2019-11-18,150,145,private_transport,18.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-18,150,146,microtrip,,,,,,,,11.0,,,,11.0,,,,,12.0,13.0,,,,,,
7,2019-11-18,150,146,private_transport,14.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-18,150,147,microtrip,,,,,,,,,,,,,,,,,,12.0,,,,,,
7,2019-11-18,150,150,bus,,,,,,,,,,,,,,,,,100.0,,,,64.0,,,
7,2019-11-18,150,150,microtrip,,,,,16.0,,11.0,,,12.0,,,15.0,26.0,21.0,,,37.0,20.0,14.0,,,,
7,2019-11-18,150,150,private_transport,,,,,,,,,,,,,,,,,53.0,,,12.0,84.0,,,
7,2019-11-18,150,151,bus,,,,,,,,,,,,,,,16.0,,,,,16.0,,,,
7,2019-11-18,150,151,microtrip,,,,,,,11.0,,,,,,,,,,,,10.0,,,,,
7,2019-11-18,150,152,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,,
7,2019-11-18,150,152,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
7,2019-11-18,150,166,microtrip,,,,10.0,,,,,,,,,,,12.0,,10.0,,,,,,,
7,2019-11-18,150,166,private_transport,26.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-18,151,101,bus,,,,,,,,,,,,,,,,,,31.0,,,,,,
7,2019-11-18,151,101,microtrip,,,,,,,,12.0,,,,,,,,,,,,,,,,
7,2019-11-18,151,101,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
7,2019-11-18,151,112,microtrip,,10.0,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-18,151,135,microtrip,,,,,,,,10.0,,,,,,,,,,,10.0,,,,,
7,2019-11-18,151,145,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
7,2019-11-18,151,145,microtrip,,,,,,,,,,,,,,,11.0,,12.0,,,,,,,
7,2019-11-18,151,145,private_transport,12.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-18,151,146,microtrip,,10.0,,,,,,,,,,,,,10.0,,,,,,,,,
7,2019-11-18,151,146,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
7,2019-11-18,151,150,bus,,,,,,,,,,,,,,,21.0,,,,,14.0,,,,
7,2019-11-18,151,150,microtrip,,,,,,,,,,,,,,,13.0,,,,,,,10.0,,
7,2019-11-18,151,150,private_transport,11.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-18,151,151,bus,,,,,,,,,,,,,,,30.0,,,,,15.0,,,,
7,2019-11-18,151,151,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
7,2019-11-18,151,152,bus,,,,,,,,,,,,,,,20.0,,,,,,,,,
7,2019-11-18,151,152,microtrip,,,,,,,,,,,,,,,,11.0,,,,,,,,
7,2019-11-18,151,153,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
7,2019-11-18,151,166,private_transport,40.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-18,152,101,microtrip,,,,,,,,,,,,,,,,,,,,,,,10.0,
7,2019-11-18,152,104,microtrip,,,,,,,12.0,,,,,,,,,,,,,,,,,
7,2019-11-18,152,112,microtrip,,10.0,,,,,,,12.0,,,,11.0,,,,,,12.0,,10.0,12.0,,
7,2019-11-18,152,130,microtrip,,,,,,,,,,,,,,,,11.0,,,,,,,,
7,2019-11-18,152,135,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
7,2019-11-18,152,144,bus,,,,,,,,,,,,29.0,,,,,,,,,,,,
7,2019-11-18,152,145,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
7,2019-11-18,152,145,microtrip,,,,,,,,,,,,,10.0,,11.0,,,,,11.0,,,,
7,2019-11-18,152,145,private_transport,,,,,,,,,,,,10.0,,,,,10.0,,,,,,,
7,2019-11-18,152,146,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
7,2019-11-18,152,146,microtrip,,,,,,,,,,11.0,,,,,,,,,,,,,,
7,2019-11-18,152,147,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
7,2019-11-18,152,147,microtrip,,,,,,,,,,,,,,,,,,,,,12.0,,,
7,2019-11-18,152,150,bus,,,,,,,,,,,,,,,15.0,,,,,11.0,,,,
7,2019-11-18,152,150,microtrip,,,,,,,,,,,,,,11.0,,,,,,10.0,,,,
7,2019-11-18,152,151,bus,,,,,,,,,,,,,,,17.0,,,,,,,,,
7,2019-11-18,152,151,microtrip,,,,,,,,11.0,,,,,,,,,,,,,,,,
7,2019-11-18,152,152,bus,,,,,,,,,,,,,,,16.0,13.0,,,,12.0,,,,
7,2019-11-18,152,152,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
7,2019-11-18,152,152,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
7,2019-11-18,152,153,bus,,,,,,,,,,,,,,,,12.0,,,,11.0,,,,
7,2019-11-18,152,153,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
7,2019-11-18,152,154,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
7,2019-11-18,152,155,microtrip,,,,,,,11.0,,,,,,11.0,,,,,,,,,,,
7,2019-11-18,152,157,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
7,2019-11-18,152,165,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
7,2019-11-18,152,166,private_transport,22.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-18,152,207,bus,,,,,,,,,,,,37.0,,,,,,,,,,,,
7,2019-11-18,152,207,private_transport,,,,,,,,,,,,13.0,,,,,,,,,,,,
7,2019-11-18,153,112,bus,,,,,,,,,,,,17.0,,,,,,,,,,,,
7,2019-11-18,153,112,microtrip,,,,,,,,12.0,,,13.0,,,,,,,,,,,,,
7,2019-11-18,153,112,private_transport,,,,,,,,,,,,13.0,,,,,,,11.0,,,,,
7,2019-11-18,153,135,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
7,2019-11-18,153,145,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
7,2019-11-18,153,146,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
7,2019-11-18,153,152,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
7,2019-11-18,153,154,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
7,2019-11-18,153,154,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
7,2019-11-18,153,157,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
7,2019-11-18,154,102,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
7,2019-11-18,154,104,microtrip,,,,,,,,10.0,,13.0,,,,,,11.0,,,,,,,,
7,2019-11-18,154,112,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
7,2019-11-18,154,112,microtrip,,,,,,,,,12.0,,,10.0,,,,,,10.0,,,,,,
7,2019-11-18,154,117,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
7,2019-11-18,154,126,microtrip,,,,,,,,,,,,,,,,,,10.0,,10.0,,,,
7,2019-11-18,154,127,microtrip,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,
7,2019-11-18,154,130,microtrip,,,,,,,,,,,,,,,,,,,,,,11.0,,
7,2019-11-18,154,135,microtrip,,,,,,,,,,,,,,,,,,,,,12.0,,,
7,2019-11-18,154,136,microtrip,,,,,,,,,,,,,,,,,,,,,10.0,,,
7,2019-11-18,154,144,bus,,,,,,,,,,,,14.0,,,,,,,,,,,,
7,2019-11-18,154,145,microtrip,,10.0,,,,,,,,,,,13.0,12.0,,,,,,,,,,
7,2019-11-18,154,146,microtrip,,,,,,,,,,,,,12.0,,,,,,,,,,,
7,2019-11-18,154,147,microtrip,,,,,,,,,,,,,,11.0,,,,,,,,,,
7,2019-11-18,154,147,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
7,2019-11-18,154,152,bus,,,,,,,,,,,,,,,,15.0,,,,,,,,
7,2019-11-18,154,152,microtrip,,,,,,,,,,,,,,,,12.0,,,,,,,,
7,2019-11-18,154,152,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
7,2019-11-18,154,154,microtrip,,,,,,,,,,,,,,,,,,,,,12.0,,,
7,2019-11-18,154,155,microtrip,,,,,,,,,,,,,,,,,,,,,,11.0,,
7,2019-11-18,154,157,microtrip,,,,,,,,,11.0,,,,,,,11.0,,,,,,,,
7,2019-11-18,154,160,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
7,2019-11-18,154,202,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
7,2019-11-18,154,207,bus,,,,,,,,,,,,26.0,,,,,,,,,,,,
7,2019-11-18,155,104,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,,
7,2019-11-18,155,112,microtrip,,,,,,,,,,,,,,,,,,,,,,,13.0,
7,2019-11-18,155,117,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
7,2019-11-18,155,126,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
7,2019-11-18,155,127,microtrip,,,,,,,12.0,14.0,,10.0,,,,,,,,,,,,,,
7,2019-11-18,155,135,microtrip,,,,,,11.0,,,,,,17.0,,,,,,10.0,14.0,,,,,
7,2019-11-18,155,136,microtrip,,,,,,,,,,,,12.0,,,,,,,,,,,,
7,2019-11-18,155,148,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
7,2019-11-18,155,154,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
7,2019-11-18,156,123,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
7,2019-11-18,156,123,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
7,2019-11-18,156,123,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
7,2019-11-18,156,156,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
7,2019-11-18,156,156,microtrip,,,,,,,,11.0,,,,,,,,,,,,,,,,
7,2019-11-18,156,156,private_transport,,,,,,,,,,,,,,,,33.0,,,,,,,,
7,2019-11-18,156,168,microtrip,,,,,,,,,,11.0,,,,,,,,10.0,,,,,,
7,2019-11-18,156,207,bus,,,,,,,,26.0,,,,,,,,,,,,,,,,
7,2019-11-18,156,207,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
7,2019-11-18,156,207,private_transport,,,,,,,,,,,,,,,,26.0,,,,,,,,
7,2019-11-18,156,208,private_transport,,,,,,,,12.0,,,,,,,,15.0,,,,,,,,
7,2019-11-18,157,112,bus,,,,,,,,,,,,24.0,,,,,,,,,,,,
7,2019-11-18,157,112,microtrip,,,,,,,,,,,11.0,,,,12.0,,12.0,,,11.0,,,,
7,2019-11-18,157,112,private_transport,,,,,,,,,,,,15.0,,,,,,,42.0,,,,,
7,2019-11-18,157,127,bus,,,,,,,11.0,13.0,,,,,,,,,,,,,,,,
7,2019-11-18,157,131,microtrip,,,,,,,,,,,,,,,,,,,,,11.0,,,
7,2019-11-18,157,138,private_transport,,,,,,,,,,,,13.0,,,,,,,12.0,,,,,
7,2019-11-18,157,139,private_transport,,,,,,,,,,,,13.0,,,,,,,,,,,,
7,2019-11-18,157,145,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
7,2019-11-18,157,147,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
7,2019-11-18,157,147,microtrip,,,,,,,,,,,10.0,,,10.0,,,,,,11.0,,,,
7,2019-11-18,157,149,private_transport,,,,,,,13.0,,,,,,,,,,,,,,,,,
7,2019-11-18,157,152,microtrip,,,,,,,,,11.0,,,,,,11.0,,,,,,,,10.0,
7,2019-11-18,157,152,private_transport,,,,,,,,,,15.0,,,,,,,,,,,,,,
7,2019-11-18,157,157,bus,,,,,,,,,,,,14.0,,,,,,,,,,,,
7,2019-11-18,157,157,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
7,2019-11-18,157,157,private_transport,,,,,,,,,,,,10.0,,,,,,,19.0,,,,,
7,2019-11-18,157,162,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
7,2019-11-18,157,162,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
7,2019-11-18,157,203,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
7,2019-11-18,157,203,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
7,2019-11-18,158,158,bus,,,,,,,,,,24.0,,,18.0,,,,,,,,,,,
7,2019-11-18,158,201,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
7,2019-11-18,158,207,bus,,,,,,,,,,25.0,,,18.0,,,,,,,,,,,
7,2019-11-18,158,207,private_transport,,,,,,,,,,24.0,,,17.0,,,,,,,,,,,
7,2019-11-18,159,102,bus,,,,,,,,,,,,,17.0,,,,,,,,,,,
7,2019-11-18,159,102,microtrip,,,,,,,10.0,,18.0,,10.0,20.0,30.0,14.0,27.0,17.0,24.0,26.0,24.0,,19.0,13.0,,
7,2019-11-18,159,103,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
7,2019-11-18,159,105,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
