ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
34,2019-11-20,112,168,bus,,,,,28.0,,,27.0,,,13.0,,,,,,,,,,,,,
34,2019-11-20,112,168,private_transport,,,,,24.0,,,28.0,,,,,,,,,,,,,,,,35.0
34,2019-11-20,112,169,bus,,,,,,,,,,,22.0,,19.0,19.0,,,,,,,,,,
34,2019-11-20,112,169,private_transport,,,,,,,,,,,15.0,,10.0,12.0,,,,,,,,,,
34,2019-11-20,112,202,bus,,,,,22.0,,,12.0,,10.0,,,,,,,,,,,,,,
34,2019-11-20,112,202,private_transport,,,,,14.0,,,16.0,,29.0,,,,,,,,,,,,,,25.0
34,2019-11-20,112,203,private_transport,,,,,,,,31.0,,,,,,,,,,,,,,,,
34,2019-11-20,112,207,bus,,,,,,,,,,22.0,,,,,,,,,,,,,,
34,2019-11-20,112,207,private_transport,,,,,,,,,,30.0,,,,,,,,,,,,,,
34,2019-11-20,112,208,private_transport,,,,,,,,,,20.0,,,,,,,,,,,,,,
34,2019-11-20,112,217,bus,,,,,,,,,,,,,,36.0,,,,,,,,,,
34,2019-11-20,112,217,private_transport,,,,,,,,,,,21.0,,10.0,14.0,,,,,,,,,,
34,2019-11-20,112,306,bus,,,,,,,,,,,,,,24.0,,,,,,,,,,
34,2019-11-20,112,306,private_transport,,,,,,,,,,,,,,17.0,,,,,,,,,,
34,2019-11-20,112,307,bus,,,,,,,,,,,,,14.0,,,,,,,,,,,
34,2019-11-20,112,310,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
34,2019-11-20,112,312,private_transport,,,,,,,,,,,,,,15.0,,,,,10.0,,,,,
34,2019-11-20,112,313,private_transport,,,,,,,,,,,,,,,24.0,,,,,,,,,
34,2019-11-20,112,314,private_transport,,,,,,,,,,130.0,,,,,,,,,,,29.0,,,
34,2019-11-20,112,319,bus,,,,,,,37.0,28.0,,,,,,,,,36.0,,,,,,,
34,2019-11-20,112,319,microtrip,,,,,,,,,,,,,,,,,,,,,10.0,,,
34,2019-11-20,112,319,private_transport,,,,,,,81.0,38.0,,,,,,84.0,,,50.0,,68.0,,,,,
34,2019-11-20,112,320,private_transport,,,,,,,,,,55.0,,,,,,,,,,,45.0,,,
34,2019-11-20,113,101,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
34,2019-11-20,113,102,bus,,,,,,,,,,,,,,,,,,,32.0,,,,,
34,2019-11-20,113,102,microtrip,,,,,10.0,,17.0,39.0,49.0,23.0,13.0,44.0,75.0,37.0,17.0,15.0,24.0,42.0,41.0,32.0,18.0,,,
34,2019-11-20,113,102,private_transport,,,,,,,,,,,,,,,,,,,34.0,,,,,
34,2019-11-20,113,103,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2019-11-20,113,103,microtrip,,,,,,,,,,,11.0,13.0,,,,,,,,,,,11.0,
34,2019-11-20,113,104,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2019-11-20,113,104,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2019-11-20,113,105,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2019-11-20,113,106,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2019-11-20,113,108,microtrip,,,,,,11.0,13.0,,17.0,,14.0,,,21.0,10.0,,14.0,21.0,37.0,16.0,10.0,,,
34,2019-11-20,113,108,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2019-11-20,113,110,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2019-11-20,113,113,bus,,,,,,,,,,,70.0,,,,,,,,70.0,21.0,,,,
34,2019-11-20,113,113,microtrip,98.0,,29.0,13.0,37.0,40.0,90.0,126.0,151.0,98.0,125.0,102.0,160.0,150.0,82.0,103.0,87.0,123.0,132.0,95.0,77.0,111.0,89.0,23.0
34,2019-11-20,113,113,private_transport,,,,,,10.0,,,,11.0,41.0,,,,,,,,46.0,10.0,,,,
34,2019-11-20,113,114,bus,,,,,,,,,,,,,,,,,,,17.0,,,,,
34,2019-11-20,113,114,microtrip,24.0,15.0,,,13.0,38.0,72.0,92.0,64.0,74.0,69.0,76.0,63.0,62.0,52.0,65.0,49.0,53.0,86.0,66.0,43.0,24.0,37.0,11.0
34,2019-11-20,113,115,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
34,2019-11-20,113,116,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-20,113,117,bus,,,,,,,,,,,,,11.0,,,,,,,11.0,,,,
34,2019-11-20,113,117,microtrip,,,,11.0,,,,,,,,,11.0,,11.0,10.0,16.0,,,,,12.0,,
34,2019-11-20,113,118,microtrip,,,,,,,,,,,,,,14.0,12.0,,,,,,,,,
34,2019-11-20,113,119,microtrip,,,,,,,,16.0,,,,,,,11.0,,,,,,,,,
34,2019-11-20,113,120,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2019-11-20,113,120,microtrip,,,,,,14.0,15.0,18.0,20.0,12.0,,13.0,14.0,10.0,,10.0,12.0,,21.0,23.0,14.0,11.0,,
34,2019-11-20,113,120,private_transport,,,,,,,10.0,,,11.0,,,,,,,,,,,20.0,,,
34,2019-11-20,113,121,microtrip,,11.0,,,,,,17.0,,,,14.0,,,,,,10.0,18.0,,,12.0,,10.0
34,2019-11-20,113,122,bus,,,,,,,,,,,,,,,,19.0,71.0,,,,,,,
34,2019-11-20,113,122,microtrip,,,,,,,,,,,,,,,,,,,12.0,,,,,
34,2019-11-20,113,122,private_transport,,,,,,,,,,,,,,,,17.0,17.0,,,,,,,
34,2019-11-20,113,127,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
34,2019-11-20,113,127,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2019-11-20,113,128,microtrip,,,,,,12.0,26.0,,25.0,,,,,,,,,,,14.0,,,17.0,
34,2019-11-20,113,129,bus,,,,,,,,,,,,,,,,11.0,21.0,,,,,,,
34,2019-11-20,113,130,private_transport,,,,,,,,,,,,,,,,,,,59.0,,,,,
34,2019-11-20,113,131,private_transport,,,,,,,,,,,,,,,,,,,21.0,,,,,
34,2019-11-20,113,132,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
34,2019-11-20,113,132,microtrip,,,,10.0,,12.0,11.0,20.0,,,10.0,14.0,17.0,14.0,,,,19.0,24.0,14.0,13.0,,,
34,2019-11-20,113,132,private_transport,,,,,,,,,,,,,,,,,,,,,,10.0,,
34,2019-11-20,113,133,microtrip,,,,,,,,,,,,12.0,14.0,,10.0,,,12.0,19.0,17.0,,14.0,,
34,2019-11-20,113,134,microtrip,,,,12.0,,,,10.0,,14.0,,,,12.0,17.0,19.0,,,16.0,,,,,
34,2019-11-20,113,135,bus,,,,,,,,,,,10.0,,,,,,,,,11.0,,,,
34,2019-11-20,113,136,private_transport,,,,,,,,,,,,,,,,,,,19.0,,,,,
34,2019-11-20,113,140,microtrip,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2019-11-20,113,141,microtrip,,,,,,,,12.0,,,,,,10.0,,10.0,,10.0,12.0,,10.0,,,
34,2019-11-20,113,142,microtrip,,,,,,,,,,,,,,,,,,,,,,10.0,,
34,2019-11-20,113,143,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-20,113,144,bus,,,,,,,17.0,,,,,,,,,,,11.0,,,,,,
34,2019-11-20,113,144,microtrip,10.0,,,,,,,16.0,,12.0,18.0,,,21.0,,,,16.0,,,15.0,,,11.0
34,2019-11-20,113,144,private_transport,,,,,,,26.0,,,53.0,,,,,,,,,,,,,,
34,2019-11-20,113,145,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
34,2019-11-20,113,147,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
34,2019-11-20,113,158,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2019-11-20,113,159,bus,,,,,,,,,,,,10.0,,,,,,10.0,,,,,,
34,2019-11-20,113,159,microtrip,,,,,,10.0,26.0,37.0,19.0,19.0,15.0,33.0,21.0,39.0,22.0,25.0,12.0,30.0,39.0,30.0,,,21.0,12.0
34,2019-11-20,113,160,bus,,,,,,,,,,,,,,,,,,,,23.0,,,,
34,2019-11-20,113,160,microtrip,11.0,,,,,,16.0,41.0,22.0,,34.0,16.0,25.0,17.0,36.0,,18.0,32.0,32.0,,10.0,22.0,,
34,2019-11-20,113,163,microtrip,18.0,,,,16.0,20.0,37.0,41.0,26.0,38.0,47.0,40.0,29.0,27.0,29.0,40.0,21.0,25.0,37.0,34.0,18.0,14.0,16.0,
34,2019-11-20,113,164,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2019-11-20,113,164,microtrip,,,,,,,18.0,13.0,14.0,28.0,,22.0,12.0,22.0,12.0,19.0,17.0,,44.0,10.0,15.0,,10.0,10.0
34,2019-11-20,113,165,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
34,2019-11-20,113,165,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
34,2019-11-20,113,166,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
34,2019-11-20,113,167,bus,,,,,,,,,,,,,,,,,43.0,,,,,,,
34,2019-11-20,113,167,private_transport,,,,,,,,,,,,,,,,,20.0,,,,,,,
34,2019-11-20,113,168,bus,,,,,,,,,,,,,,,,,,,,,,13.0,,
34,2019-11-20,113,168,microtrip,,,,,12.0,,,54.0,,13.0,,30.0,41.0,,10.0,12.0,19.0,30.0,,15.0,15.0,34.0,11.0,12.0
34,2019-11-20,113,168,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
34,2019-11-20,113,169,bus,,,,,,,,,,,,,,,11.0,,,,11.0,,,,,
34,2019-11-20,113,169,microtrip,14.0,,10.0,,17.0,18.0,18.0,65.0,20.0,24.0,45.0,44.0,50.0,50.0,35.0,27.0,28.0,28.0,41.0,36.0,31.0,21.0,,21.0
34,2019-11-20,113,169,private_transport,,,,,,,,,,26.0,,,,,,,,,,,,,,
34,2019-11-20,113,170,microtrip,,,,,,,,,,,,,16.0,13.0,,,,,,,,,,
34,2019-11-20,113,170,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
34,2019-11-20,113,217,bus,,,,,,,55.0,,,,,,,,,11.0,,,,,,,,
34,2019-11-20,113,217,microtrip,10.0,,,,11.0,,19.0,37.0,19.0,15.0,18.0,31.0,49.0,36.0,28.0,36.0,24.0,33.0,25.0,28.0,22.0,14.0,12.0,
34,2019-11-20,113,217,private_transport,,,11.0,,,,39.0,,,86.0,,,10.0,10.0,,,,,,,,,,
34,2019-11-20,113,303,bus,,,,,63.0,,,,,,,,,,,,,,,,,,,
34,2019-11-20,113,303,private_transport,,,,,76.0,,,15.0,,,,,,,,,,,25.0,,,,,
34,2019-11-20,113,307,private_transport,,,,,,,,,16.0,,,,,,,,,,,,,,,
34,2019-11-20,113,314,private_transport,,,,,,,141.0,13.0,,,,,,,,,,,,,,,,
34,2019-11-20,113,316,private_transport,,,,,,,,,,,,,,,,15.0,,,,,,,,
34,2019-11-20,114,102,bus,,,,,,,,,,,,,,,,,,,44.0,,14.0,,,
34,2019-11-20,114,102,microtrip,14.0,,,,,13.0,19.0,27.0,31.0,14.0,,44.0,21.0,24.0,15.0,,30.0,40.0,27.0,17.0,10.0,22.0,14.0,
34,2019-11-20,114,102,private_transport,,,,,,,,,,,,,,,,,,,41.0,,17.0,,,
34,2019-11-20,114,103,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
34,2019-11-20,114,103,microtrip,,,,,,,,,,11.0,,,,11.0,,,11.0,,,,13.0,,,
34,2019-11-20,114,104,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-20,114,106,microtrip,,,,,,,,,,14.0,,,,10.0,,,,,,,,,,
34,2019-11-20,114,108,microtrip,,,,,,,,,,,,,,,,11.0,12.0,,17.0,,,18.0,,
34,2019-11-20,114,110,bus,,,,,,,,,,,,,,,,,,,,13.0,,,,
34,2019-11-20,114,110,microtrip,,,,,,,,,,,,,,,,,11.0,,,,,,,
34,2019-11-20,114,111,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
34,2019-11-20,114,113,bus,,,,,,,,,,,,,,,,,,,19.0,29.0,,,,
34,2019-11-20,114,113,microtrip,37.0,,,,19.0,,24.0,77.0,85.0,46.0,74.0,52.0,96.0,92.0,50.0,58.0,57.0,76.0,76.0,63.0,45.0,45.0,24.0,18.0
34,2019-11-20,114,113,private_transport,,,,,,17.0,,,,,,,,,,,,,12.0,19.0,,,,
34,2019-11-20,114,114,bus,,,,,,17.0,,,,,,,,,,,,,,,,,,
34,2019-11-20,114,114,microtrip,18.0,,,,,,10.0,51.0,44.0,40.0,36.0,35.0,44.0,52.0,24.0,39.0,37.0,37.0,63.0,34.0,18.0,11.0,23.0,
34,2019-11-20,114,114,private_transport,,,,,,25.0,,,,,,,,,10.0,,,,,,,,,13.0
34,2019-11-20,114,117,microtrip,,,,,,,,,,,14.0,,,,10.0,10.0,14.0,,17.0,12.0,,,,
34,2019-11-20,114,117,private_transport,,,,,,,,,,,,,,,,,,,,14.0,,,,
34,2019-11-20,114,119,microtrip,,,,,,,,11.0,,,,,,,,,,,,,,,,
34,2019-11-20,114,120,bus,,,,,,,,,,,,,,,,,,,,,18.0,,,
34,2019-11-20,114,120,microtrip,,,,,,,16.0,22.0,,,,,10.0,17.0,10.0,,,19.0,17.0,19.0,,,,11.0
34,2019-11-20,114,120,private_transport,,,,,,,,,,,,,,,,10.0,10.0,,,,39.0,,,
34,2019-11-20,114,121,microtrip,,,,,10.0,10.0,,,,,,,11.0,,,,,,10.0,,,,,10.0
34,2019-11-20,114,122,bus,,,,,,,,,,,,,,,,29.0,,,,,,,,
34,2019-11-20,114,122,microtrip,,,,,,,,,,,,,,,,,,12.0,,,22.0,,,
34,2019-11-20,114,122,private_transport,,,,,,,,,,,,,,,,25.0,,,,,,,,
34,2019-11-20,114,127,bus,,,,,,,,17.0,,,,,,,,,,,,,,,,
34,2019-11-20,114,128,microtrip,,,,,,,11.0,,,,,,,,,,,,11.0,,,,,
34,2019-11-20,114,129,microtrip,10.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-20,114,130,private_transport,,,,,,,,,,,,,,,,,,,14.0,,,,,
34,2019-11-20,114,132,microtrip,13.0,,,,,,,,,,,,,,,12.0,,,,,16.0,,,
34,2019-11-20,114,133,microtrip,,,,,,,,,,10.0,,,,10.0,,,,,,,,,,
34,2019-11-20,114,134,microtrip,,,,,,,13.0,10.0,13.0,,,,10.0,,,,,,,,,13.0,,
34,2019-11-20,114,135,bus,,,,,,,,,,,23.0,,,,,,,,,,,,,
34,2019-11-20,114,135,private_transport,,,,,,,,,,,18.0,,,,,,,,,,,,,
34,2019-11-20,114,136,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
34,2019-11-20,114,136,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
34,2019-11-20,114,140,microtrip,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2019-11-20,114,141,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
34,2019-11-20,114,142,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2019-11-20,114,144,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2019-11-20,114,144,microtrip,,,,,,,,15.0,,,,,11.0,,,,,,,,,,,
34,2019-11-20,114,149,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2019-11-20,114,154,bus,,,,,,,,,,,16.0,,,,,,,,,,,,,
34,2019-11-20,114,159,microtrip,,,,,10.0,11.0,,39.0,23.0,,,28.0,,11.0,,11.0,,28.0,24.0,12.0,13.0,,,
34,2019-11-20,114,159,private_transport,,,,,,,,,,,,,,,,,,,16.0,,,,,
34,2019-11-20,114,160,bus,,,,,,,,,,,,,20.0,,,,,,14.0,43.0,,,,
34,2019-11-20,114,160,microtrip,,,,10.0,,,10.0,25.0,17.0,,11.0,17.0,20.0,21.0,26.0,,22.0,23.0,27.0,,12.0,,,
34,2019-11-20,114,160,private_transport,,,,,,,,,,,,,16.0,,,,,12.0,,21.0,,,,
34,2019-11-20,114,163,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2019-11-20,114,163,microtrip,,15.0,,,,,,32.0,20.0,30.0,14.0,29.0,26.0,31.0,10.0,12.0,25.0,12.0,39.0,24.0,19.0,,19.0,14.0
34,2019-11-20,114,163,private_transport,,,,,,,,,,,,,,,,,,,,,,,,10.0
34,2019-11-20,114,164,bus,,,,,,,,,,,,,,,,,,,15.0,,,,,
34,2019-11-20,114,164,microtrip,,,,,10.0,,11.0,28.0,,19.0,,29.0,11.0,12.0,10.0,10.0,16.0,14.0,25.0,,14.0,19.0,,
34,2019-11-20,114,164,private_transport,,,,,,,,,,,,,,,,,,,15.0,,12.0,,,
34,2019-11-20,114,165,bus,,,,,,,,,,,,,,,,,,16.0,,,,,,
34,2019-11-20,114,166,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2019-11-20,114,167,bus,,,,,,,,,,,,,,,,,33.0,,,,,,,
34,2019-11-20,114,167,microtrip,,,11.0,,,,,,,,,,,,,,,,,10.0,,,,
34,2019-11-20,114,167,private_transport,,,,,,,,,,,,,,,,,42.0,,,,,,,
34,2019-11-20,114,168,microtrip,,,,,,11.0,11.0,34.0,,18.0,17.0,23.0,41.0,,,14.0,,23.0,20.0,,22.0,10.0,13.0,
34,2019-11-20,114,169,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2019-11-20,114,169,microtrip,,,,12.0,,,17.0,39.0,,,11.0,20.0,39.0,36.0,,,26.0,35.0,26.0,25.0,28.0,26.0,14.0,
34,2019-11-20,114,169,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
34,2019-11-20,114,170,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
34,2019-11-20,114,217,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2019-11-20,114,217,microtrip,14.0,,,12.0,,,,33.0,,16.0,,16.0,40.0,15.0,,23.0,11.0,30.0,22.0,,16.0,14.0,,10.0
34,2019-11-20,114,217,private_transport,,,,,,,11.0,,,12.0,,,,,,,,,,,,,,
34,2019-11-20,114,301,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2019-11-20,114,303,bus,,,,,13.0,,,,,,,,,,,,,,,,,,,
34,2019-11-20,114,303,private_transport,,,,,,,,19.0,,,,,,,,,,,13.0,,,,,
34,2019-11-20,114,314,private_transport,,,,,,,22.0,,,,,,,,,,,,,,,,,
34,2019-11-20,114,316,private_transport,,,,,,,,,,,,,,,,24.0,,,,,,,,
34,2019-11-20,115,101,microtrip,,,,,,11.0,,,,,,,,,,,12.0,,,13.0,,,,
34,2019-11-20,115,102,bus,,,,,,,12.0,11.0,,,,,,,,,,,,,,,,
34,2019-11-20,115,102,microtrip,13.0,,,,,,12.0,22.0,,,14.0,16.0,14.0,37.0,11.0,,13.0,28.0,19.0,20.0,11.0,13.0,,
34,2019-11-20,115,102,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2019-11-20,115,103,microtrip,,,,,,,,13.0,10.0,16.0,,,12.0,,10.0,,,,,12.0,,13.0,,
34,2019-11-20,115,104,bus,,,,,,15.0,,11.0,,,14.0,,,42.0,,,,,,,,,,
34,2019-11-20,115,104,microtrip,42.0,11.0,,,11.0,15.0,48.0,52.0,61.0,65.0,56.0,80.0,100.0,75.0,69.0,94.0,78.0,64.0,77.0,49.0,37.0,28.0,22.0,
34,2019-11-20,115,104,private_transport,,,,,,12.0,13.0,,,,,,,56.0,,,,,,,,,,
34,2019-11-20,115,105,bus,,,,,,,,11.0,,11.0,,,,,,,,,,,,,,
34,2019-11-20,115,105,microtrip,,,11.0,,,10.0,,,19.0,11.0,,,19.0,12.0,,14.0,,13.0,,20.0,,,,
34,2019-11-20,115,105,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
34,2019-11-20,115,106,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2019-11-20,115,106,microtrip,,,,,,,19.0,16.0,,21.0,18.0,16.0,26.0,35.0,14.0,,29.0,23.0,18.0,29.0,24.0,,10.0,11.0
34,2019-11-20,115,106,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-20,115,107,microtrip,,,,,,,,,,,,,,12.0,,,,,,,,,12.0,
34,2019-11-20,115,108,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-20,115,110,bus,,,,,,,,,,10.0,,,,10.0,,,,10.0,,,,,,
34,2019-11-20,115,110,microtrip,,,,,,,12.0,22.0,,,12.0,23.0,29.0,22.0,21.0,21.0,14.0,11.0,21.0,32.0,,,,
34,2019-11-20,115,110,private_transport,,,,,,,,,,14.0,,,,,,,,,,,,,,
34,2019-11-20,115,111,microtrip,11.0,,,,,,,,11.0,,,,,,12.0,,,16.0,,,,,,
34,2019-11-20,115,113,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2019-11-20,115,115,bus,,,,,,,,,,78.0,,,,13.0,,,,,,,,,,
34,2019-11-20,115,115,microtrip,20.0,10.0,,11.0,,,44.0,75.0,65.0,34.0,52.0,61.0,105.0,60.0,60.0,60.0,65.0,53.0,65.0,41.0,20.0,19.0,27.0,14.0
34,2019-11-20,115,115,private_transport,,,,,,10.0,,,,50.0,,,,10.0,,,,,,,12.0,,,
34,2019-11-20,115,116,bus,,,,,,,,11.0,,26.0,,,,34.0,,,,,,,12.0,,,
34,2019-11-20,115,116,microtrip,17.0,,,12.0,,,24.0,33.0,28.0,16.0,20.0,39.0,42.0,35.0,25.0,40.0,38.0,40.0,40.0,22.0,23.0,23.0,15.0,
34,2019-11-20,115,116,private_transport,,,,,,,,,,31.0,10.0,,,23.0,,,,,,,,,,
34,2019-11-20,115,117,bus,,,,,,,,,,,16.0,,12.0,,,,,,,,,,,
34,2019-11-20,115,117,microtrip,14.0,12.0,,,,16.0,40.0,48.0,28.0,43.0,59.0,55.0,70.0,46.0,26.0,23.0,42.0,31.0,41.0,37.0,41.0,27.0,26.0,15.0
34,2019-11-20,115,117,private_transport,,,,,,,,,,,12.0,,,,,,,11.0,,,18.0,,,
34,2019-11-20,115,118,bus,,,,,,,,,17.0,,,,,,,,,,,,,,,
34,2019-11-20,115,118,private_transport,,,,,,,,,27.0,,,,,,,,,,,,,,,
34,2019-11-20,115,119,microtrip,,,,,,,,,,,,,,,,12.0,,,,,,,,
34,2019-11-20,115,120,bus,,,,,,,,,,,,16.0,,,,,,,,,,,,
34,2019-11-20,115,120,microtrip,,,,,,,,,,,,,,12.0,,,,,,,,,,
34,2019-11-20,115,125,microtrip,,,,,,,,,,,,15.0,13.0,,,,14.0,,16.0,,,,,
34,2019-11-20,115,126,bus,,,,,,,11.0,,,34.0,,,,,,11.0,,,,,,,,
34,2019-11-20,115,126,microtrip,,,,,,,,,24.0,22.0,20.0,22.0,,30.0,26.0,30.0,,25.0,33.0,,,,20.0,
34,2019-11-20,115,126,private_transport,,,,,,,16.0,,,17.0,,,,,,,,,,,,,,
34,2019-11-20,115,127,bus,,,,,,,47.0,14.0,,,,,,,,15.0,,,,,,,,
34,2019-11-20,115,127,microtrip,,,,,,,,,,,,12.0,13.0,14.0,10.0,,,,29.0,,,13.0,,
34,2019-11-20,115,127,private_transport,,,,,,,34.0,30.0,,,,,,26.0,,,,11.0,,,,,,
34,2019-11-20,115,128,microtrip,,,,,,,,17.0,,17.0,,12.0,,11.0,13.0,,,18.0,,20.0,21.0,,,
34,2019-11-20,115,129,microtrip,,,,,,,,,,11.0,,,,,,,,,,,,,,
34,2019-11-20,115,130,bus,,,,,,,,,,11.0,,,,54.0,,,,,,,,,,
34,2019-11-20,115,130,microtrip,,10.0,,10.0,,,17.0,,,17.0,,25.0,21.0,16.0,,,11.0,21.0,18.0,,,,,
34,2019-11-20,115,130,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
34,2019-11-20,115,131,bus,,,,,,,,,,,,,,23.0,,,,,,,,,,
34,2019-11-20,115,131,microtrip,,,,,,,,14.0,,,,,,,12.0,,,13.0,15.0,11.0,,,,
34,2019-11-20,115,132,bus,,,,,,,,,17.0,,,,,,,,,,,,,,,
34,2019-11-20,115,132,microtrip,,,,,,,,,,,,,,,,14.0,,,,,,,,
34,2019-11-20,115,132,private_transport,,,,,,,,,36.0,,,,,,,,,,,,,,,
34,2019-11-20,115,133,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
34,2019-11-20,115,134,microtrip,,,,,,,,10.0,,,,,12.0,,11.0,,,,12.0,,12.0,,,
34,2019-11-20,115,135,microtrip,,,,,,,,,,13.0,10.0,,17.0,,10.0,,16.0,,17.0,18.0,13.0,,,
34,2019-11-20,115,136,microtrip,,,,,,,,,,,10.0,16.0,,,,,12.0,15.0,13.0,,12.0,,10.0,
34,2019-11-20,115,137,microtrip,,,,,,,,,,,,12.0,,,,,,,13.0,,,,,
34,2019-11-20,115,141,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2019-11-20,115,142,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-20,115,145,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2019-11-20,115,145,microtrip,12.0,,,,,,,11.0,,,,,,10.0,,,,,,,,,,
34,2019-11-20,115,146,bus,,,,,,,,,,,,,14.0,,,,,,,,,,,
34,2019-11-20,115,146,microtrip,,,,,,,,,,,,,,,,,,,,,,,12.0,
34,2019-11-20,115,148,bus,,,,,,,29.0,,,,,,,,,,,,,13.0,,,,
34,2019-11-20,115,148,private_transport,,,,,,,15.0,,,,,,,,,,,,,,,,,
34,2019-11-20,115,149,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
34,2019-11-20,115,149,microtrip,,,,,,,,,12.0,,,,,,,,,,,,,,11.0,
34,2019-11-20,115,149,private_transport,,,,,,,,,,,,,,53.0,,17.0,,,,,11.0,,,
34,2019-11-20,115,150,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2019-11-20,115,154,microtrip,,,,,,,,,,12.0,,,,,,,,,,,,,,
34,2019-11-20,115,156,private_transport,,,,,,,,,,,,,,,,,,,,,,,10.0,
34,2019-11-20,115,157,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-20,115,159,bus,,,,,,,,,,,,,,16.0,,,,,12.0,,,,,
34,2019-11-20,115,159,microtrip,,,,,,10.0,,,,,10.0,,,,10.0,10.0,,14.0,12.0,16.0,,,,
34,2019-11-20,115,160,bus,,,,,,,,,10.0,,,,,,,,,,,11.0,,,,
34,2019-11-20,115,160,microtrip,,,,,13.0,11.0,22.0,57.0,41.0,42.0,52.0,47.0,73.0,37.0,33.0,24.0,54.0,63.0,47.0,27.0,20.0,17.0,28.0,
34,2019-11-20,115,162,private_transport,,,,,,,,,,,,10.0,,32.0,,,,,,,,,,
34,2019-11-20,115,164,bus,,,,,,,,,,,,,,18.0,,,,16.0,,,,,,
34,2019-11-20,115,164,microtrip,,,,,,,,,,,,,,,10.0,,,10.0,,,,,,
34,2019-11-20,115,165,bus,,,,,,,,,,,,31.0,,,,,,,12.0,,,,,
34,2019-11-20,115,165,microtrip,,,,,,,,25.0,,,,,13.0,,,,,,,,,,,
34,2019-11-20,115,165,private_transport,,,,,,,,,,,,12.0,,,,,,,10.0,12.0,,,,
