ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
34,2019-11-19,147,106,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
34,2019-11-19,147,110,microtrip,,,,,,,,,12.0,,,,,,,,,,,,,,,
34,2019-11-19,147,112,bus,,,,,,,,10.0,,,,,,,,,15.0,,,,,,,
34,2019-11-19,147,112,microtrip,,,,14.0,11.0,,,20.0,13.0,12.0,,20.0,10.0,,13.0,,,,19.0,22.0,,10.0,13.0,
34,2019-11-19,147,112,private_transport,,,,,,,,,10.0,,,,,,,,11.0,,,,,,,
34,2019-11-19,147,115,microtrip,,,,,,,,,17.0,13.0,,,,,,,,,,,,,,
34,2019-11-19,147,116,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
34,2019-11-19,147,116,microtrip,,,,,,,,,,,,,11.0,10.0,11.0,,,,,,10.0,,,
34,2019-11-19,147,117,bus,,,,,,,,,25.0,11.0,,,,,20.0,,,,,,,,,
34,2019-11-19,147,117,private_transport,,,,,,,,,,,,,,,,,,,,,17.0,,,
34,2019-11-19,147,120,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
34,2019-11-19,147,121,private_transport,,,,,,,,25.0,,,,,,,,,,,,,,,,
34,2019-11-19,147,122,private_transport,,,,,,,,,,,,24.0,,,,,,,,,,20.0,,
34,2019-11-19,147,123,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
34,2019-11-19,147,125,microtrip,,,,,11.0,,,,,,11.0,,,,,,10.0,11.0,,,,,,
34,2019-11-19,147,126,bus,,,,,,,,,,,,25.0,,,,,,,,,,,,
34,2019-11-19,147,126,microtrip,,,,,,,13.0,,10.0,,,16.0,12.0,12.0,,,,11.0,10.0,,,,,
34,2019-11-19,147,126,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2019-11-19,147,127,bus,,,,,,,,,,,,,,,18.0,,,,,,,,,
34,2019-11-19,147,127,microtrip,,,,12.0,,,16.0,14.0,10.0,,,15.0,,,11.0,10.0,,,,,,,,
34,2019-11-19,147,127,private_transport,,,,,,,,,,21.0,,,,18.0,,13.0,,,,,,,,
34,2019-11-19,147,129,private_transport,,,,,,,,,,,,,,,,,,,,,,11.0,,
34,2019-11-19,147,130,microtrip,,,,,,,,12.0,,,,,,10.0,,12.0,,,12.0,,,,,
34,2019-11-19,147,131,microtrip,,,,,,,,14.0,13.0,10.0,,12.0,10.0,,11.0,,,,10.0,,,,,
34,2019-11-19,147,135,bus,,,,,,,,,,30.0,,36.0,14.0,,,,,,,,,,,
34,2019-11-19,147,135,microtrip,23.0,,,16.0,,,,25.0,15.0,12.0,12.0,22.0,,20.0,,11.0,,16.0,,,,11.0,13.0,
34,2019-11-19,147,135,private_transport,,,,,,,,,,,,16.0,11.0,,,,,,,,,,,
34,2019-11-19,147,136,bus,,,,,,,,,,,,23.0,,,,,,,,,,10.0,,
34,2019-11-19,147,136,microtrip,21.0,13.0,,16.0,15.0,,,21.0,17.0,,,,,12.0,,14.0,,,11.0,12.0,,,,
34,2019-11-19,147,136,private_transport,,,,,,,,,,10.0,,18.0,,,11.0,,13.0,,,,,,,
34,2019-11-19,147,137,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2019-11-19,147,137,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
34,2019-11-19,147,138,microtrip,,,,,10.0,,,,,,,,11.0,,,,11.0,10.0,,,,,,
34,2019-11-19,147,139,bus,,,,,,,,,,,,,,,,14.0,,,,,,,,
34,2019-11-19,147,139,microtrip,,,,,,,,11.0,,,,,,,,,,,,,,,,
34,2019-11-19,147,145,bus,,,,,,,14.0,25.0,18.0,18.0,,34.0,,16.0,,,27.0,,,,,30.0,,
34,2019-11-19,147,145,microtrip,,,11.0,,,10.0,,21.0,,21.0,17.0,13.0,19.0,13.0,16.0,,20.0,,17.0,21.0,11.0,12.0,,
34,2019-11-19,147,145,private_transport,,,,,,,,13.0,18.0,15.0,21.0,13.0,11.0,,,,38.0,,,11.0,10.0,26.0,,
34,2019-11-19,147,146,bus,,,,,,,13.0,,17.0,12.0,18.0,27.0,,16.0,,15.0,34.0,,,10.0,13.0,,,
34,2019-11-19,147,146,microtrip,14.0,,12.0,13.0,,,,18.0,,12.0,,,13.0,,,12.0,,,21.0,,,,,10.0
34,2019-11-19,147,146,private_transport,,,,,,,,13.0,10.0,16.0,14.0,13.0,,,,,24.0,,,,,,,
34,2019-11-19,147,147,bus,,,,,,,,31.0,19.0,10.0,,15.0,,,,,21.0,,15.0,,,,,
34,2019-11-19,147,147,microtrip,,,,,11.0,10.0,14.0,11.0,,,13.0,,,,,,14.0,16.0,11.0,17.0,,,,
34,2019-11-19,147,147,private_transport,,,,,,,,18.0,,,,,,,,10.0,,,,,,14.0,,
34,2019-11-19,147,148,private_transport,,,,,,,,,,,,,,,,,,,24.0,,,,,
34,2019-11-19,147,149,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2019-11-19,147,149,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
34,2019-11-19,147,150,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,,11.0,
34,2019-11-19,147,152,bus,,,,,,,,24.0,,,,,,,,16.0,20.0,,,,,,,
34,2019-11-19,147,152,microtrip,,,,,,,11.0,,14.0,14.0,,15.0,11.0,,,,10.0,20.0,,,14.0,11.0,,
34,2019-11-19,147,152,private_transport,19.0,,,,,,,22.0,,,,,,,,12.0,,,,,,,,
34,2019-11-19,147,153,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
34,2019-11-19,147,153,microtrip,,,,,,,,,,,,,,,,,,,,,,,10.0,
34,2019-11-19,147,153,private_transport,,,,,,,,11.0,10.0,,,,,,,12.0,,,,,,,,
34,2019-11-19,147,154,bus,,,,,,,,11.0,,,,10.0,,,,12.0,,,17.0,,,,,
34,2019-11-19,147,154,microtrip,,,,,,,,19.0,,10.0,,21.0,,,13.0,15.0,11.0,20.0,,,,,,
34,2019-11-19,147,155,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2019-11-19,147,155,microtrip,,,,18.0,,,,14.0,10.0,,,,,,,,,12.0,,,,,,
34,2019-11-19,147,157,microtrip,,,,,,,12.0,12.0,,,10.0,,11.0,,10.0,,,,,,,,,
34,2019-11-19,147,160,microtrip,,,,,,,,,,,,,12.0,,,,,,,,,,,
34,2019-11-19,147,160,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2019-11-19,147,161,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2019-11-19,147,162,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2019-11-19,147,165,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2019-11-19,147,166,bus,,,,10.0,,,,,,,,,,,,,,,,,,,,
34,2019-11-19,147,168,bus,,,,,,,,,,,,,,26.0,23.0,,12.0,,,,,,,
34,2019-11-19,147,168,private_transport,,,,,,,,,,,,,,,,18.0,,,,,,,,
34,2019-11-19,147,170,bus,,,,,,,,,,,,21.0,,,,,,,,,,,,
34,2019-11-19,147,205,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
34,2019-11-19,147,217,private_transport,,,,,,,,12.0,,,,,,,,,11.0,,,,,,,
34,2019-11-19,147,301,private_transport,,,,,,,32.0,,,,,,,,,,,,,,,,,
34,2019-11-19,147,310,private_transport,,,,,,,,,,18.0,,,,,,,,,,10.0,,,,
34,2019-11-19,147,313,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
34,2019-11-19,147,314,private_transport,,,,,,,,13.0,,,,,,,,,,29.0,,,,,,
34,2019-11-19,147,319,bus,,,,,,19.0,,,,11.0,,,,,,,,,,,,,,
34,2019-11-19,147,319,private_transport,,,,,,26.0,,34.0,,28.0,,,,,,,,,,,,,,
34,2019-11-19,147,320,private_transport,,,,,,,13.0,15.0,,,,,,,,,,,,,,,,
34,2019-11-19,148,102,microtrip,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2019-11-19,148,104,bus,,,,,,,,17.0,,,,,,,,,,,,,,,,
34,2019-11-19,148,104,private_transport,,,,,,,,38.0,13.0,,,11.0,,,,,,,,,,,,
34,2019-11-19,148,105,bus,,,,,,,,,16.0,13.0,,23.0,,,,,,,,,,,,
34,2019-11-19,148,105,private_transport,,,,,,,,,20.0,,,26.0,,,,,,,,,,,,
34,2019-11-19,148,106,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2019-11-19,148,107,bus,,,,,,,,,,18.0,,,,,,,,,,,,,,
34,2019-11-19,148,107,private_transport,,,,,,,,,,15.0,,,,,,,,,,,,,,
34,2019-11-19,148,110,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-19,148,112,bus,,,,,,,,,,,,,,,,,,34.0,,,,,,
34,2019-11-19,148,112,private_transport,,,,,,,,,,,,,,,,,,27.0,,,,,,
34,2019-11-19,148,114,bus,,,,,,,,,14.0,,,,,,,,,,,,,,,
34,2019-11-19,148,115,bus,,,,,,,,21.0,,,,,,,,,,26.0,,,,,,
34,2019-11-19,148,115,private_transport,,,,,,,,20.0,,,,,,,,,,48.0,,,,,,
34,2019-11-19,148,116,bus,,,,,,,,,,,,,,,,,,18.0,,,,,,
34,2019-11-19,148,116,private_transport,,,,,,,,,,,,,,,,,,21.0,,,,,,
34,2019-11-19,148,117,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2019-11-19,148,120,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-19,148,120,microtrip,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2019-11-19,148,122,bus,,,,,,,25.0,,,,,,,,,,,,,,,,,
34,2019-11-19,148,122,microtrip,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2019-11-19,148,122,private_transport,,,,,,,37.0,,,,,,,,,,,,,,,,,
34,2019-11-19,148,123,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2019-11-19,148,123,private_transport,,,,,,,,,,,,,,,,,,,12.0,16.0,,,,
34,2019-11-19,148,125,bus,,,,,,,,,,,,,,52.0,,,,,,,,,,
34,2019-11-19,148,125,private_transport,,,,,,,,,,,,,,25.0,,,,,,,,,,
34,2019-11-19,148,126,bus,,,,,,,,24.0,23.0,,,42.0,,,,,,,,,,,,
34,2019-11-19,148,126,private_transport,,,,,,,,,58.0,,,31.0,,,,,,,,,,,,
34,2019-11-19,148,127,bus,,,,,,,,71.0,,,,,,,11.0,,,,,,,,,
34,2019-11-19,148,127,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2019-11-19,148,127,private_transport,,,,,,,,22.0,,,,,,,18.0,,,,13.0,,,,,
34,2019-11-19,148,128,bus,,,,,,,,,,,,,,,,10.0,,21.0,,,,,,
34,2019-11-19,148,128,private_transport,,,,,,,,,,,,,,,,,,14.0,,,,,,
34,2019-11-19,148,129,bus,,,,,,,,,,,,,,,,25.0,,41.0,,,,,,
34,2019-11-19,148,129,microtrip,,,,,,,10.0,,,,,14.0,,,,,,,10.0,,,,,
34,2019-11-19,148,129,private_transport,,,,,,,11.0,,,,,,,,,25.0,,28.0,,,,,,
34,2019-11-19,148,130,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
34,2019-11-19,148,131,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
34,2019-11-19,148,132,private_transport,,,,,,,,,,,,,,,,,,,,,,16.0,,
34,2019-11-19,148,133,private_transport,,,,,,,,,,,,,,,,,,,,,,18.0,,
34,2019-11-19,148,134,bus,,,,,,,,,,,,,,,,,,,,,,16.0,,
34,2019-11-19,148,134,private_transport,,,,,,,,,,,,,,,,,,,,,,27.0,,
34,2019-11-19,148,136,bus,,,,,,,,,,,,,,13.0,,,,,,,,,,
34,2019-11-19,148,139,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
34,2019-11-19,148,148,bus,,,,32.0,,,46.0,24.0,69.0,35.0,67.0,,26.0,84.0,,38.0,,18.0,,,15.0,50.0,,76.0
34,2019-11-19,148,148,microtrip,,,,,,,,,,,,,,,,,,,,,,13.0,,
34,2019-11-19,148,148,private_transport,,,,52.0,,,32.0,47.0,133.0,42.0,74.0,,40.0,59.0,,40.0,,43.0,,,,29.0,,45.0
34,2019-11-19,148,149,bus,,,,,,14.0,,,19.0,,11.0,,,,,,,,,,,10.0,,
34,2019-11-19,148,149,microtrip,,,,,,,,,,,,,11.0,,,,,,,10.0,,,,
34,2019-11-19,148,153,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-19,148,154,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2019-11-19,148,156,private_transport,,,,,,,,,,,,,,,,,,,,36.0,,,,
34,2019-11-19,148,157,private_transport,,,,,,,,,,,,,,,,,,21.0,,,,,,
34,2019-11-19,148,158,private_transport,,,,,,,,,,,,,,,,,46.0,,,,,,,
34,2019-11-19,148,159,private_transport,,,,,,,,,,,,,,,,,,,,,,15.0,,
34,2019-11-19,148,160,bus,,,,,,,,,32.0,,,,,,,,,,,,,,,
34,2019-11-19,148,160,private_transport,,,,,,,,,37.0,,,,,,,,,,,,,,,
34,2019-11-19,148,162,bus,,,,,,,,,,12.0,,,,,,,,,,,,,,
34,2019-11-19,148,165,bus,,,,,,,,,,41.0,,,,,,13.0,,,,,,,,
34,2019-11-19,148,165,microtrip,,,,,,,,,,,,,,,,,11.0,,,10.0,,,,
34,2019-11-19,148,165,private_transport,,,,,,,,,15.0,25.0,,,,,,33.0,,11.0,,,,,,
34,2019-11-19,148,167,bus,,,,,,,27.0,78.0,,22.0,,,14.0,,16.0,31.0,13.0,10.0,23.0,,110.0,,,
34,2019-11-19,148,167,private_transport,,,,,,,23.0,38.0,15.0,41.0,15.0,22.0,26.0,,,28.0,31.0,19.0,33.0,29.0,36.0,14.0,,
34,2019-11-19,148,168,bus,,,,,,,14.0,,,,,,,,,,,,32.0,,,,,
34,2019-11-19,148,168,private_transport,,,,,,,,,,,,,,,10.0,,,,43.0,,,53.0,,
34,2019-11-19,148,202,bus,,,,,,,,,,,,,,,,,11.0,,37.0,,,,,15.0
34,2019-11-19,148,202,private_transport,,10.0,,,,,,,20.0,,11.0,,,17.0,,,15.0,,40.0,,,40.0,,13.0
34,2019-11-19,148,203,bus,,,,23.0,,,15.0,16.0,40.0,20.0,44.0,,15.0,38.0,,17.0,,19.0,,,,16.0,,45.0
34,2019-11-19,148,203,private_transport,,,,27.0,,,22.0,28.0,68.0,20.0,40.0,,21.0,25.0,10.0,20.0,,35.0,,,,16.0,,28.0
34,2019-11-19,148,207,private_transport,,,,,,,,,,,,,,,,,53.0,,,15.0,,,,
34,2019-11-19,148,208,private_transport,,,,,,,,,,,,,,,,,11.0,,,14.0,,,,
34,2019-11-19,148,217,private_transport,,,,,,,,,,,,,,,,,,,,23.0,,,,
34,2019-11-19,148,301,private_transport,,,,,,,,,,,,,,14.0,,,,,,,,,,
34,2019-11-19,148,303,bus,,,,,,,,,,,57.0,,,,,,,,,,,,,
34,2019-11-19,148,303,private_transport,,,,,,,,,,,97.0,,,,,,14.0,27.0,,,,,,
34,2019-11-19,148,306,private_transport,,,,,,,,,,,127.0,14.0,,,,,,99.0,,,,,,
34,2019-11-19,148,310,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2019-11-19,148,315,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
34,2019-11-19,148,319,bus,,,,,,,42.0,,,,,,,,22.0,,,,,,,,,
34,2019-11-19,148,319,private_transport,,,,,,,199.0,10.0,,,,,,,80.0,,,,,,,,,
34,2019-11-19,148,320,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
34,2019-11-19,148,322,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
34,2019-11-19,148,325,private_transport,,,,,,,,,,,,,,,,,,,,15.0,,,,
34,2019-11-19,149,102,bus,,,,,,,,,,,,,,17.0,16.0,,,,,,,,,
34,2019-11-19,149,102,microtrip,,,,,,,12.0,,,14.0,,,,16.0,11.0,,,,12.0,,,,,
34,2019-11-19,149,102,private_transport,,,,,,,,10.0,28.0,,,,,,,,,,,,,,,
34,2019-11-19,149,103,microtrip,,,,,,,12.0,,,,,,11.0,13.0,,,,,,12.0,,,,
34,2019-11-19,149,103,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
34,2019-11-19,149,104,bus,,,,,,24.0,,12.0,,,,20.0,12.0,,,,86.0,,,,,,,
34,2019-11-19,149,104,microtrip,15.0,,,,,,14.0,45.0,31.0,,23.0,23.0,,18.0,25.0,28.0,,10.0,19.0,24.0,,13.0,,
34,2019-11-19,149,104,private_transport,,,,,,60.0,,,,,,,,,,,45.0,,,,,,,
34,2019-11-19,149,105,bus,,,,,,,,15.0,,,,,,,,,10.0,12.0,,,16.0,,,
34,2019-11-19,149,105,microtrip,16.0,,,17.0,,15.0,19.0,38.0,25.0,15.0,,17.0,16.0,36.0,13.0,18.0,11.0,16.0,29.0,33.0,17.0,,,
34,2019-11-19,149,105,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2019-11-19,149,106,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
34,2019-11-19,149,106,microtrip,,,,,,,,10.0,13.0,,11.0,,,,14.0,,16.0,,,,,,10.0,
34,2019-11-19,149,106,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2019-11-19,149,107,bus,,,,,,,,,,,,12.0,,,,,,,,,15.0,,,
34,2019-11-19,149,107,microtrip,,,,,12.0,11.0,13.0,,18.0,,,21.0,20.0,12.0,11.0,10.0,21.0,10.0,15.0,,,,,
34,2019-11-19,149,107,private_transport,,,,,,,,,15.0,,10.0,,12.0,12.0,,,,,,,16.0,,,
34,2019-11-19,149,108,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
34,2019-11-19,149,108,private_transport,,,,,,,,14.0,,,,,,,,,,,,,,,,
34,2019-11-19,149,110,microtrip,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2019-11-19,149,110,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
34,2019-11-19,149,111,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
34,2019-11-19,149,112,microtrip,20.0,,,,,,,,,,,,,11.0,,,,15.0,,12.0,12.0,,,
34,2019-11-19,149,112,private_transport,,,,,,,,,,,,,,,,,,,,,,,13.0,
34,2019-11-19,149,113,bus,,,,,,,,,,,,15.0,,,,,,,,,,,,
34,2019-11-19,149,113,private_transport,,,,,,,,,,,,67.0,,,,10.0,,,,,,,,
34,2019-11-19,149,115,bus,,,,,,11.0,,,,,,,,,,,17.0,,,,,,,
34,2019-11-19,149,115,microtrip,11.0,,,,,,,14.0,15.0,,,10.0,,,,,,,10.0,,,,,
34,2019-11-19,149,115,private_transport,,,,,,12.0,,,,,,,,,,,,,,,,,,
34,2019-11-19,149,116,bus,,,,,,13.0,,,,,,,,,,,48.0,,,,,,,
34,2019-11-19,149,116,microtrip,,,,,,,,13.0,,,,16.0,10.0,13.0,,,,,,16.0,,,,
34,2019-11-19,149,116,private_transport,,,,,,20.0,,,,,,,,,,,29.0,,,,,,,
34,2019-11-19,149,117,bus,,,,,,,,,,,,,14.0,,,,,,,,,,,
34,2019-11-19,149,117,microtrip,13.0,,,,,,,22.0,,,,,,,,,,,,,,,11.0,
34,2019-11-19,149,117,private_transport,,,,,,,,,15.0,,,,,,,,,,,14.0,,,,
34,2019-11-19,149,119,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-19,149,120,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2019-11-19,149,122,bus,,,,,,,,,,,,,,,,,,,,,,31.0,,
34,2019-11-19,149,122,private_transport,,,,,,,,,,,,,,,,,,,,,,20.0,,
34,2019-11-19,149,126,bus,,,,,,,,,,,,12.0,,,,,16.0,,,,,,,
34,2019-11-19,149,126,microtrip,39.0,14.0,,31.0,10.0,12.0,42.0,51.0,29.0,28.0,35.0,39.0,32.0,25.0,,29.0,19.0,17.0,41.0,59.0,15.0,15.0,,
34,2019-11-19,149,126,private_transport,,,,,,,,,,,,23.0,14.0,,,,15.0,,,,,,,
34,2019-11-19,149,127,bus,,,,,,,,,,,10.0,37.0,13.0,,,12.0,,10.0,,,,,,
34,2019-11-19,149,127,microtrip,106.0,10.0,22.0,28.0,21.0,29.0,88.0,75.0,50.0,44.0,67.0,68.0,47.0,77.0,15.0,79.0,42.0,37.0,37.0,51.0,32.0,54.0,28.0,11.0
34,2019-11-19,149,127,private_transport,,,,,,,,,,,,37.0,11.0,,,,,,,12.0,,18.0,,
34,2019-11-19,149,128,bus,,,,,,,,,,,,31.0,,,,,,,,,,,,
34,2019-11-19,149,128,microtrip,,,,,,,,10.0,,11.0,,,,,,,,10.0,,,10.0,,,
34,2019-11-19,149,128,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
34,2019-11-19,149,129,bus,,,,,,,,,,,,69.0,,29.0,,,,,,,,13.0,,
34,2019-11-19,149,129,microtrip,18.0,,,,,12.0,,13.0,,,,,,,,,11.0,,,,,,,
34,2019-11-19,149,129,private_transport,,,,,,,,,,,,36.0,,27.0,,,,,,,,,,
34,2019-11-19,149,130,bus,,,,,,,,,,,,,,,,,77.0,,,,,,,
34,2019-11-19,149,130,microtrip,,,,,10.0,,,,,,,,,,,10.0,,,,11.0,,,,
34,2019-11-19,149,130,private_transport,,,,,,,,,,,,,,,,,37.0,,,,,,,
34,2019-11-19,149,131,bus,,,,,,,,,,,,,,,,,29.0,,,,,,,
34,2019-11-19,149,132,bus,,,,,,,,,,17.0,,,,,10.0,23.0,,10.0,,,,,,
34,2019-11-19,149,133,bus,,,,,,,,,,19.0,,,,,,25.0,,,,,,,,
34,2019-11-19,149,134,bus,,,,,,,,11.0,,26.0,,,,,,29.0,,,,,,,,
34,2019-11-19,149,135,microtrip,19.0,13.0,,,,,10.0,11.0,,,,,,,14.0,,,,,15.0,,,,
34,2019-11-19,149,136,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2019-11-19,149,136,microtrip,,,,,,,,10.0,,,11.0,,,,11.0,,,,,10.0,11.0,,,
34,2019-11-19,149,136,private_transport,,,,,,,,,,,,14.0,,,,,,,,,,,,
34,2019-11-19,149,137,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
34,2019-11-19,149,137,microtrip,,,,,,,,,,,,,,11.0,,,,10.0,,,,,,
34,2019-11-19,149,137,private_transport,,,,,,,,,,,,15.0,,,,,,,,,,,,
34,2019-11-19,149,139,private_transport,,,,,,,,,,,,,13.0,,,,,,,,,,,
34,2019-11-19,149,145,bus,,,,,,,10.0,10.0,,,,,,,,,10.0,29.0,,,,,,
34,2019-11-19,149,145,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2019-11-19,149,145,private_transport,,,,,,,,,,,,,,,,,,18.0,,,,,,
34,2019-11-19,149,146,bus,,,,,,,,11.0,,,,,,,11.0,,,19.0,,,,,,
34,2019-11-19,149,146,private_transport,,,,,,,,,10.0,,,,,,,,,13.0,,,,,,
34,2019-11-19,149,147,microtrip,,,,,,,,,,,12.0,,,,,,,,,,,,,
34,2019-11-19,149,148,bus,,,,10.0,,32.0,,,11.0,,13.0,,41.0,,,16.0,,,,10.0,,,,
34,2019-11-19,149,148,private_transport,,11.0,,,,41.0,,,19.0,,,,52.0,,15.0,,,,,,,,,
34,2019-11-19,149,149,bus,,,,,,109.0,,,191.0,19.0,100.0,40.0,34.0,,,,,63.0,,76.0,12.0,,,
34,2019-11-19,149,149,microtrip,90.0,29.0,,25.0,23.0,13.0,58.0,78.0,55.0,70.0,66.0,116.0,166.0,74.0,39.0,51.0,45.0,39.0,52.0,85.0,33.0,47.0,48.0,
34,2019-11-19,149,149,private_transport,,137.0,,,,34.0,,11.0,91.0,,40.0,15.0,85.0,,150.0,16.0,,60.0,,78.0,,,,
34,2019-11-19,149,151,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2019-11-19,149,152,bus,,,,,,,,,,,,11.0,,,,,,,,,,13.0,,
34,2019-11-19,149,152,microtrip,,,,,,,,,,,,,,,,,11.0,,,,,,,
34,2019-11-19,149,153,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
34,2019-11-19,149,154,microtrip,,,,,,,,,,,11.0,,,,,,,,,12.0,,,,
34,2019-11-19,149,155,microtrip,13.0,,,,,,,22.0,,,14.0,,,,,,,17.0,13.0,,,,,
34,2019-11-19,149,156,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2019-11-19,149,157,bus,,,,,,,,,,14.0,,,,,,,,,,,,,,
34,2019-11-19,149,157,microtrip,,,,,,,,,,,,,,,,,,14.0,,,,10.0,,
34,2019-11-19,149,157,private_transport,,,,,,,,,,10.0,11.0,,,,,,,,,,,,,
34,2019-11-19,149,159,bus,,,,,,,,,,,,,,19.0,,13.0,,,,,,,,
34,2019-11-19,149,159,private_transport,,,,,,,,,,13.0,,,,41.0,,15.0,,,,,,,,
34,2019-11-19,149,160,bus,,,,,,,,,30.0,,,,,10.0,11.0,,26.0,,,,,,,
34,2019-11-19,149,160,microtrip,,,,,,,,,,22.0,18.0,19.0,,,17.0,,,,,,,,,
34,2019-11-19,149,160,private_transport,,,,,,,,,70.0,,,,,26.0,,,,,,,,,,
34,2019-11-19,149,161,bus,,,,,,,,,,21.0,,,,,,,,,,,,,,
34,2019-11-19,149,161,private_transport,,,,,,,,,,26.0,,,,,,,,,,,,,,
34,2019-11-19,149,162,bus,,,,,,,,,,50.0,,30.0,,,14.0,,,,,,,,,
34,2019-11-19,149,162,microtrip,14.0,,,,,,,,,13.0,,11.0,18.0,12.0,17.0,10.0,,,10.0,11.0,,,,
34,2019-11-19,149,162,private_transport,,,,,,,,,,50.0,,,12.0,,,,,,,,,,,
34,2019-11-19,149,165,bus,,,,,,15.0,,12.0,30.0,,11.0,,,26.0,10.0,10.0,,,,,36.0,,,
34,2019-11-19,149,165,microtrip,27.0,,,,,12.0,,36.0,31.0,11.0,29.0,40.0,36.0,32.0,19.0,13.0,30.0,10.0,23.0,20.0,,12.0,21.0,
34,2019-11-19,149,165,private_transport,,15.0,,,,,,,21.0,18.0,16.0,14.0,,34.0,16.0,,,,,,19.0,,,
34,2019-11-19,149,167,bus,,,,,,,,,62.0,,,17.0,,,,,,,,,11.0,,,
34,2019-11-19,149,167,microtrip,,,,,,,,,,13.0,,,,,,,,,,,,,,
34,2019-11-19,149,167,private_transport,,,,,,,,,30.0,,,12.0,,11.0,,12.0,,,,,,10.0,,
34,2019-11-19,149,168,bus,,,,,,,18.0,,13.0,,,12.0,,10.0,,,,,14.0,,,,,
34,2019-11-19,149,168,private_transport,,,,,,,,,,,,,,,,,,,45.0,,,,,
34,2019-11-19,149,169,private_transport,,,,,,,,,,,,,,,,,,,15.0,,,,,
34,2019-11-19,149,170,bus,,,,,,,,,,,,,,,,,,15.0,,,,,,
34,2019-11-19,149,170,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
34,2019-11-19,149,202,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
34,2019-11-19,149,203,bus,,,,,,21.0,,,15.0,15.0,,11.0,34.0,12.0,,,,,,12.0,,,,11.0
34,2019-11-19,149,203,microtrip,,,,,,,,,,,,11.0,,,,,,10.0,,,,10.0,,
