ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
34,2019-11-13,159,168,microtrip,18.0,,,,,16.0,17.0,,,59.0,12.0,12.0,10.0,,20.0,19.0,,,10.0,17.0,13.0,,12.0,
34,2019-11-13,159,168,private_transport,,,,,,,,,,,34.0,,,40.0,,,,,,,,,,
34,2019-11-13,159,169,microtrip,,,,,,,,11.0,15.0,15.0,15.0,,,14.0,,13.0,13.0,,,,18.0,,,
34,2019-11-13,159,169,private_transport,,,,,,,,14.0,,,,10.0,,,,,,,,,,,,
34,2019-11-13,159,170,microtrip,11.0,,,,11.0,,,16.0,16.0,22.0,,,,,,,,,,,,,,
34,2019-11-13,159,202,bus,,,,,,,,,,,,,,34.0,,,,10.0,,,,,,
34,2019-11-13,159,202,private_transport,,,,,,,,,,,,,,15.0,,,14.0,,,,,,,
34,2019-11-13,159,203,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2019-11-13,159,203,private_transport,,,,,,,,,14.0,,,,,,,,11.0,,,,,,,
34,2019-11-13,159,205,bus,,,,,,,,,,,,,,,,24.0,,,,,,,,
34,2019-11-13,159,207,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
34,2019-11-13,159,217,microtrip,,,,,,,,,,,,13.0,,,,15.0,,,,,11.0,,,
34,2019-11-13,159,217,private_transport,,,,,,,,25.0,,,,20.0,,,,,,,,,,,,
34,2019-11-13,159,301,private_transport,,,,,,,,,,,,,,,,,,,,,,37.0,,
34,2019-11-13,159,303,private_transport,,,,,,,,,,19.0,,,,,,,,,,,,,,
34,2019-11-13,159,306,bus,,,,,,,,,16.0,,,,,,,,,,,,,,,
34,2019-11-13,159,306,private_transport,,,,,,,,,15.0,,46.0,,,,53.0,,,,,,,,,
34,2019-11-13,159,310,private_transport,,,,,,,,,,,,,,,,,,,,77.0,,,,
34,2019-11-13,159,314,private_transport,,,,,,,,,,,,,,,53.0,,,,,,,,,
34,2019-11-13,159,315,private_transport,,,,,,,,,,171.0,10.0,,,,,,,,,,,,,
34,2019-11-13,159,319,bus,,,,,,,13.0,,,,,,,,,,,,,,,,,
34,2019-11-13,159,319,private_transport,,,,,,,20.0,42.0,,,,30.0,,,,,,,,,,,,
34,2019-11-13,159,320,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2019-11-13,160,101,bus,,,,,,,,,,,,,,,,33.0,,,,,,,,
34,2019-11-13,160,101,microtrip,,,,,,,,,,,,,,,,,16.0,,,,19.0,,14.0,
34,2019-11-13,160,101,private_transport,,,,,,,,,,,10.0,,,,,37.0,,,,,,,,
34,2019-11-13,160,102,bus,,,,,,,,,85.0,,,14.0,33.0,51.0,50.0,58.0,,,12.0,37.0,16.0,,86.0,
34,2019-11-13,160,102,microtrip,145.0,48.0,,,11.0,25.0,46.0,103.0,134.0,203.0,155.0,184.0,173.0,216.0,183.0,275.0,121.0,178.0,194.0,152.0,93.0,78.0,76.0,25.0
34,2019-11-13,160,102,private_transport,,,24.0,,,,,,38.0,43.0,24.0,14.0,17.0,37.0,58.0,41.0,15.0,22.0,,51.0,28.0,,12.0,
34,2019-11-13,160,103,bus,,,,,,,,,18.0,,,,,49.0,,18.0,,,,,,,,
34,2019-11-13,160,103,microtrip,38.0,21.0,11.0,,,,29.0,31.0,35.0,75.0,41.0,23.0,44.0,43.0,48.0,62.0,50.0,54.0,49.0,27.0,24.0,12.0,,
34,2019-11-13,160,103,private_transport,,,,,,,,,13.0,,,,,49.0,,,,,,,,,,
34,2019-11-13,160,104,bus,,,,,,,,,,,,,,10.0,,,,,,,38.0,,,
34,2019-11-13,160,104,microtrip,68.0,26.0,17.0,,,,10.0,39.0,46.0,104.0,50.0,66.0,84.0,74.0,57.0,96.0,54.0,105.0,75.0,83.0,50.0,29.0,27.0,15.0
34,2019-11-13,160,104,private_transport,,,,,,,,,,,,,,,,,,,,,62.0,,,
34,2019-11-13,160,105,bus,,,,,,,,,,12.0,,,,,,17.0,,,,,,,,
34,2019-11-13,160,105,microtrip,23.0,13.0,,,,,15.0,,16.0,16.0,,10.0,16.0,19.0,23.0,39.0,12.0,22.0,12.0,19.0,23.0,24.0,12.0,
34,2019-11-13,160,106,bus,,,,,,16.0,,,15.0,,,28.0,,34.0,,,,,,,,,,
34,2019-11-13,160,106,microtrip,71.0,38.0,,,13.0,,45.0,47.0,47.0,134.0,49.0,49.0,65.0,76.0,93.0,106.0,57.0,70.0,81.0,68.0,50.0,24.0,20.0,13.0
34,2019-11-13,160,106,private_transport,,,,,,27.0,,,13.0,,,37.0,,36.0,,,,,,,,,,
34,2019-11-13,160,107,bus,,,,,,16.0,,,,,,,,,,12.0,,,,,,,,
34,2019-11-13,160,107,microtrip,41.0,,,,,,15.0,12.0,17.0,,16.0,,31.0,,18.0,38.0,,19.0,,12.0,13.0,,,
34,2019-11-13,160,107,private_transport,,,,,,30.0,,,,,,,,,,18.0,,,,12.0,,,,
34,2019-11-13,160,108,bus,,,,,,,34.0,15.0,,34.0,,,,,10.0,,,,37.0,,,,,
34,2019-11-13,160,108,microtrip,11.0,,,,,,,,,,,,,,,,,,,,,13.0,,
34,2019-11-13,160,108,private_transport,,,,,,,18.0,11.0,,19.0,,,,,10.0,,,,91.0,,,,,
34,2019-11-13,160,110,bus,,,,,,,,23.0,,17.0,,50.0,,14.0,11.0,,,,14.0,,,,,
34,2019-11-13,160,110,microtrip,33.0,29.0,,,,,24.0,17.0,33.0,56.0,28.0,34.0,49.0,51.0,41.0,77.0,41.0,66.0,54.0,38.0,15.0,26.0,17.0,12.0
34,2019-11-13,160,110,private_transport,,,,,,,,,,,,35.0,,10.0,10.0,,,,,18.0,,,,
34,2019-11-13,160,111,bus,,,,,,,,,,,,30.0,,,,,,,,,,,,
34,2019-11-13,160,111,microtrip,12.0,,,,,,,13.0,12.0,14.0,19.0,,,14.0,,16.0,,18.0,19.0,,,14.0,10.0,
34,2019-11-13,160,111,private_transport,,,,,,,,,,,,31.0,,,,,,,,,,,,
34,2019-11-13,160,113,bus,,,,,,,,,,54.0,,,,,79.0,19.0,24.0,,,,10.0,,,
34,2019-11-13,160,113,microtrip,12.0,,,,,,,45.0,,29.0,10.0,,12.0,20.0,10.0,47.0,18.0,18.0,16.0,22.0,26.0,11.0,,
34,2019-11-13,160,113,private_transport,,,,,,,,,,67.0,,,,13.0,44.0,,10.0,,,,,,,
34,2019-11-13,160,114,bus,,,,,,,,,,,,,,,,22.0,39.0,,,,,,,
34,2019-11-13,160,114,microtrip,,,,,,,,13.0,12.0,20.0,18.0,14.0,24.0,18.0,,23.0,21.0,16.0,32.0,41.0,16.0,19.0,,
34,2019-11-13,160,114,private_transport,,,,,,,,,,,,,,,,,28.0,,,,,,,
34,2019-11-13,160,115,bus,,,,,,,,,,,,,,,,,,,,,15.0,,,
34,2019-11-13,160,115,microtrip,65.0,43.0,,,,,,25.0,42.0,65.0,39.0,47.0,49.0,42.0,43.0,85.0,33.0,81.0,85.0,70.0,38.0,35.0,39.0,
34,2019-11-13,160,115,private_transport,,,,,,,,10.0,,,,,,,,,,13.0,,,,,,
34,2019-11-13,160,116,bus,,,,,,,,,,,,,,,,,,,,,20.0,,,
34,2019-11-13,160,116,microtrip,18.0,17.0,,,,,,18.0,,25.0,14.0,11.0,10.0,24.0,12.0,46.0,22.0,42.0,37.0,36.0,19.0,13.0,,
34,2019-11-13,160,116,private_transport,,,,,,,,,,,,,,,,,,,,,18.0,,,
34,2019-11-13,160,117,bus,,,,,,,,50.0,40.0,38.0,17.0,106.0,10.0,91.0,,,14.0,,38.0,21.0,,,,
34,2019-11-13,160,117,microtrip,179.0,56.0,14.0,19.0,,16.0,80.0,113.0,148.0,358.0,159.0,200.0,244.0,191.0,323.0,342.0,192.0,219.0,234.0,156.0,91.0,85.0,103.0,47.0
34,2019-11-13,160,117,private_transport,,,,,,,,27.0,49.0,,15.0,90.0,,54.0,,24.0,19.0,,,60.0,,,15.0,
34,2019-11-13,160,118,microtrip,,,,,,,,,,13.0,10.0,,,,10.0,,,15.0,,18.0,,,,15.0
34,2019-11-13,160,119,microtrip,23.0,,,,,,,,13.0,25.0,,,,,,,,12.0,27.0,,14.0,,10.0,
34,2019-11-13,160,120,microtrip,30.0,,,,,,,17.0,15.0,34.0,16.0,26.0,40.0,,26.0,,13.0,15.0,39.0,30.0,22.0,,,11.0
34,2019-11-13,160,120,private_transport,,,,,,,,,,66.0,26.0,,,,,,,,,,,,,
34,2019-11-13,160,121,bus,,,,,,,,,,,20.0,,,,,,,,,,,,,
34,2019-11-13,160,121,microtrip,18.0,,,,,,,,11.0,,,,20.0,,16.0,,,15.0,17.0,21.0,10.0,,,
34,2019-11-13,160,121,private_transport,,,,,,,,,,14.0,44.0,,,,,,,,,,,,,
34,2019-11-13,160,122,bus,,,,,,,,,,,,,,,,,,,,,52.0,,,
34,2019-11-13,160,122,microtrip,24.0,,,,,,,,,20.0,14.0,,,,15.0,11.0,,13.0,42.0,13.0,10.0,,,
34,2019-11-13,160,122,private_transport,,,,,,,,,,,,,,,,,,,,,26.0,,,
34,2019-11-13,160,123,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
34,2019-11-13,160,123,private_transport,,,,,,,,,,,,18.0,,,,,12.0,,,,,,,
34,2019-11-13,160,124,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2019-11-13,160,125,bus,,,,,,,,,,11.0,,,,,,,,,20.0,,,,,
34,2019-11-13,160,125,microtrip,40.0,,10.0,,,,,,,11.0,,13.0,12.0,,14.0,,,13.0,21.0,25.0,25.0,17.0,,
34,2019-11-13,160,125,private_transport,,,,,,,,,,,,,19.0,,,15.0,,,23.0,,,,,
34,2019-11-13,160,126,microtrip,42.0,,,,,,,16.0,,,,19.0,,17.0,29.0,33.0,19.0,45.0,21.0,28.0,36.0,,15.0,
34,2019-11-13,160,126,private_transport,,,,,,,,,,,,,,,,,,,,,22.0,,,
34,2019-11-13,160,127,bus,,,,,,10.0,,,,,,,,,,,,,,,,,,
34,2019-11-13,160,127,microtrip,54.0,,,,,,,,15.0,,,,,,10.0,26.0,12.0,24.0,,11.0,42.0,14.0,,10.0
34,2019-11-13,160,127,private_transport,,,,,,,,,,50.0,,,,,,,,,,,,,,
34,2019-11-13,160,128,bus,,,,,,15.0,,,70.0,,,,,19.0,,,,,,16.0,,,,
34,2019-11-13,160,128,microtrip,53.0,,,,,,24.0,53.0,28.0,36.0,29.0,44.0,34.0,24.0,41.0,79.0,47.0,44.0,34.0,35.0,,21.0,16.0,
34,2019-11-13,160,128,private_transport,,,,,,11.0,,,32.0,,,,,16.0,,,,,,15.0,,,,
34,2019-11-13,160,129,microtrip,20.0,,,,,,12.0,,,,,,,23.0,10.0,17.0,16.0,29.0,24.0,,11.0,,13.0,
34,2019-11-13,160,130,bus,,,,,,,,,,12.0,,,,10.0,,,,,,,,,,
34,2019-11-13,160,130,microtrip,30.0,19.0,,,,,,,13.0,,,,,17.0,,11.0,14.0,28.0,13.0,13.0,27.0,21.0,,
34,2019-11-13,160,130,private_transport,,,,,,,,,12.0,,,,,12.0,,,,,,,,,,
34,2019-11-13,160,131,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
34,2019-11-13,160,131,microtrip,18.0,,,,,,,,,13.0,11.0,15.0,,,,11.0,,13.0,,,10.0,,,
34,2019-11-13,160,131,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2019-11-13,160,132,bus,,,,,,,,,,,,,,,15.0,17.0,,,,,,,,
34,2019-11-13,160,132,microtrip,34.0,13.0,,,,18.0,,,14.0,19.0,13.0,18.0,,,16.0,19.0,,34.0,38.0,40.0,16.0,28.0,,
34,2019-11-13,160,132,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
34,2019-11-13,160,133,bus,,,,,,,,,,,,,,,17.0,25.0,,,,,,,,
34,2019-11-13,160,133,microtrip,11.0,12.0,,,,13.0,,12.0,,,,,17.0,,,22.0,,19.0,,19.0,15.0,12.0,,
34,2019-11-13,160,133,private_transport,,,,,,,,18.0,,,,,,,,,,,,,,,,
34,2019-11-13,160,134,bus,,,,,,,,10.0,,,,13.0,,,33.0,33.0,,,,,,,,
34,2019-11-13,160,134,microtrip,40.0,15.0,12.0,,,14.0,17.0,33.0,21.0,27.0,28.0,32.0,37.0,22.0,21.0,27.0,21.0,40.0,42.0,34.0,26.0,28.0,16.0,
34,2019-11-13,160,134,private_transport,,,,,,,,25.0,,,,,,,13.0,16.0,,,,,,13.0,,
34,2019-11-13,160,135,bus,,,,,,,48.0,,,,,,,,,,,32.0,33.0,,,,,
34,2019-11-13,160,135,microtrip,29.0,15.0,,,,,,,,,,15.0,10.0,,,,,17.0,14.0,14.0,21.0,30.0,,
34,2019-11-13,160,135,private_transport,,,,,,,17.0,,,,,,,,,,,38.0,38.0,,,,,
34,2019-11-13,160,136,bus,,,,,,,11.0,,,13.0,,,,,,,,19.0,26.0,,,,,
34,2019-11-13,160,136,microtrip,15.0,16.0,,,,,,,,,,16.0,,,14.0,,,,,10.0,25.0,16.0,17.0,
34,2019-11-13,160,136,private_transport,,,,,,,17.0,,,,,,,,,,,34.0,12.0,,,,,
34,2019-11-13,160,137,microtrip,,,,,,,,,,,,,,,16.0,,12.0,,,15.0,,,,
34,2019-11-13,160,137,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
34,2019-11-13,160,139,private_transport,,,,,,,,,,,,,,,,,,,26.0,,,,,
34,2019-11-13,160,140,bus,,,,,,,,,,25.0,,,,,,,,,,,,,,
34,2019-11-13,160,140,private_transport,,,,,,,,,,25.0,,,,,,,,,,,,,,
34,2019-11-13,160,141,bus,,,,,,,,,,18.0,,,,,,30.0,,,,,,,,
34,2019-11-13,160,141,microtrip,12.0,10.0,,,,,,,,,,,,,10.0,,,11.0,,,,,,
34,2019-11-13,160,141,private_transport,,,,,,,,,,26.0,,,,,,15.0,,,,,,,,
34,2019-11-13,160,142,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
34,2019-11-13,160,143,bus,,,,,,,,11.0,,14.0,,,,,,,,,,,,,,
34,2019-11-13,160,143,private_transport,,,,,,,10.0,,,18.0,,,,,,,,,,,,,,
34,2019-11-13,160,144,bus,,,,,,,12.0,,,,,,32.0,,,,,,,,,,,
34,2019-11-13,160,144,private_transport,,,,,,,,,,,,,20.0,,,,,,,,,,,
34,2019-11-13,160,145,bus,,,,,,,,,,35.0,22.0,,,,,,,82.0,14.0,,,,,
34,2019-11-13,160,145,microtrip,,,,,,,,,,,,,,,,,,,10.0,15.0,,,13.0,
34,2019-11-13,160,145,private_transport,,,,,,,,,,14.0,12.0,,,,,,,87.0,13.0,,,,,
34,2019-11-13,160,146,bus,,,,,,,,,,36.0,,,,,,,22.0,60.0,,,,,,
34,2019-11-13,160,146,private_transport,,,,,,,,,,15.0,12.0,,,,,,,66.0,,,,,,
34,2019-11-13,160,147,bus,,,,,,,,,,,,,,,,,,22.0,,,,,,
34,2019-11-13,160,147,private_transport,,,,,,,,,,,,,,,,,,26.0,,,,,,
34,2019-11-13,160,149,microtrip,,,,,,,,,,,,,18.0,,,11.0,,,,,20.0,11.0,,
34,2019-11-13,160,149,private_transport,,,,,,,,,,80.0,,,,,,,,,,,,,,
34,2019-11-13,160,150,bus,,,,,,,,,,,48.0,,,,,,23.0,,,,,,,
34,2019-11-13,160,150,private_transport,32.0,,,,,,,,,,89.0,,,,,,18.0,,,,,,,
34,2019-11-13,160,151,bus,,,,,,,,,,,,,,,,,41.0,,,,,,,
34,2019-11-13,160,151,private_transport,61.0,,,,,,,,,,11.0,,,,,,25.0,,,,,,,
34,2019-11-13,160,152,bus,,,,,,,,,,,,,,,,,15.0,,,,,,,
34,2019-11-13,160,152,private_transport,22.0,,,,,,,,,,,,,,,,11.0,,,,,,,
34,2019-11-13,160,154,bus,,,,,,,,,,,,,,,,,,,17.0,,,,,
34,2019-11-13,160,154,microtrip,12.0,,,11.0,,,,,,,,,,,,,,,,,,,,
34,2019-11-13,160,154,private_transport,,,,,,,14.0,,,,,,,,,,,16.0,,,,,,
34,2019-11-13,160,155,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
34,2019-11-13,160,156,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
34,2019-11-13,160,159,bus,,,,,,,,,,,,,,11.0,13.0,39.0,,,,,17.0,,,
34,2019-11-13,160,159,microtrip,73.0,31.0,18.0,,,31.0,41.0,58.0,41.0,75.0,47.0,76.0,69.0,76.0,58.0,117.0,47.0,86.0,93.0,54.0,27.0,46.0,46.0,
34,2019-11-13,160,159,private_transport,,,,,,,,,,,44.0,,,,14.0,22.0,,,,,38.0,25.0,,
34,2019-11-13,160,160,bus,,,,,,,,114.0,,93.0,63.0,167.0,,95.0,17.0,33.0,64.0,,104.0,60.0,,,16.0,
34,2019-11-13,160,160,microtrip,142.0,53.0,,,12.0,34.0,113.0,146.0,201.0,403.0,245.0,304.0,400.0,262.0,259.0,433.0,237.0,280.0,287.0,202.0,99.0,126.0,141.0,37.0
34,2019-11-13,160,160,private_transport,,,,,,,,91.0,,,100.0,71.0,,34.0,24.0,65.0,29.0,,45.0,103.0,15.0,35.0,,
34,2019-11-13,160,161,private_transport,,,,,,,,,,14.0,,,,,,,,,,,,,,
34,2019-11-13,160,162,private_transport,,,,,,,,,,46.0,,,,,,,,,13.0,,,,,
34,2019-11-13,160,163,bus,,,,,,,,,,,,,,,,,17.0,,,,,,,
34,2019-11-13,160,163,microtrip,,,,,,,,,,12.0,,,25.0,14.0,,30.0,,,24.0,18.0,20.0,,,
34,2019-11-13,160,163,private_transport,,,,,,,,,,,16.0,,,,,,13.0,,,,,,,
34,2019-11-13,160,164,bus,,,,,,,,,,,,,,,,61.0,,,,,22.0,,,
34,2019-11-13,160,164,microtrip,18.0,,,,,,,12.0,,27.0,15.0,31.0,10.0,44.0,33.0,68.0,11.0,14.0,32.0,49.0,15.0,15.0,16.0,11.0
34,2019-11-13,160,164,private_transport,,,,,,,,,,14.0,23.0,,,,,37.0,10.0,,,,22.0,,,
34,2019-11-13,160,165,bus,,,,,,,,,,19.0,,,,,,24.0,,,,,,,,
34,2019-11-13,160,165,microtrip,,,,,,,25.0,14.0,,12.0,,,,12.0,12.0,38.0,,20.0,,,,24.0,,
34,2019-11-13,160,165,private_transport,,,,,,,,,,,,,,,,28.0,17.0,,,16.0,,,,
34,2019-11-13,160,166,bus,,,,,,,,,,,33.0,,,,,,,,11.0,,,,,
34,2019-11-13,160,166,microtrip,,,,,,,,,,,,,,,,,11.0,,,,,,,
34,2019-11-13,160,166,private_transport,,,,,,,,,,,29.0,,,,,,,,,,,,,
34,2019-11-13,160,167,bus,,,,,,,,,,18.0,10.0,,,,,,,,,,20.0,,,
34,2019-11-13,160,167,microtrip,18.0,,,,,,,,,,,,10.0,18.0,,,11.0,19.0,24.0,17.0,,11.0,,
34,2019-11-13,160,167,private_transport,,,,,,,,,,50.0,,,,,,,,73.0,,,,,,
34,2019-11-13,160,168,bus,,,,,,16.0,,,,,20.0,,,33.0,,,,,,,,,,
34,2019-11-13,160,168,microtrip,,,,,,12.0,,,,28.0,10.0,,,,19.0,,,,10.0,11.0,,,13.0,
34,2019-11-13,160,168,private_transport,,,,,,,,,,35.0,15.0,,,,,,,,,,,,,
34,2019-11-13,160,169,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
34,2019-11-13,160,169,microtrip,15.0,,,,,,,,12.0,10.0,13.0,13.0,,,,10.0,,,,,16.0,,,
34,2019-11-13,160,169,private_transport,,,,,,,,16.0,,14.0,,,12.0,,,,12.0,,,,,,,
34,2019-11-13,160,170,bus,,,,10.0,,,,,,,,23.0,,,11.0,,,,,,,,,
34,2019-11-13,160,170,microtrip,22.0,11.0,,,,,,,12.0,27.0,16.0,17.0,,13.0,,22.0,,18.0,31.0,21.0,,11.0,16.0,12.0
34,2019-11-13,160,170,private_transport,,,,,,,,,,,,25.0,,,,,,,,,,,,
34,2019-11-13,160,202,bus,,,,,,,,,,,14.0,,,18.0,,,,,,,,,,
34,2019-11-13,160,203,private_transport,,,,,,,,,,,,,,,,,,,68.0,,,,,
34,2019-11-13,160,204,microtrip,10.0,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2019-11-13,160,205,bus,,,,,,,,,,,,,,,,18.0,,,,,,,,
34,2019-11-13,160,205,microtrip,,,,,,,,,,11.0,,,,,,,11.0,,,,,,,
34,2019-11-13,160,205,private_transport,10.0,,,,,,,,,,,,,,,,,,14.0,,,,,
34,2019-11-13,160,206,bus,,,,,,,,,,18.0,,,,,,,,,,,,,,
34,2019-11-13,160,207,bus,,,,,,,,,,17.0,,,,,,,,,,,,,,
34,2019-11-13,160,207,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
34,2019-11-13,160,217,bus,,,,,,,27.0,11.0,,,,,34.0,,,,,,,,,,,
34,2019-11-13,160,217,private_transport,,,,,,,12.0,,,,,,32.0,,,,,,,,12.0,,,
34,2019-11-13,160,301,private_transport,,,,,,,,,,14.0,,,,,,,,,,,,,,
34,2019-11-13,160,302,private_transport,,,,,,,,,,,,,,,,,94.0,,,,,,,
34,2019-11-13,160,303,private_transport,,,,,,,,,11.0,15.0,,,,,,,24.0,,32.0,,,,,
34,2019-11-13,160,306,private_transport,,,,,,,,,25.0,,,,,,,143.0,28.0,141.0,,,,,,
34,2019-11-13,160,307,private_transport,,,,,,,,,,,,,,,,,,,,,134.0,,,
34,2019-11-13,160,308,bus,,,,,,,,,,,,,,,,102.0,,,,,,,,
34,2019-11-13,160,308,private_transport,,,,,,,,,,,,,,,,36.0,,,,,,,,
34,2019-11-13,160,310,bus,,,,,,,,,,57.0,,,,,,,,,,,,,,
34,2019-11-13,160,310,private_transport,,,,,,,,,,110.0,,,,,,,,,,47.0,,,,
34,2019-11-13,160,314,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
34,2019-11-13,160,314,private_transport,,,,,,,,,,,,24.0,,,,,,,,,,,,
34,2019-11-13,160,315,private_transport,,,,,,,,,,210.0,,,,,,,,,,,,,,
34,2019-11-13,160,319,bus,,,,,,,,24.0,,,,,,,,,,,,,,,,
34,2019-11-13,160,319,private_transport,,,,,,,,141.0,,,10.0,,,140.0,18.0,,,,,,,,,
34,2019-11-13,160,326,private_transport,,,,,,,,165.0,,,,,,,,,,,,,,,,
34,2019-11-13,161,104,microtrip,,,,,,,,,,12.0,,,,,,,,,,,,,,10.0
34,2019-11-13,161,112,bus,,,,,,,12.0,,,,,,,,,,,,,,,,,
34,2019-11-13,161,112,microtrip,,13.0,10.0,,,,,12.0,,16.0,,,,,,,,,13.0,,10.0,,,
34,2019-11-13,161,112,private_transport,,,,,,,10.0,,10.0,,,,,,,,,,,,,,,
34,2019-11-13,161,115,microtrip,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2019-11-13,161,127,microtrip,11.0,,,,15.0,12.0,,14.0,,14.0,,,10.0,,,,11.0,,,,,12.0,,
34,2019-11-13,161,130,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-13,161,135,microtrip,,,,,,,,,,,,,,,,13.0,,,,,,,,
34,2019-11-13,161,137,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2019-11-13,161,147,microtrip,10.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-13,161,149,microtrip,,,,,,,,10.0,,12.0,,,10.0,11.0,,,,11.0,,,,,,
34,2019-11-13,161,149,private_transport,,,,,,,,,,,,,14.0,,,,,,,,,,,
34,2019-11-13,161,150,bus,,,,,,,,,,,,,,,,13.0,,,,,,,,
34,2019-11-13,161,152,microtrip,10.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-13,161,154,microtrip,,,,,,,,,,,,,,,,,11.0,,,,,,,
34,2019-11-13,161,155,microtrip,,,,,,,10.0,,,,,,,,,,,,11.0,12.0,,,,
34,2019-11-13,161,157,microtrip,,,,,,,,,,12.0,,,,,,,,,,,,,,
34,2019-11-13,161,160,bus,,,,,,,,18.0,,,,,,,,,,,,,,,,
34,2019-11-13,161,161,microtrip,10.0,,,,,,,,,,,,,,,,,,12.0,,11.0,,,
34,2019-11-13,161,162,microtrip,,11.0,,,,,,15.0,,,,,,,,,15.0,,,,10.0,,,
34,2019-11-13,161,162,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
34,2019-11-13,161,165,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
34,2019-11-13,161,166,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2019-11-13,161,168,bus,,,,,,16.0,,,,,,,,,,,12.0,,,,,,,
34,2019-11-13,161,168,private_transport,,,,,,10.0,,13.0,,,,,,,,,,,,,,,,
34,2019-11-13,161,202,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2019-11-13,161,203,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
34,2019-11-13,161,312,private_transport,,,,,,,,,,,,,,14.0,,,,,,,,,,
34,2019-11-13,162,104,microtrip,10.0,,,,,,,,,11.0,10.0,,,,,12.0,,,,,,,,
34,2019-11-13,162,104,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
34,2019-11-13,162,105,private_transport,,,,,,,,,,11.0,,,,,,,,,,16.0,,,,
34,2019-11-13,162,108,bus,,,,,,,,,,,,,,,,,12.0,,,,,,,
34,2019-11-13,162,108,private_transport,,,,,,,,,,,,,,,,,45.0,,,,,,,
34,2019-11-13,162,112,microtrip,,11.0,,,,,,14.0,,30.0,11.0,18.0,,,,,,12.0,,11.0,,17.0,14.0,
34,2019-11-13,162,112,private_transport,,,,,,,17.0,,,,,,11.0,,,17.0,18.0,,,,,,,
34,2019-11-13,162,116,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-13,162,123,bus,,,,,,,,,,,,,,,,,12.0,,,,,,,
34,2019-11-13,162,126,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
34,2019-11-13,162,126,microtrip,,,,,,,,,15.0,34.0,,,,,,14.0,,,13.0,,,,,
34,2019-11-13,162,126,private_transport,,,,,,,10.0,,,,,,,,,12.0,,,,,,,,
34,2019-11-13,162,127,bus,,,,,,,,,,12.0,,,11.0,,,,,,,,,,,
34,2019-11-13,162,127,microtrip,30.0,,,,10.0,,29.0,27.0,,20.0,12.0,18.0,18.0,18.0,,16.0,24.0,14.0,16.0,13.0,21.0,,,
34,2019-11-13,162,127,private_transport,,,,,,,,,,,,,14.0,,,,,,,,,,,
34,2019-11-13,162,130,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2019-11-13,162,131,microtrip,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2019-11-13,162,135,microtrip,,11.0,,,,,,14.0,,,,,,,,,,,,,,,,
34,2019-11-13,162,136,microtrip,,,,,,,,,,,,,,,,,,,,12.0,,,,
34,2019-11-13,162,136,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2019-11-13,162,137,microtrip,,,,,,,,,,12.0,,,,,,,,,,,,,,
34,2019-11-13,162,138,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-13,162,138,private_transport,,,,,,,10.0,,,,,,,,,10.0,,10.0,,,,,,
34,2019-11-13,162,139,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2019-11-13,162,139,microtrip,,,,,,,,,,14.0,,,,,,,,13.0,,,,,,
