ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
34,2020-03-03,139,155,bus,,,,,,,,,,,,,,,,13.0,,,,,,,,
34,2020-03-03,139,157,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
34,2020-03-03,139,157,microtrip,,,,,,,,,,,10.0,,,11.0,10.0,,10.0,,,,,11.0,,
34,2020-03-03,139,157,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
34,2020-03-03,139,158,private_transport,,,,,,,,,,,,,,,,,20.0,,,,,,,
34,2020-03-03,139,160,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2020-03-03,139,160,private_transport,,,,,,,,11.0,,,,,,,10.0,,,,,,,,,
34,2020-03-03,139,162,private_transport,,,,,,,,,,,,,16.0,,11.0,,,,,,,,,
34,2020-03-03,139,167,private_transport,10.0,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2020-03-03,139,168,bus,,,,,,,,,,,,13.0,,,,,,,,,,,,
34,2020-03-03,139,168,private_transport,,,,,,,,,,,,44.0,,,,,,,,,,,,
34,2020-03-03,139,202,private_transport,,,,,,,,,,,,24.0,,,,,,,,,,,,
34,2020-03-03,139,203,bus,,,,,,,,,,,,,15.0,,,,,,,,,,,
34,2020-03-03,139,203,private_transport,,,,,,25.0,,,,,22.0,19.0,12.0,20.0,51.0,22.0,,23.0,,17.0,,,,
34,2020-03-03,139,207,bus,,,,,,,,,,,,,,,13.0,,,,,,,,,
34,2020-03-03,139,207,private_transport,,,,,,,,,,,,,,,,,15.0,,,,,,,
34,2020-03-03,139,301,private_transport,,,,,,,12.0,,,,,,,,,,,,,,,,,
34,2020-03-03,139,303,bus,,,,,,13.0,,,,11.0,,,,,,,,,,,,,,
34,2020-03-03,139,303,private_transport,,,,,,32.0,24.0,,,35.0,12.0,20.0,,,15.0,,,,,10.0,,,,
34,2020-03-03,139,306,private_transport,,,,,,,,,39.0,,,,,,,,,,,,,,,
34,2020-03-03,139,308,private_transport,,,,,,,13.0,,,,,,,,,,,,,,,,,
34,2020-03-03,139,311,private_transport,,,,,,,,,,,,,,,,,62.0,,,,,,,
34,2020-03-03,139,314,private_transport,,,,,,,,,,,,,,,,,,,,23.0,,22.0,,
34,2020-03-03,139,319,bus,,,,,,,,,49.0,25.0,,,,39.0,,,,,,,,,,
34,2020-03-03,139,319,microtrip,14.0,,,,,,,,,14.0,,,,,,,,,,,12.0,,,
34,2020-03-03,139,319,private_transport,,,,,,13.0,46.0,39.0,,,10.0,,,30.0,31.0,17.0,50.0,,,,14.0,,,
34,2020-03-03,139,320,private_transport,,,,,,,,,,,,,,,,,,,,,,24.0,,
34,2020-03-03,140,102,bus,,,,,,,,,17.0,,,,,,,,22.0,,,,,,,
34,2020-03-03,140,102,microtrip,,,,,,,,,10.0,,,,,13.0,,,,,10.0,,,,,
34,2020-03-03,140,105,private_transport,,,,,,,,17.0,,,,,,,,,,,,,,,,
34,2020-03-03,140,107,private_transport,,,,,,,,19.0,,,,,,,,,,,,,,,,
34,2020-03-03,140,108,bus,,,,,,,,,,14.0,,29.0,,,,47.0,,,,,,,,
34,2020-03-03,140,108,microtrip,63.0,,,,33.0,23.0,26.0,53.0,28.0,38.0,61.0,71.0,50.0,44.0,43.0,38.0,38.0,51.0,54.0,45.0,33.0,50.0,29.0,
34,2020-03-03,140,108,private_transport,,,,,,,,,,16.0,,37.0,,,,64.0,,,,,,,,
34,2020-03-03,140,110,microtrip,,,,,,,,11.0,,,,,,,,10.0,,,10.0,,,,,
34,2020-03-03,140,112,bus,,,,,,,,,15.0,,,18.0,,,,,,,,,,,,
34,2020-03-03,140,112,private_transport,,,,,,,,,,,,25.0,,,,,,,,,,,,
34,2020-03-03,140,113,microtrip,,,,,,,,13.0,,,,,,,,,,,10.0,,,,,
34,2020-03-03,140,114,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
34,2020-03-03,140,118,microtrip,13.0,,,,10.0,,12.0,,,,12.0,,12.0,,,10.0,,13.0,11.0,,,,18.0,
34,2020-03-03,140,119,microtrip,11.0,,,,,,,12.0,,,,,,12.0,,11.0,10.0,,,,,,,
34,2020-03-03,140,121,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2020-03-03,140,121,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
34,2020-03-03,140,132,bus,,,,,,,,13.0,,,11.0,,,,17.0,,,,,,,,,
34,2020-03-03,140,132,microtrip,31.0,,,12.0,,,14.0,30.0,13.0,21.0,11.0,22.0,23.0,25.0,30.0,15.0,29.0,31.0,29.0,17.0,12.0,10.0,15.0,
34,2020-03-03,140,132,private_transport,,,,,,,,,,,,,,,21.0,,,,,,,,,
34,2020-03-03,140,133,bus,,,,,,,,14.0,,,,,,,18.0,,,,,,,,,
34,2020-03-03,140,133,microtrip,,,,,,11.0,,12.0,15.0,,,,13.0,18.0,15.0,,15.0,15.0,23.0,,,10.0,,10.0
34,2020-03-03,140,133,private_transport,,,,,,,,10.0,10.0,,,,,,,,,,,,,,,
34,2020-03-03,140,134,bus,,,,,,,,29.0,,,,,,,,,,,,,,,,
34,2020-03-03,140,134,microtrip,,,,,,11.0,15.0,,,,,,17.0,,22.0,16.0,17.0,13.0,14.0,13.0,,,10.0,
34,2020-03-03,140,135,bus,,,,,,,,,,,,,,,,17.0,,,,,,,,
34,2020-03-03,140,135,private_transport,,,,,,,,,,,,,,,,20.0,,,,,,,,
34,2020-03-03,140,136,private_transport,,,,,,,,,,,,,,,,16.0,,,,,,,,
34,2020-03-03,140,137,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2020-03-03,140,138,bus,,,,,,,,,13.0,,,,,,,,,,,,,,,
34,2020-03-03,140,139,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
34,2020-03-03,140,140,bus,,,,,,,,,,11.0,,,11.0,11.0,,17.0,,,,,,,,
34,2020-03-03,140,140,microtrip,11.0,,,,,,,16.0,19.0,20.0,11.0,12.0,24.0,29.0,,16.0,21.0,11.0,22.0,21.0,,10.0,,
34,2020-03-03,140,140,private_transport,,,,,,,,,,26.0,,,,,10.0,18.0,,,,,,,,
34,2020-03-03,140,141,bus,,,,,,,,,,19.0,,,,,11.0,,,,,,,,,
34,2020-03-03,140,141,microtrip,21.0,,,14.0,,,17.0,36.0,31.0,31.0,26.0,34.0,42.0,26.0,18.0,17.0,32.0,32.0,47.0,16.0,,27.0,11.0,
34,2020-03-03,140,141,private_transport,,,,,,,,,,16.0,,,19.0,,,16.0,,,,,,,,
34,2020-03-03,140,142,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2020-03-03,140,142,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
34,2020-03-03,140,148,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
34,2020-03-03,140,149,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
34,2020-03-03,140,150,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2020-03-03,140,151,bus,,,,,,,,,,,,,,,21.0,,,,,,,,,
34,2020-03-03,140,151,private_transport,,,,,,,,,,,,,,,21.0,,,,,,,,,
34,2020-03-03,140,152,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2020-03-03,140,153,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
34,2020-03-03,140,153,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
34,2020-03-03,140,154,private_transport,,,,,,,,,,,,,,,,16.0,,,,,,,,
34,2020-03-03,140,157,bus,,,,,,,,,13.0,,,,,,,,,,,,,,,
34,2020-03-03,140,157,private_transport,,,,,,,,,10.0,,,16.0,,,,,,,,,,,,
34,2020-03-03,140,159,bus,,,,,,,,27.0,,,,,,,,,,,,,,,,
34,2020-03-03,140,159,microtrip,,,,,11.0,,,13.0,,,,,,,10.0,13.0,,,15.0,,,,,
34,2020-03-03,140,159,private_transport,,,,,,,,21.0,14.0,,,,,,,,,,,,,,,
34,2020-03-03,140,160,bus,,,,,,,,16.0,,,,,,,,,10.0,,,,,,,
34,2020-03-03,140,160,microtrip,,,,,,,,,,,10.0,,,11.0,,10.0,,,,,,,,
34,2020-03-03,140,160,private_transport,,,,,,,,18.0,,,,,,,,,,,,,,,,
34,2020-03-03,140,164,bus,,,,,,,,,15.0,,,,,,,,,,,,,,,
34,2020-03-03,140,164,microtrip,11.0,,,,,,,12.0,,,,,,,,,,,,10.0,,,,
34,2020-03-03,140,164,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
34,2020-03-03,140,165,bus,,,,,,,,21.0,,,,,,,,,,,,,,,,
34,2020-03-03,140,165,private_transport,,,,,,,,23.0,,,,,,,,,,,,,,,,
34,2020-03-03,140,168,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2020-03-03,140,169,bus,,,,,,,,,,,23.0,,,,,,,,,,,,,
34,2020-03-03,140,169,microtrip,,,,,,14.0,10.0,12.0,,10.0,10.0,,,11.0,,11.0,10.0,,,,,11.0,,
34,2020-03-03,140,169,private_transport,,,,,,,,,,,16.0,10.0,,,,,,,,,,,,
34,2020-03-03,140,170,microtrip,,,,,,,,11.0,14.0,,,,,,,12.0,,,,17.0,,,,
34,2020-03-03,140,203,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
34,2020-03-03,140,203,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
34,2020-03-03,140,205,microtrip,,,,,,,,,,,,20.0,,,,,14.0,,,,,11.0,,
34,2020-03-03,140,206,private_transport,,,,,,,,16.0,,,,,,,,,,,,,,,,
34,2020-03-03,140,207,private_transport,,,,,,,,15.0,,,,,,,,,,,,,,,,
34,2020-03-03,140,217,bus,,,,,,,12.0,,,,,,,,,,,,,,,,,
34,2020-03-03,140,217,microtrip,12.0,,,,,,,,11.0,10.0,,10.0,,,11.0,,,,,,,,,
34,2020-03-03,140,217,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
34,2020-03-03,140,310,private_transport,,,,,,,66.0,,,,,,,,,,,,,,,,,
34,2020-03-03,141,102,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
34,2020-03-03,141,102,microtrip,,,,,,,13.0,,,,10.0,,,,10.0,,,,,,,,,
34,2020-03-03,141,102,private_transport,,,,,,,,,14.0,,,,,,,,,,,,,,,
34,2020-03-03,141,104,private_transport,,,,,,,,16.0,,,,,,,,,,,,,,,,
34,2020-03-03,141,107,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2020-03-03,141,107,private_transport,,,,,,,,16.0,,,,,,,,,,,,,,,,
34,2020-03-03,141,108,bus,,,,,,,21.0,,,,,18.0,18.0,,,33.0,,,,,,,,
34,2020-03-03,141,108,microtrip,55.0,27.0,,,33.0,29.0,36.0,84.0,38.0,51.0,54.0,99.0,53.0,33.0,48.0,26.0,47.0,47.0,44.0,36.0,57.0,54.0,21.0,13.0
34,2020-03-03,141,108,private_transport,,22.0,,,,,22.0,,,,,33.0,,,,40.0,,,,,,,,
34,2020-03-03,141,110,microtrip,,,,,,,,14.0,,,,,,,,,,,,,,,,
34,2020-03-03,141,111,microtrip,,,,,,,,16.0,,,,,,15.0,,,,10.0,,13.0,,,,
34,2020-03-03,141,112,bus,,,,,,,,,13.0,,,10.0,,,,,,,,,,,,
34,2020-03-03,141,112,private_transport,,,,,,,,,,,,28.0,,,,,,,,,,,,
34,2020-03-03,141,113,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2020-03-03,141,113,microtrip,,,,,,,,10.0,,,,,10.0,,,,,11.0,,,,,,
34,2020-03-03,141,114,microtrip,,,,,,,13.0,,,,,,,,,,,,,,,,,
34,2020-03-03,141,114,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
34,2020-03-03,141,115,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
34,2020-03-03,141,118,bus,,,,,,,,50.0,,,,,,13.0,14.0,,,12.0,,,,,,
34,2020-03-03,141,118,microtrip,27.0,,,,,22.0,,14.0,22.0,27.0,22.0,33.0,18.0,29.0,15.0,18.0,,28.0,32.0,13.0,16.0,,10.0,12.0
34,2020-03-03,141,118,private_transport,,,,,,,,14.0,,,,,,,,21.0,,,,,,,,
34,2020-03-03,141,119,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2020-03-03,141,119,microtrip,44.0,,,19.0,,,,17.0,18.0,10.0,29.0,42.0,,23.0,,15.0,13.0,29.0,29.0,23.0,11.0,,,
34,2020-03-03,141,121,private_transport,13.0,,,,,,,,,,,,,,,,,,,,,,,
34,2020-03-03,141,124,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2020-03-03,141,126,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2020-03-03,141,127,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
34,2020-03-03,141,128,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
34,2020-03-03,141,132,bus,,,,,,,,66.0,,,12.0,,,13.0,21.0,15.0,,10.0,,23.0,,,,
34,2020-03-03,141,132,microtrip,52.0,,,,12.0,21.0,26.0,54.0,41.0,47.0,26.0,41.0,34.0,59.0,29.0,44.0,26.0,44.0,63.0,18.0,40.0,14.0,27.0,13.0
34,2020-03-03,141,132,private_transport,,,,,,,,,,,17.0,,,,11.0,10.0,,19.0,,37.0,,,,
34,2020-03-03,141,133,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
34,2020-03-03,141,133,microtrip,18.0,,,,,,,24.0,23.0,,14.0,,18.0,15.0,12.0,,10.0,18.0,16.0,,18.0,,,
34,2020-03-03,141,133,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2020-03-03,141,134,bus,,,,,,,,35.0,,,,,,,,,,35.0,,,,,,
34,2020-03-03,141,134,microtrip,20.0,,,10.0,,,14.0,,10.0,10.0,,10.0,,14.0,,13.0,,23.0,29.0,,21.0,,,
34,2020-03-03,141,134,private_transport,,,,,,,,,,,,,,,,,,15.0,,,,,,
34,2020-03-03,141,135,bus,,,,,,,,,,,,,,,,21.0,,,,,,,,
34,2020-03-03,141,135,private_transport,,,,,,,,,,,,,,,,29.0,,,,,,,,
34,2020-03-03,141,139,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
34,2020-03-03,141,140,bus,,,,,,,34.0,,10.0,15.0,,,,,13.0,,,,,,,,,
34,2020-03-03,141,140,microtrip,22.0,,,,,12.0,19.0,59.0,30.0,26.0,25.0,35.0,21.0,32.0,13.0,19.0,27.0,,37.0,27.0,30.0,18.0,16.0,19.0
34,2020-03-03,141,140,private_transport,,,,,,,19.0,,,20.0,,,,,,11.0,,,,11.0,,,,
34,2020-03-03,141,141,bus,,,,,,,30.0,53.0,,14.0,,,,69.0,71.0,40.0,,57.0,,,,,,
34,2020-03-03,141,141,microtrip,67.0,10.0,12.0,,25.0,21.0,50.0,72.0,59.0,29.0,48.0,76.0,67.0,55.0,35.0,35.0,38.0,57.0,72.0,42.0,69.0,33.0,27.0,42.0
34,2020-03-03,141,141,private_transport,,,,,,,17.0,46.0,,19.0,,,,,35.0,53.0,,25.0,,14.0,,,,
34,2020-03-03,141,142,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2020-03-03,141,142,microtrip,,,,,10.0,,,,,,,,,,,,,,,,10.0,,,
34,2020-03-03,141,142,private_transport,,11.0,,,,,,,,,,,,,,,,,,,,,,
34,2020-03-03,141,143,microtrip,,,,,,,,,,,,,,,,,,,,,10.0,,,
34,2020-03-03,141,143,private_transport,,23.0,,,,,,,25.0,,,,,,,,,,,,,,,
34,2020-03-03,141,144,bus,,,,,,,,,14.0,,,,,,,,,,,,,,,
34,2020-03-03,141,144,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
34,2020-03-03,141,146,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2020-03-03,141,148,bus,,,,,,,,14.0,,,,,,,,,,,,,,,,
34,2020-03-03,141,150,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
34,2020-03-03,141,151,bus,,,,,,,,,,,,,,,15.0,,,,,,,,,
34,2020-03-03,141,152,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2020-03-03,141,153,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2020-03-03,141,154,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
34,2020-03-03,141,157,bus,,,,,,,,,14.0,,,,,,,,,,,,,,,
34,2020-03-03,141,157,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
34,2020-03-03,141,159,bus,,,,,,,,22.0,18.0,,,,,,,,,22.0,,,,,,
34,2020-03-03,141,159,microtrip,,,,,10.0,11.0,18.0,19.0,,,10.0,,16.0,,12.0,,,,,,,,,
34,2020-03-03,141,159,private_transport,,,,,,,,15.0,14.0,,,,11.0,,,,,14.0,,,,,,
34,2020-03-03,141,160,bus,,,,,,,,22.0,,,,,,,,,,,,,,,,
34,2020-03-03,141,160,microtrip,,,,,,,15.0,11.0,,11.0,,,11.0,,,13.0,,,12.0,,,,11.0,
34,2020-03-03,141,160,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
34,2020-03-03,141,163,microtrip,,,,,10.0,,,10.0,,,,,,,,,,,,,,,,
34,2020-03-03,141,164,bus,,,,,,,,,19.0,,,,,,,,,,,,,,,
34,2020-03-03,141,164,microtrip,,,,,,,,11.0,,,,,,,,,,,,,,,,
34,2020-03-03,141,164,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
34,2020-03-03,141,165,private_transport,,,,,,,,27.0,,,,,,,,,,,,,,,,
34,2020-03-03,141,167,bus,,,,,,63.0,,,,,,,,,,,,10.0,,,,,,
34,2020-03-03,141,167,private_transport,,,,,,60.0,,,,,,,,,,,,,,,,,,
34,2020-03-03,141,168,bus,,,,,,,,,17.0,,,,,,,,,,,,,,,
34,2020-03-03,141,168,private_transport,106.0,,,,,,,,,,,,,,,,,,,,,,,
34,2020-03-03,141,169,bus,,,,,,,10.0,,29.0,,13.0,,,,,11.0,,,,,,,,
34,2020-03-03,141,169,microtrip,13.0,,,,,,,,,,,,,,,,,,,,,,10.0,
34,2020-03-03,141,169,private_transport,,,,,,,,,18.0,,10.0,,,,,,,,,,,,,
34,2020-03-03,141,170,microtrip,18.0,,,,,,,,17.0,,10.0,21.0,,,,11.0,,12.0,,13.0,,13.0,,
34,2020-03-03,141,205,bus,,,,,,,,,,,,,,26.0,13.0,21.0,,25.0,,,,,,
34,2020-03-03,141,205,microtrip,18.0,,,11.0,,16.0,16.0,20.0,19.0,,23.0,26.0,13.0,24.0,15.0,,,19.0,28.0,16.0,27.0,,,
34,2020-03-03,141,205,private_transport,,,,,,,,23.0,11.0,,,,,,17.0,19.0,,12.0,,,,,,
34,2020-03-03,141,206,bus,,,,,,,,,14.0,,,,,,,,,,,,,,,
34,2020-03-03,141,206,private_transport,,27.0,,,,,,10.0,25.0,,,,,,,,,,,,,,,
34,2020-03-03,141,207,private_transport,,30.0,,,,,,11.0,17.0,,,,,,,,,,,,,,,
34,2020-03-03,141,217,bus,,,,,,,,,22.0,,,,,,,,,,,,,,,
34,2020-03-03,141,217,microtrip,10.0,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2020-03-03,141,217,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
34,2020-03-03,141,301,private_transport,,,,,,,,,,,,,,,,,,15.0,,,,,,
34,2020-03-03,141,307,bus,,,,,,,,,,,,,,,65.0,,,,,,,,,
34,2020-03-03,141,307,private_transport,,,,,,,,,,,,,,,162.0,,,,,,,,,
34,2020-03-03,141,310,private_transport,,,,,,,68.0,,,,,,,,10.0,,,,,,,,119.0,
34,2020-03-03,141,314,private_transport,,16.0,,,,,134.0,,,,,,,,,,,,,,,,,
34,2020-03-03,141,319,private_transport,,,,,,,,,,,19.0,,,,,,,,,,,,,
34,2020-03-03,142,102,bus,,,,,,,,27.0,,,,,,,,,,,,,,16.0,,
34,2020-03-03,142,102,private_transport,19.0,,,,,,,13.0,,,,10.0,,,,,,,,,,,,
34,2020-03-03,142,103,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
34,2020-03-03,142,104,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
34,2020-03-03,142,104,private_transport,,,,,,,,15.0,,,,,,,,,,,,,,,,
34,2020-03-03,142,105,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
34,2020-03-03,142,107,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2020-03-03,142,108,bus,,,,,,,15.0,24.0,48.0,,29.0,,,,,,,,,,,,,
34,2020-03-03,142,108,microtrip,31.0,,,12.0,,15.0,,10.0,10.0,13.0,12.0,18.0,12.0,,26.0,,13.0,,17.0,,18.0,27.0,,
34,2020-03-03,142,108,private_transport,,,,,,,,,34.0,,24.0,10.0,,,48.0,10.0,,,,12.0,,,,
34,2020-03-03,142,115,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
34,2020-03-03,142,115,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
34,2020-03-03,142,116,bus,,,,,,,,14.0,,,,,,,,,,,,,,,,
34,2020-03-03,142,117,bus,,,,,,,,,,,18.0,,,,,,,,,,,,,
34,2020-03-03,142,117,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
34,2020-03-03,142,121,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2020-03-03,142,121,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2020-03-03,142,122,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2020-03-03,142,130,bus,,,,,,,,24.0,,,,,,,,,,,,,,,,
34,2020-03-03,142,130,private_transport,,,,,,,,15.0,,,,,,,,,,,,,,,,
34,2020-03-03,142,132,microtrip,,,,,,,,,,,,,,,,,,,,,10.0,,,
34,2020-03-03,142,135,bus,25.0,,,,,,,,,,,,,,,,,,,,,,,
34,2020-03-03,142,136,bus,15.0,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2020-03-03,142,139,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2020-03-03,142,140,bus,,,,,,,,,,,18.0,,,,,,,,,,,,,
34,2020-03-03,142,140,microtrip,,,,,,,,,,,,,,,,,,,,,10.0,,,
34,2020-03-03,142,140,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
34,2020-03-03,142,141,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2020-03-03,142,141,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
34,2020-03-03,142,142,bus,,,,,,,15.0,,11.0,,,14.0,,,,,,,,,,,,
34,2020-03-03,142,142,microtrip,,,,,,,,,,,,,,,,10.0,,10.0,10.0,,,,,
34,2020-03-03,142,142,private_transport,,,,,,,11.0,,,,,12.0,11.0,,,,,,,,,,,
34,2020-03-03,142,143,bus,,,,,,,,12.0,,,12.0,13.0,,,11.0,,,,,,,,,
34,2020-03-03,142,143,private_transport,12.0,,,,,,,,14.0,,15.0,,,,,,,12.0,,,,,,
34,2020-03-03,142,144,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2020-03-03,142,144,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2020-03-03,142,146,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2020-03-03,142,146,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2020-03-03,142,158,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2020-03-03,142,160,bus,,,,,,,,25.0,23.0,,,,,,,,,,,,,,,
34,2020-03-03,142,160,private_transport,13.0,,,,,,,13.0,,,,,,,,,,,,,,,,
34,2020-03-03,142,167,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2020-03-03,142,167,private_transport,,,,,,,,,,,,10.0,,,,,,10.0,,,,,,
34,2020-03-03,142,168,bus,,,,,,,,22.0,,,,,,,,,,,,,,,,
34,2020-03-03,142,168,private_transport,,,,,,,,15.0,,,,,,,,,,,,,,,,
34,2020-03-03,142,169,bus,,,,,,,13.0,,29.0,,,,,,,,,,,,,,,
34,2020-03-03,142,169,microtrip,,,,,,,11.0,13.0,15.0,,10.0,,,,10.0,12.0,,,,,,,,
34,2020-03-03,142,169,private_transport,,,,,,,,10.0,,,12.0,,,,,,,,,,,,,
34,2020-03-03,142,203,private_transport,,,,,,,,,,,,,,,15.0,,,,,,,,,
34,2020-03-03,142,206,bus,,,,,,,,,,,,14.0,,,,15.0,,16.0,,14.0,,,,
34,2020-03-03,142,206,private_transport,18.0,,,,,,12.0,,,,13.0,,,,,,,,,,,,,
34,2020-03-03,142,207,bus,,,,,,,,,10.0,,,,11.0,,,15.0,,,,,,,,
34,2020-03-03,142,207,private_transport,12.0,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2020-03-03,142,217,bus,,,,,,,,,,,,16.0,,,,,,,,,,,,
34,2020-03-03,142,217,microtrip,,,,10.0,,,,,,,,,,,,,,10.0,14.0,,15.0,,,
34,2020-03-03,142,303,private_transport,,,,,20.0,,,,,,,,,,,,,,,,,,,
34,2020-03-03,142,306,private_transport,,,,,,,,,,27.0,,,,,,,,,,,,,,
34,2020-03-03,142,309,bus,,,,,,10.0,,,,,,,,,,,,,,,,,,
34,2020-03-03,142,314,bus,,,,,,,,,,,,,,,,,,,14.0,,,,,
34,2020-03-03,142,319,private_transport,,,,,,,,,,,,,20.0,,,,,,,,,,,
34,2020-03-03,143,102,bus,,,,,,,,,,,,,,,,,,,,,,14.0,,
34,2020-03-03,143,102,private_transport,24.0,,,,,,,,,,,,,,,,,,,,,,,
34,2020-03-03,143,103,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
34,2020-03-03,143,108,bus,,,,,,,,28.0,48.0,,27.0,,,,18.0,,,11.0,,,,,,
34,2020-03-03,143,108,microtrip,21.0,,,11.0,,,,12.0,13.0,,14.0,12.0,17.0,,,,,,17.0,,,16.0,13.0,
34,2020-03-03,143,108,private_transport,,,,,,,,,23.0,,28.0,,,,36.0,,,,,,,,,
34,2020-03-03,143,114,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2020-03-03,143,117,bus,,,,,,,,,,,13.0,,,,,,,,,,,,,
34,2020-03-03,143,118,private_transport,,,,,,,14.0,,,,,,,,,,,,,,,,,
34,2020-03-03,143,119,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
34,2020-03-03,143,121,private_transport,,,,,,,,,,,,,,,,,,,14.0,,,,,
34,2020-03-03,143,122,bus,,,,,,,,,,,,,,27.0,,,,,,,,,,
34,2020-03-03,143,128,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
34,2020-03-03,143,129,private_transport,,,,,,,,,,,,,,,,,,20.0,,,,,,
34,2020-03-03,143,130,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2020-03-03,143,131,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
34,2020-03-03,143,132,bus,,,,,,,15.0,,,,,,,,,,,,,,,,,
34,2020-03-03,143,135,bus,22.0,,,,,,,,,,,,,,,,,,,,,,,
34,2020-03-03,143,135,private_transport,10.0,,,,,,,,,,,,,,,,,,,,,,,
34,2020-03-03,143,136,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2020-03-03,143,141,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
