ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
34,2020-03-04,135,104,private_transport,,,,,,,10.0,,,,,,,,,35.0,15.0,,,13.0,,,,
34,2020-03-04,135,105,bus,,,,,,,,,,,,,,,,,,,,17.0,,,,
34,2020-03-04,135,105,microtrip,,,,,,,,,10.0,,,,,,18.0,15.0,,,,,,11.0,,
34,2020-03-04,135,105,private_transport,,,,,,,,,,,,,,,,,,,,19.0,,,,
34,2020-03-04,135,106,microtrip,,,,,10.0,,,,,10.0,13.0,,,,,13.0,12.0,,,,,,,
34,2020-03-04,135,107,microtrip,,,,,,,,,,,,10.0,,,,,10.0,,,,,,,
34,2020-03-04,135,110,bus,,,,,,,,,,,,,,,,16.0,,,13.0,,15.0,,,
34,2020-03-04,135,110,microtrip,,,,,,,10.0,,12.0,,,11.0,,,,,,10.0,,,,10.0,14.0,
34,2020-03-04,135,110,private_transport,,,,,,,,,,,,,,,,20.0,,,,,,,,
34,2020-03-04,135,111,bus,,,,,,,,,,,,,,,,11.0,,,,,17.0,,,
34,2020-03-04,135,111,microtrip,,,,,,,,,,10.0,,10.0,,14.0,11.0,,,,,,,,11.0,
34,2020-03-04,135,111,private_transport,,,,,,,,,,,,,,,,20.0,,,,,18.0,,,
34,2020-03-04,135,112,bus,,,,,,,,,,,,,10.0,,33.0,,,,,,,,,
34,2020-03-04,135,112,microtrip,,,,,12.0,,19.0,25.0,,,24.0,,,14.0,17.0,,14.0,,,,11.0,17.0,10.0,
34,2020-03-04,135,112,private_transport,,,,,,,,,,,,,,,11.0,,,15.0,,,,,,
34,2020-03-04,135,113,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2020-03-04,135,113,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
34,2020-03-04,135,115,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2020-03-04,135,115,microtrip,,,,,,,22.0,13.0,15.0,16.0,,,23.0,,,10.0,,16.0,,,,,,
34,2020-03-04,135,116,bus,,,,,,,,,,,,,,16.0,,25.0,,10.0,,,,,,
34,2020-03-04,135,116,microtrip,,,,,11.0,12.0,19.0,,,24.0,15.0,19.0,15.0,,,,,,,,,,,
34,2020-03-04,135,116,private_transport,,,,,,,,,,,,,,,,16.0,,11.0,,,,,,
34,2020-03-04,135,117,bus,,,,,,,59.0,,,,,,,,,,,,,,,,,
34,2020-03-04,135,117,microtrip,,,12.0,,11.0,,,21.0,19.0,17.0,,,,31.0,,,,11.0,,,,,,
34,2020-03-04,135,117,private_transport,,,,,,,43.0,,,,,,,,,,,,,,,,,
34,2020-03-04,135,120,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
34,2020-03-04,135,122,bus,,,,,,,,,,,39.0,,,,,,,,,,,,,
34,2020-03-04,135,122,private_transport,,,,,,,,,,,18.0,,,,,,,,,,,,,
34,2020-03-04,135,125,bus,,,,,,,,10.0,,12.0,,11.0,,,,,,,,,10.0,,,
34,2020-03-04,135,125,microtrip,,,,,,,,15.0,20.0,,,,,,12.0,,26.0,23.0,21.0,,,,,14.0
34,2020-03-04,135,126,bus,,,,,,,,,,,,13.0,,,19.0,,,,,13.0,,,,
34,2020-03-04,135,126,microtrip,13.0,,,,12.0,,,14.0,25.0,12.0,21.0,24.0,,,25.0,18.0,19.0,10.0,18.0,15.0,,25.0,12.0,
34,2020-03-04,135,126,private_transport,,,,,,,,,,,,,,,,,,,,45.0,,,,
34,2020-03-04,135,127,bus,,,,,,17.0,,,,,,14.0,,,48.0,,,,,,,,,
34,2020-03-04,135,127,microtrip,23.0,,,,,18.0,21.0,27.0,33.0,18.0,,,14.0,23.0,22.0,16.0,32.0,13.0,28.0,19.0,13.0,15.0,15.0,18.0
34,2020-03-04,135,127,private_transport,,,,,,15.0,,,,,,,,,36.0,,,,,,,,,
34,2020-03-04,135,130,bus,,,,,,,,13.0,,,,,,39.0,,44.0,,,,,,,,
34,2020-03-04,135,130,microtrip,13.0,,,,,,27.0,27.0,,,,21.0,10.0,,11.0,13.0,15.0,,,,10.0,,12.0,
34,2020-03-04,135,130,private_transport,,,,,,,,13.0,,,,,,21.0,,25.0,,,,,,,,
34,2020-03-04,135,131,bus,,,,,,,,,,,,15.0,,11.0,,,,,,,,,,
34,2020-03-04,135,131,microtrip,12.0,,,,,,,,14.0,,11.0,14.0,,11.0,,22.0,29.0,,28.0,19.0,,,13.0,
34,2020-03-04,135,131,private_transport,,,,,,,,,,,,15.0,,,,,,,,,,,,
34,2020-03-04,135,135,bus,,,,,,47.0,,,,,,,23.0,,,,,,,,,,,
34,2020-03-04,135,135,microtrip,19.0,12.0,,,,,30.0,46.0,58.0,52.0,58.0,50.0,31.0,36.0,44.0,60.0,25.0,62.0,62.0,49.0,38.0,15.0,18.0,16.0
34,2020-03-04,135,135,private_transport,,,,,,24.0,,,,,,,27.0,,,,,,,10.0,,,,
34,2020-03-04,135,136,bus,,,,,,14.0,,,,,,,14.0,11.0,,,,,,,,15.0,,
34,2020-03-04,135,136,microtrip,,,,,13.0,,12.0,42.0,41.0,22.0,30.0,31.0,32.0,17.0,34.0,27.0,32.0,34.0,42.0,29.0,15.0,22.0,,22.0
34,2020-03-04,135,136,private_transport,,,,,,,,,,,,,,,,,,,,,,10.0,,
34,2020-03-04,135,137,microtrip,12.0,,,,,,11.0,,18.0,14.0,17.0,19.0,,,17.0,18.0,16.0,,,19.0,,14.0,,10.0
34,2020-03-04,135,137,private_transport,,,,,,,,,,,,,,,,,,,,,,11.0,,
34,2020-03-04,135,138,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2020-03-04,135,139,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2020-03-04,135,141,bus,,,,,,,,,,,,,,,,14.0,,,,,,,,
34,2020-03-04,135,142,bus,,,,,,,,,,,,,,,14.0,,,,,,,,,
34,2020-03-04,135,142,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
34,2020-03-04,135,143,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2020-03-04,135,143,private_transport,,,,,,,,,,,,,,,17.0,,,,,,,,,
34,2020-03-04,135,145,bus,,,,,,,37.0,,,,,23.0,,,,,14.0,,,,32.0,,,
34,2020-03-04,135,145,microtrip,35.0,,15.0,,,,20.0,33.0,,18.0,29.0,23.0,31.0,27.0,17.0,13.0,23.0,40.0,42.0,28.0,16.0,22.0,,
34,2020-03-04,135,145,private_transport,,,,,,,,,,,,10.0,,,,,28.0,,,,10.0,,,
34,2020-03-04,135,146,bus,,,,,,,33.0,13.0,,,,20.0,,,,,,,,,26.0,,,
34,2020-03-04,135,146,microtrip,26.0,,,,,,25.0,25.0,,12.0,27.0,15.0,18.0,30.0,,,21.0,26.0,32.0,23.0,,15.0,,
34,2020-03-04,135,146,private_transport,,,,,,,,,,,,,,,,,23.0,,,,24.0,,,
34,2020-03-04,135,147,bus,,,,,,,,,,,,11.0,12.0,,,,,,,,,,,
34,2020-03-04,135,147,microtrip,11.0,,,,,,14.0,14.0,18.0,23.0,13.0,,21.0,22.0,,18.0,10.0,34.0,33.0,10.0,24.0,19.0,,
34,2020-03-04,135,147,private_transport,,,,,,,,,,,,11.0,,,,,,,,,14.0,,,
34,2020-03-04,135,149,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2020-03-04,135,149,microtrip,,,,,,13.0,,,20.0,,,11.0,14.0,,,,,,,,,,,
34,2020-03-04,135,150,bus,,,,,,,,13.0,,,23.0,,,65.0,,,,,,,,,,
34,2020-03-04,135,150,microtrip,,,,,,,,,,,11.0,,,,,,,,,,,,,
34,2020-03-04,135,150,private_transport,,,,,,,,,,,12.0,,,31.0,,,,,,,,,,
34,2020-03-04,135,151,bus,,,,,,,,24.0,,,36.0,,,,,,,,,,,,,
34,2020-03-04,135,151,microtrip,,,,,,,14.0,,,,,,,11.0,,,,,13.0,,,,,
34,2020-03-04,135,151,private_transport,,,,,,,,24.0,,,,,,,,,,,,,,,,
34,2020-03-04,135,152,bus,,,,,,,,13.0,,,21.0,10.0,16.0,,17.0,,,,,,,,,
34,2020-03-04,135,152,microtrip,13.0,,,,,,,,12.0,11.0,,17.0,,14.0,,,,,14.0,,21.0,12.0,,
34,2020-03-04,135,152,private_transport,,,,,,,,,,,13.0,,26.0,,14.0,,,,,,,,,
34,2020-03-04,135,153,microtrip,,,,,,,,,10.0,,,10.0,,11.0,11.0,,,,10.0,,10.0,,,
34,2020-03-04,135,154,bus,,,,,,15.0,,,,,,,16.0,,21.0,,,,,,,,,
34,2020-03-04,135,154,microtrip,,,,,,,16.0,,14.0,16.0,12.0,19.0,22.0,,20.0,24.0,18.0,25.0,35.0,12.0,27.0,,18.0,16.0
34,2020-03-04,135,154,private_transport,,,,,,13.0,,,,,,,26.0,,12.0,,,,,,,,,
34,2020-03-04,135,155,bus,,,,,,49.0,,,,,,,,,,,,,,,,,,
34,2020-03-04,135,155,microtrip,13.0,,,,,,10.0,,21.0,,,,14.0,,,,22.0,,19.0,10.0,,14.0,,
34,2020-03-04,135,155,private_transport,,,,,,30.0,,,,,,,,,,,,,,,,,,
34,2020-03-04,135,157,microtrip,,,,,,,,12.0,,,16.0,,,12.0,,,,,,,,,,
34,2020-03-04,135,157,private_transport,,,,,,,,,,,,,,,14.0,,,,,,,,,
34,2020-03-04,135,159,bus,,,,,,,,17.0,,,,,,,,,,,,,,,,
34,2020-03-04,135,159,private_transport,,,,,,,,17.0,,,,,,,,,11.0,,,,,,,
34,2020-03-04,135,160,bus,,,,,,,,,,,,,,,,,11.0,,40.0,,,,,
34,2020-03-04,135,160,microtrip,,,,,,,,15.0,43.0,,,16.0,19.0,10.0,12.0,10.0,,12.0,,14.0,,,,
34,2020-03-04,135,160,private_transport,,,,,,,,,,,,,,,,,,,14.0,,12.0,,,
34,2020-03-04,135,161,microtrip,10.0,,,,,,,,12.0,,,,,,,,12.0,,,,,,,
34,2020-03-04,135,161,private_transport,,,,,,11.0,,,,,,,,,,,,,,,,,,
34,2020-03-04,135,162,microtrip,,,,,,,,,,,,,,,,,12.0,,,,,,,11.0
34,2020-03-04,135,164,bus,,,,,,,,18.0,,,,,,,,,,,,,,,,
34,2020-03-04,135,164,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
34,2020-03-04,135,166,microtrip,,,,,,,,15.0,,,,11.0,,,,,,,13.0,,,,,
34,2020-03-04,135,166,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
34,2020-03-04,135,167,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
34,2020-03-04,135,168,bus,,,,,,,,,,,,,,51.0,,,,,,,,,,
34,2020-03-04,135,168,private_transport,,,,,,,,,,,,,,15.0,,,,,,,,,,
34,2020-03-04,135,170,bus,,,,,,,,,,,,,,,,13.0,,,,,21.0,,,
34,2020-03-04,135,170,microtrip,,,,,,,,,,12.0,,,,11.0,,,,,,,,,,
34,2020-03-04,135,170,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
34,2020-03-04,135,204,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
34,2020-03-04,135,205,private_transport,,,,,,,,,,,,,,,,10.0,,,,,11.0,,,
34,2020-03-04,135,206,bus,,,,,,,,,,,,,,,29.0,,,,,,,,,
34,2020-03-04,135,207,bus,,,,,,,,,,,,,,,21.0,,,,,,,,,
34,2020-03-04,135,303,bus,,,,,,,,,,,,,,,36.0,,,,,,,,,
34,2020-03-04,135,303,private_transport,,,,,,,100.0,,,,,,,,34.0,,,,,,,,,
34,2020-03-04,135,306,bus,,,,,,,,,,,,,,,15.0,,,,,,,,,
34,2020-03-04,135,306,private_transport,,,,,,,,,138.0,,,,,,,,,,,,,,,
34,2020-03-04,135,310,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2020-03-04,135,313,private_transport,,,,,,,,,,,,,,97.0,,,,,,,,,,
34,2020-03-04,135,314,bus,,,,,,,,,,17.0,,,,,,,,,,,,,,
34,2020-03-04,135,314,private_transport,,,,,,,,112.0,34.0,95.0,,,,101.0,,,,,,,,,,
34,2020-03-04,135,319,bus,,,,,,,,,,,,,,11.0,,,,49.0,,,,,,
34,2020-03-04,135,319,private_transport,,,,,,,,,67.0,,,,,,108.0,,,67.0,,,,,,
34,2020-03-04,135,320,private_transport,,,,,,,,,61.0,,,,,,,,,,,,,,,
34,2020-03-04,136,101,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
34,2020-03-04,136,101,microtrip,13.0,,,,,,,,11.0,19.0,27.0,,26.0,,17.0,,,,14.0,,,,,
34,2020-03-04,136,101,private_transport,,,,,,,,,,,,,15.0,,,,,,,,,,,
34,2020-03-04,136,102,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2020-03-04,136,102,microtrip,,,,,,,,12.0,,,,,,11.0,,10.0,,,,,,,,
34,2020-03-04,136,102,private_transport,,,,,,,,,,,,,,,,,14.0,,,,,,,
34,2020-03-04,136,103,microtrip,,,,,,,,,,,11.0,,,,15.0,,,,,,,,,
34,2020-03-04,136,103,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2020-03-04,136,104,bus,,,,,,,,11.0,,13.0,,,,,,27.0,24.0,19.0,,,,,,
34,2020-03-04,136,104,microtrip,,,,,,,26.0,14.0,10.0,13.0,15.0,15.0,24.0,20.0,19.0,,,20.0,,14.0,,,10.0,
34,2020-03-04,136,104,private_transport,,,,,,,,,,,,,,,,17.0,22.0,24.0,,,,,,
34,2020-03-04,136,105,bus,,,,,,,,,,,,,,,14.0,,,,,,,,,
34,2020-03-04,136,105,microtrip,,,,,,,,16.0,,,,,,,,,,,,,,,,
34,2020-03-04,136,106,microtrip,,,,,,,,,10.0,,,13.0,10.0,,,12.0,11.0,,,,,,,
34,2020-03-04,136,106,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
34,2020-03-04,136,108,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2020-03-04,136,110,bus,,,,,,,,,,,,,,,,,,,,,14.0,,,
34,2020-03-04,136,110,microtrip,,,,,,11.0,,13.0,,19.0,14.0,15.0,20.0,13.0,14.0,10.0,,,,,,,,
34,2020-03-04,136,110,private_transport,,,,,,,,,,,,,,,,,,,13.0,,12.0,,,
34,2020-03-04,136,111,bus,,,,,,,,,,,,,,,,,,10.0,,,11.0,,,
34,2020-03-04,136,111,microtrip,,,,,,,,11.0,,14.0,,,,13.0,,12.0,,,12.0,,,,,
34,2020-03-04,136,111,private_transport,,,,,,,,,,,,,,,,10.0,,,,,12.0,10.0,,
34,2020-03-04,136,112,bus,,,,,,,,,,,,,,,21.0,,,20.0,,,,,,
34,2020-03-04,136,112,microtrip,,,,,,,,,,13.0,21.0,12.0,,,,,,10.0,,,,,14.0,
34,2020-03-04,136,112,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
34,2020-03-04,136,114,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
34,2020-03-04,136,115,microtrip,,,,,,,23.0,15.0,15.0,,10.0,,12.0,,18.0,,15.0,19.0,,,16.0,,,
34,2020-03-04,136,115,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
34,2020-03-04,136,116,bus,,,,,,,,,,,,,,,,22.0,,,,,,,,
34,2020-03-04,136,116,microtrip,,,,,,,,15.0,10.0,12.0,,17.0,,13.0,,,13.0,,,,14.0,,,11.0
34,2020-03-04,136,116,private_transport,,,,,,,,,,,,,,,,12.0,,15.0,,,,,,
34,2020-03-04,136,117,bus,,,,,,,24.0,,10.0,,,,,17.0,,,10.0,,,,,,,
34,2020-03-04,136,117,microtrip,,,,,,,,21.0,14.0,15.0,,18.0,,,,,,,,,,,,
34,2020-03-04,136,117,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2020-03-04,136,122,bus,,,,,,,,,,,,18.0,,,,,,,,,,,,
34,2020-03-04,136,122,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
34,2020-03-04,136,125,bus,,,,,,,,,,,,,10.0,15.0,,11.0,,,,,,20.0,,
34,2020-03-04,136,125,microtrip,,,,,,10.0,18.0,30.0,11.0,26.0,21.0,,,,10.0,,21.0,34.0,28.0,19.0,24.0,,17.0,
34,2020-03-04,136,126,bus,,,,,,,,,,,,17.0,,,26.0,10.0,,,,,,,,
34,2020-03-04,136,126,microtrip,,,,,,,13.0,16.0,18.0,21.0,14.0,16.0,12.0,,13.0,13.0,13.0,,29.0,10.0,,17.0,,
34,2020-03-04,136,126,private_transport,,,,,,,,,,,,,,,18.0,,,,,,,,,
34,2020-03-04,136,127,bus,,,,,,,,,,,,39.0,,,16.0,,,,,,,,,
34,2020-03-04,136,127,microtrip,16.0,,,,,13.0,,,29.0,18.0,17.0,,,22.0,22.0,19.0,15.0,,11.0,,,,,
34,2020-03-04,136,127,private_transport,,,,,,,,,,,,,,,15.0,,,,,,,,,
34,2020-03-04,136,128,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
34,2020-03-04,136,130,bus,,,,,,,,,,,,,26.0,29.0,,28.0,,,,,,10.0,,
34,2020-03-04,136,130,microtrip,,,,,,,15.0,15.0,20.0,13.0,20.0,25.0,26.0,,15.0,,29.0,11.0,23.0,,,,13.0,
34,2020-03-04,136,130,private_transport,,11.0,,,,,,,,,,,,,,23.0,,,,,,11.0,,
34,2020-03-04,136,131,bus,,,,,,,,,,,,13.0,13.0,,,18.0,,,,,,25.0,,
34,2020-03-04,136,131,microtrip,,,,,,,18.0,25.0,26.0,18.0,15.0,27.0,20.0,20.0,13.0,26.0,22.0,31.0,21.0,25.0,,,22.0,14.0
34,2020-03-04,136,131,private_transport,,11.0,,,,,,,,,,15.0,,,11.0,,,,,,,33.0,,
34,2020-03-04,136,135,bus,,,,,,,,,,,,,15.0,,,14.0,,,,10.0,,,,
34,2020-03-04,136,135,microtrip,12.0,,15.0,13.0,14.0,,27.0,33.0,45.0,34.0,28.0,23.0,30.0,14.0,34.0,32.0,34.0,39.0,38.0,25.0,33.0,10.0,26.0,10.0
34,2020-03-04,136,135,private_transport,,,,,,17.0,,,,,,,,,,,,,,10.0,,,,
34,2020-03-04,136,136,bus,,,,,,,,,,,,21.0,,10.0,,,,,,10.0,,18.0,,
34,2020-03-04,136,136,microtrip,,12.0,,,,,16.0,29.0,43.0,18.0,32.0,34.0,26.0,18.0,19.0,27.0,26.0,25.0,32.0,29.0,17.0,,14.0,
34,2020-03-04,136,136,private_transport,,,,,,,,,,,,22.0,,,,12.0,,,,,,24.0,,
34,2020-03-04,136,137,microtrip,10.0,,,,,,11.0,15.0,14.0,,11.0,18.0,,17.0,,,,,17.0,,,,12.0,
34,2020-03-04,136,138,microtrip,,,,,,,11.0,,,,10.0,,,,,,,,,,,,,
34,2020-03-04,136,139,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2020-03-04,136,145,bus,,,,,,,31.0,12.0,,,,13.0,,,,17.0,21.0,,,,13.0,,,
34,2020-03-04,136,145,microtrip,27.0,,12.0,,,11.0,,23.0,13.0,10.0,16.0,22.0,24.0,17.0,,,12.0,20.0,27.0,17.0,,18.0,15.0,10.0
34,2020-03-04,136,145,private_transport,,,,,,,,,,,,14.0,,,,,19.0,,,,14.0,,,
34,2020-03-04,136,146,bus,,,,,,,12.0,,,,,10.0,,,,10.0,,11.0,,10.0,15.0,,,
34,2020-03-04,136,146,microtrip,12.0,,,,,,,17.0,,,10.0,19.0,10.0,21.0,12.0,,13.0,22.0,26.0,,,,,
34,2020-03-04,136,146,private_transport,,,,,,,,,,,,,,,,12.0,16.0,,,,,,,
34,2020-03-04,136,147,bus,,,,,,10.0,13.0,,,,,,,,13.0,,,,,,,,,
34,2020-03-04,136,147,microtrip,,,,,,,,,,,10.0,,14.0,,,,,10.0,10.0,,,,,
34,2020-03-04,136,147,private_transport,,,,,,,10.0,,,,,11.0,,,,,,,,,,,,
34,2020-03-04,136,149,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
34,2020-03-04,136,149,microtrip,,,,,,,,,16.0,,10.0,,,,,,,,,,,,,
34,2020-03-04,136,149,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2020-03-04,136,150,bus,,,,,,,,,,,14.0,,,20.0,,,,11.0,,,,,,
34,2020-03-04,136,150,microtrip,,,,,,,,,,,11.0,,,,,,,,,,,,,
34,2020-03-04,136,150,private_transport,,,,,,,,14.0,,,,,,20.0,,,,,,,,,,
34,2020-03-04,136,151,bus,,,,,,,,14.0,,,18.0,,,,,,,,,,,,,
34,2020-03-04,136,151,microtrip,,,,,,,,,,,,,,11.0,,,,,10.0,,,,,
34,2020-03-04,136,151,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
34,2020-03-04,136,152,private_transport,,,,,,,,,,,,,11.0,,10.0,,,,,,,,,
34,2020-03-04,136,153,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
34,2020-03-04,136,153,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2020-03-04,136,154,bus,,,,,,11.0,,,,,,,,,14.0,,,,,,,,,
34,2020-03-04,136,154,microtrip,15.0,,,,,,,18.0,14.0,,14.0,15.0,,15.0,,10.0,15.0,,11.0,,16.0,14.0,10.0,
34,2020-03-04,136,155,bus,,,,,,17.0,,,,,,,,,,,,,,,,,,
34,2020-03-04,136,155,microtrip,,,,,,,12.0,10.0,,,10.0,,,,,,,,12.0,,,10.0,13.0,13.0
34,2020-03-04,136,155,private_transport,,,,,,17.0,,,,,,,,,,,,,,,,,,
34,2020-03-04,136,157,bus,,,,,,,,,,,,,,,12.0,,,11.0,,,,,,
34,2020-03-04,136,157,microtrip,,,,,,,,,,,11.0,,,,,,,,11.0,,,,,
34,2020-03-04,136,157,private_transport,,,,,,,,,,,,,,,11.0,,,11.0,,,,,,
34,2020-03-04,136,160,bus,,,,,,,,,,,,,,11.0,,,,,19.0,,,,,
34,2020-03-04,136,160,microtrip,,,,,,,,16.0,23.0,18.0,,11.0,10.0,22.0,14.0,18.0,,11.0,,13.0,12.0,,,
34,2020-03-04,136,161,bus,,,,,,11.0,,,,,,,,,,,,,,,,,,
34,2020-03-04,136,161,private_transport,,,,,,10.0,,,,,,,,,,,,,,,,,,
34,2020-03-04,136,162,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,10.0
34,2020-03-04,136,163,bus,,,,,,,,,,,,,,,,,,,,,,12.0,,
34,2020-03-04,136,164,bus,,,,,,,,14.0,,,,,,,,,,,,,,,,
34,2020-03-04,136,164,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
34,2020-03-04,136,166,bus,,,,,,,,,,14.0,,15.0,,,,,,18.0,,,,,,
34,2020-03-04,136,166,microtrip,,,,,,,,,11.0,,,17.0,10.0,,,,,,,,,12.0,,
34,2020-03-04,136,167,bus,,,,,,,,,,,12.0,18.0,,,,,,,,,,,,
34,2020-03-04,136,167,private_transport,,,,,,,,,,,,15.0,,,,,,,,,,,,
34,2020-03-04,136,168,bus,,,,,,,,,16.0,,,23.0,,25.0,,,,,,,,,,
34,2020-03-04,136,168,private_transport,,,,,,,,,14.0,,,10.0,,,,,,,,,,,,
34,2020-03-04,136,169,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2020-03-04,136,170,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2020-03-04,136,203,private_transport,,,,,,,,,16.0,,,,,,,,,,,,,,,
34,2020-03-04,136,205,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
34,2020-03-04,136,207,bus,,,,,,,,,,,,,,,16.0,,,,,,12.0,,,
34,2020-03-04,136,303,bus,,,,,,,,,,10.0,,,,,23.0,,,,,,,,,
34,2020-03-04,136,303,private_transport,,,,,,28.0,32.0,,,,,,,,,,,,,,,,,
34,2020-03-04,136,306,bus,,,,,,,,,,,,,,,,,25.0,,,,,,,
34,2020-03-04,136,306,private_transport,,,,,,,,,103.0,,,,,,,,,,,,,,,
34,2020-03-04,136,307,private_transport,,,,,,,,,,,,,,,21.0,,,,,,,,,
34,2020-03-04,136,313,private_transport,,,,,,,,,,,,,,32.0,,,,,,,,,,
34,2020-03-04,136,314,bus,,,,,,,,,,,,,,,,,,,,,10.0,,,
34,2020-03-04,136,314,private_transport,,,,,,,,36.0,29.0,41.0,,,,41.0,,,,,,,10.0,,21.0,
34,2020-03-04,136,319,bus,,,,,,21.0,,16.0,,,,,,,,,,24.0,,,,,,
34,2020-03-04,136,319,private_transport,,,,,,16.0,,10.0,18.0,,,,,,37.0,,,22.0,,,,,,
34,2020-03-04,136,320,private_transport,,,,,,,,,30.0,,,,,,,,,,,,,,,
34,2020-03-04,137,102,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
34,2020-03-04,137,104,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2020-03-04,137,104,microtrip,,,,,,,,,,16.0,,12.0,,,16.0,16.0,,,24.0,10.0,12.0,,12.0,
34,2020-03-04,137,104,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
34,2020-03-04,137,105,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
34,2020-03-04,137,105,microtrip,,,,,,,,11.0,,,,,12.0,,,,,,,,,,,
34,2020-03-04,137,105,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
34,2020-03-04,137,106,microtrip,,,,,,,,,,,,13.0,,,,,,,10.0,,,,,
34,2020-03-04,137,107,microtrip,,,,,,,,,,,,,,,,,,,,,11.0,,,
34,2020-03-04,137,110,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
34,2020-03-04,137,112,microtrip,,,,,,,,12.0,,,,,,,11.0,,,,,,,,,
34,2020-03-04,137,115,microtrip,,,,,,14.0,,,,,,,23.0,10.0,20.0,,,,,,14.0,,,
34,2020-03-04,137,116,microtrip,,,,,,,,,,,,,12.0,,,13.0,10.0,,14.0,11.0,13.0,,,
34,2020-03-04,137,116,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2020-03-04,137,117,microtrip,,,,,,,,,,,,17.0,,,,,,,,,,,,
34,2020-03-04,137,122,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
34,2020-03-04,137,125,microtrip,,,,,,,,,10.0,,,,10.0,,,,,14.0,19.0,,,,,
34,2020-03-04,137,126,bus,,,,,,,,,,,16.0,,,,,,,,,,,28.0,,
34,2020-03-04,137,126,microtrip,,,,,,,11.0,43.0,20.0,15.0,26.0,21.0,18.0,15.0,26.0,21.0,16.0,,34.0,24.0,19.0,,11.0,
34,2020-03-04,137,126,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,12.0,,
34,2020-03-04,137,127,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,10.0
34,2020-03-04,137,127,microtrip,,,,,,,,23.0,15.0,11.0,17.0,14.0,11.0,12.0,25.0,,,25.0,21.0,16.0,16.0,,18.0,
34,2020-03-04,137,130,microtrip,,,,,,,10.0,12.0,,,,11.0,,,,15.0,,,,,,,11.0,
34,2020-03-04,137,131,bus,,,,,,,,,,,,,,,,,,,,,,15.0,,
34,2020-03-04,137,131,microtrip,,,,,,,,,,,,,,,10.0,,13.0,,12.0,,10.0,,,
34,2020-03-04,137,131,private_transport,,,,,,,,,,,,,,,,,,,,,,16.0,,
34,2020-03-04,137,135,bus,,,,,,12.0,,,,,,,,,,,,,,,,,,
