ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
34,2020-03-12,135,125,private_transport,,,,,,,,50.0,,,,,,,,,,,,16.0,,,,
34,2020-03-12,135,126,bus,,,,,,,,31.0,,,,,,,14.0,,,,,,,,,
34,2020-03-12,135,126,microtrip,,,,,,10.0,,29.0,27.0,11.0,,29.0,,10.0,39.0,19.0,,15.0,21.0,29.0,20.0,,,11.0
34,2020-03-12,135,126,private_transport,,,,,,,,54.0,15.0,,,,,,,,,,,17.0,,,,
34,2020-03-12,135,127,bus,,,,,,,,,,,,,,33.0,,,,,,,,,,
34,2020-03-12,135,127,microtrip,11.0,,,,,,,40.0,13.0,18.0,,36.0,15.0,,32.0,11.0,19.0,19.0,17.0,,21.0,,,
34,2020-03-12,135,127,private_transport,,,,,,,,,,,,,,,,,,30.0,,,,,,
34,2020-03-12,135,130,bus,,,,,,,,,,,,,,,,,,40.0,,,,,,
34,2020-03-12,135,130,microtrip,,,,,,,,,14.0,,15.0,,18.0,20.0,16.0,18.0,,,25.0,22.0,,,,
34,2020-03-12,135,130,private_transport,,,,,,,,,,,,,,,,,,17.0,,,,,,
34,2020-03-12,135,131,bus,,,,,,,,11.0,,,,,,,,,32.0,,,,,,,
34,2020-03-12,135,131,microtrip,14.0,,,,,,,14.0,,,15.0,,,10.0,14.0,12.0,,,18.0,11.0,,16.0,14.0,
34,2020-03-12,135,131,private_transport,,,,,,,,21.0,,,,,,,,,17.0,,,,,,,
34,2020-03-12,135,135,bus,,,,,,,10.0,,,,,37.0,,,,50.0,34.0,,,,,,,
34,2020-03-12,135,135,microtrip,12.0,,,12.0,,10.0,36.0,59.0,55.0,47.0,36.0,55.0,31.0,44.0,51.0,23.0,57.0,87.0,42.0,60.0,41.0,36.0,,10.0
34,2020-03-12,135,135,private_transport,,,,,,,37.0,,,,,18.0,,10.0,,16.0,106.0,,,,,,,
34,2020-03-12,135,136,bus,,,,,,,,,,,,18.0,,,,19.0,32.0,,,,,,,
34,2020-03-12,135,136,microtrip,12.0,14.0,,,,14.0,18.0,31.0,22.0,27.0,17.0,34.0,21.0,30.0,32.0,16.0,32.0,50.0,34.0,40.0,28.0,16.0,22.0,12.0
34,2020-03-12,135,136,private_transport,,,,,,,18.0,10.0,,,,13.0,,,,,49.0,,,11.0,,,,
34,2020-03-12,135,137,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2020-03-12,135,137,microtrip,,,,,,,10.0,27.0,12.0,12.0,,13.0,,,11.0,14.0,,12.0,11.0,19.0,10.0,,,
34,2020-03-12,135,137,private_transport,,,,,,,,,,,,10.0,,10.0,,10.0,15.0,,,14.0,,,,
34,2020-03-12,135,138,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2020-03-12,135,138,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2020-03-12,135,139,bus,,,,,,,,,,12.0,,,,,,,,,,,,,,
34,2020-03-12,135,139,microtrip,,,,,,,,,,,,,,,,13.0,,,,,,,,
34,2020-03-12,135,139,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
34,2020-03-12,135,140,bus,,,,,,,19.0,,,,,,,,,,,,,,,,,
34,2020-03-12,135,140,private_transport,,,,,,,21.0,,,,,,,,,,,,,,,,,
34,2020-03-12,135,141,bus,,,,,,,17.0,,,,,,,,,,,,,,,,,
34,2020-03-12,135,141,private_transport,,,,,,,19.0,,,,,,,,,,,,,,,,,
34,2020-03-12,135,144,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2020-03-12,135,145,microtrip,,16.0,,,,,,24.0,23.0,27.0,29.0,12.0,23.0,,18.0,26.0,27.0,25.0,26.0,33.0,16.0,36.0,13.0,
34,2020-03-12,135,145,private_transport,,,,,,,,10.0,,,,,,,,,,,,16.0,,,,
34,2020-03-12,135,146,microtrip,,18.0,,,,,,19.0,13.0,20.0,22.0,,12.0,12.0,16.0,21.0,13.0,14.0,14.0,22.0,,15.0,,
34,2020-03-12,135,147,microtrip,,14.0,,,,11.0,,19.0,22.0,,15.0,17.0,13.0,,20.0,,23.0,,19.0,18.0,13.0,12.0,14.0,
34,2020-03-12,135,147,private_transport,,,,,,,13.0,,,,,,,,,,,,,,,,,
34,2020-03-12,135,149,bus,,,,,,,,,,,54.0,,,,,,,,,,,,,
34,2020-03-12,135,149,microtrip,,,,,,,,16.0,12.0,,,18.0,,,,,,,,10.0,,,,
34,2020-03-12,135,149,private_transport,,,,,,,,,,,24.0,,,,,,,35.0,,,,,,
34,2020-03-12,135,150,microtrip,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2020-03-12,135,152,microtrip,,,,,,,,17.0,21.0,,10.0,,,,,,,17.0,21.0,,,,10.0,
34,2020-03-12,135,153,microtrip,,,,,,,,,10.0,10.0,,11.0,11.0,,,,,,,,,,,
34,2020-03-12,135,154,bus,,,,,,,10.0,,,,,10.0,,,,15.0,,,,,,,,
34,2020-03-12,135,154,microtrip,11.0,10.0,,,,,18.0,16.0,15.0,12.0,,21.0,13.0,,,13.0,,20.0,26.0,15.0,,28.0,,11.0
34,2020-03-12,135,154,private_transport,,,,,,,19.0,,,,,,,,,,26.0,,,,,,,
34,2020-03-12,135,155,bus,,,,,,,,,,,,,,85.0,,,,,,,,,,
34,2020-03-12,135,155,microtrip,,,,,,,,22.0,,12.0,14.0,17.0,13.0,,,16.0,,,,22.0,14.0,14.0,,
34,2020-03-12,135,155,private_transport,,,,,,,,,,,,,,33.0,,,13.0,,,,,,,
34,2020-03-12,135,157,bus,,,,,,,,,,,,,,,24.0,,,,,,,,,
34,2020-03-12,135,157,microtrip,,,,,,,,16.0,17.0,,,,11.0,,,15.0,,,,,,,,
34,2020-03-12,135,157,private_transport,,,,,,,,,,10.0,,,,,18.0,,,,,,,,,
34,2020-03-12,135,160,bus,,,,,,,,,15.0,,,,,,11.0,15.0,,20.0,,,,,,
34,2020-03-12,135,160,microtrip,,,,,,,,26.0,29.0,13.0,20.0,,,20.0,,,22.0,,,,,,,
34,2020-03-12,135,160,private_transport,,,,,,,,,,,,,,,,45.0,,50.0,,,,,,
34,2020-03-12,135,161,bus,,,,,,,,,,,,,,13.0,,,,,,,,,,
34,2020-03-12,135,161,microtrip,,,,,,,,,,,,,,,,,,,,11.0,10.0,,,
34,2020-03-12,135,161,private_transport,,,,,,,,,,,,,,20.0,,,,,,,,,,
34,2020-03-12,135,162,bus,,,,,,,,,,12.0,,,,,,,,,,,,,,
34,2020-03-12,135,162,microtrip,,,,,,,,,,,,,,,10.0,12.0,,,,,,,,
34,2020-03-12,135,162,private_transport,,,,,,,,,,,,,,,,,,23.0,,,,,,
34,2020-03-12,135,165,bus,,,,,,,,,,,14.0,,,,,,,,,,,,,
34,2020-03-12,135,165,microtrip,,,,,,,,,,13.0,,,,,,,,,,,,,,
34,2020-03-12,135,166,microtrip,,,,,,,,,,,,10.0,,,,,13.0,10.0,,,,,,
34,2020-03-12,135,168,bus,,,,,,,,161.0,,,,,,,,,,,,,,,,
34,2020-03-12,135,168,private_transport,,,,,,,,36.0,,,,,,,,,,,,,,,,
34,2020-03-12,135,169,bus,,,,,,,,15.0,,,,,,,,,,,14.0,,,,,
34,2020-03-12,135,169,private_transport,,,,,,,,13.0,,,,,,,,,,,13.0,,,,,
34,2020-03-12,135,170,microtrip,,,,10.0,,,,10.0,,10.0,,,,,,,,,,,10.0,,,
34,2020-03-12,135,203,bus,,,,,,,,10.0,,21.0,15.0,,,,,,,,,,,,,
34,2020-03-12,135,203,private_transport,,,,,,,,,,34.0,,,,,11.0,,,,,,,,,
34,2020-03-12,135,205,bus,,,,,,,,17.0,,,,,,,,,,,,,,,,
34,2020-03-12,135,217,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
34,2020-03-12,135,303,bus,,,,,,,,121.0,,,,,,,,,23.0,,,,,,,
34,2020-03-12,135,303,private_transport,,,,,,,,104.0,,13.0,,,,,,,113.0,,,,,,,
34,2020-03-12,135,312,private_transport,,,,,12.0,,,,,,,,,,,,,,,,,,,
34,2020-03-12,135,314,private_transport,,,,,,,,,,,,,,,47.0,,,,,,,,,
34,2020-03-12,135,319,bus,,,,,,,,,,14.0,,,,,37.0,10.0,,,,,,,,
34,2020-03-12,135,319,private_transport,,,,,123.0,,,,,,,,,,84.0,,15.0,,104.0,,,,,
34,2020-03-12,135,320,private_transport,,,,,,,,,,,,,,,71.0,,,,10.0,,,,,
34,2020-03-12,136,101,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
34,2020-03-12,136,101,microtrip,,,,,,,,,,,,,,11.0,10.0,,16.0,,,,,,,
34,2020-03-12,136,102,bus,,,,,,,,,,20.0,,,,,,,,,11.0,,,,,
34,2020-03-12,136,102,microtrip,,,,,,,,,,,12.0,15.0,,,,,,,11.0,,,,,
34,2020-03-12,136,103,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2020-03-12,136,104,bus,,,,,,,,,25.0,,,,,,21.0,26.0,,,,,,,,
34,2020-03-12,136,104,microtrip,10.0,,,,,,,,26.0,,16.0,,,15.0,15.0,12.0,15.0,,,23.0,20.0,,,11.0
34,2020-03-12,136,104,private_transport,,,,,,,,,36.0,,,,,,,,,,,,,,,
34,2020-03-12,136,105,bus,,,,,,,,12.0,,,,10.0,,,,,,,,,,,,
34,2020-03-12,136,105,microtrip,,,,,,,10.0,,,,13.0,,,11.0,,,10.0,,10.0,,11.0,,,
34,2020-03-12,136,105,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,10.0,,
34,2020-03-12,136,106,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2020-03-12,136,106,microtrip,,,,,,,,,,10.0,,,,,,,,,,,13.0,,,
34,2020-03-12,136,107,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2020-03-12,136,107,microtrip,,,,,,,,,,10.0,10.0,13.0,,11.0,,,,10.0,,,,,,
34,2020-03-12,136,107,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2020-03-12,136,110,microtrip,,,,,,,,12.0,,,,13.0,,,,15.0,12.0,,,13.0,,,,
34,2020-03-12,136,110,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2020-03-12,136,111,microtrip,,,,,,,11.0,,,,,,,,,,,,,,,,,
34,2020-03-12,136,112,bus,,,,,,,,,,,,,,,,15.0,,,,,,,,
34,2020-03-12,136,112,microtrip,,,,,,,14.0,17.0,,,,11.0,,,,,12.0,,,,,,15.0,
34,2020-03-12,136,112,private_transport,,,,,,,,,,,,,,,,14.0,,,,,,,,
34,2020-03-12,136,115,bus,,,,,,,,,,,,,,,24.0,,,,,,,,,
34,2020-03-12,136,115,microtrip,,,,,,,,,,,,16.0,,,,,,,,,,10.0,,
34,2020-03-12,136,115,private_transport,,,,,,,,,11.0,,,,,,10.0,11.0,,,,,,,,
34,2020-03-12,136,116,bus,,,,,,,,,14.0,,,,10.0,,16.0,,,,,,,,,
34,2020-03-12,136,116,microtrip,,,,,,,,,18.0,19.0,,,,15.0,,17.0,11.0,,,16.0,12.0,,,
34,2020-03-12,136,116,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2020-03-12,136,117,microtrip,,,,,,,12.0,,19.0,,17.0,12.0,,14.0,11.0,,18.0,,12.0,,,,,
34,2020-03-12,136,117,private_transport,,,,,,,,,10.0,,,,,,,,,11.0,,,,10.0,,
34,2020-03-12,136,119,bus,,,,,,,,19.0,,,,,,,,,,,,,,,,
34,2020-03-12,136,119,private_transport,,,,,,,,18.0,,,,,,,,,,,,,,,,
34,2020-03-12,136,120,bus,,,,,,,,,,25.0,,,,,,,,,,,,,,
34,2020-03-12,136,120,private_transport,,15.0,,,,,,,,,,,,,,,,,,,,,,
34,2020-03-12,136,121,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2020-03-12,136,125,bus,,,,,,,,,,,,,,,,,,,,15.0,,,,
34,2020-03-12,136,125,microtrip,10.0,10.0,,,,,,17.0,13.0,10.0,20.0,,15.0,11.0,12.0,12.0,19.0,20.0,30.0,14.0,17.0,,,
34,2020-03-12,136,125,private_transport,,,,,,,,13.0,,,,,,24.0,,,,,,,,,,
34,2020-03-12,136,126,bus,,,,,,,,20.0,,,,,,,14.0,,,,,21.0,,,,
34,2020-03-12,136,126,microtrip,11.0,,12.0,,,12.0,,28.0,27.0,16.0,19.0,20.0,12.0,,22.0,17.0,16.0,10.0,,11.0,,,,
34,2020-03-12,136,126,private_transport,,,,,,,,12.0,,,,,,,,,,,,17.0,,17.0,,
34,2020-03-12,136,127,bus,,,,,,,,,,,,,,,22.0,,,,,,,,,
34,2020-03-12,136,127,microtrip,,,,,,,,20.0,15.0,,17.0,16.0,23.0,16.0,,14.0,21.0,18.0,14.0,,14.0,,,
34,2020-03-12,136,127,private_transport,,,,,,,,,,,,,,,13.0,,13.0,,,,,,,
34,2020-03-12,136,130,bus,,,,,,,,,,,,,,,16.0,,13.0,10.0,,,,,,
34,2020-03-12,136,130,microtrip,,,11.0,,,10.0,,13.0,,15.0,,15.0,15.0,10.0,,,,10.0,27.0,15.0,,12.0,12.0,
34,2020-03-12,136,130,private_transport,,,,,,,,,,,,,,,25.0,,,,19.0,,,,,
34,2020-03-12,136,131,bus,,,,,,,,,,,,,,,,,26.0,,,,,,,
34,2020-03-12,136,131,microtrip,,,,,,,10.0,15.0,,12.0,13.0,,15.0,,15.0,,15.0,18.0,,24.0,14.0,,,
34,2020-03-12,136,131,private_transport,,,,,,,,11.0,,,,,,,12.0,,,,,,,,,
34,2020-03-12,136,135,bus,,,,,,,,,,,,23.0,,,,20.0,15.0,,,,,,,
34,2020-03-12,136,135,microtrip,13.0,,,10.0,,11.0,19.0,31.0,15.0,28.0,29.0,37.0,11.0,18.0,29.0,18.0,29.0,47.0,52.0,36.0,34.0,45.0,11.0,
34,2020-03-12,136,135,private_transport,,,,,,,20.0,,,,,,,,,14.0,42.0,,,,,,,
34,2020-03-12,136,136,bus,,,,,,,,10.0,10.0,,,,,10.0,11.0,,17.0,,,,,,,
34,2020-03-12,136,136,microtrip,,,,,,,16.0,21.0,19.0,11.0,22.0,15.0,10.0,28.0,25.0,16.0,18.0,32.0,35.0,34.0,16.0,30.0,13.0,11.0
34,2020-03-12,136,136,private_transport,,,,,,,11.0,,,,,,,,,10.0,16.0,,11.0,15.0,,,,
34,2020-03-12,136,137,bus,,,,,,,,,,,,,,10.0,,,,,,12.0,,,,
34,2020-03-12,136,137,microtrip,12.0,,,,,,,17.0,,,,19.0,,,11.0,,,11.0,16.0,14.0,,,14.0,
34,2020-03-12,136,137,private_transport,,,,,,,,,,,,,,,,,,,,29.0,,,,
34,2020-03-12,136,138,microtrip,,,,,,,,,,,,,,,,,,,,,,,10.0,
34,2020-03-12,136,139,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
34,2020-03-12,136,140,bus,,,,,,,12.0,,,,,,,,,,,,,,,,,
34,2020-03-12,136,140,private_transport,,,,,,,12.0,,,,,,,,,,,,,,,,,
34,2020-03-12,136,141,private_transport,,,,,,,12.0,,,,,,,,,,,,,,,,,
34,2020-03-12,136,145,bus,,,,,,12.0,,,12.0,,,16.0,14.0,,,,,,,11.0,10.0,,,
34,2020-03-12,136,145,microtrip,10.0,,,,11.0,,13.0,11.0,,13.0,13.0,11.0,17.0,18.0,11.0,,25.0,18.0,11.0,23.0,12.0,11.0,12.0,
34,2020-03-12,136,145,private_transport,,,,,,11.0,,16.0,,,,17.0,,,,,12.0,,,,11.0,,,
34,2020-03-12,136,146,bus,,,,,,,,,,,,,,14.0,,,,,,,,,,
34,2020-03-12,136,146,microtrip,,,,,,,,,,16.0,21.0,10.0,12.0,13.0,,15.0,12.0,,16.0,22.0,,11.0,10.0,
34,2020-03-12,136,146,private_transport,,,,,,,,15.0,,,,11.0,,,,,12.0,,,,,,,
34,2020-03-12,136,147,bus,,,,,,,,,,,,,,12.0,,12.0,,,,,,,,
34,2020-03-12,136,147,microtrip,,,,,,,13.0,,,10.0,,,,,,11.0,15.0,12.0,,16.0,,,,
34,2020-03-12,136,147,private_transport,,,,,,,,11.0,,,,11.0,,,,,,,,,,,,
34,2020-03-12,136,148,bus,,,,,,,17.0,,,,,,,,,,,,,,,,,
34,2020-03-12,136,149,bus,,,,,,,,,,,16.0,,,,,,,,,,,,,
34,2020-03-12,136,149,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
34,2020-03-12,136,149,private_transport,,,,,,,,,,,15.0,,,,,,,15.0,,,,,,
34,2020-03-12,136,150,microtrip,,,,,,,,,,,10.0,,,,,,,,10.0,,,,,
34,2020-03-12,136,151,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2020-03-12,136,152,microtrip,,,,,,,,,13.0,,,,,,,,,,10.0,,,,,11.0
34,2020-03-12,136,153,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
34,2020-03-12,136,153,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2020-03-12,136,154,microtrip,13.0,,,,,,,16.0,16.0,14.0,13.0,13.0,,14.0,,11.0,,15.0,,19.0,17.0,,,
34,2020-03-12,136,154,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
34,2020-03-12,136,155,bus,,,,,,,,,,,,,,33.0,17.0,,,,,,,,,
34,2020-03-12,136,155,microtrip,10.0,,,,,,,,,13.0,14.0,,,,,,,,13.0,,,13.0,,
34,2020-03-12,136,155,private_transport,,,,,,,,,,,,,,18.0,,,,,,,,,,
34,2020-03-12,136,157,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2020-03-12,136,157,microtrip,,,,,,,,,,,,,,,,,,,,13.0,,,,
34,2020-03-12,136,157,private_transport,,,,,,,,,,,,,,,,,14.0,,,,,,,
34,2020-03-12,136,159,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2020-03-12,136,159,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2020-03-12,136,160,bus,,,,,,,,17.0,40.0,,,11.0,,,,12.0,,,12.0,,,10.0,,
34,2020-03-12,136,160,microtrip,,,,,,,,,18.0,11.0,10.0,,28.0,22.0,,18.0,,11.0,17.0,,,,,
34,2020-03-12,136,160,private_transport,,,,,,,,,,,,,,,,15.0,,22.0,,,,,,
34,2020-03-12,136,161,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
34,2020-03-12,136,162,microtrip,,,10.0,,,,,,,,,,,,,,,,,10.0,,,,
34,2020-03-12,136,165,bus,,,,,,,,,,,,,,14.0,,,,,,,,,,
34,2020-03-12,136,165,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2020-03-12,136,166,microtrip,,,,,,,,,,,,,10.0,,,12.0,,,11.0,10.0,,,,
34,2020-03-12,136,168,bus,,,,,,,,67.0,,,,,,,,,,,11.0,,,,,
34,2020-03-12,136,168,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2020-03-12,136,169,bus,,,,,,,,16.0,,,,,,,,,,,13.0,,,,,
34,2020-03-12,136,201,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
34,2020-03-12,136,203,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
34,2020-03-12,136,217,bus,,,,,,,,,,,,,,,,,,,19.0,,,,,
34,2020-03-12,136,303,bus,,,,,,,,51.0,,,,,,,,,14.0,,,,,,,
34,2020-03-12,136,303,private_transport,,,,,,,,31.0,,,16.0,,,,,,34.0,,,,,,,
34,2020-03-12,136,306,private_transport,,,,,,,,,15.0,13.0,,,,,,,,,,,,,,
34,2020-03-12,136,314,private_transport,33.0,,,,,,,,,,,,,,13.0,,,,,,,,,
34,2020-03-12,136,316,private_transport,,,,,,,,,,,,,,,,,,,,,37.0,,,
34,2020-03-12,136,319,bus,,,,,,,,11.0,,13.0,,,,,10.0,17.0,,,,,,,19.0,
34,2020-03-12,136,319,private_transport,,,,,53.0,,,29.0,,38.0,22.0,,,17.0,35.0,23.0,,,43.0,,,,15.0,
34,2020-03-12,136,320,private_transport,,,,,,,,,,,,,,,27.0,,,,,,,,,
34,2020-03-12,137,102,microtrip,,,,,,,,,,,,16.0,,,14.0,,,,,,,,,
34,2020-03-12,137,103,microtrip,,,,,,,,,,,,,11.0,,,,,,,,,,,
34,2020-03-12,137,104,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2020-03-12,137,104,microtrip,,,,,,,,15.0,14.0,,10.0,,13.0,10.0,15.0,11.0,10.0,,16.0,,10.0,,,
34,2020-03-12,137,105,microtrip,,,,,,,,,,,11.0,,,,,,,,,,,,,
34,2020-03-12,137,105,private_transport,,,,,,,,,,,,,,,,,,,,,,10.0,,
34,2020-03-12,137,106,microtrip,,,,,,,,,11.0,,,,,,,,,,,12.0,,,,
34,2020-03-12,137,110,microtrip,10.0,,,,,,,,11.0,,,13.0,,,,,,,,,,,,
34,2020-03-12,137,111,bus,,,,,,10.0,,,,,,,,,,,,,,,,,,
34,2020-03-12,137,112,microtrip,,,,,,,,,,,,,,,,,,,,13.0,,,,
34,2020-03-12,137,115,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2020-03-12,137,115,microtrip,15.0,,,,,,,13.0,,,13.0,11.0,,,,,,,,14.0,13.0,,,
34,2020-03-12,137,116,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
34,2020-03-12,137,116,microtrip,,,,,,,,,,12.0,12.0,,,,,,,,,15.0,,,,
34,2020-03-12,137,116,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2020-03-12,137,117,bus,,,,,,,,,10.0,,,,,,,,,,,,,13.0,,
34,2020-03-12,137,117,microtrip,,,,,,,,11.0,11.0,10.0,,,,,,11.0,12.0,,,13.0,,,,
34,2020-03-12,137,125,microtrip,,,,,,,,11.0,,,,10.0,,,,,,11.0,,,,,,
34,2020-03-12,137,125,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
34,2020-03-12,137,126,bus,,,,,,,,,,,,12.0,,,16.0,,14.0,,,19.0,,,,
34,2020-03-12,137,126,microtrip,14.0,,,,13.0,,,18.0,27.0,19.0,26.0,14.0,17.0,26.0,25.0,11.0,29.0,24.0,16.0,,16.0,,,
34,2020-03-12,137,126,private_transport,,,,,,,,14.0,,,,18.0,,,15.0,,,,,12.0,,,,
34,2020-03-12,137,127,bus,,,,,,,,,,,,,,,61.0,,19.0,,,,,,,
34,2020-03-12,137,127,microtrip,,,,,,,,28.0,20.0,17.0,,17.0,11.0,21.0,,16.0,15.0,16.0,28.0,25.0,,,16.0,
34,2020-03-12,137,127,private_transport,,,,,,,,,,,,,,,38.0,,36.0,,,,,10.0,,
34,2020-03-12,137,130,microtrip,,,,,,,15.0,,19.0,,,10.0,,,,,,,,,,11.0,,
34,2020-03-12,137,131,microtrip,,,,,,,10.0,,12.0,,,13.0,14.0,,11.0,,,,,,,14.0,,
34,2020-03-12,137,135,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2020-03-12,137,135,microtrip,,,,,,,,18.0,,22.0,,18.0,,,12.0,16.0,12.0,21.0,10.0,,,17.0,,
34,2020-03-12,137,135,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
34,2020-03-12,137,136,microtrip,,10.0,,,,,,17.0,,,17.0,,12.0,,,,,17.0,17.0,,,,,
34,2020-03-12,137,136,private_transport,,,,,,,,,,,,12.0,,,,,,,,11.0,,,,
34,2020-03-12,137,137,bus,,,,,,,,,,,,,,,10.0,,,,,32.0,,,,
34,2020-03-12,137,137,microtrip,,,,,,,,14.0,,,,15.0,21.0,10.0,21.0,,15.0,,22.0,13.0,19.0,,,
34,2020-03-12,137,137,private_transport,,,,,,,,,,,,22.0,,,,,,,,,,,,
34,2020-03-12,137,145,microtrip,,,,,,12.0,,,,,10.0,,,,,,,,,,,,,
34,2020-03-12,137,146,microtrip,,,,,,12.0,,,,,,,,,,,,10.0,,,,,,
34,2020-03-12,137,147,microtrip,,,,,,10.0,,,,,,,,,,,,,10.0,,10.0,,,
34,2020-03-12,137,149,bus,,,,,,,,,,,13.0,,,,,,,,,,,,,
34,2020-03-12,137,149,microtrip,,,,,,,,10.0,,,,,,,,,,,,16.0,,,,
34,2020-03-12,137,152,microtrip,,,,,,,,,,,,,,,,,12.0,14.0,,,,,,
34,2020-03-12,137,154,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2020-03-12,137,155,bus,,,,,,,,,,,,,,,29.0,,,,,,,,,
34,2020-03-12,137,155,microtrip,,,,,,,11.0,,,,,,,,,,,,,14.0,11.0,,,
34,2020-03-12,137,155,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2020-03-12,137,157,microtrip,,,,,,,,,,,,,,11.0,,,,,,,,,,
34,2020-03-12,137,160,bus,,,,,,,,26.0,,,,,,,,,,,,,,30.0,,
34,2020-03-12,137,160,microtrip,,,,,,11.0,,,,,13.0,,19.0,,,,16.0,,,,,,,
34,2020-03-12,137,160,private_transport,,,,,,,,20.0,10.0,,,,,,,,,,,,,,,
34,2020-03-12,137,165,microtrip,,,,,,,,11.0,11.0,,,,,,,,,,,,,,,
34,2020-03-12,137,168,private_transport,,,,,,,,14.0,,,,,,,,,,,,,,,,
34,2020-03-12,137,303,private_transport,,,,,,,,14.0,,13.0,,,13.0,,,,,,,,,,,
34,2020-03-12,137,306,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2020-03-12,137,309,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2020-03-12,137,312,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
34,2020-03-12,137,319,bus,,,,,,,,,,63.0,,,,,,72.0,,,,,,,,
34,2020-03-12,137,319,private_transport,,,,,21.0,,,,,108.0,,,,,12.0,45.0,,,,,,,,
34,2020-03-12,138,102,bus,,,,,,,,42.0,,,,,,42.0,,,,,,,,,,
34,2020-03-12,138,103,private_transport,,,,,,,,15.0,,,,,,,,,,,,,,,,
34,2020-03-12,138,104,bus,,,,10.0,,,,22.0,21.0,,,,,,,,,,,,,,,
34,2020-03-12,138,104,private_transport,,,,,,,,17.0,,,,,,,,,,,,,,,,
34,2020-03-12,138,110,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
34,2020-03-12,138,112,bus,,,,,,,,,15.0,,10.0,,,,,,11.0,,,,,,,
34,2020-03-12,138,112,microtrip,,,,,,,14.0,16.0,,14.0,10.0,18.0,14.0,,,10.0,12.0,12.0,18.0,,,,,
34,2020-03-12,138,112,private_transport,17.0,,,,,,,10.0,17.0,,18.0,18.0,,,,,12.0,,,,11.0,,,
34,2020-03-12,138,116,bus,,,,,,,,14.0,14.0,,,,,,,,,,,,,,,
34,2020-03-12,138,116,private_transport,,,,,,,,13.0,11.0,,,,,,,,,,,,,,,
34,2020-03-12,138,117,bus,,,,,,,,,,,11.0,,,,14.0,,,,,,,,,
34,2020-03-12,138,121,bus,,,,,,,,,,,,,,,,,,14.0,,,,,,
34,2020-03-12,138,123,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2020-03-12,138,126,microtrip,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2020-03-12,138,126,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2020-03-12,138,127,bus,,,,,,,,,,,,37.0,,,,,,,,,,,,
34,2020-03-12,138,127,microtrip,,,,,,10.0,,,,,,,,,,,,10.0,,,10.0,,10.0,
