ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
34,2019-11-21,149,149,private_transport,137.0,,,,,,10.0,,15.0,111.0,,81.0,90.0,,,,13.0,15.0,,81.0,78.0,,90.0,
34,2019-11-21,149,151,bus,,,,12.0,,,,,,,,,,,,,,,,,,,,
34,2019-11-21,149,151,private_transport,,,,14.0,,,,,,,,,,,,,,,,,,,,
34,2019-11-21,149,152,bus,,,,,,,,,,,,,,,,,,,,,,,13.0,
34,2019-11-21,149,152,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,17.0,17.0,
34,2019-11-21,149,153,bus,,,,,,,,,,,,,,,,,,,,,,,10.0,
34,2019-11-21,149,153,private_transport,,,,,,,,,,,,,,,,,,,,,,,11.0,
34,2019-11-21,149,154,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-21,149,154,private_transport,,,,,,,,,,,,,,,,,,,,,,24.0,,
34,2019-11-21,149,155,microtrip,,,,,,,10.0,,13.0,,,,12.0,,,,,,12.0,,,,,
34,2019-11-21,149,155,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2019-11-21,149,156,bus,,,,,,,27.0,,,,,,,,,,,,,,,,,
34,2019-11-21,149,156,private_transport,,,,,,,23.0,,,,,,,,,,51.0,,,,,10.0,,
34,2019-11-21,149,157,private_transport,,,,,,,,,,10.0,,,,,,,,,,,11.0,,,
34,2019-11-21,149,158,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2019-11-21,149,160,bus,,,,,,,,,,,,37.0,,,,,,,11.0,,,,,
34,2019-11-21,149,160,microtrip,,,,,,,,,13.0,,18.0,,10.0,12.0,10.0,,,18.0,,10.0,,,,
34,2019-11-21,149,160,private_transport,,,,,,,,,,,,67.0,,,,,,,,,,,,
34,2019-11-21,149,161,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2019-11-21,149,162,bus,,,,,,,,,,,,,,,,,,,,,,11.0,,
34,2019-11-21,149,162,microtrip,14.0,,10.0,,,13.0,11.0,,16.0,,16.0,12.0,,,,,13.0,,,,10.0,,10.0,
34,2019-11-21,149,162,private_transport,,,,,,,,,,,,,14.0,,,,,,,,,,10.0,
34,2019-11-21,149,163,private_transport,,,,,,,,,,,,,,,,,,,28.0,,,,,
34,2019-11-21,149,165,bus,,,,,,,,11.0,,15.0,13.0,14.0,13.0,,,,,27.0,,15.0,15.0,,,
34,2019-11-21,149,165,microtrip,,,,,,11.0,29.0,30.0,40.0,24.0,31.0,27.0,50.0,32.0,39.0,14.0,11.0,41.0,38.0,28.0,17.0,29.0,24.0,
34,2019-11-21,149,165,private_transport,11.0,,,,,,,12.0,,18.0,43.0,23.0,,,,21.0,,54.0,,22.0,15.0,,,
34,2019-11-21,149,167,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
34,2019-11-21,149,167,microtrip,,,,,,,,,14.0,,11.0,,,,,,,,,,,,,
34,2019-11-21,149,168,bus,,,,,,,,10.0,,,105.0,,39.0,,,,,,,,,,,
34,2019-11-21,149,168,microtrip,,,,,,,,,,,,,,,,,,,,15.0,,,,
34,2019-11-21,149,168,private_transport,,,,,,,,34.0,,,29.0,,13.0,,,,,,,,,,,
34,2019-11-21,149,169,bus,,,,,,,,10.0,,,12.0,,,10.0,,,,,,,,,,
34,2019-11-21,149,169,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2019-11-21,149,202,bus,,,,,,,13.0,,,,,,,,,,,,,,,,,
34,2019-11-21,149,202,private_transport,,,,,,,,15.0,,,,,,,,,,,,11.0,,,,
34,2019-11-21,149,203,bus,,,,,,,,,,,,,11.0,,,,,,,15.0,,,,
34,2019-11-21,149,203,microtrip,,,,,,,,12.0,,14.0,11.0,,,,,,,15.0,14.0,,11.0,10.0,,
34,2019-11-21,149,203,private_transport,,,,,,,,,,,10.0,12.0,15.0,,,,,,,15.0,,,,
34,2019-11-21,149,205,bus,,,,,,,,,,,,,,,,,,,14.0,11.0,,,,
34,2019-11-21,149,205,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2019-11-21,149,207,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
34,2019-11-21,149,207,private_transport,,,,,,,,,,,,,,,,,24.0,,,,,,,
34,2019-11-21,149,208,private_transport,,,,,,,14.0,,,,,,,,,,11.0,,,,,,,
34,2019-11-21,149,217,bus,,,10.0,,,,22.0,,,,49.0,,,,,,,,,,,,,
34,2019-11-21,149,217,private_transport,,,,,,,23.0,,,,,,,,,,32.0,,,,,,,
34,2019-11-21,149,301,bus,,,,,,,,23.0,,,,,,,,,,,,,,,,
34,2019-11-21,149,301,private_transport,,,,,,,,27.0,,,,,,,,,,,,,,59.0,,
34,2019-11-21,149,303,private_transport,,,,,,,,,,136.0,120.0,80.0,,,,,,,,,,,,
34,2019-11-21,149,304,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
34,2019-11-21,149,306,private_transport,,,,,,,,,,,125.0,,,209.0,,20.0,,75.0,,99.0,,,,
34,2019-11-21,149,307,bus,,,,,,,,,,,42.0,,,,,,,,,,,,,
34,2019-11-21,149,307,private_transport,,,,,,,,,,,68.0,,,,,,,,,,,,,
34,2019-11-21,149,308,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,11.0,
34,2019-11-21,149,310,bus,,,,,,,,,,,,,,,,,33.0,,,,,,,
34,2019-11-21,149,310,private_transport,,,,,,,,,,,,,,,25.0,,49.0,,,,,,,
34,2019-11-21,149,311,private_transport,,,,,,,,,,30.0,,,,,,,,,,,,,,
34,2019-11-21,149,312,bus,,,,,,,,23.0,,,,,,,,,,,,,,,,
34,2019-11-21,149,312,private_transport,,,,,,,,29.0,18.0,,,,,,,,,,,,,,,
34,2019-11-21,149,313,bus,,,,,,,,,,,,,24.0,,,,,,,,,,,
34,2019-11-21,149,313,private_transport,,,,,,,14.0,,,,,,61.0,,,,,,,,,,,
34,2019-11-21,149,314,bus,,,,,,,,,16.0,,,,,,,,,,,,,,,
34,2019-11-21,149,314,private_transport,,,,,,,,21.0,,,11.0,14.0,,,,,,,,,,,,
34,2019-11-21,149,318,private_transport,,,,,,10.0,,,,,,,,,,,,,,,31.0,,,
34,2019-11-21,149,319,bus,,,,,,,,49.0,,,,,,,,,,,,,,,,
34,2019-11-21,149,319,private_transport,,,,,,,25.0,123.0,296.0,10.0,,,,,,,,,,,,,,
34,2019-11-21,149,320,private_transport,,,,,,,,,19.0,,,23.0,,,,,,,,,,,,
34,2019-11-21,149,324,private_transport,,,,,,,,,,,,,,,54.0,,,,,,,,,
34,2019-11-21,150,101,microtrip,,,10.0,,,10.0,,,,,,,11.0,,,,,11.0,,18.0,,11.0,10.0,
34,2019-11-21,150,102,bus,,,,,,,,,,,,,,,,,,,84.0,,,,,
34,2019-11-21,150,102,private_transport,,,,,,,,,,,,,,,,,,,22.0,,,,,
34,2019-11-21,150,103,bus,,,,,,,,,,,,,,,,,,,49.0,,,,,
34,2019-11-21,150,110,private_transport,,,,,,,,14.0,,,,,,,,,,,,,,,,
34,2019-11-21,150,112,bus,,,,,,,,,16.0,,,,,,,,,,,,,,,
34,2019-11-21,150,112,microtrip,,,,,,,13.0,14.0,,,,,,,,,,,,,,,,
34,2019-11-21,150,117,private_transport,,,,,,,,27.0,,,,,,,,,,,,,,,,
34,2019-11-21,150,120,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2019-11-21,150,121,private_transport,,,,,,,,,11.0,,,,,,,,25.0,,,,,,,
34,2019-11-21,150,123,bus,,,,,,,,,,,,,,,,,,22.0,,,,,,
34,2019-11-21,150,123,private_transport,,,,,,,,,,,,,,,,,,32.0,,,,,,
34,2019-11-21,150,125,microtrip,,,,,,,12.0,13.0,,,,,,,,,,,,,,,,
34,2019-11-21,150,126,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2019-11-21,150,127,bus,,,,,,,,,13.0,,,,,27.0,,,,,27.0,,,,,
34,2019-11-21,150,127,private_transport,,,,,,,,,,,,,,,,,,,14.0,,,,,
34,2019-11-21,150,130,microtrip,,,,,,,,,,11.0,,,,,,,,,,,,,,
34,2019-11-21,150,136,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2019-11-21,150,136,microtrip,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,
34,2019-11-21,150,136,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
34,2019-11-21,150,145,bus,,,,,,,,,,,,24.0,,47.0,,23.0,,,,,,,,
34,2019-11-21,150,145,microtrip,10.0,,,,,,14.0,21.0,,,15.0,18.0,15.0,10.0,22.0,,,17.0,25.0,10.0,10.0,14.0,13.0,10.0
34,2019-11-21,150,145,private_transport,,,,,,,,,,,,51.0,,25.0,,21.0,,,,,,,,
34,2019-11-21,150,146,bus,,,,,,,,,,,,23.0,14.0,30.0,,12.0,,,,,,,,
34,2019-11-21,150,146,microtrip,14.0,,,,10.0,10.0,10.0,17.0,,14.0,,,14.0,16.0,,12.0,,,12.0,14.0,15.0,13.0,13.0,
34,2019-11-21,150,146,private_transport,,,,,,,,,,,,34.0,,,,10.0,12.0,,,,,,,
34,2019-11-21,150,147,bus,,,,,,,,,,,,,,13.0,,,,,,,,,,
34,2019-11-21,150,147,microtrip,,,,,,,,13.0,,,10.0,,,,,,,,,14.0,,,10.0,
34,2019-11-21,150,147,private_transport,,,,,,,,,,,,21.0,,12.0,,,,,,,,,,
34,2019-11-21,150,150,bus,,,,,,,,22.0,15.0,,,97.0,,44.0,,48.0,,,,,,,,
34,2019-11-21,150,150,microtrip,74.0,22.0,31.0,10.0,16.0,,27.0,63.0,64.0,70.0,44.0,41.0,14.0,41.0,20.0,17.0,31.0,40.0,47.0,41.0,14.0,38.0,14.0,26.0
34,2019-11-21,150,150,private_transport,,,,,,,,111.0,,,,27.0,,91.0,,114.0,,,,11.0,,,,
34,2019-11-21,150,151,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
34,2019-11-21,150,151,microtrip,,,,,,12.0,,,,10.0,,13.0,,,,,,12.0,16.0,,,,12.0,
34,2019-11-21,150,151,private_transport,,,,,,,,,,,,,14.0,,,,,,,,,,,
34,2019-11-21,150,152,bus,,,,,,,,,,,,11.0,,,,,,,,14.0,,,,
34,2019-11-21,150,152,microtrip,,,,,,,,18.0,,12.0,,,,,,,,10.0,,17.0,16.0,,,
34,2019-11-21,150,152,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
34,2019-11-21,150,154,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2019-11-21,150,156,bus,,,,,,,,,,,,,,,,,,15.0,,,,,,
34,2019-11-21,150,156,private_transport,,,,,,,,,,,,,,,,,,35.0,,,,,,
34,2019-11-21,150,157,microtrip,,,,,,,,,,,11.0,,,,,,,,,,,,,
34,2019-11-21,150,160,bus,,,,,,,,55.0,,,,,,,,,,,,,,,,
34,2019-11-21,150,160,private_transport,,,,,,,,60.0,,,,,,,,,,,,,,,,
34,2019-11-21,150,166,bus,,,,,,,,,,,,,,16.0,,25.0,,,,,,,,
34,2019-11-21,150,166,microtrip,,,,,,10.0,16.0,,14.0,16.0,26.0,18.0,16.0,10.0,,,19.0,18.0,17.0,15.0,16.0,20.0,,
34,2019-11-21,150,166,private_transport,,21.0,,,,,,14.0,,,,,,,,,,,,,,,,
34,2019-11-21,150,167,private_transport,,,,,,,,,,,,,,,,,13.0,,,,,,,
34,2019-11-21,150,168,bus,,,,,,,,,,,,,,,23.0,,,10.0,,,,,,
34,2019-11-21,150,168,private_transport,,,,,,,,,,,,,,,,,12.0,21.0,,,,,,
34,2019-11-21,150,202,private_transport,,,,,,,,,,,,,,,15.0,,,,,,,,,
34,2019-11-21,150,203,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2019-11-21,150,203,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
34,2019-11-21,150,217,bus,,,,,,,,,,,,,,,,,,21.0,,,,,,
34,2019-11-21,150,217,private_transport,,,,,,,,,,,,,,,,,,29.0,,,,,,
34,2019-11-21,150,301,private_transport,,,,,,,25.0,,,,,,,,,,,,,,,,,
34,2019-11-21,150,303,bus,,,,,,,,,,,,,,,,,,,29.0,,,,,
34,2019-11-21,150,303,private_transport,,,,,,,,,,,,,,,,,,,16.0,,,,,
34,2019-11-21,150,319,bus,,,,,,,,,,,,17.0,10.0,10.0,,13.0,,,,,,,,
34,2019-11-21,150,319,microtrip,21.0,,10.0,,,,11.0,,,10.0,12.0,16.0,,,10.0,,12.0,,,,,,,
34,2019-11-21,150,319,private_transport,,,,,,,40.0,28.0,,,,,,15.0,157.0,30.0,,,,,,,,
34,2019-11-21,151,101,microtrip,,,,,,,,,,,13.0,,,,,13.0,,,,,,,,
34,2019-11-21,151,102,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-21,151,112,bus,,,,,,,,,20.0,,,,,,,,,,,,,,,
34,2019-11-21,151,112,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
34,2019-11-21,151,112,private_transport,,,,,,,,,19.0,,,,,,,,,,,,,,,
34,2019-11-21,151,123,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2019-11-21,151,125,microtrip,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2019-11-21,151,127,bus,,,,,,,,,30.0,,,,,,,,,,41.0,,,,,
34,2019-11-21,151,127,private_transport,,,,,,,,,18.0,,,,,,,,,,14.0,,,,,
34,2019-11-21,151,135,microtrip,,,,,,,,,,,,,,,,12.0,,,,,,,,
34,2019-11-21,151,136,microtrip,,,,,,,11.0,,,,,,,,,,,,10.0,,,,,
34,2019-11-21,151,138,bus,,,,,,,,,,,,,,,14.0,,,,,,,,,
34,2019-11-21,151,139,bus,,,,,,,,,,,,,,,19.0,,,,,,,,,
34,2019-11-21,151,139,private_transport,,,,,,,,,,,,,,,21.0,,,,,,,,,
34,2019-11-21,151,145,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
34,2019-11-21,151,145,microtrip,,,,,,,,,10.0,14.0,,,14.0,12.0,,,,14.0,,,17.0,,,
34,2019-11-21,151,146,bus,,,,,,,,,,,,,20.0,,,,,,,,,,,
34,2019-11-21,151,146,microtrip,,10.0,,,,,,,12.0,,15.0,,,,,,,,,,13.0,,,
34,2019-11-21,151,147,microtrip,,,,,,,,,,,,,,11.0,,,,,,,,,,
34,2019-11-21,151,150,bus,,,,,,,,,,,,10.0,18.0,,,,,,,,,,,
34,2019-11-21,151,150,microtrip,,16.0,,,,,,16.0,,,,20.0,,19.0,,,10.0,,10.0,10.0,,17.0,,
34,2019-11-21,151,150,private_transport,,,,,,,,,,,,,,11.0,,63.0,,,,,,,,
34,2019-11-21,151,151,bus,,,,,,,,,,,22.0,,33.0,,,,,,,27.0,,,,
34,2019-11-21,151,151,microtrip,20.0,12.0,,,,,,,,18.0,,17.0,,,10.0,,,,,,18.0,14.0,10.0,
34,2019-11-21,151,151,private_transport,,,,,,,,,,,,,23.0,,,,,,,,,,,
34,2019-11-21,151,152,bus,,,,,,,,,,,,,16.0,,,,,,,19.0,,,,
34,2019-11-21,151,152,microtrip,,,,,,,,,,12.0,10.0,11.0,,13.0,,,,10.0,13.0,,18.0,,,
34,2019-11-21,151,152,private_transport,,,,,,,,,,,,,17.0,,,,,,,13.0,,,,
34,2019-11-21,151,153,bus,,,,,,,,,,,,,15.0,,11.0,,,,,,,,,
34,2019-11-21,151,156,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-21,151,157,bus,,,,,,,,,19.0,,,,,,,,,,,,,,,
34,2019-11-21,151,157,microtrip,,,,,,,11.0,,,,,,,,,,,,,,,,,
34,2019-11-21,151,166,microtrip,,,,,,,,16.0,,12.0,,14.0,,,,,,,14.0,10.0,,,13.0,
34,2019-11-21,151,167,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
34,2019-11-21,151,168,bus,,,,,,,,,,,,,,,35.0,,,,,,,,,
34,2019-11-21,151,168,private_transport,,,,,,,,,,,,,,,29.0,,,,,,,,,
34,2019-11-21,151,202,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2019-11-21,151,303,bus,,,,,,,,,,,,,,,,,,,60.0,,,,,
34,2019-11-21,151,303,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-21,151,312,private_transport,,,,,,,14.0,,,,,,,,,,,,,,,,,
34,2019-11-21,151,319,bus,,,,,,,,,,,,,,,15.0,,,,,,,,,
34,2019-11-21,151,319,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2019-11-21,151,319,private_transport,,,,,,,66.0,,,,,,,10.0,16.0,,,,,10.0,,,,
34,2019-11-21,152,101,microtrip,11.0,,,,,,,,,,,,,,,,,,,,,,10.0,
34,2019-11-21,152,102,bus,,,,,,,,22.0,,,11.0,,51.0,,,,,,,,,,,
34,2019-11-21,152,102,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
34,2019-11-21,152,104,bus,,,,,,,,,,,,19.0,,,,,,,,,,,,
34,2019-11-21,152,104,microtrip,,,,,,,,,,12.0,,,,,,11.0,,,,,,,,
34,2019-11-21,152,104,private_transport,,,,,,,,,,,,21.0,,,,,,,,,,,,
34,2019-11-21,152,105,bus,,,,,,,,,17.0,,,,,,,,,,,,,,,
34,2019-11-21,152,107,bus,,,,,,,,,13.0,,,,,,,,,,,,,,,
34,2019-11-21,152,107,private_transport,,,,,,,13.0,,,,,,,,,,,,,,,,,
34,2019-11-21,152,108,bus,,,,,,,,,,,21.0,,,,,,,,,,,,,
34,2019-11-21,152,110,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
34,2019-11-21,152,112,bus,,,,,,,,,20.0,,,,,,,,,,,,,,,
34,2019-11-21,152,112,microtrip,,,,,12.0,,30.0,19.0,,19.0,21.0,17.0,,23.0,16.0,,,14.0,,18.0,,20.0,,11.0
34,2019-11-21,152,112,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
34,2019-11-21,152,113,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
34,2019-11-21,152,115,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2019-11-21,152,116,private_transport,,,,,,,,,,,,13.0,,,,,,,,,,,,
34,2019-11-21,152,117,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
34,2019-11-21,152,120,private_transport,,,,,,,,,,,21.0,,,,,,,,,,,,,
34,2019-11-21,152,125,microtrip,,,,,,,,,,10.0,,,,,,,,,10.0,,,,,
34,2019-11-21,152,126,bus,,,,,,,,,14.0,,,,,,,,,,,,,,,
34,2019-11-21,152,127,bus,,,,,,,,,54.0,,,,,,,,,,22.0,,,18.0,,
34,2019-11-21,152,127,microtrip,,,,,11.0,,,13.0,19.0,,,,,,,,,,,12.0,11.0,,10.0,
34,2019-11-21,152,127,private_transport,,,,,,,,10.0,26.0,,,,,,,,,,10.0,,,30.0,,
34,2019-11-21,152,130,bus,,,,,29.0,,,,,,,13.0,,,,,,,,,,11.0,,
34,2019-11-21,152,130,private_transport,,,,,19.0,,,,,,,34.0,,,,,,,,,,,,
34,2019-11-21,152,131,bus,,,,,10.0,,,,,,,13.0,,,,,,,,,,,,
34,2019-11-21,152,131,private_transport,,,,,14.0,,,,,,,13.0,,,,,,,,,,,,
34,2019-11-21,152,135,bus,,,,,,,,,,,,,,32.0,,,,,,,,,,
34,2019-11-21,152,135,microtrip,12.0,,,,,13.0,,,,,16.0,,11.0,,13.0,12.0,10.0,,,,,,,
34,2019-11-21,152,135,private_transport,,,,,,,,,,,,,,16.0,,,,,,,,,,
34,2019-11-21,152,136,bus,,,,,,,,,,,,,,14.0,,,,,,,,,,
34,2019-11-21,152,136,microtrip,12.0,,,,,,13.0,,11.0,,10.0,,,,,,,10.0,12.0,,10.0,12.0,,
34,2019-11-21,152,137,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2019-11-21,152,137,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
34,2019-11-21,152,138,bus,,,,,,,,,,,,,,,14.0,,,,,,,,,
34,2019-11-21,152,139,bus,,,,,,,,,,,,,,,14.0,,,,,,,,,
34,2019-11-21,152,139,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-21,152,139,private_transport,,,,,,,,16.0,,,,,,,16.0,,,,,,,,,
34,2019-11-21,152,144,bus,,,,,29.0,,,,,,,,,,,,,,,,,,,
34,2019-11-21,152,144,private_transport,,,,,11.0,,,,,,,,,,,,,,,,,,,
34,2019-11-21,152,145,bus,,,,,,,,25.0,10.0,16.0,,,,,,11.0,,,,,,,,
34,2019-11-21,152,145,microtrip,,,,,,,,21.0,,16.0,25.0,20.0,,15.0,13.0,11.0,,11.0,,,15.0,15.0,13.0,
34,2019-11-21,152,145,private_transport,,,12.0,,,,,14.0,,,,,,,,,,,,,,,,
34,2019-11-21,152,146,bus,,,,,,,,11.0,,,,,,,10.0,,,,,,,,,
34,2019-11-21,152,146,microtrip,14.0,,,13.0,,,11.0,,11.0,,,12.0,,,,,13.0,,12.0,,,,,11.0
34,2019-11-21,152,146,private_transport,,,10.0,,,,,,,10.0,,,,,,,,,,,,,,
34,2019-11-21,152,147,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2019-11-21,152,147,microtrip,,,,,,,,13.0,11.0,16.0,14.0,,17.0,,13.0,15.0,12.0,,,,,17.0,,
34,2019-11-21,152,147,private_transport,,,,,,,,13.0,,12.0,,,,,,,,,,,,,,
34,2019-11-21,152,149,microtrip,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2019-11-21,152,149,private_transport,,,,,,,,,,,,,,,,,,,,,,11.0,,
34,2019-11-21,152,150,bus,,,,,,,,,,,11.0,,12.0,,,,,,,,,,,
34,2019-11-21,152,150,microtrip,,,12.0,,,,12.0,10.0,,,,,,12.0,,10.0,13.0,,12.0,16.0,,,,
34,2019-11-21,152,150,private_transport,,,,,,,,,,,10.0,,14.0,,,34.0,,,,10.0,,,,
34,2019-11-21,152,151,bus,,,,,,,,,,,,,14.0,,,,,,,12.0,,,,
34,2019-11-21,152,151,microtrip,15.0,,,,,,,,14.0,,,10.0,,,,,,,,,12.0,,,
34,2019-11-21,152,151,private_transport,,,,,,,,,,,16.0,,,,,,,,,,,,,
34,2019-11-21,152,152,bus,,,,,,,,,,,10.0,,,,13.0,,,,,,,15.0,,
34,2019-11-21,152,152,microtrip,23.0,,,,10.0,12.0,25.0,14.0,,,17.0,14.0,,17.0,,10.0,12.0,,20.0,23.0,18.0,,,
34,2019-11-21,152,152,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,18.0,,
34,2019-11-21,152,153,microtrip,10.0,,,,,,11.0,,,10.0,,,,,,,,11.0,,,11.0,,11.0,
34,2019-11-21,152,153,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
34,2019-11-21,152,154,bus,,,,,,,,,,,,,,,16.0,,,,,,,,,
34,2019-11-21,152,154,microtrip,,,,11.0,,,,13.0,,,,,,19.0,,,,,,,,13.0,,
34,2019-11-21,152,154,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,15.0,,
34,2019-11-21,152,155,microtrip,,,,,,12.0,,,,,13.0,,,,,,12.0,,,,,,,
34,2019-11-21,152,157,bus,,,,,,,,,15.0,,,,,,,,,,,,,,,
34,2019-11-21,152,157,microtrip,,,,,,,19.0,,15.0,12.0,,,,11.0,,,,,,,,,,
34,2019-11-21,152,157,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2019-11-21,152,159,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
34,2019-11-21,152,161,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2019-11-21,152,162,microtrip,,,,,,,,,,,,,,11.0,,,,,,,,,,
34,2019-11-21,152,164,bus,,,,,,,,17.0,,,,,,,,,,,,,,,,
34,2019-11-21,152,165,bus,,,,,,,24.0,,42.0,,,,,,,,,,,,,,,
34,2019-11-21,152,165,private_transport,,,,,,,12.0,,,,,,,,,,,,,,,,,
34,2019-11-21,152,166,microtrip,,,,,,,,11.0,,,,10.0,,,,,,,,,11.0,,,
34,2019-11-21,152,167,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2019-11-21,152,168,bus,,,,,,,,,,,,,,,15.0,,,,,,,,,
34,2019-11-21,152,168,private_transport,,,,,,12.0,,,,,,,,,,,,,,,,,,
34,2019-11-21,152,169,bus,,,,,,,,,,14.0,12.0,,,,,,,,,,,,,
34,2019-11-21,152,202,bus,,,,,,,,,,,,,,,16.0,,,,,,,,,
34,2019-11-21,152,203,private_transport,,,,,,,,30.0,,,,,,,,,,,,,,,,
34,2019-11-21,152,217,bus,,,,,45.0,,,,,20.0,20.0,,,,,,,,,,,,,
34,2019-11-21,152,217,private_transport,,,,,17.0,,,,,11.0,,,,,,,,,,,,,,
34,2019-11-21,152,303,bus,,,,,,,,,,,,,,,,,,,36.0,,,,,
34,2019-11-21,152,303,private_transport,,,,,,,,,,,,,,,,,,,14.0,,,,,
34,2019-11-21,152,306,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
34,2019-11-21,152,306,private_transport,,,,,,,65.0,,,,,,,,,,,,,,,,,
34,2019-11-21,152,310,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
34,2019-11-21,152,312,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
34,2019-11-21,152,319,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-21,152,319,private_transport,,,,,,,31.0,58.0,,55.0,,,,,,,,,,,,,,
34,2019-11-21,153,104,bus,,,,,,,,,,,,,,,,14.0,,,,,,,,
34,2019-11-21,153,104,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
34,2019-11-21,153,105,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
34,2019-11-21,153,108,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
34,2019-11-21,153,112,bus,,,,,,,,,,,,,,,,,,12.0,18.0,,,,,
34,2019-11-21,153,112,microtrip,,10.0,,,,,,,,18.0,18.0,12.0,,19.0,,13.0,,11.0,16.0,,,13.0,,
34,2019-11-21,153,112,private_transport,,16.0,,,,,,,11.0,,,,12.0,,,10.0,,,16.0,14.0,,,,
34,2019-11-21,153,116,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2019-11-21,153,116,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
34,2019-11-21,153,117,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2019-11-21,153,117,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2019-11-21,153,127,bus,,,,,,,,,14.0,,,,,,,,,,,,,,,
34,2019-11-21,153,127,microtrip,,,,,,,,14.0,,,,,,,,,10.0,,,,10.0,,,
34,2019-11-21,153,127,private_transport,21.0,,,,,,,,,,,,,,,,,,14.0,,,16.0,,
34,2019-11-21,153,130,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2019-11-21,153,135,bus,,,,,,,,,,,,,,10.0,,,,,,12.0,,,,
34,2019-11-21,153,135,microtrip,,,,,,,,12.0,,10.0,12.0,,,,,,,,,,,,,
34,2019-11-21,153,136,microtrip,,,,,,,,,,,,,,,,10.0,,,11.0,,,,,
34,2019-11-21,153,138,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
