ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
42,2020-03-02,160:110,92:115,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
42,2020-03-02,160:110,92:115,microtrip,,,,,,,,11.0,,10.0,,,,,,,,,,,,,,
42,2020-03-02,160:110,156:130,bus,,,,,,,,,10.0,,,,,,,,,,,17.0,,,,
42,2020-03-02,160:110,156:130,microtrip,,,,,,13.0,,,,,12.0,11.0,12.0,,,,13.0,,,11.0,,,,
42,2020-03-02,160:110,156:130,private_transport,,,,,,,,,14.0,,,,,,,12.0,,,,,,,,
42,2020-03-02,160:110,134:136,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
42,2020-03-02,160:110,84:107,microtrip,,,,,,,,,,,,11.0,,,,,,,,,,,,
42,2020-03-02,160:110,86:105,microtrip,,,,,,,,,,,,,,,,,,,12.0,,,,,
42,2020-03-02,160:110,120:166,microtrip,,,,,,,12.0,,,,,,,,,,,,,,,,,
42,2020-03-02,160:110,90:117,microtrip,,,,,,,,15.0,10.0,,14.0,10.0,,22.0,,,15.0,,,14.0,,,,
42,2020-03-02,160:110,135:135,microtrip,,,,,,,,,,,,,10.0,,,,10.0,,,,,,,
42,2020-03-02,17:517,71:326,private_transport,,,,,,,,182.0,,,,,,10.0,,107.0,,17.0,,,,,,
42,2020-03-02,17:517,81:323,private_transport,,,,,,,,,,,,,,24.0,,,,,,,,,,
42,2020-03-02,21:521,76:314,private_transport,,,,,,,,,,30.0,,,,,,,,,,,,,,
42,2020-03-02,21:521,66:316,private_transport,,,,,,,,,,,,,70.0,,,,,,,,,,,
42,2020-03-02,24:524,71:326,private_transport,,,,,,,,,,,,,,,11.0,,12.0,12.0,,15.0,,,,
42,2020-03-02,25:525,107:207,private_transport,,,,,,,,,,,,,,,,,,57.0,,,,,,
42,2020-03-02,25:525,76:314,private_transport,,,,,,,,,,,180.0,,,,,,,,,,,,,
42,2020-03-02,25:525,106:208,private_transport,,,,,,,,,,,,,,,,,,24.0,,,,,,
42,2020-03-02,25:525,57:310,private_transport,,,,,,,,,112.0,,,29.0,28.0,,,,,,,,,,,
42,2020-03-02,25:525,81:323,private_transport,,,,,,,,,,,102.0,,,,,,,,,,,,,
42,2020-03-02,25:525,112:158,private_transport,,,,,,,,,,,,,,,,,,51.0,,,,,,
42,2020-03-02,25:525,48:301,bus,,,,,,,,,,,,,,,,20.0,,,,,,,,
42,2020-03-02,25:525,48:301,private_transport,,,,,,,,,,,,,,,,114.0,,,,,,,,
42,2020-03-02,276:144,83:108,bus,,,,,,,,,,,,,,,,,,,,12.0,,,,
42,2020-03-02,276:144,83:108,microtrip,,,,,,,,,,,,,,,,,,,,,,,10.0,
42,2020-03-02,276:144,83:108,private_transport,,,,,,,,,,,,,,,,,,,,,,11.0,,
42,2020-03-02,276:144,98:217,microtrip,,10.0,,,,,,,,,,,,,11.0,,,13.0,,10.0,13.0,,,
42,2020-03-02,276:144,25:525,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2020-03-02,276:144,146:124,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2020-03-02,276:144,94:113,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
42,2020-03-02,276:144,94:113,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2020-03-02,276:144,94:113,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
42,2020-03-02,276:144,109:169,bus,,,,,,,,11.0,,,,,,,,,,13.0,,,,,,
42,2020-03-02,276:144,109:169,microtrip,,11.0,,,,10.0,,,,,,,,,,,,,12.0,,,,,
42,2020-03-02,276:144,109:169,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
42,2020-03-02,276:144,123:163,microtrip,,,,,,,,11.0,,,,,,,,10.0,,,,,,,,
42,2020-03-02,276:144,149:121,microtrip,,,,,,,,,,,,,,,,,,,,,,10.0,,
42,2020-03-02,276:144,93:114,bus,,,,,,,,,13.0,,,,,,,,,,,,,,,
42,2020-03-02,29:529,76:314,private_transport,,,,,,,,,,34.0,,,,,,,,,,,,,,
42,2020-03-02,29:529,126:160,private_transport,,,,,,,,,,,,,,,,,14.0,,,,,,,
42,2020-03-02,29:529,127:159,private_transport,,,,,,,,,,,,,,,,,16.0,,,,,,,
42,2020-03-02,29:529,97:102,private_transport,,,,,,,,,,,,,,,,,118.0,,,,,,,
42,2020-03-02,31:531,71:326,private_transport,,,,,,,,,,,183.0,,,,,,,,,,,,,
42,2020-03-02,32:532,51:308,private_transport,,,,,,,,30.0,,148.0,,27.0,29.0,,,16.0,,32.0,,15.0,,,,
42,2020-03-02,32:532,75:313,private_transport,,,,109.0,,,17.0,,13.0,115.0,,146.0,,117.0,,109.0,,135.0,,,21.0,13.0,,
42,2020-03-02,32:532,83:108,private_transport,,,,,,,,,,,,,,27.0,,,,,,,,,,
42,2020-03-02,32:532,103:203,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2020-03-02,32:532,45:319,bus,,,,,,,,,,,,,,,,,,85.0,,,,,,
42,2020-03-02,32:532,45:319,private_transport,,,,,,,,,,,,,,,,,,53.0,,,,,,
42,2020-03-02,32:532,64:306,private_transport,,,,,,,,,,181.0,,,,,,,,,,,,,,
42,2020-03-02,32:532,57:310,private_transport,,,,,,,,,,,,18.0,12.0,,,,,,,,,,,
42,2020-03-02,32:532,66:316,private_transport,,22.0,,214.0,,72.0,497.0,419.0,144.0,221.0,353.0,295.0,357.0,240.0,209.0,217.0,185.0,722.0,321.0,185.0,46.0,202.0,107.0,16.0
42,2020-03-02,32:532,48:301,private_transport,,,,,,,,,,,,,,,23.0,54.0,,,,,,,,
42,2020-03-02,32:532,49:322,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
42,2020-03-02,32:532,52:325,private_transport,,,,,,,,24.0,,,,,,,,,,11.0,,,,,,
42,2020-03-02,32:532,53:309,private_transport,,,,,,,,,,17.0,,,,,,,,,,,,,,
42,2020-03-02,32:532,73:311,private_transport,,,,17.0,,,143.0,32.0,24.0,106.0,11.0,57.0,33.0,42.0,,177.0,,,,17.0,,10.0,,
42,2020-03-02,33:533,71:326,private_transport,,,,,,14.0,242.0,,,10.0,,185.0,,,,,,137.0,191.0,,,,,
42,2020-03-02,33:533,81:323,private_transport,,,,,117.0,,34.0,131.0,86.0,,20.0,,39.0,67.0,,13.0,,15.0,161.0,,,,,
42,2020-03-02,33:533,66:316,private_transport,,,,,,,,81.0,,,12.0,,136.0,11.0,,,,,,,,,,
42,2020-03-02,33:533,52:325,private_transport,,,,,88.0,,22.0,105.0,220.0,16.0,72.0,17.0,43.0,,,15.0,,113.0,19.0,,13.0,,,
42,2020-03-02,37:537,71:326,microtrip,12.0,,,,,,,,,28.0,19.0,23.0,29.0,20.0,,13.0,17.0,35.0,42.0,26.0,15.0,,19.0,
42,2020-03-02,37:537,71:326,private_transport,105.0,,60.0,,,162.0,181.0,476.0,378.0,988.0,1298.0,724.0,1237.0,699.0,588.0,1016.0,842.0,911.0,971.0,536.0,598.0,309.0,167.0,81.0
42,2020-03-02,37:537,81:323,private_transport,,,,,,,,,,,,,102.0,23.0,,11.0,,87.0,,,,86.0,,
42,2020-03-02,37:537,66:316,private_transport,,,,,,,,,,,,,,149.0,,,,,,,,,,
42,2020-03-02,37:537,52:325,private_transport,,,,,,,151.0,,,15.0,,,124.0,19.0,,112.0,,,,,,59.0,41.0,
42,2020-03-02,37:537,59:324,private_transport,,,,,,,,,,,14.0,,,,,,,,,,,,,
42,2020-03-02,40:405,71:326,private_transport,,,,,,,,,,,79.0,,,,,,,,,,,,,
42,2020-03-02,40:405,66:316,private_transport,,,,,,,,,167.0,,,,,,,,,,,,,,,
42,2020-03-02,41:404,71:326,private_transport,,,,,10.0,,17.0,,17.0,21.0,,,29.0,91.0,19.0,17.0,10.0,21.0,23.0,31.0,,,,
42,2020-03-02,41:404,52:325,private_transport,,,,,,,,,,,,,,,,,,14.0,,,,,,
42,2020-03-02,42:401,71:326,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
42,2020-03-02,43:403,52:325,private_transport,,,,,,,,,,,,,,,,,,,,47.0,,,,
42,2020-03-02,45:319,100:206,private_transport,,,,,,,,,,,,,52.0,,,,,,,,,,,
42,2020-03-02,45:319,107:207,private_transport,,,,,,,,,,,,,27.0,,,,,,,,,,,
42,2020-03-02,45:319,143:143,private_transport,,,,,,,,,,,,,40.0,,,,,,,,,,,
42,2020-03-02,45:319,157:129,private_transport,,,,71.0,,,,,,,,,,,,,,,,,,,,
42,2020-03-02,45:319,83:108,private_transport,,,,,,,,,,,,,23.0,,,,,,,,,,,
42,2020-03-02,45:319,108:170,private_transport,,,,,,,,,,,,,,,,,,,,18.0,,,,
42,2020-03-02,45:319,110:168,bus,,,,,,,,31.0,,,,,,,,,,,,,,,,
42,2020-03-02,45:319,110:168,private_transport,63.0,,,,,,,54.0,,,,,,,,,,,,,,,,
42,2020-03-02,45:319,141:145,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
42,2020-03-02,45:319,96:111,bus,,,,,,,,,,,,,,,,,,,,27.0,,,,
42,2020-03-02,45:319,96:111,private_transport,,,,,,,,,,,,,,,,,,,,14.0,,,,
42,2020-03-02,45:319,9:509,private_transport,,,,,,214.0,,,,,,,,,,177.0,,,,,,,,
42,2020-03-02,45:319,103:203,private_transport,,,,,,,,12.0,,,10.0,,13.0,,,,,,,,,,,
42,2020-03-02,45:319,111:167,private_transport,11.0,,,30.0,,,,,,,,,,,,,,,,,,,,
42,2020-03-02,45:319,113:157,private_transport,,,,,,,,,,,,,,,,,,44.0,,,,,,
42,2020-03-02,45:319,121:165,private_transport,,,,60.0,,,,,,,,,,,,,,,,,,,,
42,2020-03-02,45:319,132:138,private_transport,,,,,,,,,,,,,,,,,,23.0,,,,,,
42,2020-03-02,45:319,137:149,private_transport,,,,,,,,,,11.0,,,,,,,29.0,,,,,,,
42,2020-03-02,45:319,138:148,private_transport,,,,12.0,,,,,,,,,,,,,,,,,,,,
42,2020-03-02,45:319,159:127,private_transport,,,,,,,,,,,,,,,,,257.0,,,,,,,
42,2020-03-02,45:319,45:319,bus,,,,,,76.0,,,41.0,,,,,,,,,,,,,,,
42,2020-03-02,45:319,45:319,microtrip,,,,,,,,,,,,,,,,,,,,,13.0,,,
42,2020-03-02,45:319,45:319,private_transport,,,,,,32.0,,305.0,459.0,116.0,95.0,146.0,515.0,160.0,118.0,433.0,,164.0,,,,,175.0,
42,2020-03-02,45:319,58:303,bus,,,,,,,,,,,,,,,,42.0,,,11.0,,,,,
42,2020-03-02,45:319,58:303,private_transport,,,,,,,,,,30.0,,,,,30.0,66.0,12.0,23.0,,,,,14.0,
42,2020-03-02,45:319,62:307,private_transport,,,,,,,,,,,,,,,,111.0,,,,,,,,
42,2020-03-02,45:319,64:306,bus,,,,,,,16.0,,,,,,,,,,,,,,,,,
42,2020-03-02,45:319,64:306,private_transport,,,,,,,171.0,,,,,,10.0,,,,144.0,,,,,,,
42,2020-03-02,45:319,76:314,private_transport,,,,,,101.0,141.0,,161.0,,,10.0,,,162.0,,,113.0,192.0,,,,,
42,2020-03-02,45:319,95:112,private_transport,,,,,,,,,,,,,,,20.0,,,72.0,,,,,,
42,2020-03-02,45:319,104:202,bus,,,,,,,,23.0,,,,,,,,,,,,,,,,
42,2020-03-02,45:319,104:202,private_transport,45.0,,,,,,,47.0,,,,,,,,,,,,,,,,
42,2020-03-02,45:319,82:418,private_transport,,,,,,,,,,,,,198.0,,,,,,,,,,,
42,2020-03-02,45:319,126:160,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2020-03-02,45:319,57:310,private_transport,,,,,,,,,,,,130.0,,,,,,,,,,,,
42,2020-03-02,45:319,32:532,bus,,,,,,,,,,,,,,,,,,15.0,,,,,,
42,2020-03-02,45:319,61:413,bus,,,,,,,58.0,,,,,,,,,,,,,,,,,
42,2020-03-02,45:319,61:413,private_transport,,,,,,,59.0,,,,,,102.0,,,,,,,,,,,
42,2020-03-02,45:319,136:150,microtrip,,,,,,,,,,,,14.0,,,,,15.0,,13.0,11.0,,,,
42,2020-03-02,45:319,136:150,private_transport,,,,,,,,,,,,,,,,,,162.0,,,,,,
42,2020-03-02,45:319,139:147,private_transport,,,,,,,,,,,,,,,20.0,,,,,,,,,
42,2020-03-02,45:319,160:110,bus,,,,,,,,,,,,,,,,,,,,17.0,,,,
42,2020-03-02,45:319,160:110,private_transport,,,,,,,,,,,,,,,,,,,,16.0,,,,
42,2020-03-02,45:319,85:106,bus,,,,,,,,,,,,22.0,,,,,,,,,,,,
42,2020-03-02,45:319,85:106,private_transport,,,,,,,,,,,,16.0,,,,,,,,,,,,
42,2020-03-02,45:319,128:142,private_transport,,,,,,,,,,,,,15.0,,,,,,,,,,,
42,2020-03-02,45:319,131:139,microtrip,,,,,,,,,,11.0,,,,,,,,,,,,,,
42,2020-03-02,45:319,131:139,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2020-03-02,45:319,147:123,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
42,2020-03-02,45:319,147:123,private_transport,,,,,,,,18.0,,,,,,,,,,,,,,,,
42,2020-03-02,45:319,158:128,private_transport,,,,16.0,,,,,,,,,,,,,,,,,,,,
42,2020-03-02,45:319,144:126,private_transport,,,,,,,,,,,,,,,,,56.0,,,,,,,
42,2020-03-02,45:319,90:117,bus,,,,,,,,,,,,46.0,,,,,,,,,,,,
42,2020-03-02,45:319,90:117,private_transport,,,,,,,,,,,,28.0,,,,,,,,,,,,
42,2020-03-02,45:319,117:153,private_transport,,,,,,,,,,,,,,,,,,21.0,,,,,,
42,2020-03-02,45:319,118:152,private_transport,,,,,,,,,,,,,,,41.0,,,,,,,,,
42,2020-03-02,45:319,116:154,private_transport,,,,,,,,,,,,,,,15.0,,,,,,,,,
42,2020-03-02,45:319,119:151,private_transport,,,,,,,,,,,,,,,,,,18.0,,,,,,
42,2020-03-02,45:319,47:320,private_transport,,,,,,,,,34.0,,,,,,,,,12.0,,,,,,
42,2020-03-02,45:319,68:315,private_transport,,,,,,,,,,,,,,,,,14.0,,,,,,,
42,2020-03-02,45:319,48:301,private_transport,,,,,,,,,,,,,,,21.0,,,,,,189.0,,17.0,
42,2020-03-02,45:319,73:311,bus,,,,,,,,,,,,,,,,,,98.0,,,,,,
42,2020-03-02,45:319,73:311,private_transport,,,,,,,,,,,,,,,,,,28.0,,,,,,
42,2020-03-02,45:319,77:312,private_transport,,,,,,,,,12.0,,,14.0,,,15.0,12.0,,,,,,,11.0,
42,2020-03-02,47:320,9:509,private_transport,,,,,13.0,,,,,,,,,,,,,,,,,,,
42,2020-03-02,47:320,45:319,private_transport,,,,,,,107.0,,,,,,,,,,,,,,,,,
42,2020-03-02,47:320,76:314,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
42,2020-03-02,47:320,76:314,private_transport,,,,,,,16.0,,,,,,,,,,,,13.0,13.0,,,,
42,2020-03-02,47:320,95:112,private_transport,,,,,,,,22.0,,,,,,,,,,,,,,,,
42,2020-03-02,47:320,139:147,private_transport,,,,,,,,26.0,,,,,,,,,,,,,,,,
42,2020-03-02,47:320,118:152,private_transport,,,,,,,,26.0,,,,,,,,,,,,,,,,
42,2020-03-02,47:320,116:154,private_transport,,,,,,,,27.0,,,,,,,,,,,,,,,,
42,2020-03-02,48:301,157:129,private_transport,,,,,,,,,,,,,,15.0,,,,,,,,,,
42,2020-03-02,48:301,9:509,bus,,,,,,,17.0,,,,,,,,,,,,,,,,,
42,2020-03-02,48:301,9:509,private_transport,,,,,,,127.0,,,,,,100.0,,,,,,,,,,,
42,2020-03-02,48:301,111:167,private_transport,,,,,,,,,,,,,,37.0,,,,,,,,,,
42,2020-03-02,48:301,113:157,private_transport,,,,,,,,,,,,,,,,,43.0,,,,,,,
42,2020-03-02,48:301,124:162,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
42,2020-03-02,48:301,132:138,private_transport,,,,,,,,,,,,,,,,,16.0,,,,,,,
42,2020-03-02,48:301,45:319,private_transport,,,,,,,,,,113.0,,,,,,,33.0,,10.0,,,,21.0,
42,2020-03-02,48:301,95:112,private_transport,,,,,,,,,,,,,,,,,101.0,,,,,,,
42,2020-03-02,48:301,87:104,private_transport,,,,,,,,,,,,,,,,,,,,,,,65.0,
42,2020-03-02,48:301,32:532,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
42,2020-03-02,48:301,61:413,microtrip,13.0,,,,,,,13.0,23.0,26.0,13.0,35.0,22.0,21.0,26.0,,,27.0,17.0,,16.0,,15.0,
42,2020-03-02,48:301,61:413,private_transport,,53.0,,,,,,,,,,,,180.0,,111.0,,,,,,,,
42,2020-03-02,48:301,85:106,private_transport,,,,,,,,,,,,,,,,,,,,,,,25.0,
42,2020-03-02,48:301,91:116,bus,,,,,,10.0,,,,,,,,,,,,,,,,,,
42,2020-03-02,48:301,91:116,private_transport,,,,,,18.0,,,,,,,,,,,,,,,,,,
42,2020-03-02,48:301,92:115,bus,,,,,,27.0,,,,,,,,,,,,,,,,,,
42,2020-03-02,48:301,92:115,private_transport,,,,,,23.0,,,,21.0,,,,,,,,,,,,,,
42,2020-03-02,48:301,148:122,private_transport,,,,,,,,,,,,,,86.0,,,,,,,,,,
42,2020-03-02,48:301,150:120,private_transport,,,,,,,,,,,,,,21.0,,,,,,,,,,
42,2020-03-02,48:301,131:139,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
42,2020-03-02,48:301,86:105,private_transport,,,,,,,,,,,,,,,,,,,,,,,58.0,
42,2020-03-02,48:301,90:117,private_transport,,,,,,,,,,128.0,,,,,,,,,,,,,,
42,2020-03-02,48:301,56:416,private_transport,,,,,,,,,,,,,,,89.0,,,,,,185.0,,,
42,2020-03-02,48:301,48:301,microtrip,39.0,,,19.0,,24.0,10.0,56.0,106.0,50.0,25.0,104.0,60.0,54.0,82.0,46.0,55.0,137.0,23.0,78.0,90.0,57.0,55.0,
42,2020-03-02,48:301,48:301,private_transport,,84.0,,,,,,,,,94.0,,197.0,,17.0,,55.0,,13.0,,,,19.0,
42,2020-03-02,48:301,77:312,private_transport,,,,,,,,,,,,,,,24.0,,68.0,,12.0,,,,13.0,
42,2020-03-02,48:301,79:415,private_transport,,,,,,,,,,,,,,,,,,,,,13.0,,,
42,2020-03-02,49:322,75:313,private_transport,,,,,,,,,,,,,,,,,27.0,,,,,,,
42,2020-03-02,49:322,9:509,private_transport,,,,,,,16.0,,,23.0,,,,,,,,,,,,,,
42,2020-03-02,49:322,32:532,private_transport,,,,,,,,,,,,,,,,,,,,27.0,,,,
42,2020-03-02,49:322,71:326,private_transport,,,,,,,,,,,,,,24.0,,,,20.0,,,,,,
42,2020-03-02,49:322,81:323,private_transport,,,,,,,19.0,13.0,,15.0,18.0,,10.0,,19.0,,12.0,,,14.0,,,,
42,2020-03-02,49:322,49:322,private_transport,,,,,,,,20.0,11.0,,12.0,,,,,,,,,,,,,
42,2020-03-02,49:322,52:325,private_transport,,,,,,,17.0,98.0,46.0,53.0,21.0,46.0,49.0,30.0,24.0,32.0,,25.0,,,,,,
42,2020-03-02,49:322,41:404,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
42,2020-03-02,50:412,107:207,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
42,2020-03-02,50:412,51:308,private_transport,,,,,,17.0,,,,,,,,,,,,,,,,,,
42,2020-03-02,50:412,75:313,private_transport,,,,,,120.0,,,,,,,,,11.0,,,,,,,,,
42,2020-03-02,50:412,110:168,bus,,,,,,,,,,,,,,,,40.0,,,,,,,,
42,2020-03-02,50:412,110:168,private_transport,,,,,,,,,,,,,,,,27.0,,,,,,,,
42,2020-03-02,50:412,103:203,private_transport,,,,,,,,,,86.0,110.0,,,13.0,,,,,,,,68.0,,
42,2020-03-02,50:412,111:167,bus,,,,,,,,,,,,,,,,17.0,,,,,,,,
42,2020-03-02,50:412,124:162,private_transport,,,,,,,,,,,,,,,,,,,,,,13.0,,
42,2020-03-02,50:412,137:149,private_transport,,,,,,,,,,,,,,,,,,145.0,,,,,,
42,2020-03-02,50:412,159:127,private_transport,,,,,,,,,,,,,,,,,,23.0,,,,,,
42,2020-03-02,50:412,45:319,private_transport,,,,,,,,,,,,,,170.0,121.0,,,,,,,,,
42,2020-03-02,50:412,58:303,private_transport,,,,,,,,40.0,,57.0,33.0,,,283.0,155.0,,124.0,27.0,,,,43.0,,
42,2020-03-02,50:412,64:306,private_transport,,,,,,,474.0,596.0,144.0,130.0,190.0,203.0,,201.0,15.0,,11.0,126.0,153.0,,,144.0,,
42,2020-03-02,50:412,78:302,private_transport,,,,,,,,,,,123.0,152.0,,,16.0,,,,,,,,,
42,2020-03-02,50:412,104:202,bus,,,,,,,,,,,,,,,,22.0,,,,,,,,
42,2020-03-02,50:412,104:202,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
42,2020-03-02,50:412,57:310,bus,,,,,,,,,,,,97.0,,,,,,,,,,,,
42,2020-03-02,50:412,57:310,private_transport,,,,,,,,,,,199.0,100.0,,,,,,,,,,,,
42,2020-03-02,50:412,131:139,private_transport,,,,,,,,,,29.0,45.0,,,,,,,,,,,30.0,,
42,2020-03-02,50:412,147:123,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2020-03-02,50:412,86:105,private_transport,,,,,,,,,,,,,,,,,,14.0,,,,,,
42,2020-03-02,50:412,144:126,private_transport,,,,,,,,,,,,,,,,,,32.0,,,,,,
42,2020-03-02,50:412,68:315,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2020-03-02,50:412,68:315,private_transport,,,,,,153.0,,188.0,14.0,10.0,,,,,,,,23.0,,,,,,
42,2020-03-02,50:412,66:316,private_transport,,,,,122.0,,,,,,,,,,,,,,,,,,,
42,2020-03-02,50:412,48:301,private_transport,,,,,,,,,,203.0,,,,,,92.0,132.0,,,,127.0,,,
42,2020-03-02,50:412,77:312,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2020-03-02,51:308,51:308,private_transport,14.0,,,,,,11.0,,11.0,11.0,,,28.0,,,,12.0,14.0,,,,,,
42,2020-03-02,51:308,75:313,microtrip,,,,,,,12.0,13.0,12.0,21.0,18.0,,13.0,10.0,,20.0,16.0,22.0,,,,,,
42,2020-03-02,51:308,75:313,private_transport,37.0,,,,,,28.0,66.0,282.0,69.0,43.0,82.0,102.0,56.0,37.0,83.0,68.0,83.0,18.0,55.0,,,,
42,2020-03-02,51:308,9:509,private_transport,,,,,,13.0,25.0,27.0,,,,,,11.0,37.0,12.0,12.0,,23.0,17.0,,,21.0,
42,2020-03-02,51:308,45:319,bus,,,,,,,,,,,,,,35.0,,,,16.0,,,,,,
42,2020-03-02,51:308,64:306,private_transport,,,,,,,,,,18.0,,,164.0,,,,,,,,,,,
42,2020-03-02,51:308,32:532,private_transport,,,,,,36.0,,,20.0,,18.0,,21.0,28.0,,,,15.0,,16.0,,,25.0,
42,2020-03-02,51:308,66:316,private_transport,,,,,,,,,,,,,10.0,26.0,,,,,,,,,,
42,2020-03-02,51:308,53:309,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
42,2020-03-02,51:308,73:311,private_transport,,,,,,,,,22.0,,,,,,,,,,,,,,,
42,2020-03-02,51:308,17:517,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
42,2020-03-02,51:308,33:533,private_transport,,,,,,,,,,146.0,,,,,,,,,,,,,,
42,2020-03-02,52:325,75:313,private_transport,,,,,,,,,,,,,,,,,128.0,,,,,,,
42,2020-03-02,52:325,9:509,private_transport,,,,,,,241.0,,,129.0,,,,,,,,,,,,,,
42,2020-03-02,52:325,32:532,private_transport,,,,,,,,,,13.0,,,,,,,,,,121.0,,,,
42,2020-03-02,52:325,71:326,private_transport,,,,,,,,,,,,,,120.0,13.0,,,144.0,,,,,,
42,2020-03-02,52:325,81:323,microtrip,,10.0,,,,11.0,,,,,,,,,,,,,,,,,,
42,2020-03-02,52:325,81:323,private_transport,134.0,94.0,30.0,29.0,,,599.0,180.0,207.0,357.0,266.0,171.0,216.0,61.0,112.0,378.0,339.0,277.0,56.0,133.0,90.0,55.0,75.0,
42,2020-03-02,52:325,66:316,private_transport,,,,,,,,,,73.0,,77.0,,159.0,12.0,12.0,,,,,,,,
42,2020-03-02,52:325,49:322,private_transport,,,,,,,,138.0,34.0,49.0,38.0,36.0,57.0,,,12.0,,11.0,29.0,29.0,33.0,,,
42,2020-03-02,52:325,52:325,microtrip,22.0,14.0,,,,,,,,,16.0,,,11.0,,,,,,,,,20.0,
42,2020-03-02,52:325,52:325,private_transport,242.0,214.0,32.0,19.0,,,419.0,1248.0,894.0,1065.0,1254.0,764.0,1066.0,784.0,141.0,538.0,630.0,614.0,414.0,425.0,461.0,586.0,52.0,
42,2020-03-02,52:325,73:311,private_transport,,,,,,,,,,,,148.0,,,,,,,,,,,,
42,2020-03-02,52:325,59:324,private_transport,,,,,,,,,,50.0,,,,,,,,101.0,,,,,,
42,2020-03-02,52:325,41:404,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2020-03-02,52:325,33:533,private_transport,,,,,,,44.0,11.0,,,,12.0,25.0,,20.0,16.0,61.0,90.0,10.0,,,,128.0,
42,2020-03-02,52:325,37:537,private_transport,,,,,,,,13.0,,61.0,43.0,,,,11.0,15.0,,82.0,,,,,,
42,2020-03-02,52:325,43:403,private_transport,,,,,,40.0,,,,,,,,,,,,,,,,,,
42,2020-03-02,52:325,55:409,private_transport,,,,,,,,,,,,,,,,,16.0,,,,,,,
42,2020-03-02,52:325,67:327,private_transport,,,,,,,,15.0,12.0,12.0,15.0,,13.0,,,,,,,,,,,
42,2020-03-02,52:325,70:318,private_transport,,,,,,,,,,,,,86.0,,,,,,,,,,,
42,2020-03-02,53:309,75:313,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2020-03-02,53:309,64:306,private_transport,,,,,,,,20.0,,,,,,,,,152.0,,,170.0,,,,
42,2020-03-02,53:309,139:147,private_transport,,,,,,,,,,,14.0,,,,,,,,,,,,,
42,2020-03-02,53:309,134:136,private_transport,,,,,,,,,,,31.0,,,,,,,,,,,,,
42,2020-03-02,53:309,135:135,bus,,,,,,,,,,,31.0,,,,,,,,,,,,,
42,2020-03-02,53:309,135:135,private_transport,,,,,,,,,,,70.0,,,,,,,,,,,,,
42,2020-03-02,53:309,115:155,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
42,2020-03-02,53:309,116:154,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
42,2020-03-02,53:309,53:309,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
42,2020-03-02,53:309,73:311,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2020-03-02,55:409,71:326,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
42,2020-03-02,55:409,52:325,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
42,2020-03-02,56:416,103:203,private_transport,,,,,14.0,,,,,,,,,,,,,,,,,,,
42,2020-03-02,56:416,111:167,private_transport,,,,,,,,,,,,,,,,,,,,,,,152.0,
42,2020-03-02,56:416,138:148,private_transport,,,,,,,,,,,,,,,,,,,,,,,10.0,
42,2020-03-02,56:416,45:319,private_transport,,,,,147.0,,,,,,,,,,,188.0,,,,,,,,
