ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
42,2019-11-17,85:106,97:102,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2019-11-17,85:106,76:314,private_transport,,56.0,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-17,85:106,9:509,private_transport,,,,,,,,,,,,,,,,,,16.0,,,,,,
42,2019-11-17,85:106,126:160,microtrip,13.0,,,,,,12.0,,,,,,,,,,10.0,13.0,,,,,,
42,2019-11-17,85:106,134:136,microtrip,,,,,,,,,,,11.0,,,,,,,,,,,,,
42,2019-11-17,85:106,84:107,microtrip,,,10.0,,,,10.0,,,,,,,,11.0,,,,,,,,,
42,2019-11-17,85:106,86:105,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2019-11-17,85:106,66:316,private_transport,,,,,,,,,,,,,,,,46.0,,,,,,,,
42,2019-11-17,86:105,144:126,microtrip,,,10.0,,,,,,,,,10.0,,,11.0,10.0,,11.0,,17.0,,10.0,,
42,2019-11-17,86:105,159:127,microtrip,13.0,,,,,,,10.0,,,,,,,10.0,,,,10.0,10.0,,,,
42,2019-11-17,86:105,108:170,private_transport,,,,,,,18.0,,,,,,,,,,,,,,,,,
42,2019-11-17,86:105,110:168,private_transport,12.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-17,86:105,160:110,private_transport,,,,14.0,,,,,,,,,,,,,,,,,,,,
42,2019-11-17,86:105,96:111,private_transport,,,,16.0,,,,,,,,,,,,,,,,,,,,
42,2019-11-17,86:105,121:165,microtrip,,,,,,,,11.0,,,,,13.0,,,,11.0,,,,,11.0,,
42,2019-11-17,86:105,137:149,microtrip,,,,,,,,,,,,,11.0,,,,,,10.0,,,,,
42,2019-11-17,86:105,87:104,microtrip,12.0,,,,,,,,10.0,10.0,,,,,,,,,,,17.0,,,
42,2019-11-17,86:105,158:128,microtrip,12.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-17,86:105,85:106,microtrip,,,,,,,,,,,,,,,,,10.0,10.0,,11.0,,,,
42,2019-11-17,86:105,90:117,microtrip,,,,,,,,,,,,,,,,,,,,,10.0,,,
42,2019-11-17,86:105,91:116,microtrip,,,,,,,,,10.0,,,,,,10.0,,,,,,,,,
42,2019-11-17,86:105,92:115,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2019-11-17,86:105,97:102,microtrip,,,,,,,,,,,,,11.0,,10.0,,,12.0,11.0,,,,,
42,2019-11-17,86:105,9:509,private_transport,,,,,,,,,,,,,,,,,,44.0,,,,,,
42,2019-11-17,86:105,84:107,microtrip,,,,,,,,,,,,,12.0,,,,,,,,,,,
42,2019-11-17,86:105,141:145,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
42,2019-11-17,86:105,140:146,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2019-11-17,86:105,86:105,microtrip,,,,,,,,,,,,,11.0,,,,,,,,,,,
42,2019-11-17,87:104,144:126,microtrip,15.0,,,,,,,,,,,14.0,,,,15.0,,17.0,,,,,12.0,
42,2019-11-17,87:104,144:126,private_transport,,,,,,,,,16.0,,,,,,12.0,,,,,,,,,
42,2019-11-17,87:104,159:127,microtrip,,,,,,,,,,,,,,,,,,,,,10.0,,,
42,2019-11-17,87:104,108:170,microtrip,,,,,,,,11.0,,,,,10.0,,,,,,,,,,10.0,
42,2019-11-17,87:104,151:119,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2019-11-17,87:104,160:110,microtrip,10.0,,,,,,,,,,,,,,,,,,,,13.0,,,
42,2019-11-17,87:104,89:118,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2019-11-17,87:104,89:118,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2019-11-17,87:104,111:167,bus,,,,,,,,,,,,,,,,,,18.0,,,,,,
42,2019-11-17,87:104,111:167,private_transport,,,,,,,,,,,,,,,,,,39.0,,,,,,
42,2019-11-17,87:104,121:165,microtrip,,,,,,,,,,12.0,,,,,,,,,,,,,,
42,2019-11-17,87:104,87:104,bus,,,,,,,,18.0,,,,,,,,15.0,,,,,,,,
42,2019-11-17,87:104,87:104,microtrip,,11.0,,,,11.0,,30.0,,,,23.0,19.0,10.0,,21.0,,21.0,12.0,18.0,,17.0,,
42,2019-11-17,87:104,87:104,private_transport,,,,,,,,34.0,31.0,,,,,,46.0,34.0,,,,,,,,
42,2019-11-17,87:104,135:135,microtrip,15.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-17,87:104,154:132,bus,,,,,,,,,,,,24.0,,,,,,,,,,,,
42,2019-11-17,87:104,158:128,microtrip,,14.0,,,,,,,10.0,,,16.0,,,,,,,,,,,,
42,2019-11-17,87:104,85:106,microtrip,,,,,,,,,,,,,,,,,,10.0,,,10.0,12.0,,
42,2019-11-17,87:104,90:117,microtrip,10.0,10.0,,,,,,,,10.0,,,,,,,,14.0,,,,,,
42,2019-11-17,87:104,91:116,bus,,,,,,,,,,,,,,,,13.0,,,,,,,,
42,2019-11-17,87:104,91:116,microtrip,,,,,,,,11.0,12.0,,13.0,,13.0,,,,,,15.0,,,,,
42,2019-11-17,87:104,91:116,private_transport,,,,,,,,,10.0,,,,,,,20.0,,19.0,,,,,,
42,2019-11-17,87:104,92:115,bus,,,,,,,,,,,,,,,,,,15.0,,,,,,
42,2019-11-17,87:104,92:115,microtrip,,11.0,,,,,,13.0,,,,,,,11.0,17.0,,,,10.0,12.0,16.0,,
42,2019-11-17,87:104,92:115,private_transport,,,,,,,,,,,,,,,,,,38.0,,,,,,
42,2019-11-17,87:104,9:509,private_transport,,,,,,,,,,,,,,,,,,35.0,,,,,,
42,2019-11-17,87:104,126:160,microtrip,,,,,,,,,,,,,,,,,,,15.0,,,,,
42,2019-11-17,87:104,134:136,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2019-11-17,87:104,157:129,microtrip,,,,,,,,,,,,,,,,,,13.0,,,,,,
42,2019-11-17,87:104,84:107,microtrip,,,,,,,,,,,,,,,,,,,,,,,10.0,
42,2019-11-17,87:104,88:103,microtrip,,,,,,,,,,,,,,,,,,,,11.0,11.0,,,
42,2019-11-17,87:104,124:162,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2019-11-17,87:104,116:154,microtrip,,,,,,10.0,,,,,,,,,,,,,,,,,,
42,2019-11-17,87:104,140:146,microtrip,,,,,11.0,,,,,,,,,,,,,14.0,,,,,,
42,2019-11-17,87:104,86:105,microtrip,12.0,,,,,,,,,,,11.0,,,,,,,,,,,,15.0
42,2019-11-17,87:104,86:105,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2019-11-17,88:103,144:126,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
42,2019-11-17,88:103,158:128,bus,,,,,,,,,,,,13.0,,,,,,,,,,,,
42,2019-11-17,88:103,158:128,microtrip,,,,,,,,,,,,,,,,,,19.0,,,,,13.0,
42,2019-11-17,88:103,85:106,microtrip,,,,,,,,,,,,,,,,16.0,,,,,,,,
42,2019-11-17,88:103,90:117,microtrip,,,,,,,,,,,,,,,,,14.0,,,12.0,,,,
42,2019-11-17,88:103,97:102,microtrip,,,,,,,,,,,,,,,,12.0,,,10.0,,,,,
42,2019-11-17,88:103,148:122,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2019-11-17,88:103,76:314,private_transport,,62.0,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-17,88:103,126:160,microtrip,,,,,,,,,,,,,14.0,,,,,,,,,,,
42,2019-11-17,88:103,84:107,microtrip,,,,,,10.0,,,,11.0,,,,,,,,,,,,,,
42,2019-11-17,89:118,101:205,microtrip,12.0,,,,,,,,,,12.0,,,,,,,,,,,,,
42,2019-11-17,89:118,108:170,microtrip,,,,,,,13.0,,,,,,10.0,,,,,,,,,,,
42,2019-11-17,89:118,110:168,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
42,2019-11-17,89:118,129:141,microtrip,,,,,,,11.0,,,,,,,,11.0,,,,,,,,,10.0
42,2019-11-17,89:118,129:141,private_transport,,,,,,,17.0,,,,,,,,,,,,,,,,,
42,2019-11-17,89:118,151:119,bus,,,,,,,,,,,,,,,,,,,13.0,,,,,
42,2019-11-17,89:118,151:119,microtrip,15.0,,,,,,,,,10.0,,,,,,,,,,,,10.0,,
42,2019-11-17,89:118,156:130,bus,,,,,,,,,,,,,,,,,,,,14.0,,,,
42,2019-11-17,89:118,61:413,private_transport,,,,,,,,,,,,,13.0,,,,,,,,,,,
42,2019-11-17,89:118,83:108,microtrip,,,,,,,,,11.0,,,,,,,,,,,,10.0,,,
42,2019-11-17,89:118,89:118,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2019-11-17,89:118,152:134,microtrip,,,,,,10.0,,,,,,,,,,,,,,,,,,
42,2019-11-17,89:118,152:134,private_transport,,,,,,,,,,,,,,,,,19.0,,,,,,,
42,2019-11-17,89:118,154:132,microtrip,13.0,,,,10.0,,,,,,,,,,,,,12.0,10.0,,,,,
42,2019-11-17,90:117,127:159,bus,,,,,,,,,,,,,,,,,17.0,,,,,,,
42,2019-11-17,90:117,127:159,microtrip,,,,,,,,,,,10.0,,,,14.0,,,,,,,,,
42,2019-11-17,90:117,149:121,private_transport,,,,,,,,,,,20.0,,,,,,,,,,,,,
42,2019-11-17,90:117,160:110,microtrip,,,,,,,11.0,,,,10.0,,,,,,,14.0,,,,,,
42,2019-11-17,90:117,50:412,private_transport,,,,,,,,,,,,,31.0,,,,,,,,,,,
42,2019-11-17,90:117,87:104,microtrip,,15.0,11.0,,,,,,,,,,13.0,,,,,13.0,,,,,,
42,2019-11-17,90:117,122:164,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2019-11-17,90:117,122:164,private_transport,,,,,,,,,,,24.0,,,,,,,,,,,,,
42,2019-11-17,90:117,154:132,microtrip,,,,,,,,,,,,,14.0,,,,,,,,,,,
42,2019-11-17,90:117,85:106,microtrip,,,,,,,,,,,,12.0,12.0,10.0,13.0,,,,,,,,,
42,2019-11-17,90:117,90:117,microtrip,,16.0,24.0,,,11.0,26.0,21.0,,19.0,14.0,19.0,38.0,11.0,,25.0,,10.0,16.0,,,23.0,,
42,2019-11-17,90:117,90:117,private_transport,,,,,,,,,,,,,,14.0,,,,,,,,,,
42,2019-11-17,90:117,91:116,microtrip,,,,,,,,,,,,,,,11.0,,,10.0,,,,,,
42,2019-11-17,90:117,92:115,microtrip,,,10.0,,,,,,11.0,11.0,,,,,,,,15.0,,,,,,11.0
42,2019-11-17,90:117,97:102,microtrip,11.0,,,,,,,,,,,,16.0,,,,,,,,,13.0,,
42,2019-11-17,90:117,123:163,private_transport,,,,,,,,,,,18.0,,,,,,,,,,,,,
42,2019-11-17,90:117,148:122,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2019-11-17,90:117,150:120,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2019-11-17,90:117,150:120,private_transport,,,,,,,,,,,17.0,,,,,,,,,,,,,
42,2019-11-17,90:117,276:144,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
42,2019-11-17,90:117,93:114,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
42,2019-11-17,90:117,98:217,private_transport,,,,,,,,,,,,,,,,,,20.0,,,,,,
42,2019-11-17,90:117,9:509,private_transport,,,,,,,,,,,,,,,,,,,,,,28.0,,
42,2019-11-17,90:117,126:160,bus,,,,,,,,,,,,,,,,,14.0,,,,,,,
42,2019-11-17,90:117,126:160,microtrip,15.0,,,,,,29.0,22.0,,,14.0,53.0,14.0,,,22.0,24.0,30.0,17.0,,15.0,24.0,14.0,
42,2019-11-17,90:117,126:160,private_transport,,,,,,,,,,,,,,16.0,,,14.0,,,,,,,
42,2019-11-17,90:117,48:301,private_transport,,,,,,,,,,,,18.0,,,,,,,,,,,,
42,2019-11-17,90:117,84:107,microtrip,,,,,,,,11.0,,,,,,,,,,,,10.0,,,,
42,2019-11-17,90:117,88:103,microtrip,,,,,,,,,,,,,14.0,,,,,,,,,,,
42,2019-11-17,90:117,86:105,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-17,90:117,66:316,private_transport,,,,,,,,,,,,,,,,77.0,,,,,,,,
42,2019-11-17,91:116,144:126,microtrip,,,,,,,,,,,12.0,,,12.0,,,,,,10.0,,,11.0,
42,2019-11-17,91:116,108:170,microtrip,,,,,11.0,,,,,10.0,,,,,,,,,12.0,,,,,
42,2019-11-17,91:116,129:141,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
42,2019-11-17,91:116,151:119,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2019-11-17,91:116,89:118,bus,,,,,,,,,,,,16.0,,,,,,,,,,,,
42,2019-11-17,91:116,89:118,private_transport,,,,,,,,,,,,14.0,,,,,,,,,,,,
42,2019-11-17,91:116,96:111,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2019-11-17,91:116,111:167,private_transport,,,,,,,,,,,,,,,,,,14.0,,,,,,
42,2019-11-17,91:116,95:112,private_transport,,,,,,,,,,,,,,,,,,14.0,,,,,,
42,2019-11-17,91:116,87:104,bus,,,,,,,,14.0,,,,,,,,,,,,,,,,
42,2019-11-17,91:116,87:104,microtrip,,,,,,10.0,,12.0,,,,,10.0,,10.0,,,,,,,15.0,,
42,2019-11-17,91:116,87:104,private_transport,,,,,,,,19.0,24.0,,,,,,16.0,12.0,,,,,,,,
42,2019-11-17,91:116,122:164,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-17,91:116,154:132,bus,,,,,,,,,,,,16.0,,,,,,,,,,,,
42,2019-11-17,91:116,85:106,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2019-11-17,91:116,90:117,microtrip,,,,10.0,,,,,,,,,,,,,,,,,,,,
42,2019-11-17,91:116,91:116,bus,,,,,,,,13.0,,,,,,,,11.0,,,,,,,,
42,2019-11-17,91:116,91:116,microtrip,,11.0,,,,,,,,,,,12.0,,,,,,,,,,,
42,2019-11-17,91:116,91:116,private_transport,,,,,,,,15.0,,,,,,,,,,,,,,,,
42,2019-11-17,91:116,92:115,microtrip,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2019-11-17,91:116,92:115,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
42,2019-11-17,91:116,126:160,microtrip,,,,,,,,,,,11.0,,,,11.0,,,,10.0,,,,,
42,2019-11-17,91:116,157:129,microtrip,,,,,,,,,,,,,,,,,,12.0,,,,,,
42,2019-11-17,91:116,139:147,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-17,91:116,141:145,microtrip,,,,,,,,,,,,12.0,,12.0,,,,13.0,11.0,,,,,
42,2019-11-17,91:116,140:146,microtrip,,,,,,,,,,,,10.0,,10.0,,,,,,,,,,
42,2019-11-17,91:116,99:101,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-17,92:115,144:126,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2019-11-17,92:115,159:127,microtrip,,,,,,,,,,,,,,11.0,,,,13.0,,,,,,
42,2019-11-17,92:115,110:168,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-17,92:115,111:167,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-17,92:115,87:104,microtrip,,,,13.0,,,,,,,,20.0,,17.0,,,12.0,,,,14.0,13.0,,14.0
42,2019-11-17,92:115,87:104,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
42,2019-11-17,92:115,135:135,microtrip,12.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-17,92:115,154:132,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2019-11-17,92:115,85:106,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
42,2019-11-17,92:115,90:117,microtrip,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2019-11-17,92:115,91:116,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2019-11-17,92:115,91:116,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
42,2019-11-17,92:115,92:115,microtrip,,,,,,,,,12.0,,,,,15.0,,13.0,,13.0,,,,,,
42,2019-11-17,92:115,126:160,microtrip,,,,,,,,,,,,15.0,,,16.0,,,,,,,11.0,,
42,2019-11-17,92:115,133:137,microtrip,12.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-17,93:114,110:168,microtrip,,11.0,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-17,93:114,83:108,microtrip,,,,,,,,,,,,,,,,,,,,,11.0,,,
42,2019-11-17,93:114,122:164,microtrip,,,,,,,,,,,,,,,,,,10.0,12.0,,,,,
42,2019-11-17,93:114,97:102,microtrip,,,,,,,,,,,,,,,,,11.0,,,13.0,,,,
42,2019-11-17,93:114,109:169,microtrip,,,,,,,,,10.0,,,,,,15.0,,,,,,,,,
42,2019-11-17,93:114,109:169,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
42,2019-11-17,93:114,123:163,microtrip,,,,,,,,,,,,,12.0,,14.0,,12.0,,,,,,,
42,2019-11-17,93:114,276:144,microtrip,,,,,,,,,,,,,,,,,,12.0,,,,,,
42,2019-11-17,93:114,76:314,private_transport,,,,,,,,,,18.0,,,,,,,,,,,,,,
42,2019-11-17,93:114,93:114,microtrip,,,,,,,,,,,,,,,,10.0,13.0,,15.0,,12.0,13.0,,
42,2019-11-17,93:114,94:113,microtrip,18.0,,,,,,,12.0,10.0,19.0,22.0,,,11.0,22.0,,,13.0,10.0,,,,17.0,16.0
42,2019-11-17,93:114,98:217,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,12.0
42,2019-11-17,93:114,126:160,microtrip,,,,,,,,,,,,,,14.0,,,,,,,,,,
42,2019-11-17,93:114,157:129,microtrip,,,,,,,,,,,,11.0,,,,,,,,,,,,
42,2019-11-17,94:113,110:168,microtrip,,,,,,10.0,,,,,,,,,,,,,,,,,,
42,2019-11-17,94:113,127:159,microtrip,,,,,,,,,,,,,,,,,,,,,,,10.0,
42,2019-11-17,94:113,83:108,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2019-11-17,94:113,122:164,microtrip,,,,,,,,,,14.0,,,,,,,,,,,,,,
42,2019-11-17,94:113,85:106,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-17,94:113,97:102,microtrip,,,,,,,,,,15.0,,,,,,,,,,,,,,
42,2019-11-17,94:113,109:169,microtrip,,,,,,,,,17.0,,,,,,13.0,11.0,,,16.0,,,,20.0,
42,2019-11-17,94:113,109:169,private_transport,,,,,,,,,,,,,,10.0,,,,10.0,,,,,,
42,2019-11-17,94:113,123:163,microtrip,,,,,,,11.0,,17.0,12.0,,16.0,,,,,13.0,11.0,19.0,10.0,,,,
42,2019-11-17,94:113,150:120,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
42,2019-11-17,94:113,276:144,microtrip,10.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-17,94:113,76:314,private_transport,,,,,,,,,,110.0,,,,,,,,,,,,,,
42,2019-11-17,94:113,93:114,microtrip,,,,,,,,,14.0,16.0,12.0,15.0,,,19.0,11.0,,14.0,20.0,19.0,11.0,,21.0,
42,2019-11-17,94:113,94:113,microtrip,,,11.0,,,,16.0,29.0,28.0,48.0,26.0,11.0,26.0,,25.0,13.0,,26.0,31.0,12.0,,,17.0,
42,2019-11-17,94:113,98:217,microtrip,,,,,,,,,,,,,,,,,,,,,,12.0,15.0,
42,2019-11-17,94:113,9:509,private_transport,,,,,,,,,,15.0,,,,,,,,,,,,,,
42,2019-11-17,95:112,159:127,microtrip,,,,,,,,,,,,,,,,,13.0,,,,,,,
42,2019-11-17,95:112,136:150,private_transport,,,,,,,,,,,,,16.0,,,,,,,,,,,
42,2019-11-17,95:112,83:108,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2019-11-17,95:112,50:412,private_transport,,,,,,,,,,,,,,,,,55.0,,,,,,,
42,2019-11-17,95:112,95:112,microtrip,,,,,,12.0,,,,,,11.0,,,,,,,15.0,,,,,
42,2019-11-17,95:112,135:135,microtrip,11.0,,,,,,,,,,,,,,,,,,,,,,10.0,
42,2019-11-17,95:112,113:157,microtrip,,,,,,,,,,,,,,,,,,,15.0,,,,,
42,2019-11-17,95:112,134:136,microtrip,,,,,,,,,,,,,,,,,,,,,,,10.0,
42,2019-11-17,95:112,118:152,microtrip,,,,,,,,,,13.0,,,,16.0,,,11.0,10.0,,,,,,
42,2019-11-17,95:112,118:152,private_transport,,,,,,,,,,,,,20.0,,,,,,,,,,,
42,2019-11-17,95:112,119:151,private_transport,,,,,,,,,,,,,21.0,,,,,,,,,,,
42,2019-11-17,95:112,124:162,microtrip,,,,,,,,,,,,,,,,,,11.0,,,,,10.0,
42,2019-11-17,95:112,131:139,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2019-11-17,95:112,139:147,microtrip,,,,,,,,,,,,,,,,12.0,,,,,,,,
42,2019-11-17,95:112,139:147,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
42,2019-11-17,95:112,141:145,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2019-11-17,95:112,116:154,microtrip,,,,,,,,,,11.0,,,,,,,,,,,10.0,,,
42,2019-11-17,95:112,116:154,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2019-11-17,95:112,117:153,microtrip,,,,,,,,,,11.0,,,,,,,,,,,,,,
42,2019-11-17,95:112,125:161,microtrip,,,,,,,,,,,,,,,,,,,,,,,11.0,
42,2019-11-17,96:111,144:126,private_transport,,,,,,,,,,,16.0,,,,,,,,,,,,,
42,2019-11-17,96:111,101:205,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2019-11-17,96:111,108:170,microtrip,,,,,,,,,,,,,,,,,,,14.0,,,,10.0,
42,2019-11-17,96:111,108:170,private_transport,,,,,14.0,,,,,,,,,,,,,,,,,,,
42,2019-11-17,96:111,145:125,microtrip,,,,,,,,,,,,,,,,,,12.0,,,11.0,10.0,,
42,2019-11-17,96:111,149:121,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
42,2019-11-17,96:111,156:130,microtrip,,,,,,,,,,,,,,,,10.0,11.0,,,10.0,,,10.0,
42,2019-11-17,96:111,156:130,private_transport,,,,,,,,,,,,,,,,,,,,,,12.0,,
42,2019-11-17,96:111,160:110,microtrip,13.0,,,,,10.0,,,,,,10.0,,13.0,12.0,14.0,,,13.0,18.0,,,,12.0
42,2019-11-17,96:111,160:110,private_transport,,,,,17.0,,,,,,,,,,,,,,,,,,,
42,2019-11-17,96:111,64:306,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
42,2019-11-17,96:111,89:118,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-17,96:111,96:111,microtrip,16.0,,,,,11.0,,11.0,,,,,,,,,,10.0,,,12.0,,12.0,
42,2019-11-17,96:111,96:111,private_transport,,,,,19.0,,,,,,,,,,,,,,,,,,,
42,2019-11-17,96:111,152:134,private_transport,,,,,,,,,,,,17.0,,,,,,,,,,,,
42,2019-11-17,96:111,158:128,microtrip,,,,,,,,,10.0,,12.0,,,,,,,,,,,,,
42,2019-11-17,96:111,92:115,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2019-11-17,96:111,155:131,microtrip,,,,,,,,,,,,,,,,,10.0,,,,10.0,,,
42,2019-11-17,96:111,126:160,microtrip,11.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-17,96:111,134:136,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2019-11-17,96:111,134:136,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
42,2019-11-17,97:102,110:168,microtrip,,,,,,,,,,,,,,,,13.0,,,10.0,,,,13.0,
42,2019-11-17,97:102,127:159,microtrip,,,,,,,,,,12.0,12.0,11.0,15.0,12.0,,12.0,,12.0,23.0,20.0,,,,
42,2019-11-17,97:102,127:159,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
42,2019-11-17,97:102,129:141,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
42,2019-11-17,97:102,149:121,microtrip,,10.0,,,,,,,,,,,,,,,12.0,,,,,12.0,,
42,2019-11-17,97:102,149:121,private_transport,,,,,,,,,,,,,,,,,19.0,,,,,,,
42,2019-11-17,97:102,160:110,microtrip,,,,,,,,,,,,14.0,16.0,,,,,,,,,,,
42,2019-11-17,97:102,96:111,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2019-11-17,97:102,111:167,microtrip,,,,,,,,,,,,11.0,,,,12.0,,,,18.0,,,,
42,2019-11-17,97:102,111:167,private_transport,,,,,,,,,,,,25.0,,,,,,,,,,,,
42,2019-11-17,97:102,121:165,microtrip,,,,,,,,10.0,,,,13.0,,,36.0,,,,,,,,,
42,2019-11-17,97:102,121:165,private_transport,,,,,,,,,,,,41.0,,,,,,,,,,,,
42,2019-11-17,97:102,50:412,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2019-11-17,97:102,122:164,microtrip,,,,,,,13.0,,,,,,14.0,,,,10.0,10.0,,13.0,,,,
42,2019-11-17,97:102,152:134,microtrip,,,,,,,,,,11.0,,10.0,10.0,,,,,,,,,,,
42,2019-11-17,97:102,154:132,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2019-11-17,97:102,158:128,microtrip,,,,,,,,,10.0,,,10.0,,,16.0,,,25.0,,,16.0,16.0,16.0,
42,2019-11-17,97:102,158:128,private_transport,,,,,,,,,,,,16.0,,11.0,,,,,,,,,,
42,2019-11-17,97:102,90:117,microtrip,,,,,,,,,,,,10.0,,,,,,,12.0,,,,,
42,2019-11-17,97:102,97:102,microtrip,19.0,,,,,,,,28.0,26.0,12.0,11.0,26.0,30.0,26.0,17.0,24.0,24.0,22.0,20.0,11.0,,10.0,
42,2019-11-17,97:102,109:169,microtrip,,,,,,,,,,,,,,,,,11.0,,,11.0,,,,
42,2019-11-17,97:102,109:169,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
42,2019-11-17,97:102,148:122,microtrip,10.0,,,,,,,,12.0,,,,,,13.0,,,,10.0,12.0,,,,
42,2019-11-17,97:102,150:120,microtrip,,,,,,,,,,,10.0,,28.0,,,11.0,13.0,,,14.0,,,,16.0
42,2019-11-17,97:102,150:120,private_transport,,,,,,18.0,,,,,,,,24.0,,,,,,,,,,
42,2019-11-17,97:102,276:144,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2019-11-17,97:102,93:114,microtrip,10.0,,,,,,,,,,12.0,,,,,,,,10.0,,,,11.0,
42,2019-11-17,97:102,94:113,microtrip,,,,,,,,,13.0,10.0,11.0,,,,,,,,,,,,,
42,2019-11-17,97:102,98:217,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2019-11-17,97:102,126:160,microtrip,,,,,,,,13.0,,14.0,12.0,20.0,28.0,23.0,,14.0,,,30.0,23.0,,,,
42,2019-11-17,97:102,157:129,microtrip,13.0,,,12.0,,,,,,15.0,,11.0,,,13.0,,,,12.0,,13.0,,,
