ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
42,2020-03-11,45:319,52:325,private_transport,,,,,,,163.0,,,,,,,,,,,,,,,,,
42,2020-03-11,45:319,60:304,private_transport,,,,15.0,,,,,,,,,,,,,,,,,,,,
42,2020-03-11,45:319,70:318,private_transport,,,,185.0,,,,,,,,,,,,,,,,,,,,
42,2020-03-11,45:319,47:320,private_transport,,,,,,,,,,,,,104.0,,,,77.0,,128.0,17.0,,,,
42,2020-03-11,47:320,76:314,private_transport,,,,,,,,,,,,,,,,,,,,83.0,,,,
42,2020-03-11,47:320,64:306,private_transport,,,,,,,,,,,,20.0,,,,,,,,,,,,
42,2020-03-11,47:320,111:167,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
42,2020-03-11,47:320,45:319,private_transport,,,,,,,128.0,,,,,,,,,,24.0,,,,,,,
42,2020-03-11,47:320,48:301,private_transport,,,,,,,,,,,,,,57.0,10.0,,,,,,,,,
42,2020-03-11,47:320,50:412,private_transport,,,,,,,,,,,,,,,103.0,,,,,,,,,
42,2020-03-11,47:320,61:413,private_transport,,,,,,,,,,,,,,38.0,,,,,,,,,,
42,2020-03-11,47:320,78:302,bus,,,,,,,,,,,,30.0,,,,,,,,,,,,
42,2020-03-11,47:320,78:302,private_transport,,,,,,,,,,,,45.0,,,,,,,,,,,,
42,2020-03-11,47:320,9:509,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2020-03-11,47:320,148:122,private_transport,,,,,,,,,,,,,,,,,63.0,,,,,,,
42,2020-03-11,47:320,150:120,private_transport,,,,,,,,,,,,,,,,,18.0,,,,,,,
42,2020-03-11,47:320,70:318,private_transport,,,,13.0,,,,,,,,,,,,,,,,,,,,
42,2020-03-11,47:320,47:320,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
42,2020-03-11,48:301,76:314,private_transport,,,,,,,,,,62.0,,,,,,106.0,,,,,,,,
42,2020-03-11,48:301,141:145,private_transport,,,,,,,,,,,,,,,,,,29.0,,,,,,
42,2020-03-11,48:301,136:150,private_transport,,,,,,,,,,,,,,,,,,23.0,,,,,,
42,2020-03-11,48:301,103:203,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2020-03-11,48:301,32:532,private_transport,,,,,,,,,,,,,,,,,,,,18.0,,,,
42,2020-03-11,48:301,45:319,private_transport,,,,,,,,,,,,,,,,198.0,,,,,,,,
42,2020-03-11,48:301,48:301,microtrip,10.0,,22.0,14.0,22.0,29.0,44.0,77.0,71.0,44.0,93.0,92.0,65.0,98.0,90.0,95.0,56.0,73.0,73.0,65.0,36.0,63.0,32.0,
42,2020-03-11,48:301,48:301,private_transport,,,,,,95.0,,,,126.0,,,,,132.0,216.0,58.0,,221.0,51.0,45.0,97.0,,
42,2020-03-11,48:301,58:303,private_transport,,,,,,,,,,,,,,,,,,,,,,52.0,,
42,2020-03-11,48:301,61:413,microtrip,,,,12.0,,13.0,,15.0,,,28.0,10.0,,,19.0,,25.0,20.0,28.0,11.0,,,,
42,2020-03-11,48:301,61:413,private_transport,,,,,,62.0,,,48.0,112.0,,148.0,,,,,40.0,,42.0,103.0,,,,
42,2020-03-11,48:301,9:509,bus,,,,,,,,,,,,21.0,,,,,,,,,,,,
42,2020-03-11,48:301,9:509,private_transport,,,,,,,,,,,,32.0,,,,,,,,202.0,,,,
42,2020-03-11,48:301,134:136,private_transport,,,,,,,,,,,,,,,,,,,30.0,,,,,
42,2020-03-11,48:301,135:135,private_transport,,,,,,,,,,,,,,,,,,,63.0,,,,,
42,2020-03-11,48:301,120:166,private_transport,,,,,,,,,,,,,,,,,,70.0,,,,,,
42,2020-03-11,48:301,139:147,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
42,2020-03-11,48:301,116:154,private_transport,,,,,,,,,,,,,,,,,,,14.0,,,,,
42,2020-03-11,48:301,77:312,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
42,2020-03-11,48:301,140:146,private_transport,,,,,,,,,,,,,,,,,,23.0,,,,,,
42,2020-03-11,48:301,47:320,private_transport,,,,,,,,,,91.0,,,,,,185.0,,,,,,,,
42,2020-03-11,49:322,9:509,private_transport,,,,,,,,,,,,,,,18.0,,,,,,,,,
42,2020-03-11,49:322,37:537,private_transport,,,,,,,,,,,,,,,,,17.0,,,,,,,
42,2020-03-11,49:322,71:326,private_transport,,,,,,,,,,,,,,,,,,26.0,,,,,,
42,2020-03-11,49:322,52:325,private_transport,15.0,,,20.0,,12.0,,34.0,33.0,14.0,28.0,,43.0,57.0,14.0,,93.0,47.0,33.0,,32.0,,23.0,
42,2020-03-11,49:322,81:323,private_transport,11.0,,,,,,23.0,,10.0,18.0,16.0,,,46.0,,,,22.0,31.0,,,,,
42,2020-03-11,49:322,66:316,private_transport,,,,,,,,,,,,,,,,,,,23.0,,,,,
42,2020-03-11,49:322,70:318,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
42,2020-03-11,49:322,33:533,private_transport,,,,,,,,11.0,,,,,,10.0,,,,,,,,,,
42,2020-03-11,49:322,40:405,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2020-03-11,49:322,41:404,private_transport,,,,,,,17.0,,,,,,,,,,,,,,,,,
42,2020-03-11,49:322,49:322,private_transport,,,,,,,,,,,,,,,,,16.0,,,,,,,
42,2020-03-11,4:504,52:325,private_transport,,,,,,,,,,,,,,,,16.0,,,,,,,,
42,2020-03-11,50:412,128:142,private_transport,,,,,,31.0,,,,,,,,,,,,,,,,,,
42,2020-03-11,50:412,143:143,private_transport,,,,,,11.0,,,,,,,,,,,,,,,,,,
42,2020-03-11,50:412,83:108,private_transport,,,,,,47.0,,,,,,,,,,,,,,,,,,
42,2020-03-11,50:412,98:217,private_transport,,,,,,40.0,,,,,,,,,,,,,,,,,,
42,2020-03-11,50:412,145:125,private_transport,,,,,,,,,,,,,,,116.0,,,,,,,,,
42,2020-03-11,50:412,64:306,bus,,,,,,,,,,,88.0,,,,,,,,,,,,,
42,2020-03-11,50:412,64:306,private_transport,,,,,,10.0,,41.0,31.0,156.0,276.0,183.0,169.0,324.0,50.0,166.0,347.0,175.0,16.0,169.0,,,,
42,2020-03-11,50:412,103:203,private_transport,,,,,,,,,54.0,,,,,,,,,,,,107.0,,,
42,2020-03-11,50:412,105:201,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2020-03-11,50:412,111:167,private_transport,,,,,,,,166.0,,,,,,,,25.0,,,,,,,,
42,2020-03-11,50:412,131:139,private_transport,,,,,,,,,,,,,,,,,,,,,44.0,,,
42,2020-03-11,50:412,138:148,private_transport,,,,,,,,,90.0,,,,,,,,,,,,,,,
42,2020-03-11,50:412,45:319,private_transport,,,,,,,,,156.0,,,,,,119.0,,127.0,,,,,,,
42,2020-03-11,50:412,58:303,private_transport,,,,,,,,260.0,195.0,57.0,14.0,48.0,,12.0,22.0,,,152.0,,,32.0,,,
42,2020-03-11,50:412,68:315,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
42,2020-03-11,50:412,68:315,private_transport,,,,,,,,,13.0,353.0,20.0,229.0,,,,,14.0,,16.0,,,,,
42,2020-03-11,50:412,73:311,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2020-03-11,50:412,75:313,private_transport,,,,,,,,,,,,,138.0,,,,,,,,,,,
42,2020-03-11,50:412,78:302,private_transport,,,,,,,,,,,,107.0,,,96.0,,,14.0,,,,,,
42,2020-03-11,50:412,87:104,private_transport,,,,,,,,,,,,,,,,,,,,,,89.0,,
42,2020-03-11,50:412,91:116,private_transport,,,,,,,,,,,,,,,,,,,,,,40.0,,
42,2020-03-11,50:412,104:202,private_transport,,,,,,,,,16.0,,,,,,,47.0,,,,,,,,
42,2020-03-11,50:412,110:168,private_transport,,,,,,,,,,,,,,,,76.0,,,,,,,,
42,2020-03-11,50:412,144:126,private_transport,,,,,,,,,,,,,,,,,,,,,,25.0,,
42,2020-03-11,50:412,147:123,private_transport,,,,,,,,,,,,,,,,16.0,,,,,,,,
42,2020-03-11,50:412,92:115,private_transport,,,,,,,,,,,,,,,,,,,,,,11.0,,
42,2020-03-11,50:412,134:136,private_transport,,,,,,,,,,,,,,,15.0,,,,,,,,,
42,2020-03-11,50:412,109:169,private_transport,,,,,,37.0,,,,,,,,,,,,,,,,,,
42,2020-03-11,50:412,77:312,private_transport,,,,,,,,,16.0,,,,,,,,,,,,,,,
42,2020-03-11,50:412,113:157,private_transport,,,,,,,,,,,,,,,,,,,,,14.0,,,
42,2020-03-11,50:412,124:162,private_transport,,,,,,,,,,,,,,,,,,,,,22.0,,,
42,2020-03-11,50:412,155:131,private_transport,,,,,,,,,,,,,,,35.0,,,,,,,,,
42,2020-03-11,51:308,108:170,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
42,2020-03-11,51:308,64:306,private_transport,,,,,,,,21.0,,,,,,,,,63.0,10.0,,,,,,
42,2020-03-11,51:308,32:532,private_transport,,,,,,,,,,19.0,,,,13.0,14.0,22.0,,32.0,,,,,,
42,2020-03-11,51:308,50:412,private_transport,,,,,,,,,,,,,,15.0,,,,,,,,,,
42,2020-03-11,51:308,57:310,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
42,2020-03-11,51:308,58:303,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2020-03-11,51:308,75:313,microtrip,,,,,,,,,,11.0,12.0,,,12.0,18.0,,,20.0,,17.0,10.0,,17.0,
42,2020-03-11,51:308,75:313,private_transport,,,,,,,,115.0,67.0,44.0,81.0,201.0,58.0,206.0,54.0,,66.0,114.0,38.0,17.0,29.0,24.0,10.0,
42,2020-03-11,51:308,78:302,private_transport,,,,,,,,,,,,,,,,,191.0,,,,,,,
42,2020-03-11,51:308,90:117,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2020-03-11,51:308,9:509,private_transport,,,,,28.0,23.0,11.0,18.0,,,,13.0,,,35.0,,33.0,18.0,36.0,,,,,
42,2020-03-11,51:308,51:308,private_transport,,,,,,,,29.0,,28.0,,25.0,155.0,23.0,,,,11.0,,11.0,,,,
42,2020-03-11,51:308,67:327,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2020-03-11,52:325,32:532,private_transport,,,,,,17.0,,,,,,,,,,,,,,,,,,
42,2020-03-11,52:325,9:509,private_transport,,,,,,,,,,,,,,,245.0,,,,,,,,,
42,2020-03-11,52:325,37:537,private_transport,,,,,,15.0,,,,,,,18.0,17.0,,,155.0,239.0,,,,,,
42,2020-03-11,52:325,71:326,private_transport,,,,,,,,,,,,,,,,,,143.0,,,,,,
42,2020-03-11,52:325,52:325,microtrip,,,,,,,,,,13.0,,,,,,17.0,,,,,,,,
42,2020-03-11,52:325,52:325,private_transport,217.0,187.0,,115.0,,132.0,195.0,1413.0,1542.0,749.0,878.0,1012.0,851.0,1231.0,640.0,232.0,1160.0,1109.0,881.0,569.0,667.0,,270.0,
42,2020-03-11,52:325,81:323,microtrip,,11.0,,,,,,,,,,,,,,,,,,,,,,
42,2020-03-11,52:325,81:323,private_transport,109.0,49.0,,,,204.0,201.0,363.0,298.0,491.0,276.0,120.0,374.0,577.0,192.0,42.0,113.0,446.0,525.0,101.0,119.0,,15.0,
42,2020-03-11,52:325,66:316,private_transport,,,,,,22.0,,78.0,,,131.0,,16.0,,,,,,144.0,,,,,
42,2020-03-11,52:325,60:304,private_transport,,,,,,,,15.0,,,,,,,,,,,,,,,,
42,2020-03-11,52:325,67:327,private_transport,,,,,,,,,14.0,,,,,15.0,10.0,,,15.0,,,,,,
42,2020-03-11,52:325,70:318,private_transport,,,,,,,,195.0,,,,,128.0,,,,,,,,,,,
42,2020-03-11,52:325,33:533,private_transport,,,,,,65.0,178.0,105.0,22.0,11.0,11.0,,122.0,22.0,11.0,,,111.0,17.0,,,,,
42,2020-03-11,52:325,40:405,private_transport,,,,,,,,,,,,,,,,,101.0,,,,,,,
42,2020-03-11,52:325,41:404,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
42,2020-03-11,52:325,49:322,private_transport,16.0,,,,,26.0,,79.0,81.0,,,,11.0,53.0,33.0,,78.0,67.0,40.0,,22.0,,,
42,2020-03-11,52:325,17:517,private_transport,,,,,,,,,,,,,10.0,,,,70.0,,,,,,,
42,2020-03-11,52:325,21:521,private_transport,,,,,,103.0,,,,,,,,,,,,,,,,,,
42,2020-03-11,53:309,64:306,private_transport,,,,,,,,,,127.0,,12.0,,26.0,,,,,,,,,41.0,
42,2020-03-11,53:309,50:412,private_transport,,,,,,,,,,,,,129.0,,,,,,,,,,,
42,2020-03-11,53:309,75:313,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
42,2020-03-11,53:309,78:302,private_transport,,,,,,,,,,,,,,,,,,,,,,,102.0,
42,2020-03-11,53:309,53:309,microtrip,,,,,,,,,,,,,,,,,,,,,15.0,,,
42,2020-03-11,53:309,53:309,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
42,2020-03-11,56:416,64:306,private_transport,,,,43.0,,,,,,,,,,,,,,,,,,,,
42,2020-03-11,56:416,48:301,private_transport,,,,,,,,,169.0,,,,,,,,,,,,,,,
42,2020-03-11,56:416,78:302,private_transport,,,,111.0,,,,,,,,,,,,,,,,,,,,
42,2020-03-11,57:310,107:207,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
42,2020-03-11,57:310,88:103,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
42,2020-03-11,57:310,97:102,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
42,2020-03-11,57:310,108:170,bus,,,,,,,,14.0,,,,,,,,,,,,,,,,
42,2020-03-11,57:310,108:170,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
42,2020-03-11,57:310,151:119,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
42,2020-03-11,57:310,154:132,bus,,,,,,,,14.0,,,,,,,,,,,,,,,,
42,2020-03-11,57:310,111:167,bus,,,,,,,,,,,115.0,,,,,,,,,,,,,
42,2020-03-11,57:310,111:167,private_transport,,,,,,,,19.0,,,35.0,,,,,,,,,,,,,
42,2020-03-11,57:310,138:148,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
42,2020-03-11,57:310,32:532,private_transport,,,,21.0,,12.0,,,,,,,,,,,,,,,,35.0,,
42,2020-03-11,57:310,45:319,private_transport,,,,,,,,,,,,,,164.0,155.0,,,,,,,,,
42,2020-03-11,57:310,57:310,bus,,,,,,,,,,,99.0,,,,,,,,,,,,,
42,2020-03-11,57:310,57:310,private_transport,,,,,,,,,,,38.0,,,,,,42.0,135.0,,,,,,
42,2020-03-11,57:310,58:303,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
42,2020-03-11,57:310,75:313,private_transport,,,,,,,,,,,,,,,,,,,,,,,47.0,
42,2020-03-11,57:310,90:117,bus,,,,,,,,,,,,,,16.0,,,,,,,,,,
42,2020-03-11,57:310,90:117,private_transport,,,,,,,,,,30.0,,,,,,,,,,,,,,
42,2020-03-11,57:310,9:509,private_transport,,,,151.0,,,,,,,,,112.0,,,,,,157.0,,,,,
42,2020-03-11,57:310,104:202,private_transport,,,,,,,,27.0,,,,,,,,,,,,,,,,
42,2020-03-11,57:310,126:160,bus,,,,,,,,,,,,,,19.0,,,,,,,,,,
42,2020-03-11,57:310,37:537,private_transport,,,,,,,,,,,,,,,,,,42.0,,,,,,
42,2020-03-11,57:310,71:326,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
42,2020-03-11,57:310,25:525,private_transport,,,,,,32.0,,,,,,,99.0,,,,,,20.0,,,109.0,,
42,2020-03-11,57:310,81:323,private_transport,,,,,,,,,,,,,,,,,183.0,,,,,,,
42,2020-03-11,57:310,66:316,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2020-03-11,57:310,33:533,private_transport,,,,,,,,,,,,,,,,,33.0,,,,,,,
42,2020-03-11,58:303,76:314,private_transport,,,,,,,,,,,,,,23.0,,,,,,,,,,
42,2020-03-11,58:303,151:119,private_transport,,,,,,,,,,,,,,,,19.0,,,,,,,,
42,2020-03-11,58:303,152:134,private_transport,,,,,,,,,,,,,,,,16.0,,,,,,,,
42,2020-03-11,58:303,154:132,private_transport,,,,,,,,,,,,,,,,82.0,,,,,,,,
42,2020-03-11,58:303,89:118,private_transport,,,,,,,,,,,,,,,,49.0,,,,,,,,
42,2020-03-11,58:303,64:306,microtrip,10.0,14.0,,,15.0,,51.0,23.0,13.0,19.0,45.0,39.0,76.0,30.0,39.0,67.0,51.0,50.0,29.0,27.0,12.0,,26.0,12.0
42,2020-03-11,58:303,64:306,private_transport,,32.0,,,24.0,17.0,20.0,52.0,212.0,223.0,27.0,28.0,27.0,31.0,195.0,22.0,20.0,355.0,,13.0,302.0,22.0,,
42,2020-03-11,58:303,103:203,microtrip,,,,,,,,,,,,,,,,,,,,,,,10.0,
42,2020-03-11,58:303,103:203,private_transport,12.0,,,,,,,,,,,,,110.0,,,12.0,,,71.0,,,,
42,2020-03-11,58:303,105:201,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2020-03-11,58:303,111:167,private_transport,,,,,,,,73.0,,12.0,,,,,,,,,12.0,,,,,
42,2020-03-11,58:303,131:139,private_transport,,,,,,,,,,,,,,43.0,,,,,,27.0,,,,
42,2020-03-11,58:303,138:148,private_transport,,,,,,,,20.0,,,,,,,,,,,,,,,,
42,2020-03-11,58:303,32:532,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
42,2020-03-11,58:303,45:319,bus,,,,,,,,,,,,,,,,,,16.0,,,,,,
42,2020-03-11,58:303,45:319,private_transport,,,,,,,,,,,,,,13.0,,,,24.0,191.0,19.0,,,,
42,2020-03-11,58:303,48:301,private_transport,,,,,,,,,,,,,,,,,,169.0,62.0,,,,,
42,2020-03-11,58:303,50:412,private_transport,,,,,,,,30.0,,,,,,29.0,,,45.0,20.0,,,,,,
42,2020-03-11,58:303,58:303,microtrip,49.0,23.0,54.0,17.0,33.0,18.0,160.0,186.0,127.0,165.0,113.0,243.0,247.0,147.0,138.0,122.0,144.0,332.0,218.0,197.0,109.0,90.0,85.0,42.0
42,2020-03-11,58:303,58:303,private_transport,150.0,,,,,,165.0,,478.0,388.0,159.0,359.0,15.0,461.0,151.0,188.0,,19.0,,251.0,23.0,177.0,,
42,2020-03-11,58:303,61:413,private_transport,,,,,,,,,,201.0,,,142.0,,,,197.0,,,,,,,
42,2020-03-11,58:303,68:315,private_transport,,,,,,,,10.0,,,,12.0,,10.0,,,,53.0,,,,,,
42,2020-03-11,58:303,78:302,microtrip,10.0,10.0,,,,,19.0,,,,,,13.0,,11.0,16.0,,28.0,,,,,11.0,
42,2020-03-11,58:303,78:302,private_transport,,,13.0,,,25.0,,45.0,15.0,28.0,,30.0,17.0,,37.0,,19.0,20.0,,13.0,,22.0,,
42,2020-03-11,58:303,87:104,bus,,,,,,,,,,,,,,,,88.0,,,,,,,,
42,2020-03-11,58:303,87:104,private_transport,,,,,,,,,,,,,,,,31.0,,,,,,,,
42,2020-03-11,58:303,91:116,bus,,,,,,,,,,,,,,,,44.0,,,,,,,,
42,2020-03-11,58:303,91:116,private_transport,,,,,,,,,,,,,,,,18.0,,,,,,,,
42,2020-03-11,58:303,9:509,bus,,,,,,,,,,,,50.0,,,,,,,,,,,,
42,2020-03-11,58:303,9:509,private_transport,,,,,,,,,48.0,,,81.0,,,32.0,118.0,,,,,,,,
42,2020-03-11,58:303,104:202,bus,,,,,,,,,,,,,,,,,,,28.0,,,,,
42,2020-03-11,58:303,104:202,private_transport,,,,,10.0,,,77.0,,18.0,,,,,,,,,13.0,,,,,
42,2020-03-11,58:303,110:168,bus,,,,,,,,,,,,,,,,,,,46.0,,,,,
42,2020-03-11,58:303,110:168,private_transport,,,,,,,,,,,,,,,,,,,21.0,,,,,
42,2020-03-11,58:303,144:126,bus,,,,,,,,,,,,,,,,18.0,,,,,,,,
42,2020-03-11,58:303,147:123,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
42,2020-03-11,58:303,92:115,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
42,2020-03-11,58:303,25:525,private_transport,,,224.0,,,,,,,,,,,,,,,,,,,,,
42,2020-03-11,58:303,62:307,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
42,2020-03-11,58:303,77:312,private_transport,,,,,,,,,,,,10.0,,,,,,,63.0,,,,,
42,2020-03-11,58:303,86:105,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2020-03-11,58:303,124:162,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
42,2020-03-11,58:303,95:112,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2020-03-11,58:303,66:316,private_transport,,,,,,,,,,,,,,,,,154.0,,,,,,,
42,2020-03-11,59:324,37:537,private_transport,,,,,,,,,,,,,,150.0,,,,,,,,,,
42,2020-03-11,59:324,81:323,private_transport,123.0,,,,,,,,,,,,,,,,,,,,,,,
42,2020-03-11,59:324,59:324,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,,,
42,2020-03-11,59:324,33:533,private_transport,12.0,,,,,,,,,,,,,,,,,,,,,,,
42,2020-03-11,59:324,41:404,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
42,2020-03-11,60:304,32:532,private_transport,,,,,,,,,,,,,,43.0,,179.0,,,155.0,,,,,
42,2020-03-11,60:304,73:311,private_transport,,,,,,,,,,,,,,,,,,150.0,,,,,,
42,2020-03-11,60:304,52:325,private_transport,123.0,,,,,,,,,15.0,,10.0,,,,,,,,,,,,
42,2020-03-11,60:304,66:316,private_transport,,,,,,,15.0,,,,,,,263.0,,14.0,,,,,10.0,,,
42,2020-03-11,61:413,107:207,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
42,2020-03-11,61:413,76:314,private_transport,,,,,,,,,,,,,,,,,,,,,,,12.0,
42,2020-03-11,61:413,98:217,private_transport,,,,,,,,,,,,,,,,,,,24.0,,,,,
42,2020-03-11,61:413,101:205,private_transport,,,,,,,,,,,,16.0,,,,20.0,,,,,,,,
42,2020-03-11,61:413,108:170,private_transport,,,,,,,,,,,,26.0,,,,47.0,,,,,,,,
42,2020-03-11,61:413,160:110,private_transport,,,,,,,,,,,,44.0,,,,71.0,,,,,,,,
42,2020-03-11,61:413,96:111,private_transport,,,,,,,,,,,,54.0,,,,96.0,,,,,,,,
42,2020-03-11,61:413,64:306,private_transport,,,,,,,,,,,,,,,,50.0,,149.0,,,,,,
42,2020-03-11,61:413,103:203,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2020-03-11,61:413,111:167,private_transport,,,,,,,,,,,,27.0,,,,,,,,,,,,
42,2020-03-11,61:413,138:148,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
42,2020-03-11,61:413,45:319,private_transport,,,,110.0,,,,,,,143.0,,157.0,,,,,147.0,,,,,165.0,
42,2020-03-11,61:413,48:301,microtrip,,,,,,,,,16.0,26.0,,35.0,18.0,,,,20.0,13.0,,11.0,,,,
42,2020-03-11,61:413,48:301,private_transport,,,,,,,333.0,,108.0,246.0,137.0,109.0,,,,203.0,303.0,99.0,29.0,,,251.0,,
42,2020-03-11,61:413,57:310,private_transport,,,,,,,,,,,,,,,,,,47.0,,,,,,
42,2020-03-11,61:413,58:303,private_transport,,,,,,,,,,,,,,,,,,29.0,,,,,,
42,2020-03-11,61:413,75:313,private_transport,,,,,,,,,140.0,149.0,,,,,,,,,11.0,,,,,
42,2020-03-11,61:413,78:302,private_transport,,,,,,,,,,,,,,,,108.0,,,,,,,,
42,2020-03-11,61:413,85:106,private_transport,,,,,,,,,64.0,,,,,,,,,,,,,,,
42,2020-03-11,61:413,104:202,private_transport,,,,,,,,,,,,66.0,,,,,,13.0,,,,,,
42,2020-03-11,61:413,110:168,private_transport,,,,,,,,,,,,103.0,,,,,,,,,,,,
42,2020-03-11,61:413,121:165,private_transport,,,,,,,,,,,,,,,17.0,,,,,,,,,
42,2020-03-11,61:413,144:126,private_transport,,,,,,,,,,,,,,,,,,99.0,,,,,,
42,2020-03-11,61:413,147:123,private_transport,,,,,,,,,,,,27.0,,,,,,,24.0,,,,,
42,2020-03-11,61:413,158:128,private_transport,,,,,,,,,45.0,,,,,,,,,,,,,,,
42,2020-03-11,61:413,126:160,private_transport,,,,,,,,,,,,16.0,,,,11.0,,,,,,,,
42,2020-03-11,61:413,51:308,private_transport,,,,,,,,,18.0,23.0,,,,,,,,,160.0,,,,,
42,2020-03-11,61:413,102:204,private_transport,,,,,,,,,,,,,,,,15.0,,,,,,,,
42,2020-03-11,61:413,114:156,private_transport,,,,,,,,,,,,,,,,,,,33.0,,,,,
42,2020-03-11,61:413,84:107,private_transport,,,,,,,,,60.0,,,,,,,,,,,,,,,
42,2020-03-11,61:413,86:105,private_transport,,,,,,,,,,,,,,,,,,44.0,,,,,,
42,2020-03-11,61:413,137:149,private_transport,,,,,,,,,,,,,,,112.0,,,,,,,,,
42,2020-03-11,61:413,47:320,private_transport,,,,,,,,,,,,,,,,,,14.0,,,,,,
42,2020-03-11,62:307,76:314,bus,,,,,,,,,,,,,68.0,,,,,,,,,,,
42,2020-03-11,62:307,76:314,private_transport,,201.0,,,,,,371.0,290.0,20.0,,,98.0,,,,,21.0,,,16.0,,,
42,2020-03-11,62:307,98:217,bus,,,,,,,,,,,,26.0,,,,,,,,,,,,
42,2020-03-11,62:307,98:217,private_transport,,,,,,,,,,,,25.0,,,,,,,,,,,,
42,2020-03-11,62:307,108:170,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
42,2020-03-11,62:307,108:170,private_transport,,,,,,,,,,34.0,,,,,,,,,,,,,,
42,2020-03-11,62:307,160:110,bus,,,,,,,,,,17.0,,,,,,,,,,,,,,
42,2020-03-11,62:307,160:110,private_transport,,,,,,,,,,49.0,,,,,,,,,,,,,,
42,2020-03-11,62:307,96:111,bus,,,,,,,,,,17.0,,,,,,,,,,,,,,
42,2020-03-11,62:307,96:111,private_transport,,,,,,,,,,58.0,,,,,,,,,,,,,,
42,2020-03-11,62:307,99:101,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
42,2020-03-11,62:307,111:167,private_transport,,,,,,,,,,,,,,,,,,,23.0,,,,,
42,2020-03-11,62:307,32:532,private_transport,,,,,,13.0,,,,,,,,16.0,,,,,,,,,,
42,2020-03-11,62:307,45:319,bus,,,,,,,,,,,,,,,,,,18.0,,,,,,
42,2020-03-11,62:307,45:319,private_transport,,,,,,,,,,,,,,,122.0,,,76.0,,,,,,
42,2020-03-11,62:307,73:311,private_transport,,,,,,,,,,,,107.0,,,,,,,,,,,,
42,2020-03-11,62:307,9:509,private_transport,,,,,134.0,103.0,,,124.0,,,,,98.0,,,,,,,,,,
42,2020-03-11,62:307,104:202,private_transport,,,,,,,,,,,,,,,,,,,70.0,,,,,
42,2020-03-11,62:307,110:168,bus,,,,,,,,,,,,50.0,,,,,,,,,,,,
42,2020-03-11,62:307,110:168,private_transport,,,,,,,,,,,,61.0,,,,,,,102.0,,,,,
42,2020-03-11,62:307,147:123,private_transport,,,,,,,,,,,,,,,,,,,18.0,,,,,
42,2020-03-11,62:307,126:160,private_transport,,,,,,,,,,15.0,,,,,,,,,,,,,,
42,2020-03-11,62:307,25:525,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
