ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
42,2019-11-13,48:301,47:320,private_transport,,,,,,,,,,,32.0,,,,,,,,,,,,,
42,2019-11-13,48:301,32:532,private_transport,,,,,,,,,,51.0,,,,,,,166.0,,,,,,,
42,2019-11-13,48:301,81:323,private_transport,,,,,,65.0,,,,,,,,,,,,,,,,,,
42,2019-11-13,48:301,51:308,private_transport,,,,,,,,,,,,,,,,,15.0,,,,,,,
42,2019-11-13,48:301,73:311,private_transport,,,,,,,,,,,,,,,,,,185.0,,,,,,
42,2019-11-13,48:301,33:533,private_transport,,,,,,14.0,,,,,,,,,,,,,,,,,,
42,2019-11-13,48:301,65:410,private_transport,,,,,,182.0,,,,,,,,,,,,,,,,,,
42,2019-11-13,49:322,66:316,private_transport,,,,,,,,33.0,,,,,,,,,12.0,,,,,,,
42,2019-11-13,49:322,52:325,private_transport,18.0,,26.0,,,14.0,,39.0,40.0,62.0,38.0,90.0,55.0,28.0,38.0,38.0,65.0,28.0,45.0,,40.0,21.0,,
42,2019-11-13,49:322,81:323,private_transport,,,,,,,15.0,59.0,16.0,,12.0,12.0,10.0,,,23.0,33.0,22.0,58.0,,,21.0,,
42,2019-11-13,49:322,49:322,private_transport,,,,,,,,10.0,,,,12.0,,,12.0,,,,,,,,,
42,2019-11-13,49:322,59:324,private_transport,,,,,,,,,,,27.0,,,,,,,,,,,,,
42,2019-11-13,49:322,33:533,private_transport,,,,,,,,14.0,,,,,,,,,,,,,,,,
42,2019-11-13,50:412,127:159,private_transport,,,,,,,,,,,,,,,35.0,,,,,,,,,
42,2019-11-13,50:412,48:301,private_transport,,,,,,,,,,231.0,,,,,,,239.0,,,,,,,
42,2019-11-13,50:412,64:306,private_transport,,,,,12.0,,180.0,12.0,188.0,,,,17.0,192.0,,223.0,213.0,201.0,190.0,153.0,,,356.0,
42,2019-11-13,50:412,66:316,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
42,2019-11-13,50:412,98:217,private_transport,,,,,,,42.0,,,,,,,,,,,,,,,,,
42,2019-11-13,50:412,110:168,private_transport,,,,,,,101.0,,,,,,,26.0,,,,,,,,,,
42,2019-11-13,50:412,111:167,bus,,,48.0,,,,,,,,,,,,,,,,,,,,,
42,2019-11-13,50:412,111:167,private_transport,,,114.0,,,,,,,,,,,18.0,,,,,,,,,,
42,2019-11-13,50:412,45:319,private_transport,,,,,,,,172.0,,,,,,,14.0,,,,,,,,,
42,2019-11-13,50:412,58:303,private_transport,,,,,11.0,,,178.0,,,15.0,,,,180.0,,208.0,49.0,,,,,11.0,
42,2019-11-13,50:412,68:315,microtrip,,,,,,,,,,10.0,,,,,10.0,,,10.0,,,,,,
42,2019-11-13,50:412,68:315,private_transport,,,,,163.0,,,19.0,13.0,,167.0,24.0,12.0,,12.0,14.0,27.0,208.0,,,,,,
42,2019-11-13,50:412,97:102,private_transport,,,,,,,,,,,,,,,50.0,,,,,,,,,
42,2019-11-13,50:412,149:121,private_transport,,,,,,,,,,,,,,100.0,,,,,,,,,,
42,2019-11-13,50:412,77:312,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2019-11-13,50:412,122:164,private_transport,,,,,,,,,,,,,,,67.0,,,,,,,,,
42,2019-11-13,50:412,123:163,private_transport,,,,,,,,,,,,,,,16.0,,,,,,,,,
42,2019-11-13,50:412,148:122,private_transport,,,,,,,,,,,,,,36.0,,,,,,,,,,
42,2019-11-13,50:412,93:114,private_transport,,,,,,,,,,,,,,,21.0,,,,,,,,,
42,2019-11-13,51:308,66:316,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
42,2019-11-13,51:308,110:168,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2019-11-13,51:308,45:319,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
42,2019-11-13,51:308,57:310,private_transport,,,,,,,,,,165.0,,,,,,,,,,,,,,
42,2019-11-13,51:308,9:509,private_transport,,,,,27.0,,,22.0,44.0,26.0,,,10.0,,22.0,,,22.0,,29.0,,,,
42,2019-11-13,51:308,75:313,bus,,,,,,,,,,,,,,93.0,,115.0,,,,,,,,
42,2019-11-13,51:308,75:313,microtrip,,,,,,,,,12.0,20.0,,,,11.0,11.0,21.0,,12.0,14.0,,,12.0,,
42,2019-11-13,51:308,75:313,private_transport,,,,,47.0,,54.0,93.0,71.0,125.0,72.0,101.0,135.0,156.0,88.0,111.0,251.0,327.0,38.0,53.0,,36.0,,
42,2019-11-13,51:308,32:532,private_transport,,,,,,37.0,54.0,11.0,,27.0,,15.0,31.0,,63.0,45.0,23.0,,,,,,31.0,
42,2019-11-13,51:308,51:308,bus,,,,,,,,,,,,,,15.0,,12.0,,,,,,,,
42,2019-11-13,51:308,51:308,private_transport,,,11.0,,10.0,,,,,,13.0,10.0,18.0,22.0,,17.0,35.0,,,,,12.0,,
42,2019-11-13,51:308,73:311,private_transport,,,,,,,,,,,,,,,,26.0,,,,,,,,
42,2019-11-13,52:325,64:306,private_transport,,,,,,,,,,,,,,,,,,240.0,,,,,,
42,2019-11-13,52:325,66:316,private_transport,,,,,,,10.0,184.0,80.0,,11.0,,,,,,166.0,190.0,,,,,,
42,2019-11-13,52:325,9:509,private_transport,,,,,,,,,84.0,,,,,,,,,69.0,,,,,,
42,2019-11-13,52:325,52:325,private_transport,649.0,32.0,152.0,,,333.0,342.0,1109.0,1698.0,1306.0,571.0,1034.0,1652.0,609.0,361.0,1598.0,723.0,1129.0,1167.0,456.0,584.0,265.0,215.0,
42,2019-11-13,52:325,81:323,private_transport,205.0,37.0,,,,11.0,179.0,654.0,461.0,499.0,280.0,494.0,322.0,66.0,114.0,439.0,293.0,259.0,643.0,339.0,58.0,255.0,47.0,
42,2019-11-13,52:325,71:326,private_transport,,,,,,,,98.0,,12.0,23.0,,,,44.0,,,211.0,,,,124.0,,
42,2019-11-13,52:325,60:304,private_transport,,,,,,,,,,,,,,,,,,,,,18.0,,,
42,2019-11-13,52:325,73:311,private_transport,,,,,,,,,,,,102.0,,,,,,,,,,,,
42,2019-11-13,52:325,70:318,private_transport,,,,,,,,,,,,,,,,,,,,,176.0,,,
42,2019-11-13,52:325,49:322,private_transport,28.0,,,,,34.0,21.0,49.0,79.0,56.0,24.0,81.0,31.0,15.0,37.0,53.0,57.0,16.0,,20.0,10.0,11.0,,
42,2019-11-13,52:325,59:324,private_transport,,,,,,,,,,,141.0,,,,,,,,,,,,,
42,2019-11-13,52:325,33:533,private_transport,,,,,,11.0,30.0,66.0,15.0,20.0,22.0,102.0,17.0,94.0,,86.0,,365.0,26.0,26.0,25.0,11.0,,
42,2019-11-13,52:325,17:517,private_transport,,,,,,,,,,,,,,66.0,,11.0,,,,,14.0,,,
42,2019-11-13,52:325,27:527,private_transport,,,,,,22.0,,,,,,,,,,,,,,,,,,
42,2019-11-13,52:325,37:537,private_transport,,,,,,,,,,,40.0,,,,30.0,,,25.0,,,,97.0,,
42,2019-11-13,52:325,40:405,private_transport,,,,,39.0,,,,,,,,,,,,,,,,,,,
42,2019-11-13,52:325,41:404,private_transport,,,,,,,,,,,,,,,,,,21.0,,,,,,
42,2019-11-13,52:325,67:327,private_transport,,,,,,,,14.0,15.0,,,,,,11.0,,,,,,,,,
42,2019-11-13,53:309,64:306,private_transport,,,,,213.0,,,12.0,,169.0,,14.0,,,,166.0,,22.0,10.0,,,,,
42,2019-11-13,53:309,50:412,private_transport,,,,,,,,,,,154.0,,,,,,,,,,,,,
42,2019-11-13,53:309,75:313,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
42,2019-11-13,56:416,64:306,private_transport,,,,,,,,,,,,,,,,183.0,,,,,,,,
42,2019-11-13,56:416,87:104,private_transport,,,,,,67.0,,,,,,,,,,,,,,,,,,
42,2019-11-13,56:416,98:217,private_transport,,,,,,,45.0,,,,,,,,,,,,,,,,,
42,2019-11-13,56:416,110:168,private_transport,,,,,,,57.0,,,,,,,,,,,,,,,,,
42,2019-11-13,56:416,124:162,private_transport,,,,,,,,,,56.0,,,,,,,,,,,,,,
42,2019-11-13,56:416,137:149,private_transport,,,,,,,,,,86.0,,,,,,,,,,,,,,
42,2019-11-13,56:416,159:127,private_transport,,,,,,,,,,46.0,,,,,,,,,,,,,,
42,2019-11-13,56:416,45:319,private_transport,,,,,20.0,,,,,,,,,,235.0,,,,,,,,,
42,2019-11-13,56:416,58:303,private_transport,,,,,217.0,,,,,,,,,,14.0,,,,,,,,,
42,2019-11-13,56:416,68:315,private_transport,,,,,13.0,,,,,,,,,,,,,,,,,,,
42,2019-11-13,56:416,88:103,private_transport,,,,,,,,85.0,,,,,,,,,,,,,,,,
42,2019-11-13,56:416,97:102,private_transport,,,,,,,,160.0,,,,,,,,,,,,,,,,
42,2019-11-13,56:416,147:123,private_transport,,,,,,,51.0,,,,,,,,,,,,,,,,,
42,2019-11-13,56:416,91:116,private_transport,,,,,,27.0,,,,,,,,,,,,,,,,,,
42,2019-11-13,56:416,92:115,private_transport,,,,,,10.0,,,,,,,,,,,,,,,,,,
42,2019-11-13,56:416,114:156,private_transport,,,,,,,54.0,,,,,,,,,,,,,,,,,
42,2019-11-13,57:310,87:104,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
42,2019-11-13,57:310,98:217,bus,,,,,,,,,,,,,,,19.0,,,,,,,,,
42,2019-11-13,57:310,98:217,private_transport,,,,,,,,,,,,,,,18.0,,,,,,,,,
42,2019-11-13,57:310,104:202,bus,,,,,,,,12.0,,10.0,,,,,11.0,,,,,,,,,
42,2019-11-13,57:310,104:202,private_transport,,,,,,,,37.0,,10.0,,,,,,,,,,,,,,
42,2019-11-13,57:310,106:208,private_transport,,,,,,,,,,,,,,,14.0,,,,,,,,,
42,2019-11-13,57:310,110:168,bus,,,,,,,,27.0,,14.0,,,,,,,,,,,,,,
42,2019-11-13,57:310,110:168,private_transport,,,,,,,,44.0,,14.0,,,,,,,,,25.0,,,,,
42,2019-11-13,57:310,111:167,bus,,,,,,,,11.0,,,,,,,,,,,11.0,,,,,
42,2019-11-13,57:310,111:167,private_transport,,,,,,,,,,,,,,,,,,,21.0,,,,,
42,2019-11-13,57:310,45:319,bus,,,,,,,,,,,,,,,,,,,,,46.0,,,
42,2019-11-13,57:310,45:319,private_transport,,,,,,,,,,,,,,,,,,,,,34.0,,,
42,2019-11-13,57:310,57:310,private_transport,,,,,,,,154.0,,,,,,,,,,144.0,,,,,,
42,2019-11-13,57:310,62:307,private_transport,,,,,,,,,18.0,,,,,,,,14.0,12.0,,,,,,
42,2019-11-13,57:310,149:121,private_transport,,,,,,,,,,,,,,,,,,,87.0,,,,,
42,2019-11-13,57:310,9:509,private_transport,,,,,,,,171.0,,142.0,,,356.0,,132.0,,,,146.0,,,,,
42,2019-11-13,57:310,144:126,private_transport,,,,,,,,,,,23.0,,,,,,,,,,,,,
42,2019-11-13,57:310,147:123,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2019-11-13,57:310,147:123,private_transport,,,,,,,,16.0,,,,,,,34.0,,,,,,,,,
42,2019-11-13,57:310,75:313,private_transport,,,,,,,,,,,,,,,147.0,,,,,,,,,
42,2019-11-13,57:310,148:122,private_transport,,,,,,,,,,,,,,,,,,,27.0,,,,,
42,2019-11-13,57:310,107:207,private_transport,,,,,,,,13.0,,,,,,,,,,10.0,,,,,,
42,2019-11-13,57:310,114:156,bus,,,,,,,,,,,,,,,18.0,,,,,,,,,
42,2019-11-13,57:310,114:156,private_transport,,,,,,,,,,,,,,,39.0,,,,,,,,,
42,2019-11-13,57:310,112:158,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2019-11-13,57:310,51:308,private_transport,,,,,,,,,,,,,,,25.0,,,,,,,,,
42,2019-11-13,58:303,143:143,private_transport,,,,,,,,,,,,,,,22.0,,,,,,,,,
42,2019-11-13,58:303,101:205,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
42,2019-11-13,58:303,108:170,bus,,,,,,,32.0,,,,,,,,,,,,,,,,,
42,2019-11-13,58:303,108:170,private_transport,,,,,,,65.0,,,,,,,,,,,,,,,,,
42,2019-11-13,58:303,109:169,private_transport,,,,,,,,,,,,,,,50.0,,,,,,,,,
42,2019-11-13,58:303,128:142,private_transport,,,,,,,,,,,,,,,32.0,,,,,,,,,
42,2019-11-13,58:303,151:119,private_transport,,,,,,,24.0,,,,,,,,,,,,,,,,,
42,2019-11-13,58:303,152:134,private_transport,,,,,,,16.0,,,,,,,,,,,,,,,,,
42,2019-11-13,58:303,154:132,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
42,2019-11-13,58:303,154:132,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
42,2019-11-13,58:303,64:306,microtrip,76.0,25.0,22.0,17.0,,,59.0,37.0,52.0,152.0,57.0,102.0,102.0,44.0,48.0,90.0,43.0,109.0,52.0,66.0,94.0,15.0,42.0,13.0
42,2019-11-13,58:303,64:306,private_transport,46.0,,,,,,179.0,45.0,186.0,82.0,70.0,233.0,40.0,,75.0,226.0,445.0,217.0,206.0,204.0,246.0,139.0,30.0,
42,2019-11-13,58:303,83:108,private_transport,,,,,,,,,,,,,,,56.0,,,,,,,,,
42,2019-11-13,58:303,87:104,private_transport,,,,,,,,,,,,,,,,11.0,,,11.0,,,,,
42,2019-11-13,58:303,98:217,private_transport,,,,,,,,,,,,,,,60.0,,,,,,11.0,,,
42,2019-11-13,58:303,103:203,private_transport,,,,,,,,,14.0,,74.0,,,,,,,,,,,,,
42,2019-11-13,58:303,110:168,bus,,,,,,,,,,,,,,,,,,,,,62.0,,,
42,2019-11-13,58:303,110:168,private_transport,,,,,,,,,,,,,,,,,,,,,87.0,,,
42,2019-11-13,58:303,124:162,private_transport,,,,,,,,,10.0,,15.0,,,,,,,,,,,,,
42,2019-11-13,58:303,131:139,private_transport,,,,,,,,,14.0,,21.0,,,,,,,,,,,,,
42,2019-11-13,58:303,45:319,bus,,,,,,,,,,,,39.0,,,,,,34.0,,,,,,
42,2019-11-13,58:303,45:319,private_transport,,,,,,,,,,,,84.0,11.0,,,19.0,,87.0,13.0,,,,,
42,2019-11-13,58:303,56:416,private_transport,,,,,,,,40.0,,,,,,,,,,,,,,,,
42,2019-11-13,58:303,58:303,bus,,,,,,87.0,,,,13.0,,,,,,,,10.0,,,,,,
42,2019-11-13,58:303,58:303,microtrip,124.0,117.0,52.0,30.0,79.0,31.0,100.0,229.0,130.0,415.0,126.0,227.0,347.0,135.0,241.0,301.0,141.0,239.0,256.0,203.0,109.0,125.0,63.0,13.0
42,2019-11-13,58:303,58:303,private_transport,296.0,,,,,321.0,,,202.0,14.0,175.0,31.0,167.0,359.0,190.0,191.0,213.0,201.0,199.0,12.0,,12.0,172.0,
42,2019-11-13,58:303,62:307,private_transport,,,,,,41.0,,13.0,,,,,,,,,,,,,,,,
42,2019-11-13,58:303,68:315,private_transport,,,,,,,,,15.0,22.0,12.0,,,,,13.0,12.0,,,,,18.0,,
42,2019-11-13,58:303,78:302,microtrip,,,,,11.0,,,21.0,16.0,26.0,,25.0,14.0,,12.0,,14.0,29.0,26.0,10.0,,11.0,,19.0
42,2019-11-13,58:303,78:302,private_transport,,,,,,,,,43.0,,130.0,37.0,,21.0,20.0,37.0,271.0,39.0,,11.0,147.0,,22.0,
42,2019-11-13,58:303,149:121,private_transport,,,,,,,,,,,,,,,,,,,,,15.0,,,
42,2019-11-13,58:303,50:412,private_transport,,,,,,,,,,,,,26.0,,,180.0,,,13.0,,,,,
42,2019-11-13,58:303,9:509,private_transport,,,259.0,,,,,,,,,,121.0,,,,,,,,,,,
42,2019-11-13,58:303,144:126,private_transport,,,,,,,,,,,,,,,,83.0,,,,,,,,
42,2019-11-13,58:303,86:105,private_transport,,,,,,,,,,,,,,,,42.0,,,,,,,,
42,2019-11-13,58:303,92:115,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2019-11-13,58:303,61:413,private_transport,,,,,,,183.0,,14.0,,,,,,,,,174.0,,,,,,
42,2019-11-13,58:303,63:414,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
42,2019-11-13,59:324,71:326,private_transport,,,,,,,,,,,,,,,,,,93.0,,,,,,
42,2019-11-13,59:324,27:527,private_transport,,,,,,88.0,,,,,,,,,,,,,,,,,,
42,2019-11-13,59:324,37:537,private_transport,,,,,,,,,,,,,,,,,,72.0,,,,,,
42,2019-11-13,60:304,64:306,private_transport,,,,,15.0,,,,,,,,,,,,,,,,,,,
42,2019-11-13,60:304,66:316,private_transport,,,,,,,,,,,10.0,,160.0,125.0,,216.0,,,155.0,,,,,
42,2019-11-13,60:304,104:202,private_transport,,,,,24.0,,,,,,,,,,,,,,,,,,,
42,2019-11-13,60:304,105:201,private_transport,,,,,65.0,,,,,,,,,,,,,,,,,,,
42,2019-11-13,60:304,50:412,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2019-11-13,60:304,32:532,private_transport,,,,,,,,,,,158.0,,,,11.0,,,,,,,,,
42,2019-11-13,60:304,52:325,private_transport,,,,,,,,,,,,,,,,,,,209.0,,,,,
42,2019-11-13,60:304,51:308,private_transport,,,,,64.0,,,,,,,,,,,,,,,,,,,
42,2019-11-13,61:413,126:160,private_transport,,,,,91.0,,,,,,,,,,,,,,,,,,,
42,2019-11-13,61:413,48:301,microtrip,10.0,17.0,,,,,,22.0,17.0,43.0,18.0,,,27.0,,27.0,,16.0,12.0,14.0,19.0,,11.0,
42,2019-11-13,61:413,48:301,private_transport,,,,,,,,,,,,122.0,,,,,197.0,,123.0,,,,,
42,2019-11-13,61:413,64:306,private_transport,,,,,,,,,,,,,,,,,174.0,198.0,,,,,,
42,2019-11-13,61:413,66:316,bus,,,,,,,,,,,,,,,,,23.0,,,,,,,
42,2019-11-13,61:413,66:316,private_transport,,,,,,,,,,,,,,,,,151.0,,,,,,,
42,2019-11-13,61:413,84:107,private_transport,,,,,,,,,,,,,,,,,,27.0,,57.0,,,,
42,2019-11-13,61:413,160:110,private_transport,,,,,14.0,,,,,,,,,,,,,,,,,,,
42,2019-11-13,61:413,103:203,private_transport,,,,10.0,,,,,,,,,,,,,,,,,,,,
42,2019-11-13,61:413,104:202,private_transport,,,,,,,,,63.0,,,,,,,,,,,,,,,
42,2019-11-13,61:413,110:168,private_transport,,,,,,,,,87.0,,,,,,,,,,,,,,,
42,2019-11-13,61:413,111:167,bus,,,,,,,,,,,,,,,,,,21.0,,,,,,
42,2019-11-13,61:413,111:167,private_transport,,,,,,,,,17.0,,,,,,,,,56.0,,,,,,
42,2019-11-13,61:413,45:319,private_transport,,,,185.0,,,,,226.0,,158.0,,,,,,,,,,,,,
42,2019-11-13,61:413,57:310,private_transport,,,,,,,,,,,,,,,,,,,,206.0,,,,
42,2019-11-13,61:413,58:303,private_transport,,,,13.0,,,,,,,,,,,,,,,,,,,,
42,2019-11-13,61:413,68:315,private_transport,,,,,,,,13.0,,12.0,,,,,,,,,,,,,,
42,2019-11-13,61:413,149:121,private_transport,,,,,,,,,,,,28.0,,,,,,,,,,,,
42,2019-11-13,61:413,147:123,private_transport,,,,,,,,,20.0,,,,,,,,,,,,,,,
42,2019-11-13,61:413,121:165,bus,,,,,,,,,,,,,,,,,,19.0,,,,,,
42,2019-11-13,61:413,121:165,private_transport,,,,,,,,,,,,,,,,,,112.0,,,,,,
42,2019-11-13,61:413,122:164,private_transport,,,,,,,,,,,,19.0,,,,,,,,,,,,
42,2019-11-13,61:413,123:163,private_transport,,,,,,,,,,,,13.0,,,,,,,,,,,,
42,2019-11-13,61:413,150:120,private_transport,,,,,,,,,,,,15.0,,,,,,,,,,,,
42,2019-11-13,61:413,158:128,private_transport,,,,,,,,,,,,,,,,,,24.0,,47.0,,,,
42,2019-11-13,61:413,85:106,private_transport,,,,,,,,,,,,,,,,,,,,67.0,,,,
42,2019-11-13,61:413,157:129,bus,,,,,,,,,,,,,,,,,,18.0,,,,,,
42,2019-11-13,61:413,157:129,private_transport,,,,,,,,,,,,,,,,,,100.0,,,,,,
42,2019-11-13,61:413,90:117,private_transport,,,,,34.0,,,,,,,,,,,,,,,,,,,
42,2019-11-13,62:307,84:107,private_transport,,,,,,,,41.0,,,,,,,,,,,,,,,,
42,2019-11-13,62:307,57:310,private_transport,,,,,,,,,,,,,,,,132.0,,,,,,159.0,,
42,2019-11-13,62:307,62:307,microtrip,151.0,49.0,,,,42.0,69.0,66.0,175.0,171.0,54.0,134.0,148.0,151.0,94.0,132.0,128.0,145.0,143.0,102.0,70.0,36.0,96.0,30.0
42,2019-11-13,62:307,62:307,private_transport,,,,,,,113.0,,,,169.0,,154.0,,,131.0,141.0,,,,,,,
42,2019-11-13,62:307,76:314,microtrip,,,,,,,,,,,,10.0,,10.0,,,,,,,,,,
42,2019-11-13,62:307,76:314,private_transport,,10.0,,,,,18.0,,,,16.0,,,,,,,,,,,,,
42,2019-11-13,62:307,9:509,private_transport,,,,,,,,,,,,,123.0,,,,283.0,,,,,,,
42,2019-11-13,62:307,86:105,private_transport,,,,,,,,53.0,,,,,,,,,,,,,,,,
42,2019-11-13,62:307,121:165,private_transport,,,,,,,,110.0,,,,,,,,,,,,,,,,
42,2019-11-13,62:307,136:150,private_transport,,,,,,,,,,,,,,,,,,40.0,,,,,,
42,2019-11-13,62:307,140:146,private_transport,,,,,,,,,,,,,,,,,,26.0,,,,,,
42,2019-11-13,62:307,107:207,private_transport,,,,,,,,,,,,,,,,21.0,,,,,,,,
42,2019-11-13,62:307,25:525,private_transport,,,,,,,,,,,,,,,,,13.0,10.0,,,,,,
42,2019-11-13,62:307,118:152,private_transport,,,,,,,,,,,,,,,,,,30.0,,,,,,
42,2019-11-13,62:307,119:151,private_transport,,,,,,,,,,,,,,,,,,80.0,,,,,,
42,2019-11-13,62:307,81:323,bus,,,,,,,,,,72.0,,,,,,,,,,,,,,
42,2019-11-13,62:307,81:323,private_transport,,,,,,,,,,115.0,,,,,,,,,,,,,,
42,2019-11-13,62:307,33:533,private_transport,,,,,,,,,,16.0,,,,,,,,,,,,,,
42,2019-11-13,62:307,29:529,private_transport,,,,,,,,,,,,144.0,,,,,,,,,,,,
42,2019-11-13,62:307,72:411,private_transport,,,,,,,,,,,,,,,231.0,,,,,,,,,
42,2019-11-13,64:306,64:306,bus,,,,,,,,,45.0,,,83.0,,39.0,,,,,,,,,,
42,2019-11-13,64:306,64:306,microtrip,1091.0,395.0,115.0,86.0,163.0,420.0,904.0,1620.0,1316.0,2458.0,1246.0,1327.0,1772.0,1286.0,1610.0,2310.0,1220.0,2000.0,1735.0,1256.0,917.0,721.0,677.0,292.0
42,2019-11-13,64:306,64:306,private_transport,,,11.0,189.0,13.0,151.0,212.0,1107.0,724.0,1759.0,1162.0,1300.0,1358.0,1656.0,787.0,1955.0,931.0,1559.0,1249.0,1327.0,223.0,428.0,483.0,21.0
42,2019-11-13,64:306,66:316,private_transport,,,,,,,,,,186.0,,,,,,,,,,,,,,
42,2019-11-13,64:306,87:104,private_transport,,,,,,,,,,,,,,,,,,90.0,117.0,,,,,
42,2019-11-13,64:306,103:203,private_transport,,,,,,,,,,,34.0,60.0,,,,,,,,,,,,
42,2019-11-13,64:306,137:149,private_transport,,,,,,,,,,,,13.0,,,,,,,,,,,,
42,2019-11-13,64:306,138:148,private_transport,,,,,,,,,,,,117.0,,,,,,,,,,,,
42,2019-11-13,64:306,45:319,private_transport,,,,,,,,18.0,,,,,,,,,,,,,,,,
42,2019-11-13,64:306,57:310,bus,,,,,,,,45.0,,,,,,,,,,,,,,,,
42,2019-11-13,64:306,57:310,private_transport,,,,,,,,129.0,,,,,,,,,,,,,,,,
42,2019-11-13,64:306,58:303,bus,,,,,,,,,,17.0,,,,,,,,,,,,,,
42,2019-11-13,64:306,58:303,microtrip,71.0,16.0,,13.0,43.0,38.0,55.0,66.0,30.0,138.0,51.0,78.0,88.0,17.0,81.0,175.0,53.0,112.0,64.0,81.0,37.0,35.0,21.0,11.0
42,2019-11-13,64:306,58:303,private_transport,29.0,,,,,29.0,,225.0,15.0,55.0,199.0,190.0,,44.0,387.0,383.0,52.0,328.0,37.0,83.0,,,29.0,
42,2019-11-13,64:306,68:315,microtrip,20.0,,,,,,,16.0,21.0,20.0,,16.0,20.0,16.0,13.0,28.0,14.0,37.0,19.0,15.0,11.0,,,
42,2019-11-13,64:306,68:315,private_transport,,,,,,19.0,,16.0,,21.0,24.0,,36.0,27.0,24.0,28.0,21.0,,,18.0,,,,
42,2019-11-13,64:306,78:302,microtrip,34.0,,,14.0,,,26.0,11.0,27.0,26.0,,31.0,,,36.0,19.0,45.0,49.0,36.0,42.0,25.0,,13.0,12.0
42,2019-11-13,64:306,78:302,private_transport,,,45.0,,,,26.0,160.0,311.0,,85.0,284.0,25.0,153.0,172.0,180.0,84.0,120.0,40.0,488.0,84.0,141.0,153.0,49.0
42,2019-11-13,64:306,50:412,private_transport,,,,,,,369.0,244.0,245.0,,,,,,512.0,399.0,201.0,187.0,,183.0,12.0,,,
42,2019-11-13,64:306,9:509,private_transport,,,,,,,,,,,,,153.0,,,141.0,,,,,,,,
42,2019-11-13,64:306,144:126,private_transport,,,,,,,,,,,,,,,,,,19.0,19.0,,,,,
42,2019-11-13,64:306,75:313,private_transport,,,,,41.0,,162.0,,,253.0,,,,,,,10.0,,,,,,,
42,2019-11-13,64:306,91:116,private_transport,,,,,,,,,,,,,,,,,,40.0,47.0,,,,,
42,2019-11-13,64:306,92:115,private_transport,,,,,,,,,,,,,,,,,,,36.0,,,,,
42,2019-11-13,64:306,61:413,private_transport,,,,,,188.0,,,57.0,,,,,,251.0,,,,,,,,,
42,2019-11-13,64:306,53:309,private_transport,,,,,,,,,,,,,,,,,,30.0,16.0,,153.0,,,
42,2019-11-13,66:316,66:316,private_transport,314.0,422.0,280.0,295.0,155.0,20.0,514.0,1402.0,1042.0,1217.0,1777.0,1852.0,335.0,1527.0,1111.0,884.0,1128.0,2240.0,1333.0,1641.0,654.0,750.0,123.0,355.0
42,2019-11-13,66:316,50:412,private_transport,,,,,,,,,,,,,,,,,,,192.0,,,,,
42,2019-11-13,66:316,9:509,private_transport,,,,129.0,,348.0,155.0,,187.0,,203.0,,,,149.0,,,,,,,,,
42,2019-11-13,66:316,75:313,private_transport,,,,,,,20.0,,,150.0,,167.0,,,145.0,170.0,,,,,,10.0,,
42,2019-11-13,66:316,61:413,private_transport,,,,,,,,,,,,,189.0,,,,,,,,,,,
42,2019-11-13,66:316,25:525,private_transport,,,,,,,,,,,,,,,,92.0,,,,,,,,
42,2019-11-13,66:316,32:532,private_transport,242.0,246.0,144.0,29.0,,151.0,363.0,418.0,372.0,228.0,538.0,470.0,367.0,337.0,518.0,949.0,188.0,469.0,435.0,334.0,85.0,144.0,228.0,14.0
42,2019-11-13,66:316,52:325,private_transport,,,,,,,,,,,,,,,,,21.0,54.0,32.0,17.0,,,,
42,2019-11-13,66:316,81:323,private_transport,,,,,,12.0,,,,160.0,114.0,,,12.0,15.0,,,88.0,,,,,,
42,2019-11-13,66:316,71:326,private_transport,,,,,,,,,,,,,,,,,24.0,,,,,,,
42,2019-11-13,66:316,51:308,private_transport,,,,,,,,,,,,,,,34.0,38.0,,,,,,,,
42,2019-11-13,66:316,60:304,private_transport,,,,,10.0,216.0,,,,372.0,,,,,,153.0,,,,,,11.0,,
42,2019-11-13,66:316,73:311,private_transport,,,,,,14.0,362.0,182.0,174.0,26.0,17.0,30.0,,13.0,,,,11.0,,,,,,
