ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
42,2019-11-20,49:322,33:533,private_transport,,,,,,,10.0,12.0,,,,,,,,,,,,,,,,
42,2019-11-20,49:322,37:537,private_transport,,,,,,,,,,,,,,,,,,21.0,,,,,,
42,2019-11-20,49:322,70:318,private_transport,,,,,,,,,,16.0,,,,,,,,,,,,,,
42,2019-11-20,50:412,148:122,private_transport,,,,,,,,,,,,,,,,,,,,,,11.0,,
42,2019-11-20,50:412,150:120,private_transport,,,,,,,,,,,,,,,,,,95.0,,,,74.0,,
42,2019-11-20,50:412,76:314,private_transport,,,,,148.0,,,,,,,,,,,,,,,,,,,
42,2019-11-20,50:412,97:102,private_transport,,,,,,,,,,,,,,,,,,49.0,,,,27.0,,
42,2019-11-20,50:412,103:203,private_transport,,,,,,62.0,,,,,,,,14.0,,,,,,,,,,
42,2019-11-20,50:412,110:168,private_transport,,,,,,,,11.0,,,,,,,,,,,,54.0,,,,
42,2019-11-20,50:412,137:149,private_transport,,,,,,,,,,,,,,,,,,,20.0,,,,,
42,2019-11-20,50:412,147:123,private_transport,,,,,,,,,,,,,,,,,,,,53.0,,,,
42,2019-11-20,50:412,45:319,private_transport,,,,,,,,,,,,,,129.0,,,,,,,,,,
42,2019-11-20,50:412,48:301,private_transport,,,,,,,,,,,,,,116.0,104.0,,,,,,,,10.0,
42,2019-11-20,50:412,58:303,private_transport,,,,,,29.0,29.0,,,,,,21.0,57.0,234.0,21.0,,,,,,,,
42,2019-11-20,50:412,62:307,bus,,,,,,,,,,,,,,,,,,53.0,,,,,,
42,2019-11-20,50:412,62:307,private_transport,,,,,,,,,,,,,,,,,,95.0,,,,,,
42,2019-11-20,50:412,64:306,private_transport,,,,,,,294.0,179.0,,159.0,154.0,13.0,132.0,558.0,314.0,49.0,297.0,164.0,156.0,,,,,
42,2019-11-20,50:412,77:312,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,10.0,
42,2019-11-20,50:412,78:302,private_transport,,,,,,,,,,,,,,,,94.0,,,,,,,,
42,2019-11-20,50:412,109:169,private_transport,,,,,,,,63.0,,,,,,,,,,,,,,,,
42,2019-11-20,50:412,114:156,private_transport,,,,,,,,,,,,,,,,,,,,49.0,,,,
42,2019-11-20,50:412,144:126,private_transport,,,,,,,,,,,,,,,,,,,48.0,,,,,
42,2019-11-20,50:412,98:217,private_transport,,,,,,,,32.0,,,,,,,,,,,,42.0,,,,
42,2019-11-20,50:412,122:164,private_transport,,,,,,,,,,,,,,,,,,22.0,,,,15.0,,
42,2019-11-20,50:412,60:304,private_transport,,,,,,134.0,,,,,,,,,,,,,,,,,,
42,2019-11-20,50:412,158:128,private_transport,,,,,,,,,,,,,,,,,,25.0,,,,24.0,,
42,2019-11-20,50:412,86:105,private_transport,,,,,,,,,,30.0,,,,,,,,,,,,,,
42,2019-11-20,50:412,121:165,private_transport,,,,,,,,,,78.0,,,,,,,,,,,,,,
42,2019-11-20,50:412,159:127,private_transport,,,,,,,,,,,,,,,,,,,166.0,,,,,
42,2019-11-20,50:412,124:162,private_transport,,,,,,10.0,,,,,,,,,,,,,,,,,,
42,2019-11-20,50:412,131:139,private_transport,,,,,,37.0,,,,,,,,,,,,,,,,,,
42,2019-11-20,50:412,115:155,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2019-11-20,50:412,84:107,private_transport,,,,,,,,,,31.0,,,,,,,,,,,,,,
42,2019-11-20,50:412,75:313,private_transport,,,,,,152.0,,,155.0,105.0,,152.0,,168.0,,,,,,,,,,
42,2019-11-20,50:412,53:309,private_transport,,,,,,,,,12.0,,15.0,,,,,,,,,,,,,
42,2019-11-20,50:412,73:311,private_transport,,,,,,,15.0,11.0,,,,,,,,,,,,,,,,
42,2019-11-20,50:412,68:315,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2019-11-20,50:412,68:315,private_transport,,,,,,,21.0,11.0,,141.0,,,17.0,139.0,19.0,,,10.0,15.0,,,,,
42,2019-11-20,51:308,148:122,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-20,51:308,50:412,private_transport,,,,,,,,,,,,,,,,19.0,,,,,,,,
42,2019-11-20,51:308,96:111,bus,,,,,,,,,,,,,,,,,15.0,,,,,,,
42,2019-11-20,51:308,160:110,bus,,,,,,,,,,,,,,,,,29.0,,,,,,,
42,2019-11-20,51:308,160:110,private_transport,,,,,,,,,,,,,,,,,33.0,,,,,,,
42,2019-11-20,51:308,45:319,bus,,,,,,,,,,,,,,13.0,,,,,,,,,,
42,2019-11-20,51:308,45:319,private_transport,,,,,,,,,,,,,,28.0,,,,,,,25.0,,,
42,2019-11-20,51:308,62:307,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
42,2019-11-20,51:308,64:306,private_transport,,,,,,,,,,,,,13.0,,,,,,,,,,,
42,2019-11-20,51:308,9:509,private_transport,,,,,,25.0,,,20.0,50.0,,13.0,26.0,11.0,58.0,16.0,,,29.0,,18.0,,,
42,2019-11-20,51:308,156:130,private_transport,,,,,,,,,,,,,,,,,21.0,,,,,,,
42,2019-11-20,51:308,61:413,private_transport,,,,,,19.0,,,,,,,,,,,,,,,,,,
42,2019-11-20,51:308,98:217,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-20,51:308,66:316,private_transport,,,,,,,,34.0,,,27.0,,,,,,,,,,,,,
42,2019-11-20,51:308,25:525,private_transport,,,,31.0,,,,,,,,,,,,,,,,,,,,
42,2019-11-20,51:308,75:313,microtrip,,,,,,,12.0,24.0,10.0,22.0,,11.0,35.0,15.0,19.0,12.0,,15.0,,,,10.0,,
42,2019-11-20,51:308,75:313,private_transport,,,,,,,198.0,64.0,126.0,76.0,19.0,109.0,87.0,221.0,55.0,72.0,,69.0,126.0,145.0,,184.0,,
42,2019-11-20,51:308,51:308,bus,,,,,,,,,128.0,,,,,,,,,,,,,,,
42,2019-11-20,51:308,51:308,microtrip,,,,,10.0,,,,,,,,10.0,,,,,21.0,10.0,,,,,10.0
42,2019-11-20,51:308,51:308,private_transport,,,,,,,37.0,,99.0,12.0,37.0,,16.0,240.0,31.0,31.0,,13.0,13.0,22.0,,,,
42,2019-11-20,51:308,73:311,private_transport,,,,,,,,,,,186.0,,,161.0,,,,,,,,,,
42,2019-11-20,51:308,32:532,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2019-11-20,51:308,32:532,private_transport,,,,,,,15.0,,,,31.0,17.0,24.0,12.0,19.0,,,10.0,,,,,,
42,2019-11-20,52:325,6:506,private_transport,,,,,,,,,,,,,,,,,62.0,,,,,,,
42,2019-11-20,52:325,9:509,private_transport,,,,,,58.0,196.0,,,,112.0,,,,,,90.0,,,,,,,
42,2019-11-20,52:325,60:304,private_transport,,,,,,,,,,14.0,,,,,,,,,,,,,,
42,2019-11-20,52:325,66:316,private_transport,,,,,,,13.0,89.0,,,11.0,,15.0,148.0,,,,,,,,,,
42,2019-11-20,52:325,74:422,private_transport,,,,,,,,18.0,,,,,,,,,,,,,,,,
42,2019-11-20,52:325,75:313,private_transport,,,,,,,148.0,,,,,,,,,,,,,,,,,
42,2019-11-20,52:325,52:325,microtrip,144.0,22.0,38.0,17.0,,28.0,39.0,83.0,70.0,48.0,15.0,39.0,49.0,18.0,20.0,11.0,,,17.0,17.0,42.0,33.0,21.0,13.0
42,2019-11-20,52:325,52:325,private_transport,288.0,,,,58.0,10.0,547.0,910.0,709.0,669.0,1047.0,1307.0,596.0,781.0,648.0,358.0,1293.0,1006.0,1125.0,372.0,59.0,91.0,474.0,179.0
42,2019-11-20,52:325,81:323,microtrip,16.0,,,,,,,16.0,,,,,,16.0,,,13.0,12.0,,,,,15.0,
42,2019-11-20,52:325,81:323,private_transport,117.0,,,,,165.0,328.0,460.0,98.0,345.0,401.0,638.0,366.0,234.0,240.0,163.0,315.0,350.0,168.0,158.0,,129.0,96.0,34.0
42,2019-11-20,52:325,71:326,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
42,2019-11-20,52:325,73:311,private_transport,,,,,,,,51.0,,,,,,,,,,,,,,,,
42,2019-11-20,52:325,49:322,private_transport,10.0,,,,,,23.0,43.0,14.0,20.0,42.0,53.0,59.0,,40.0,15.0,61.0,39.0,36.0,17.0,,,67.0,
42,2019-11-20,52:325,67:327,private_transport,,,,,,,,44.0,,,,,,,11.0,,,,,,,,13.0,
42,2019-11-20,52:325,32:532,private_transport,,,,,,,124.0,,,,,,,,,,,,,,,,,
42,2019-11-20,52:325,33:533,microtrip,,12.0,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-20,52:325,33:533,private_transport,,,,61.0,,32.0,52.0,104.0,,,64.0,75.0,21.0,,16.0,12.0,,18.0,10.0,56.0,14.0,,,
42,2019-11-20,52:325,37:537,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-20,52:325,37:537,private_transport,,,,,,111.0,,,62.0,,15.0,16.0,,,,,,157.0,10.0,,,,,
42,2019-11-20,52:325,70:318,private_transport,,,,,,,,29.0,,153.0,,,,,,,,,,,,,,
42,2019-11-20,52:325,17:517,private_transport,,,,,,,72.0,,64.0,,15.0,,,,,,,,,,,,,
42,2019-11-20,52:325,29:529,private_transport,,,,,,,,,146.0,,,,,,,,,,,,,,,
42,2019-11-20,52:325,69:317,private_transport,,,,,,,,71.0,,,,,,,,,,,,,,,,
42,2019-11-20,53:309,50:412,private_transport,,,,,,,,,13.0,,,,,10.0,,,,,,,,,,
42,2019-11-20,53:309,45:319,private_transport,,,,,,,,,,,,,,,,,32.0,,,,,,,
42,2019-11-20,53:309,48:301,private_transport,,,,,,,,,,,,,,,,,40.0,,,,,,,
42,2019-11-20,53:309,64:306,private_transport,,,,,,,15.0,139.0,,,,,,,,18.0,15.0,,,,,,,
42,2019-11-20,53:309,77:312,private_transport,,,,,,,,,,,,,,,,,49.0,,,,,,,
42,2019-11-20,53:309,78:302,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
42,2019-11-20,53:309,61:413,private_transport,,,,,,175.0,,,,,,,,,,,,,,,,,,
42,2019-11-20,53:309,66:316,private_transport,,,,,,,,,,,,,,,,,18.0,,,,,,,
42,2019-11-20,53:309,75:313,private_transport,,,,,,,,,23.0,,,,,160.0,,,,,,,,,,
42,2019-11-20,53:309,51:308,private_transport,,,,,,,,,,,,,,29.0,,,,,,,,,,
42,2019-11-20,53:309,53:309,microtrip,,,,,,,,,,,,,,,,,,,,,,,,12.0
42,2019-11-20,53:309,53:309,private_transport,,,,,,,,,132.0,,,,,132.0,,,,,,,,,,
42,2019-11-20,53:309,73:311,private_transport,,,,,,,,,,,10.0,,,,,,160.0,12.0,,,,,,
42,2019-11-20,56:416,76:314,private_transport,,,,,,,,,,,,,,,141.0,,,,,,,,,
42,2019-11-20,56:416,103:203,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
42,2019-11-20,56:416,45:319,private_transport,,,,,,,,,,,,,181.0,,,,,,,,,,,
42,2019-11-20,56:416,58:303,private_transport,,,,,,,,22.0,,,,,,,,,,,,,,,,
42,2019-11-20,56:416,62:307,private_transport,,,,,,,,,,,161.0,,,,,,,,,,,,,
42,2019-11-20,56:416,64:306,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2019-11-20,56:416,78:302,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
42,2019-11-20,56:416,68:315,private_transport,,,,,,,,170.0,,,,,,,,,,,,,,,,
42,2019-11-20,57:310,111:167,private_transport,,,,,,,,,,,,,,,,,,,137.0,,,,,
42,2019-11-20,57:310,50:412,bus,,,,,,,,79.0,,,,,,,,,,,,,,,,
42,2019-11-20,57:310,50:412,private_transport,,,,175.0,,,,96.0,,,,,,,,,,,,,,,,
42,2019-11-20,57:310,76:314,private_transport,,,,,,,,,11.0,,,,,,341.0,,,,,,,,,
42,2019-11-20,57:310,45:319,bus,,,,,,,,,,,,,,,,,,,15.0,,,,,
42,2019-11-20,57:310,45:319,private_transport,,,,,,,,,,,,,,,,,,,22.0,,,,,
42,2019-11-20,57:310,57:310,bus,,,,,,,,75.0,,,,,,,,,,,,,,,,
42,2019-11-20,57:310,57:310,microtrip,29.0,,,,,,,48.0,,,,,16.0,,,,16.0,,,,21.0,15.0,,
42,2019-11-20,57:310,57:310,private_transport,,,,,,,180.0,56.0,,170.0,,125.0,,,,,,,,,,,,
42,2019-11-20,57:310,62:307,private_transport,,,,,,,37.0,,,,,,,,,,,,,,,,,
42,2019-11-20,57:310,9:509,bus,,,,,,,,,,,,51.0,,,,,,,,,29.0,,,
42,2019-11-20,57:310,9:509,private_transport,,,,,,,,,,,,100.0,,,,,116.0,,,101.0,74.0,,,
42,2019-11-20,57:310,61:413,private_transport,,,,,,,,,18.0,,,,,,,,,15.0,,,,,,
42,2019-11-20,57:310,98:217,bus,,,,,,,,,,,,,,,,,,14.0,,,,,,
42,2019-11-20,57:310,107:207,private_transport,,,,,,,,,,10.0,,11.0,,,,,,,,,,,,
42,2019-11-20,57:310,25:525,bus,,,,,,,,,79.0,,,,,,,,,,,,,,,
42,2019-11-20,57:310,25:525,private_transport,,,,,,,,,42.0,,,,,,,,,,,,,,,
42,2019-11-20,57:310,79:415,private_transport,,,,,,,,,,,,,,,,,,100.0,,,,,,
42,2019-11-20,57:310,32:532,bus,,,,,,,,,34.0,,,,,,,,,,,,,,,
42,2019-11-20,57:310,32:532,private_transport,,,,,,,,,20.0,,,,,,,,,,,,,,,
42,2019-11-20,58:303,111:167,private_transport,,,,,,,,,,,130.0,,,,,,,,,,,,,
42,2019-11-20,58:303,126:160,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2019-11-20,58:303,50:412,private_transport,,,,,,,,,,,,,,135.0,,,,,,,,,,
42,2019-11-20,58:303,76:314,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
42,2019-11-20,58:303,103:203,private_transport,,,,,,,,20.0,75.0,,,,,,,,,,,,,,,
42,2019-11-20,58:303,137:149,private_transport,,,,,,,129.0,60.0,,,,,,,,,,,,,,,,
42,2019-11-20,58:303,138:148,private_transport,,,,,,,,,,,15.0,,,,,,,,,,,,,
42,2019-11-20,58:303,45:319,bus,,,,,,,,,13.0,,,,,,,,,,,,,,,
42,2019-11-20,58:303,45:319,microtrip,,,,,,,,,,,,12.0,,,,,,,,,,,,
42,2019-11-20,58:303,45:319,private_transport,,,,,,,16.0,308.0,12.0,21.0,,,,,,,,11.0,,,,,,
42,2019-11-20,58:303,57:310,bus,,,,,,27.0,,,,,,,,,,,,,,,,,,
42,2019-11-20,58:303,58:303,bus,,,,,,,,,,,,,,,45.0,,,,,,,,,
42,2019-11-20,58:303,58:303,microtrip,195.0,74.0,48.0,44.0,144.0,91.0,158.0,328.0,139.0,242.0,112.0,193.0,301.0,192.0,176.0,234.0,143.0,252.0,236.0,206.0,168.0,216.0,69.0,119.0
42,2019-11-20,58:303,58:303,private_transport,128.0,,,,158.0,151.0,,163.0,193.0,467.0,150.0,163.0,146.0,123.0,414.0,196.0,151.0,,286.0,232.0,,20.0,,
42,2019-11-20,58:303,62:307,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
42,2019-11-20,58:303,64:306,bus,,,,,,,67.0,,,,,,,12.0,,,,,,,,,,
42,2019-11-20,58:303,64:306,microtrip,33.0,,,21.0,26.0,17.0,72.0,79.0,15.0,44.0,37.0,70.0,35.0,26.0,38.0,28.0,24.0,93.0,69.0,44.0,28.0,35.0,,13.0
42,2019-11-20,58:303,64:306,private_transport,15.0,,,,,,171.0,148.0,36.0,20.0,11.0,44.0,14.0,151.0,177.0,29.0,18.0,180.0,28.0,177.0,,,,
42,2019-11-20,58:303,77:312,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
42,2019-11-20,58:303,78:302,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2019-11-20,58:303,78:302,microtrip,22.0,,,,,,10.0,21.0,,,,,29.0,,13.0,10.0,10.0,23.0,13.0,11.0,18.0,10.0,11.0,11.0
42,2019-11-20,58:303,78:302,private_transport,,,12.0,,,,,,,,16.0,27.0,,13.0,10.0,30.0,20.0,,,,,,,
42,2019-11-20,58:303,90:117,bus,,,,,,,,,,,,,,,14.0,,,,,,,,,
42,2019-11-20,58:303,90:117,private_transport,,,,,,,,,,,,84.0,,,,,,,,,,,,
42,2019-11-20,58:303,9:509,bus,,,,,,,,,,,,,,,,,60.0,,,,,,,
42,2019-11-20,58:303,9:509,private_transport,,,,,,,,,,,11.0,,,,,,121.0,13.0,100.0,,,,,
42,2019-11-20,58:303,144:126,private_transport,15.0,,,,,,17.0,,,,,,,,,,,,,,,,,
42,2019-11-20,58:303,56:416,private_transport,,,,,,,,,,,172.0,,,,,,,,,,,,,
42,2019-11-20,58:303,61:413,private_transport,,,,,,,,,26.0,,,,,,,,,144.0,,,,,,
42,2019-11-20,58:303,87:104,private_transport,81.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-20,58:303,91:116,private_transport,28.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-20,58:303,92:115,private_transport,17.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-20,58:303,85:106,private_transport,,,,,,,,,,,,48.0,,,,,,,,,,,,
42,2019-11-20,58:303,86:105,private_transport,10.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-20,58:303,159:127,private_transport,,,,,,,,44.0,,,,,,,,,,,,,,,,
42,2019-11-20,58:303,124:162,private_transport,,,,,,,,26.0,11.0,,,,,,,,,,,,,,,
42,2019-11-20,58:303,131:139,private_transport,,,,,,,,,28.0,,,,,,,,,,,,,,,
42,2019-11-20,58:303,53:309,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
42,2019-11-20,58:303,63:414,private_transport,,,,,,,,,,,,,,,,176.0,,,,,,,,
42,2019-11-20,58:303,72:411,private_transport,,,,,,,,,,,,,,,,31.0,,,,,,,,
42,2019-11-20,59:324,52:325,private_transport,,,,,,,,,,,,94.0,,,,,,,,,,,,
42,2019-11-20,59:324,71:326,private_transport,,,,,,,,,,,,,,,,78.0,,,,,,,,
42,2019-11-20,59:324,59:324,microtrip,13.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-20,59:324,37:537,private_transport,,,,,,,,,,,,,,,,61.0,,135.0,,,,,,
42,2019-11-20,60:304,60:304,microtrip,11.0,,,,,,,,,,,,28.0,,,,,10.0,,13.0,13.0,,,14.0
42,2019-11-20,60:304,66:316,private_transport,,,,,,,139.0,,,,178.0,,,,,,,110.0,,,,,,
42,2019-11-20,60:304,32:532,private_transport,,,,,,,,,,,,,,,,,,29.0,,,,,,
42,2019-11-20,61:413,111:167,private_transport,,,,,,,27.0,,,,90.0,,,,,,,,,,25.0,,,
42,2019-11-20,61:413,148:122,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
42,2019-11-20,61:413,76:314,private_transport,,,,,,,,,,,,,,,,,,,,,,150.0,,
42,2019-11-20,61:413,103:203,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
42,2019-11-20,61:413,103:203,private_transport,,,,,,14.0,,,,,,,,,,,,,,,,,,
42,2019-11-20,61:413,104:202,private_transport,,,,,,,59.0,,,,135.0,,,,,,,,,,,,,
42,2019-11-20,61:413,110:168,private_transport,,,,,,,91.0,,,111.0,95.0,,,,,,,,,,26.0,,,
42,2019-11-20,61:413,147:123,private_transport,,,,,,,16.0,,,,18.0,,,,,,,,,,,,,
42,2019-11-20,61:413,45:319,bus,,,,,,,,,101.0,,,,,,,,,,,,,,,
42,2019-11-20,61:413,45:319,private_transport,,,,,,,58.0,,19.0,,,,,,26.0,,,204.0,,,,,,
42,2019-11-20,61:413,48:301,microtrip,,,,,,,11.0,21.0,,,16.0,14.0,10.0,,,16.0,,13.0,11.0,27.0,,,10.0,
42,2019-11-20,61:413,48:301,private_transport,,,,,,,,32.0,26.0,35.0,32.0,10.0,,33.0,90.0,,113.0,,,,39.0,,,
42,2019-11-20,61:413,57:310,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2019-11-20,61:413,58:303,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
42,2019-11-20,61:413,58:303,private_transport,,,,,,28.0,11.0,,,24.0,,,,,,,,,,,,,,
42,2019-11-20,61:413,62:307,bus,,,,,,,,,,,,,,,48.0,,,11.0,,,,,,
42,2019-11-20,61:413,62:307,private_transport,,,,,,,,,,,,,,,328.0,,,36.0,,,,,,
42,2019-11-20,61:413,64:306,private_transport,,,,,,315.0,16.0,,,303.0,,,,,,,,,,,,,,
42,2019-11-20,61:413,77:312,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
42,2019-11-20,61:413,77:312,private_transport,,,,,,,,,,,,,,,56.0,,,,,,,,,
42,2019-11-20,61:413,78:302,private_transport,,,,,,132.0,39.0,,,,,,,,,,,,,,,,,
42,2019-11-20,61:413,109:169,private_transport,,,,,,,,,,19.0,,,,,,,,,,,,,,
42,2019-11-20,61:413,149:121,private_transport,,,,,,,,,,,,,,,,,,,,,61.0,,,
42,2019-11-20,61:413,131:139,private_transport,,,,,,13.0,,,,,,,,,,,,,,,,,,
42,2019-11-20,61:413,75:313,private_transport,,,,,,,,,,43.0,,,,,,,,,,,,,,
42,2019-11-20,61:413,68:315,private_transport,,,,,,,,,,15.0,,11.0,,,,,,,,,13.0,,,
42,2019-11-20,62:307,50:412,private_transport,,,,,,,,,161.0,,,,,,,,,,,,,,,
42,2019-11-20,62:307,76:314,microtrip,15.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-20,62:307,76:314,private_transport,,,,,,,,,218.0,149.0,,11.0,33.0,,12.0,,,,148.0,15.0,,,,
42,2019-11-20,62:307,104:202,private_transport,,,,,,,42.0,,,,,,,,,,,,,,,,,
42,2019-11-20,62:307,110:168,private_transport,,,,,,,63.0,,,,,,,,,,,,,,,,,
42,2019-11-20,62:307,147:123,private_transport,,,,,,,17.0,,,,,,,,,,,,,,,,,
42,2019-11-20,62:307,57:310,private_transport,,,,,,10.0,,118.0,,,,,,,,,,,,,,,93.0,
42,2019-11-20,62:307,58:303,private_transport,,,167.0,,,,,,,,,,,,,,,,,,,,,
42,2019-11-20,62:307,62:307,microtrip,204.0,,,33.0,,67.0,134.0,126.0,172.0,114.0,136.0,75.0,230.0,163.0,143.0,74.0,204.0,186.0,149.0,149.0,153.0,95.0,104.0,46.0
42,2019-11-20,62:307,62:307,private_transport,,277.0,,,,,,,,280.0,,122.0,595.0,,166.0,157.0,141.0,,136.0,175.0,,,131.0,
42,2019-11-20,62:307,64:306,private_transport,,,15.0,,,,,,,,,,,,,,,,,,,,,
42,2019-11-20,62:307,9:509,private_transport,,,,,,,,,,,,,,11.0,,,,,,11.0,,,,
42,2019-11-20,62:307,61:413,private_transport,,,,,,,,,44.0,201.0,,,,,,,,,,,,,,
42,2019-11-20,62:307,106:208,private_transport,,,,,,26.0,,,,,,,,,,,,,,,,,,
42,2019-11-20,62:307,107:207,private_transport,,,,,,51.0,,,,,,,,,,,,,,,,,,
42,2019-11-20,62:307,112:158,private_transport,,,,,,65.0,,,,,,,,,,,,,,,,,,
42,2019-11-20,62:307,25:525,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
42,2019-11-20,62:307,68:315,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
42,2019-11-20,62:307,29:529,private_transport,,,,,,,,,,,,,,,,,,,14.0,,,,,
42,2019-11-20,62:307,20:520,private_transport,,,,,,,,,,,103.0,,,,,,117.0,,132.0,,,,,
42,2019-11-20,63:414,45:319,private_transport,,,,,,,,,,,150.0,,,,,,,,,,,,,
42,2019-11-20,63:414,68:315,private_transport,,,,,,,,,,,,15.0,,,,,,,,,,,,
42,2019-11-20,64:306,50:412,private_transport,,,,,,,14.0,,153.0,,,147.0,,,305.0,,,,160.0,150.0,,,156.0,
42,2019-11-20,64:306,103:203,private_transport,,,,,,,,,,10.0,,,,,,,,11.0,,,,,,
42,2019-11-20,64:306,104:202,private_transport,,,,,,25.0,,,,,,,,,11.0,,,,,,,,,
42,2019-11-20,64:306,110:168,private_transport,,,,,,23.0,,,,,,118.0,,,,,,,,,,,,
42,2019-11-20,64:306,137:149,private_transport,,,,,,,,,,,,,16.0,,,,,,,,,,,
42,2019-11-20,64:306,44:417,private_transport,,,,,,,,36.0,,,,,,,,,,,,,,,,
42,2019-11-20,64:306,45:319,private_transport,,,,,,,78.0,,,148.0,,,,,,,,,138.0,,,,,
42,2019-11-20,64:306,48:301,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2019-11-20,64:306,58:303,bus,,,,,,,,,,49.0,,,,,,,,,,,,,,
42,2019-11-20,64:306,58:303,microtrip,,,,,20.0,,35.0,62.0,43.0,56.0,30.0,44.0,54.0,77.0,73.0,29.0,40.0,50.0,50.0,32.0,31.0,47.0,33.0,
42,2019-11-20,64:306,58:303,private_transport,11.0,,,,,,102.0,148.0,352.0,232.0,,60.0,324.0,15.0,22.0,16.0,,26.0,56.0,25.0,152.0,165.0,,
42,2019-11-20,64:306,64:306,microtrip,602.0,224.0,160.0,167.0,253.0,435.0,1095.0,1614.0,1002.0,1024.0,962.0,1236.0,1689.0,1303.0,900.0,1036.0,1128.0,1418.0,1426.0,1237.0,766.0,722.0,697.0,368.0
42,2019-11-20,64:306,64:306,private_transport,20.0,,,,158.0,,1123.0,549.0,636.0,1091.0,976.0,1076.0,1301.0,832.0,1306.0,1514.0,1633.0,1303.0,743.0,915.0,820.0,199.0,143.0,
42,2019-11-20,64:306,77:312,private_transport,,,,,,,11.0,,,11.0,,,,,,,,,,,,,,
42,2019-11-20,64:306,78:302,bus,,,,,,,,,,,,,,15.0,,,,,,,,,,
42,2019-11-20,64:306,78:302,microtrip,31.0,,,13.0,,19.0,29.0,34.0,30.0,14.0,,12.0,48.0,16.0,17.0,17.0,,35.0,46.0,30.0,40.0,21.0,27.0,
42,2019-11-20,64:306,78:302,private_transport,23.0,,29.0,,21.0,,47.0,237.0,404.0,27.0,30.0,54.0,97.0,277.0,158.0,147.0,190.0,403.0,311.0,56.0,,139.0,,
42,2019-11-20,64:306,9:509,private_transport,,207.0,,,,,,,,,,,33.0,,,,,,,,,,,
42,2019-11-20,64:306,109:169,private_transport,,,,,,,,,,,,21.0,,,,,,,,,,,,
42,2019-11-20,64:306,144:126,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
42,2019-11-20,64:306,144:126,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
42,2019-11-20,64:306,56:416,private_transport,,,,,,,,,,,14.0,,,,,,,,,,,,,
42,2019-11-20,64:306,61:413,private_transport,,,,,,15.0,,,134.0,,,,,,,,,,203.0,,,,,
42,2019-11-20,64:306,105:201,private_transport,,,,,,,,,,,,,,,,,14.0,,,,,,,
42,2019-11-20,64:306,106:208,private_transport,,,,,,,,,,,,,,,,,26.0,,,,,,,
42,2019-11-20,64:306,107:207,private_transport,,,,,,,,,,,,,,,,,84.0,,,,,,,
42,2019-11-20,64:306,112:158,private_transport,,,,,,,,,,,,,,,,,68.0,,,,,,,
42,2019-11-20,64:306,149:121,private_transport,,,,,,,,,,,,15.0,,,,,,,,,,,,
42,2019-11-20,64:306,86:105,private_transport,,,,,,,,,,,,,43.0,,,,,,,,,,,
42,2019-11-20,64:306,121:165,private_transport,,,,,,,,,,,,,68.0,,,,,,,,,,,
