ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
42,2019-11-10,78:302,107:207,private_transport,,,,,,28.0,,,,,,,,,,,,,,,,,,
42,2019-11-10,78:302,50:412,private_transport,,,,,,,159.0,82.0,,,,,,,,,,,,,,,,
42,2019-11-10,78:302,58:303,microtrip,,,,,,,,,,,10.0,19.0,,,15.0,,,,,12.0,,11.0,,
42,2019-11-10,78:302,58:303,private_transport,,10.0,,14.0,11.0,,10.0,,,,,61.0,33.0,,,,,,18.0,,,,,
42,2019-11-10,78:302,64:306,microtrip,,,,15.0,,,,,,21.0,16.0,37.0,,,,,,,16.0,,,,,12.0
42,2019-11-10,78:302,64:306,private_transport,,20.0,22.0,,20.0,,19.0,,76.0,112.0,77.0,,120.0,99.0,293.0,114.0,269.0,164.0,75.0,14.0,,89.0,,
42,2019-11-10,78:302,78:302,microtrip,,,,,,,,,,,,,,,,14.0,,,,,,,,
42,2019-11-10,78:302,78:302,private_transport,,58.0,50.0,32.0,58.0,31.0,38.0,,,115.0,,,147.0,47.0,,79.0,125.0,44.0,150.0,56.0,,55.0,,
42,2019-11-10,78:302,73:311,private_transport,,,,,,,,,,,11.0,,,,,,10.0,,,,,,,
42,2019-11-10,78:302,75:313,private_transport,,,,,,,,,,,81.0,,,,,,,,,,,,,
42,2019-11-10,78:302,106:208,private_transport,,,,,,16.0,,,,,,,,,,,,,,,,,,
42,2019-11-10,78:302,112:158,private_transport,,,,,,28.0,,,,,,,,,,,,,,,,,,
42,2019-11-10,78:302,68:315,private_transport,,,,,,,,,,,,,66.0,,,,,,,,,,,
42,2019-11-10,79:415,76:314,private_transport,,,,,,,,,,,,,,,,,,97.0,,,,,,
42,2019-11-10,79:415,48:301,private_transport,,,,,,,,,,,,,,,,,59.0,,,,,,,
42,2019-11-10,81:323,52:325,private_transport,109.0,90.0,18.0,,,,69.0,110.0,170.0,202.0,,96.0,135.0,31.0,71.0,52.0,147.0,,65.0,57.0,56.0,26.0,,
42,2019-11-10,81:323,81:323,private_transport,,31.0,31.0,,,,10.0,59.0,11.0,107.0,175.0,23.0,,34.0,,75.0,39.0,11.0,148.0,81.0,66.0,44.0,,
42,2019-11-10,81:323,33:533,private_transport,,,10.0,,,,,,,,20.0,,,,,,,,13.0,,,,,
42,2019-11-10,81:323,49:322,private_transport,,,,,,,,,21.0,,,16.0,,,,,,,,,,,,
42,2019-11-10,81:323,29:529,private_transport,,,,,,,,,,,15.0,,,,,,,,,,,,,
42,2019-11-10,83:108,159:127,private_transport,,,,,14.0,,,,,,,,,,,,,,,,,,,
42,2019-11-10,83:108,101:205,microtrip,,,,,,,,,,,,14.0,,,,,,,,,,,,
42,2019-11-10,83:108,107:207,private_transport,,,,,,,,,,,,,,,,,,28.0,,,,,,
42,2019-11-10,83:108,129:141,microtrip,,,10.0,,,,,,,,22.0,,,,16.0,22.0,12.0,,,,23.0,,,
42,2019-11-10,83:108,129:141,private_transport,,,,,,,,,,,,,,,,,17.0,,,,,,,
42,2019-11-10,83:108,130:140,microtrip,,,,,12.0,,,,19.0,,10.0,,,,,30.0,,17.0,,17.0,13.0,,,
42,2019-11-10,83:108,153:133,microtrip,,,12.0,,,,,,,,,,,,,,,,,,,,,
42,2019-11-10,83:108,154:132,microtrip,,,16.0,,,,,11.0,,,,,12.0,,,,,12.0,,,12.0,10.0,,
42,2019-11-10,83:108,83:108,microtrip,44.0,,,10.0,25.0,10.0,23.0,,28.0,29.0,69.0,89.0,59.0,12.0,30.0,52.0,,60.0,16.0,38.0,50.0,16.0,18.0,
42,2019-11-10,83:108,83:108,private_transport,,,,,,,29.0,,,,81.0,,,,13.0,,10.0,18.0,,,,,,
42,2019-11-10,83:108,76:314,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-10,83:108,111:167,bus,,,,,,,,,,,,14.0,,,,,,,,,,,,
42,2019-11-10,83:108,111:167,private_transport,,,,,,,,,,,,19.0,,,,,,,,,,,,
42,2019-11-10,83:108,97:102,bus,,,,,12.0,,,,,,,,,,,,,,,,,,,
42,2019-11-10,83:108,97:102,private_transport,,,,,26.0,,,,,,,,,,,,,,,,,,,
42,2019-11-10,83:108,75:313,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2019-11-10,83:108,98:217,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
42,2019-11-10,83:108,98:217,microtrip,,,,,14.0,,,,11.0,15.0,,20.0,20.0,,,11.0,,12.0,,12.0,18.0,17.0,,
42,2019-11-10,83:108,98:217,private_transport,,,,14.0,,,17.0,,,,16.0,,,,,,13.0,16.0,,,,,,
42,2019-11-10,83:108,100:206,private_transport,,,,,,,,,,,,,,,,,,27.0,,,,,,
42,2019-11-10,83:108,143:143,bus,,,,,,,,,,,,,,,13.0,,,,,,,,,
42,2019-11-10,83:108,143:143,microtrip,,,,,,,10.0,11.0,11.0,,,,,,,,,,,,,,,
42,2019-11-10,83:108,143:143,private_transport,,,,,,,,,,,17.0,,,,,,,35.0,,,,,,
42,2019-11-10,83:108,109:169,microtrip,19.0,11.0,,,,,,10.0,,,25.0,35.0,,12.0,11.0,,14.0,,,,15.0,11.0,,
42,2019-11-10,83:108,109:169,private_transport,,,,,,,,,,,16.0,,,,,,,,,,,12.0,,
42,2019-11-10,83:108,116:154,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
42,2019-11-10,83:108,126:160,bus,,,,,11.0,,,,,,,,,,,,,,,,,,,
42,2019-11-10,83:108,126:160,private_transport,,,,,12.0,,,,,,,,,,,,,,,,,,,
42,2019-11-10,83:108,276:144,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2019-11-10,83:108,276:144,microtrip,,12.0,,,,,,,,,,11.0,,,,,,,,,,,,
42,2019-11-10,83:108,276:144,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
42,2019-11-10,83:108,86:105,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2019-11-10,83:108,94:113,microtrip,10.0,,,,,,,,,10.0,,11.0,,,10.0,,,,,,,,,
42,2019-11-10,83:108,121:165,private_transport,,,,,,,,,,,,,,,,,,,,14.0,,,,
42,2019-11-10,83:108,95:112,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2019-11-10,83:108,85:106,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2019-11-10,83:108,88:103,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-10,83:108,90:117,private_transport,,,,,,,,,,,,,,,,37.0,,,,,,,,
42,2019-11-10,83:108,128:142,bus,,,,,,,,,,,,,,,10.0,,,,,,,12.0,,
42,2019-11-10,83:108,128:142,microtrip,,,,,,,,,10.0,,,11.0,,,,,,,,,,15.0,10.0,
42,2019-11-10,83:108,128:142,private_transport,,,,,,,,,11.0,,,,,,,,,16.0,,,,,,
42,2019-11-10,84:107,159:127,microtrip,,,,,,,,,,,,,,,,,12.0,,,,,,,
42,2019-11-10,84:107,120:166,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-10,84:107,135:135,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
42,2019-11-10,84:107,64:306,private_transport,,,,,,,,,,,,,,,,,20.0,,,,,,,
42,2019-11-10,84:107,97:102,microtrip,,,,,,,,,,,,,13.0,11.0,,,,,,,,,,
42,2019-11-10,84:107,97:102,private_transport,,16.0,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-10,84:107,53:309,private_transport,,,,,,26.0,,,,,,,,,,,,,,,,,,
42,2019-11-10,84:107,75:313,private_transport,,,,,,11.0,,,,,,,,,,,,,,,,,,
42,2019-11-10,84:107,98:217,private_transport,12.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-10,84:107,9:509,private_transport,,,,,,,,14.0,,,,,,,,,,,,,,,,
42,2019-11-10,84:107,105:201,private_transport,,,,,,,,,,,,,,,,,,,,14.0,,,,
42,2019-11-10,84:107,87:104,microtrip,,,,,10.0,,,,,13.0,,,,,,,,,,,,,,
42,2019-11-10,84:107,139:147,private_transport,,,,,,,,,,,,14.0,,,,,,,,,,,,
42,2019-11-10,84:107,86:105,microtrip,,,,,,,,,,,12.0,,,,,,,10.0,11.0,,,,,
42,2019-11-10,84:107,121:165,microtrip,,,,,,,,,,,,,,,,,,12.0,,,,,,
42,2019-11-10,84:107,121:165,private_transport,,,,,,,,,,,,,,,,,18.0,,,,,,,
42,2019-11-10,84:107,84:107,microtrip,,,,,,,,,,,,,,,,11.0,,,10.0,,,,,
42,2019-11-10,84:107,99:101,private_transport,,,,,,,,,,,,,,,,,,22.0,,,,,,
42,2019-11-10,84:107,82:418,private_transport,,,,,,25.0,,,,,,,,,,,,,,,,,,
42,2019-11-10,84:107,85:106,microtrip,,,,,,,,,,,,,,,,,10.0,,,12.0,,,,
42,2019-11-10,84:107,88:103,microtrip,,,,,,,,10.0,,10.0,,10.0,,,,,,,,,,,,
42,2019-11-10,84:107,128:142,private_transport,13.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-10,85:106,159:127,microtrip,,,,,,,,,,,,,,,10.0,,,12.0,,,,,,
42,2019-11-10,85:106,97:102,microtrip,,,,,,,,,,,,,,,,,,15.0,,,,,,
42,2019-11-10,85:106,53:309,private_transport,,,,,,24.0,,,,,,,,,,,,,,,,,,
42,2019-11-10,85:106,57:310,private_transport,,,,,,,,,,,,,,,,,,,,13.0,,,,
42,2019-11-10,85:106,75:313,private_transport,,,,,,10.0,,,,,,,,,,,,,,,,,,
42,2019-11-10,85:106,106:208,private_transport,,,,,,,,,,,,,,,,,,,,18.0,,,,
42,2019-11-10,85:106,109:169,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
42,2019-11-10,85:106,105:201,private_transport,,,,,,,,,,,,,,,,,,,,23.0,,,,
42,2019-11-10,85:106,87:104,microtrip,,,,,,,,,,,10.0,14.0,,,,,,,,,10.0,,,
42,2019-11-10,85:106,87:104,private_transport,10.0,,,,,,,,,,,,,,,,,,11.0,,,,,
42,2019-11-10,85:106,126:160,microtrip,,,,13.0,10.0,,,,,12.0,,,,,,,,,15.0,15.0,19.0,,,
42,2019-11-10,85:106,86:105,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2019-11-10,85:106,93:114,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2019-11-10,85:106,94:113,private_transport,,,,,,,,,,,,,,,,,,,,14.0,,,,
42,2019-11-10,85:106,122:164,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2019-11-10,85:106,123:163,private_transport,,,,,,,,,,,,,,,,,,,,13.0,,,,
42,2019-11-10,85:106,157:129,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
42,2019-11-10,85:106,158:128,microtrip,,10.0,,,,,,,,,,,15.0,,,,,,,,,,,
42,2019-11-10,85:106,121:165,microtrip,,,,,,,,,,,,13.0,,,,15.0,,,,,,,,
42,2019-11-10,85:106,144:126,microtrip,,,,,,,,,,,,,,,,,,12.0,,,,,,
42,2019-11-10,85:106,84:107,microtrip,14.0,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2019-11-10,85:106,92:115,microtrip,,,,,,,,,,10.0,11.0,11.0,,11.0,,,,14.0,,10.0,,,,
42,2019-11-10,85:106,85:106,microtrip,,,,,,,,,,10.0,,,,11.0,,,,,,,,11.0,,
42,2019-11-10,85:106,85:106,private_transport,12.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-10,85:106,88:103,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2019-11-10,85:106,90:117,microtrip,,,,,,,,,,12.0,,,,,,,,11.0,,11.0,11.0,13.0,,
42,2019-11-10,85:106,90:117,private_transport,18.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-10,85:106,133:137,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2019-11-10,86:105,159:127,microtrip,,,,,,,,,,,,,,,10.0,,11.0,,,,,,,10.0
42,2019-11-10,86:105,101:205,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
42,2019-11-10,86:105,146:124,private_transport,,,,,,,,,,,28.0,,,,,,,,,,,,,
42,2019-11-10,86:105,141:145,private_transport,,,,,,,,,,,,,,10.0,,,,12.0,,,,,,
42,2019-11-10,86:105,145:125,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
42,2019-11-10,86:105,140:146,private_transport,,,,,,,,,,,,,,,,,14.0,,,,,,,
42,2019-11-10,86:105,64:306,private_transport,,,,,,,,,,,,,,,,,24.0,,,,,,,
42,2019-11-10,86:105,97:102,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2019-11-10,86:105,97:102,private_transport,,14.0,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-10,86:105,104:202,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-10,86:105,108:170,private_transport,,,,,,,,,,,,,,,,,,,,,,12.0,,
42,2019-11-10,86:105,9:509,private_transport,,,,,,,,24.0,,,,,,,,,,,,,,,,
42,2019-11-10,86:105,87:104,microtrip,,,,,,,,10.0,,,12.0,12.0,,13.0,,,13.0,14.0,,,,,,
42,2019-11-10,86:105,87:104,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2019-11-10,86:105,91:116,microtrip,,,,,,,,,,,,,,13.0,,,,,,,,10.0,10.0,
42,2019-11-10,86:105,126:160,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
42,2019-11-10,86:105,86:105,microtrip,,,,,,,,,,,,11.0,,,,,,,,,,,,
42,2019-11-10,86:105,158:128,microtrip,,,,,,,,,,,11.0,,,,,,,,,,,,,
42,2019-11-10,86:105,121:165,microtrip,,,,,,,,,,,,,,,,11.0,,10.0,,,,,,12.0
42,2019-11-10,86:105,144:126,microtrip,11.0,,,,,,,,,,,,,,12.0,,14.0,,,,,,,
42,2019-11-10,86:105,84:107,microtrip,,,,,,,,,,,11.0,,,,,,10.0,,,,,,,
42,2019-11-10,86:105,92:115,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2019-11-10,86:105,51:308,private_transport,,,,,,,,,,,,24.0,,,,,,,,,,,,
42,2019-11-10,86:105,99:101,private_transport,,,,,,,,,,,,,,,,,,18.0,,,,,,
42,2019-11-10,86:105,137:149,microtrip,,,,,,,,,,,,,,,,,,,13.0,,,,,
42,2019-11-10,86:105,82:418,private_transport,,,,,,21.0,,,,,,,,,,,,,,,,,,
42,2019-11-10,86:105,85:106,microtrip,,,,,,,,,,,,11.0,,,,,,,10.0,,,,,
42,2019-11-10,86:105,90:117,microtrip,,,,,,,,,,,,,,,14.0,,,,,,,,,
42,2019-11-10,87:104,159:127,microtrip,12.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-10,87:104,146:124,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
42,2019-11-10,87:104,160:110,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
42,2019-11-10,87:104,141:145,microtrip,,11.0,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-10,87:104,141:145,private_transport,,,,,,,,,,,,,,30.0,,,,,,,,,,
42,2019-11-10,87:104,111:167,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2019-11-10,87:104,111:167,private_transport,,,,,,50.0,,,,,,,,,,,,42.0,,,43.0,,,
42,2019-11-10,87:104,134:136,microtrip,,,,,,,,,,,,,,11.0,,,,,,,,,,
42,2019-11-10,87:104,134:136,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
42,2019-11-10,87:104,135:135,microtrip,,,,,,,,,,,,,10.0,14.0,,,13.0,,,,,,,
42,2019-11-10,87:104,140:146,microtrip,,,,,,,,,,12.0,,,,,,,,,11.0,12.0,,,,
42,2019-11-10,87:104,140:146,private_transport,,,,,,,,,,,,,,15.0,,,,,,,,,,
42,2019-11-10,87:104,150:120,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2019-11-10,87:104,156:130,microtrip,15.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-10,87:104,97:102,microtrip,,,,,,,,,,,,,,,,,,,,12.0,,,,
42,2019-11-10,87:104,103:203,private_transport,,,,,,,,,,,,,,,18.0,,,,,,23.0,,,
42,2019-11-10,87:104,104:202,private_transport,,,,,,,,,,,,,,,,25.0,,,,,,,,
42,2019-11-10,87:104,110:168,private_transport,,,,,,,,,,,,,,,,34.0,,,,,,,,
42,2019-11-10,87:104,138:148,private_transport,,,,,,,,,,,,,,,35.0,,,,,,26.0,,,
42,2019-11-10,87:104,53:309,private_transport,,,,,,12.0,,,,,,,,,,,,,,,,,,
42,2019-11-10,87:104,108:170,microtrip,,,,,12.0,,,,,,,,,,,,,,,,,,,
42,2019-11-10,87:104,152:134,microtrip,,,,,11.0,,,,,,,,,,,,,,,,,,,
42,2019-11-10,87:104,155:131,microtrip,,,,,,,,,,,,13.0,,,,,,,,,,,,
42,2019-11-10,87:104,87:104,bus,,,,,,,,,13.0,,,18.0,,,,,,,12.0,,,,,
42,2019-11-10,87:104,87:104,microtrip,,,,,,,,13.0,25.0,,,22.0,,17.0,27.0,26.0,34.0,17.0,,19.0,18.0,16.0,15.0,
42,2019-11-10,87:104,87:104,private_transport,,,,,,31.0,,,30.0,,,26.0,,,,,30.0,,28.0,,,34.0,,
42,2019-11-10,87:104,91:116,microtrip,,,,,10.0,,,,14.0,,,,10.0,,11.0,,,10.0,,,,,14.0,
42,2019-11-10,87:104,91:116,private_transport,,,,,,,,,,,,22.0,,,,,19.0,,,,,,,
42,2019-11-10,87:104,96:111,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2019-11-10,87:104,126:160,microtrip,13.0,,,,,,,,11.0,,,,,,,,,,,,10.0,,,
42,2019-11-10,87:104,139:147,microtrip,,,,10.0,,,,,,,,,,,,,11.0,,,,,,,
42,2019-11-10,87:104,86:105,microtrip,,10.0,,,,,,,,,,,,,,,10.0,,12.0,14.0,,,,
42,2019-11-10,87:104,157:129,microtrip,,,,,,,,,,,,,,,,,12.0,,,,,,,
42,2019-11-10,87:104,158:128,microtrip,,,,,,,,,,,,12.0,11.0,,,,,,,,,,,
42,2019-11-10,87:104,121:165,microtrip,,,,,,,,,,12.0,11.0,11.0,,,,,,,10.0,,,,,
42,2019-11-10,87:104,144:126,microtrip,,,,,,,,,,,18.0,17.0,,14.0,16.0,,,,19.0,10.0,,,,
42,2019-11-10,87:104,84:107,microtrip,,,,,,,,,,,,,,,,,,,10.0,,12.0,,,
42,2019-11-10,87:104,92:115,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
42,2019-11-10,87:104,92:115,microtrip,,,,,,,,,13.0,14.0,10.0,23.0,,,24.0,14.0,,13.0,,,,12.0,20.0,
42,2019-11-10,87:104,92:115,private_transport,,,,,,21.0,,,22.0,,,,,,,,,,20.0,,,19.0,,
42,2019-11-10,87:104,95:112,microtrip,,,,,,10.0,,,,,,,,,,,,,,,,,,
42,2019-11-10,87:104,51:308,private_transport,,,,,,,,,,,,15.0,,,,,,,,,,,,
42,2019-11-10,87:104,85:106,microtrip,11.0,,,,,,,,,,14.0,,,,,13.0,,15.0,,13.0,13.0,11.0,,
42,2019-11-10,87:104,85:106,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
42,2019-11-10,87:104,88:103,microtrip,,,,,,,,,,,,,,,,,,,,,,,11.0,
42,2019-11-10,87:104,90:117,microtrip,,,,,10.0,14.0,,,,10.0,,,,,10.0,,,,,,,10.0,,
42,2019-11-10,87:104,90:117,private_transport,12.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-10,88:103,111:167,microtrip,,,,,,,,,,,,,11.0,,,,,,,,,,,
42,2019-11-10,88:103,97:102,microtrip,,,,,,,,,,10.0,,11.0,12.0,,,11.0,,,10.0,,,,,
42,2019-11-10,88:103,75:313,private_transport,,,,,,,,,,,27.0,,,,,,,,,,,,,
42,2019-11-10,88:103,126:160,microtrip,,,,,,,,,,,,,15.0,11.0,,,,11.0,,,,,,
42,2019-11-10,88:103,148:122,microtrip,,,,,,,,,,,,,,12.0,,,,,,,,,,
42,2019-11-10,88:103,93:114,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
42,2019-11-10,88:103,157:129,microtrip,,11.0,,,,,,,,,,,,,,,,,,,,,10.0,
42,2019-11-10,88:103,158:128,microtrip,,,,,,,,,12.0,,,,,,,18.0,,,,12.0,,,,
42,2019-11-10,88:103,121:165,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2019-11-10,88:103,85:106,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2019-11-10,88:103,88:103,microtrip,,,,,,,,,,,,,,,,17.0,10.0,,,,10.0,,,
42,2019-11-10,88:103,90:117,microtrip,,,,,,,10.0,,,,,,,,,,,,,,10.0,,,
42,2019-11-10,89:118,159:127,private_transport,,,,,,,,,,,,,,,,,,,,,13.0,,,
42,2019-11-10,89:118,101:205,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,11.0,,
42,2019-11-10,89:118,129:141,microtrip,,,,,11.0,,,,,,,,13.0,,,19.0,,,,,,,,
42,2019-11-10,89:118,130:140,microtrip,,,,,,,,,,,,,,,12.0,,,10.0,,,,,,
42,2019-11-10,89:118,151:119,microtrip,,,,,,,,,,,12.0,,,,,,13.0,,,,,,,
42,2019-11-10,89:118,153:133,microtrip,,,,,,,,,,,,,,,14.0,,,,,,,11.0,,
42,2019-11-10,89:118,154:132,microtrip,,,,,,,,,10.0,11.0,11.0,,17.0,,15.0,,13.0,,14.0,,,,,
42,2019-11-10,89:118,83:108,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2019-11-10,89:118,89:118,microtrip,,,,,,,,,13.0,,,,,,,11.0,,,,,,,,
42,2019-11-10,89:118,97:102,microtrip,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2019-11-10,89:118,108:170,microtrip,,,,,,,,,,,,15.0,,11.0,,,,,10.0,11.0,,12.0,,
42,2019-11-10,89:118,152:134,microtrip,,,,,,,,,11.0,,,,,,10.0,,12.0,,,,,,11.0,
42,2019-11-10,89:118,126:160,microtrip,,10.0,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-10,89:118,137:149,private_transport,,,,,,,,,,,,,,,,,,,,,12.0,,,
42,2019-11-10,90:117,154:132,microtrip,,,,,,,,,,,,,,,,,,,,,,10.0,,
42,2019-11-10,90:117,160:110,microtrip,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2019-11-10,90:117,97:102,microtrip,,,,13.0,,,,,,,,,,,,,,,,,,10.0,,
42,2019-11-10,90:117,110:168,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2019-11-10,90:117,98:217,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2019-11-10,90:117,109:169,private_transport,,,,,,,,,,,,,,33.0,,,,,,,,,,
42,2019-11-10,90:117,87:104,microtrip,12.0,,,,,,,,,,13.0,14.0,,13.0,,,,,,,,,,
42,2019-11-10,90:117,87:104,private_transport,,,,,,,,,,,,,,,,,,,,,12.0,,,
42,2019-11-10,90:117,91:116,microtrip,,,,,,,,,,,,12.0,,,,,,,,,,,,
42,2019-11-10,90:117,126:160,microtrip,19.0,11.0,,,,15.0,12.0,,,15.0,16.0,40.0,11.0,,23.0,30.0,,18.0,15.0,33.0,34.0,,,
42,2019-11-10,90:117,126:160,private_transport,,,,,,,,,,,,,,,,,,,,,,19.0,,
42,2019-11-10,90:117,127:159,microtrip,,,,,,,,,12.0,,,,11.0,,,,,,,,,,,
42,2019-11-10,90:117,86:105,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,
42,2019-11-10,90:117,93:114,private_transport,,,,,,,,,,,,,,,,,,,,38.0,,,,
42,2019-11-10,90:117,94:113,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
42,2019-11-10,90:117,94:113,private_transport,,,,,,,,,,,,,,10.0,,,,,,28.0,,,,
42,2019-11-10,90:117,122:164,microtrip,11.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-10,90:117,123:163,private_transport,,,,,,,,,,,,,,,,,,,,14.0,,,,
42,2019-11-10,90:117,144:126,microtrip,,,,,,,,,,,,,,,,,,15.0,,,,,,
42,2019-11-10,90:117,144:126,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
42,2019-11-10,90:117,84:107,microtrip,,,,,,,,,,,,,,14.0,,,11.0,,,,,,,
42,2019-11-10,90:117,92:115,microtrip,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2019-11-10,90:117,85:106,microtrip,,,,10.0,,,,,,11.0,10.0,,,18.0,,,,,,10.0,,,,
42,2019-11-10,90:117,85:106,private_transport,23.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-10,90:117,90:117,microtrip,23.0,16.0,,18.0,,11.0,,,,39.0,12.0,19.0,,15.0,13.0,11.0,,,17.0,,,14.0,,
42,2019-11-10,90:117,90:117,private_transport,41.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-10,90:117,48:301,private_transport,,,,,,,,,,,,,18.0,,,,,,,,,,,
42,2019-11-10,90:117,56:416,private_transport,,,,,,,,,,,,,,,,,,109.0,,,,,,
42,2019-11-10,91:116,159:127,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-10,91:116,147:123,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
42,2019-11-10,91:116,151:119,microtrip,,,,,10.0,,,,,,,,,,,,,,,,,,,
42,2019-11-10,91:116,160:110,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2019-11-10,91:116,45:319,private_transport,,,,,,,,,,,,,24.0,,,,,,,,,,,
42,2019-11-10,91:116,76:314,private_transport,,,,,,,,,,14.0,,,,,,,,,,,,,,
42,2019-11-10,91:116,111:167,bus,,,,10.0,,,,,,,,,,,,,,,,,,,,
42,2019-11-10,91:116,111:167,private_transport,,,,,,34.0,,,,,,,,,,,,31.0,,,32.0,,,
42,2019-11-10,91:116,135:135,microtrip,,,,,,,,,,,,,11.0,,,,,,,,,,,
42,2019-11-10,91:116,140:146,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2019-11-10,91:116,140:146,microtrip,,,,,,,,,,,,,,,,,11.0,,,,,,,
42,2019-11-10,91:116,140:146,private_transport,,,,,,,,,,,,,,19.0,,,,,,,,,,
42,2019-11-10,91:116,156:130,microtrip,12.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-10,91:116,104:202,private_transport,,,,,,,,,,,,,,,,14.0,,,,,10.0,,,
42,2019-11-10,91:116,110:168,private_transport,,,,,,,,12.0,,,,,,,18.0,22.0,,,,,,,,
42,2019-11-10,91:116,138:148,private_transport,,,,,,,,,,,,,,,20.0,,,,,,21.0,,,
42,2019-11-10,91:116,108:170,microtrip,,,,11.0,,,,,,,,,,,,,,,,,,,,
42,2019-11-10,91:116,87:104,microtrip,,14.0,,,,,,,,,,12.0,,,12.0,,,,,,12.0,16.0,,
42,2019-11-10,91:116,87:104,private_transport,,,,,,,,,,,,23.0,,,,,18.0,,,,,,,
42,2019-11-10,91:116,126:160,microtrip,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2019-11-10,91:116,139:147,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
