ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
42,2020-03-15,64:306,115:155,private_transport,,,,,,,,,,,,,,,,,68.0,,,,,,,
42,2020-03-15,64:306,47:320,private_transport,,,,,,,81.0,,,,,,,,,,,,,,,,,
42,2020-03-15,64:306,48:301,private_transport,,,,,,,127.0,,,,,,,,,,,,,,,,,
42,2020-03-15,64:306,9:509,private_transport,,,,,,,,,,,,,,,,111.0,,,,,,,,
42,2020-03-15,64:306,125:161,private_transport,,,,,,,,,,,,,,,,,17.0,,,,,,,
42,2020-03-15,64:306,53:309,private_transport,,,,12.0,,,,,,,107.0,,,,,,96.0,,10.0,,,,,
42,2020-03-15,64:306,133:137,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
42,2020-03-15,64:306,51:308,private_transport,,,,,,,,,,118.0,22.0,,,,,,,,,,,,,
42,2020-03-15,64:306,50:412,private_transport,,,118.0,,,,118.0,149.0,149.0,162.0,10.0,164.0,,,,,129.0,135.0,126.0,,,,,
42,2020-03-15,64:306,32:532,private_transport,,,,,,,,,,,,,,,,25.0,,,,,,,,
42,2020-03-15,64:306,68:315,microtrip,,,,10.0,,,11.0,,,10.0,,,,14.0,,,,,,,,,11.0,
42,2020-03-15,64:306,68:315,private_transport,11.0,,,,,,,,,14.0,,,,,10.0,17.0,,11.0,,16.0,,,,
42,2020-03-15,65:410,81:323,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2020-03-15,65:410,60:304,private_transport,,,,,,,13.0,,,,,,,,,,,,,,,,,
42,2020-03-15,65:410,70:318,private_transport,,,,,,,102.0,,,,,,,,,,,,,81.0,,,,
42,2020-03-15,66:316,75:313,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2020-03-15,66:316,45:319,private_transport,,,,,,,,,,84.0,,,,,,,,,,,,,,
42,2020-03-15,66:316,73:311,private_transport,,,,,,,,,,15.0,,,10.0,,,11.0,12.0,14.0,,23.0,,,,
42,2020-03-15,66:316,9:509,private_transport,,,,,,155.0,,,,,,,,,10.0,,,,,,,,,
42,2020-03-15,66:316,66:316,private_transport,94.0,223.0,101.0,,59.0,80.0,358.0,465.0,705.0,877.0,196.0,522.0,522.0,224.0,569.0,495.0,165.0,126.0,371.0,607.0,,230.0,608.0,
42,2020-03-15,66:316,81:323,private_transport,,,,,,,,,,,,,,,,,,113.0,,,,11.0,,
42,2020-03-15,66:316,51:308,private_transport,,,,,,,,,,110.0,,,,,,,,,,,,,,
42,2020-03-15,66:316,52:325,private_transport,,,,,,,,,,,,,,,,,12.0,149.0,,,,,,
42,2020-03-15,66:316,60:304,private_transport,,,,,,,261.0,,,,,,,,,,,,,,,,,
42,2020-03-15,66:316,70:318,private_transport,,,,,,54.0,,,,,,,,,,,,,,,,,,
42,2020-03-15,66:316,32:532,private_transport,35.0,110.0,34.0,,17.0,101.0,15.0,34.0,181.0,127.0,331.0,40.0,73.0,360.0,46.0,257.0,79.0,13.0,337.0,47.0,,18.0,139.0,
42,2020-03-15,66:316,33:533,private_transport,,,,,,,,,,30.0,,,70.0,,,,,17.0,,,57.0,,,
42,2020-03-15,66:316,21:521,private_transport,,,,,,,,59.0,,,46.0,,,,,,,11.0,101.0,,,,10.0,
42,2020-03-15,67:327,9:509,private_transport,,,,,,,,,,,,,,,,,,,,,30.0,,,
42,2020-03-15,67:327,81:323,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2020-03-15,67:327,41:404,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2020-03-15,68:315,61:413,private_transport,,,,,,,,,,,,,,,,,20.0,,,,,,,
42,2020-03-15,68:315,64:306,microtrip,11.0,,,10.0,,,,,10.0,,,11.0,13.0,13.0,,,13.0,,14.0,17.0,,,,
42,2020-03-15,68:315,64:306,private_transport,,,,,,,,,,,,,19.0,11.0,,,,,17.0,,,,,
42,2020-03-15,68:315,45:319,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2020-03-15,68:315,58:303,private_transport,,,,,,,,,,,,,,,,,,,108.0,12.0,,10.0,,
42,2020-03-15,68:315,50:412,private_transport,,,,,,,,,,,,,,,,,,13.0,14.0,11.0,,,,
42,2020-03-15,68:315,72:411,private_transport,,,,,,,,,,,,,,,,,146.0,10.0,,,,,,
42,2020-03-15,68:315,68:315,private_transport,,,,,,,,,,,,,,,,,,,,102.0,,,,
42,2020-03-15,69:317,9:509,private_transport,,,,,,,,,,,,,,,,,,,,,59.0,,,
42,2020-03-15,69:317,41:404,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
42,2020-03-15,70:318,9:509,private_transport,,,,,,,,,,,,,,,81.0,,,,,,,,,
42,2020-03-15,70:318,66:316,private_transport,,,,,,,,,143.0,,,,,,,,,,,,,,,
42,2020-03-15,70:318,52:325,private_transport,,,,,,,,,,,,119.0,,,,,101.0,,,,,,,
42,2020-03-15,70:318,33:533,private_transport,,,,,,,,,,,,,,,,,,133.0,,,,,,
42,2020-03-15,70:318,21:521,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2020-03-15,70:318,65:410,private_transport,,,,,,86.0,,,,,,,,,,,,,,,,,,
42,2020-03-15,71:326,71:326,microtrip,30.0,,,,11.0,,,,,14.0,,,38.0,,,,15.0,26.0,36.0,46.0,29.0,27.0,44.0,
42,2020-03-15,71:326,71:326,private_transport,313.0,195.0,43.0,86.0,88.0,,189.0,88.0,25.0,360.0,178.0,286.0,107.0,277.0,102.0,212.0,242.0,240.0,137.0,32.0,70.0,186.0,58.0,
42,2020-03-15,71:326,66:316,private_transport,,,,,,14.0,,,,,,,,,,,,,,,,,,
42,2020-03-15,71:326,52:325,private_transport,,,,,,,,,73.0,,,,,,,,,,,,,,,
42,2020-03-15,71:326,60:304,private_transport,,,,,,139.0,,,,,,,,,,,,,,,,,,
42,2020-03-15,71:326,37:537,microtrip,,,,,,,,16.0,17.0,,,,20.0,,,,24.0,,,24.0,19.0,,19.0,
42,2020-03-15,71:326,37:537,private_transport,411.0,60.0,29.0,123.0,232.0,76.0,41.0,75.0,272.0,553.0,1001.0,338.0,96.0,480.0,218.0,322.0,246.0,175.0,399.0,212.0,352.0,249.0,46.0,
42,2020-03-15,71:326,41:404,private_transport,14.0,,,,,,,,,13.0,,,,,,,,,,,,12.0,,
42,2020-03-15,71:326,17:517,private_transport,,,,,,,,,77.0,,,,,,,10.0,,,,,,,,
42,2020-03-15,71:326,24:524,private_transport,,,,,,,,,,,,,,,,,,14.0,,,,,,
42,2020-03-15,72:411,64:306,private_transport,,,,,115.0,,,,,,,133.0,,,,,,,,,,,,
42,2020-03-15,73:311,75:313,microtrip,,,,,,,,,,,,,,,,23.0,,,,,16.0,,,
42,2020-03-15,73:311,75:313,private_transport,,,,,,,14.0,11.0,88.0,109.0,,,,137.0,,207.0,,,229.0,,,,,
42,2020-03-15,73:311,64:306,private_transport,,,,,,,,,,,,,15.0,,,,,,,,,,,
42,2020-03-15,73:311,104:202,private_transport,,,,,,,,,,,,,,,,,41.0,,,,,,,
42,2020-03-15,73:311,110:168,private_transport,,,,,,,,,,,,,,,,,58.0,,,,,,,
42,2020-03-15,73:311,147:123,private_transport,,,,,,,,,,,,,,,,,19.0,,,,,,,
42,2020-03-15,73:311,73:311,microtrip,,,,,,33.0,,19.0,,,24.0,32.0,,48.0,37.0,,12.0,,,27.0,13.0,,,14.0
42,2020-03-15,73:311,73:311,private_transport,171.0,,,,,153.0,91.0,268.0,,373.0,106.0,216.0,134.0,244.0,229.0,221.0,197.0,108.0,212.0,219.0,95.0,348.0,112.0,
42,2020-03-15,73:311,9:509,private_transport,,,,,,,,,100.0,,,,,,,,84.0,,,,,,,
42,2020-03-15,73:311,66:316,private_transport,,,,,,,,,89.0,23.0,,,,15.0,,,12.0,119.0,11.0,15.0,,,,
42,2020-03-15,73:311,51:308,private_transport,,,,,,,142.0,,,,,127.0,127.0,,,25.0,,,,,,,,
42,2020-03-15,73:311,52:325,private_transport,,,,,,,,,,,,,,,,99.0,,,,85.0,,,,
42,2020-03-15,73:311,60:304,private_transport,,,,,,,,,,,,,,113.0,12.0,,,,,,,,,
42,2020-03-15,73:311,49:322,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
42,2020-03-15,73:311,50:412,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2020-03-15,73:311,32:532,private_transport,18.0,,,,,,16.0,,18.0,,18.0,10.0,,,,18.0,10.0,,,92.0,,13.0,,
42,2020-03-15,74:422,71:326,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
42,2020-03-15,75:313,75:313,microtrip,60.0,21.0,,,,,28.0,82.0,45.0,23.0,91.0,83.0,71.0,66.0,42.0,40.0,56.0,78.0,58.0,76.0,73.0,71.0,37.0,38.0
42,2020-03-15,75:313,75:313,private_transport,223.0,,,,,81.0,351.0,,177.0,233.0,608.0,103.0,267.0,241.0,326.0,216.0,259.0,312.0,242.0,347.0,,334.0,109.0,221.0
42,2020-03-15,75:313,64:306,private_transport,,,,,,,,,,,,,106.0,,18.0,,,139.0,13.0,,,,,
42,2020-03-15,75:313,95:112,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
42,2020-03-15,75:313,111:167,private_transport,,,,,,,,,,,,,,,,,,19.0,,,,,,
42,2020-03-15,75:313,73:311,microtrip,,,,,,,,,13.0,,,,,,10.0,,,,24.0,,,,,
42,2020-03-15,75:313,73:311,private_transport,,,,,,,22.0,,98.0,15.0,,117.0,,,,,,,119.0,,,,,
42,2020-03-15,75:313,148:122,private_transport,,,,,,,,,,,,,,,,,,76.0,,,,,,
42,2020-03-15,75:313,118:152,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
42,2020-03-15,75:313,9:509,private_transport,,,,,,146.0,,,,,,,,54.0,171.0,,,,,89.0,,,,
42,2020-03-15,75:313,71:326,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2020-03-15,75:313,66:316,private_transport,,,,,,,,,,,,,,,,,,,,114.0,,,,
42,2020-03-15,75:313,51:308,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,11.0,,
42,2020-03-15,75:313,51:308,private_transport,12.0,,,,,15.0,10.0,,,,62.0,,24.0,120.0,,27.0,114.0,33.0,122.0,24.0,118.0,68.0,,21.0
42,2020-03-15,75:313,60:304,private_transport,,,,,,121.0,135.0,,,,,,,,,,,,,,,,,
42,2020-03-15,75:313,32:532,private_transport,,,,,,,,,,10.0,,,,16.0,,103.0,12.0,82.0,,,,,,
42,2020-03-15,75:313,37:537,private_transport,,,,,,,,,,,,,,,,,,,141.0,,,,,
42,2020-03-15,76:314,100:206,private_transport,,,,,,,,,,,,,,,,,,,,38.0,,,,
42,2020-03-15,76:314,107:207,private_transport,,,,,,,,,,,,,,,,,,,,15.0,,,,
42,2020-03-15,76:314,83:108,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
42,2020-03-15,76:314,130:140,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2020-03-15,76:314,143:143,private_transport,,,,,,,,,,,,,,,,,,,,34.0,,,,
42,2020-03-15,76:314,154:132,private_transport,,,,,,,,,,,,,,,18.0,,,,,,,,,
42,2020-03-15,76:314,61:413,private_transport,,,,,,,,,,,,,,,,51.0,,,,,,,,
42,2020-03-15,76:314,141:145,private_transport,,,,,,,,,,,,,,,,,53.0,,,,,,,
42,2020-03-15,76:314,64:306,private_transport,,,,,,,,,,,,,,,,165.0,,,,,,,,
42,2020-03-15,76:314,103:203,private_transport,,,,,,,15.0,,,,,,,,,,,,,,,,,
42,2020-03-15,76:314,155:131,private_transport,,,,,,,,,,,,,,,,,,,,,,,18.0,
42,2020-03-15,76:314,45:319,private_transport,,,,,,,,,,115.0,,146.0,,,14.0,128.0,,,,,,,,
42,2020-03-15,76:314,58:303,private_transport,,,,,,,,,,,,,,,,47.0,,,,,,,,
42,2020-03-15,76:314,76:314,microtrip,,,,,,16.0,,,,,45.0,,,,39.0,,,14.0,20.0,24.0,,17.0,81.0,
42,2020-03-15,76:314,76:314,private_transport,118.0,,,,118.0,,238.0,163.0,167.0,155.0,,271.0,278.0,,356.0,137.0,136.0,125.0,89.0,,119.0,134.0,,
42,2020-03-15,76:314,111:167,private_transport,,,,,,,,,,,,35.0,,13.0,,,,,,,,,,
42,2020-03-15,76:314,121:165,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
42,2020-03-15,76:314,138:148,private_transport,,,,,,,34.0,,,,,,,,,,,,,,,,,
42,2020-03-15,76:314,145:125,private_transport,,,,,,,,,,,,,,,,,,,,,,,73.0,
42,2020-03-15,76:314,116:154,private_transport,,,,,,,,,,,,,,,,,,,12.0,,,,,
42,2020-03-15,76:314,134:136,private_transport,,,,,,,,,,,,,,,,,,,,,,,16.0,
42,2020-03-15,76:314,118:152,private_transport,,,,,,,,,,,,,,,,,,,15.0,,,,,
42,2020-03-15,76:314,139:147,private_transport,,,,,,,,,,,,,,,,,11.0,,12.0,,,,,
42,2020-03-15,76:314,25:525,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2020-03-15,76:314,48:301,private_transport,,,,,,,,,,,,,,,,,17.0,,,,,,,
42,2020-03-15,76:314,57:310,private_transport,,,,,,,,,,,,,,,,115.0,,,,,,,,
42,2020-03-15,76:314,9:509,private_transport,,,,,,,,,,,,,,,,,,,,18.0,,,,
42,2020-03-15,76:314,140:146,private_transport,,,,,,,,,,,,,,,,,42.0,,,,,,,
42,2020-03-15,76:314,102:204,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2020-03-15,76:314,52:325,private_transport,,11.0,,,,,,,,,,,,,,,,,,,,,,
42,2020-03-15,76:314,62:307,microtrip,,,,,,,,11.0,,,,,,,,,,,,,,,,
42,2020-03-15,76:314,62:307,private_transport,,,,,,,,,,,,,,,,100.0,194.0,,131.0,,,,,
42,2020-03-15,76:314,33:533,private_transport,,,,,,,95.0,,,,,,,,,,,,,,,,,
42,2020-03-15,76:314,37:537,private_transport,,84.0,,,,,,,,,,,,,,,,,,,,,,
42,2020-03-15,76:314,17:517,private_transport,,10.0,,,,,,,,,,,,,,,,,,,,,,
42,2020-03-15,77:312,155:131,private_transport,,,,,,,,,,,,,,,,,,,,17.0,,,,
42,2020-03-15,77:312,45:319,private_transport,,,,,,,,,,19.0,,,,,,,,,,,18.0,,,
42,2020-03-15,77:312,56:416,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
42,2020-03-15,77:312,76:314,private_transport,,,,,,,,,,,,,,,20.0,,,,,,,,,
42,2020-03-15,77:312,145:125,private_transport,,,,,,,,,,,,,,,,,,,,37.0,,,,
42,2020-03-15,77:312,47:320,private_transport,,,,,,,,,,,,,,,18.0,,,,,,,,,
42,2020-03-15,77:312,48:301,private_transport,,,,,,,,,,23.0,,,,,44.0,,,,,,,,,
42,2020-03-15,77:312,9:509,private_transport,,,,,,,,,,,,,,,,,,29.0,,,,,,
42,2020-03-15,77:312,72:411,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2020-03-15,77:312,77:312,private_transport,,,,,,,,,,26.0,,,,,,,,,,,,,,
42,2020-03-15,77:312,32:532,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
42,2020-03-15,78:302,78:302,private_transport,37.0,57.0,,,,,,56.0,141.0,55.0,165.0,71.0,123.0,127.0,161.0,58.0,51.0,108.0,255.0,55.0,229.0,117.0,105.0,
42,2020-03-15,78:302,64:306,microtrip,,16.0,,15.0,,,,13.0,,18.0,,10.0,,10.0,22.0,,10.0,10.0,11.0,,16.0,,14.0,
42,2020-03-15,78:302,64:306,private_transport,98.0,27.0,,,,,,15.0,43.0,24.0,240.0,101.0,50.0,52.0,62.0,113.0,12.0,51.0,174.0,14.0,179.0,46.0,32.0,
42,2020-03-15,78:302,113:157,private_transport,,,,,,30.0,,,,,,,,,,,,,,,,,,
42,2020-03-15,78:302,131:139,private_transport,,,,,,11.0,,,,,,,,,,,,,,,,,,
42,2020-03-15,78:302,58:303,microtrip,,,,11.0,,,,,11.0,,,,10.0,16.0,,10.0,11.0,10.0,,,,,,
42,2020-03-15,78:302,58:303,private_transport,,12.0,,,,,,,,19.0,11.0,,11.0,17.0,16.0,11.0,,14.0,93.0,,35.0,,10.0,
42,2020-03-15,78:302,95:112,private_transport,,,,,,43.0,,,,,,,,,,,,,,,,,,
42,2020-03-15,78:302,132:138,private_transport,,,,,,12.0,,,,,,,,,,,,,,,,,,
42,2020-03-15,78:302,51:308,private_transport,,,,,,,,,,,89.0,,,,,,,,,,,,,
42,2020-03-15,78:302,50:412,private_transport,,,,,,,,93.0,88.0,83.0,,,,,,,,,,,,,,
42,2020-03-15,79:415,141:145,private_transport,,,,,,,,44.0,,,,,,,,,,,,,,,,
42,2020-03-15,79:415,139:147,private_transport,,,,,,,,18.0,,,,,,,,,,,,,,,,
42,2020-03-15,79:415,140:146,private_transport,,,,,,,,45.0,,,,,,,,,,,,,,,,
42,2020-03-15,81:323,71:326,private_transport,,,,,,,,,52.0,,,,,,,,,,,,,,,
42,2020-03-15,81:323,66:316,private_transport,,,,,,,,,,,,35.0,,,,,,,,,,,,
42,2020-03-15,81:323,81:323,private_transport,,,,,,,,10.0,86.0,160.0,36.0,,,83.0,,92.0,98.0,53.0,222.0,93.0,65.0,146.0,,
42,2020-03-15,81:323,51:308,private_transport,,,,,,,63.0,,,,,,,,,,,,,,,,,
42,2020-03-15,81:323,52:325,private_transport,15.0,,10.0,,,,,,59.0,68.0,45.0,217.0,12.0,59.0,59.0,137.0,258.0,36.0,163.0,211.0,43.0,100.0,,
42,2020-03-15,81:323,60:304,private_transport,,,,,,,16.0,,,,,,,,,,,,,,,,,
42,2020-03-15,81:323,49:322,private_transport,,,,,,,,,,,,14.0,,,11.0,,,,,,,,,
42,2020-03-15,81:323,32:532,private_transport,,,,,,,,,,67.0,,,,,,,,,,,,,,
42,2020-03-15,81:323,33:533,private_transport,,,,,,,,,,18.0,,46.0,96.0,11.0,,,,,20.0,80.0,,10.0,,
42,2020-03-15,81:323,37:537,private_transport,,,,,,,,,39.0,,,,,,,,,,,,,,,
42,2020-03-15,83:108,100:206,private_transport,,,,,,,,,,,,,21.0,,,,,,,,,,,
42,2020-03-15,83:108,107:207,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
42,2020-03-15,83:108,83:108,bus,,,,,,,,,,28.0,,,,,13.0,,,,,,,,,
42,2020-03-15,83:108,83:108,microtrip,27.0,,26.0,10.0,,14.0,,64.0,,31.0,75.0,12.0,42.0,44.0,39.0,58.0,73.0,60.0,35.0,51.0,40.0,37.0,41.0,
42,2020-03-15,83:108,83:108,private_transport,,,,,,33.0,,,,118.0,,,16.0,,33.0,,,51.0,,,,,,
42,2020-03-15,83:108,108:170,microtrip,,,,,10.0,,,,,,,,,,,,,,,,,,,
42,2020-03-15,83:108,130:140,microtrip,,10.0,,,,,13.0,13.0,,,25.0,15.0,,10.0,,19.0,12.0,,14.0,14.0,,16.0,,
42,2020-03-15,83:108,143:143,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2020-03-15,83:108,143:143,microtrip,,10.0,,11.0,,,,,,,,,,,,,10.0,,,,13.0,,,
42,2020-03-15,83:108,143:143,private_transport,,,,,,,,,,16.0,,,,,,,,,,,,,,
42,2020-03-15,83:108,154:132,microtrip,,11.0,,,,,12.0,,11.0,,15.0,,,,,10.0,15.0,18.0,,,,10.0,,
42,2020-03-15,83:108,89:118,microtrip,,,,,,,,,10.0,,,,,,,,11.0,,10.0,,,,,
42,2020-03-15,83:108,157:129,private_transport,,,,,,,,,,,,,,,,,,,,,,10.0,,
42,2020-03-15,83:108,103:203,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2020-03-15,83:108,98:217,microtrip,,10.0,,,,,,,11.0,,,,,,,,15.0,10.0,,15.0,,,,
42,2020-03-15,83:108,98:217,private_transport,12.0,,,,,14.0,,,,10.0,,,,,,,,,,,,,,
42,2020-03-15,83:108,138:148,private_transport,,,,,,,,,,,,,,,,,,14.0,,,,,,
42,2020-03-15,83:108,149:121,private_transport,,,,,,,,,,,,,,,,,,,,,,10.0,,
42,2020-03-15,83:108,112:158,private_transport,,,,17.0,,,,,,,,,,,,,,,,,,,,
42,2020-03-15,83:108,129:141,microtrip,26.0,,,,10.0,,,,12.0,17.0,30.0,,18.0,,,30.0,16.0,13.0,15.0,36.0,12.0,21.0,,
42,2020-03-15,83:108,97:102,private_transport,,,,,,,,,,,,,,,,,,,,,,19.0,,
42,2020-03-15,83:108,109:169,microtrip,,,,,,,,,,,13.0,,,,11.0,13.0,,10.0,,,20.0,,,
42,2020-03-15,83:108,109:169,private_transport,,,,,,15.0,,,,29.0,,,16.0,,,,,,,,,,,
42,2020-03-15,83:108,128:142,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2020-03-15,83:108,128:142,microtrip,,,,13.0,,,,,,,,,,,10.0,,,,,13.0,10.0,,,
42,2020-03-15,83:108,128:142,private_transport,,,,,,21.0,,,,,,,,,,,,,,,,,,
42,2020-03-15,83:108,150:120,private_transport,,,,,,,,,,,,,,,,,,,,,,57.0,,
42,2020-03-15,83:108,153:133,microtrip,,,,,,,,,,10.0,13.0,10.0,,,,,11.0,,,,,13.0,,
42,2020-03-15,83:108,276:144,microtrip,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2020-03-15,84:107,83:108,private_transport,,,,,,,,,,,,,,,,,,,,13.0,,,,
42,2020-03-15,84:107,141:145,private_transport,11.0,,,,,,,,,,,,,,,,,,,,,,,
42,2020-03-15,84:107,159:127,microtrip,,,,,,,,11.0,,,,,,,,,,,,,,,,
42,2020-03-15,84:107,64:306,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
42,2020-03-15,84:107,137:149,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,10.0,
42,2020-03-15,84:107,58:303,private_transport,,,,,,,,,,,35.0,,,,,,,,,,,,,
42,2020-03-15,84:107,87:104,microtrip,,,,,,,,,,,,,,,,,,,,,,10.0,,
42,2020-03-15,84:107,87:104,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2020-03-15,84:107,98:217,private_transport,,,,,,,,11.0,,,,,,,,,,,,13.0,,,,
42,2020-03-15,84:107,111:167,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,11.0,,
42,2020-03-15,84:107,121:165,microtrip,,,,,,,,,,10.0,,11.0,,,,,,12.0,,,,,,
42,2020-03-15,84:107,121:165,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
42,2020-03-15,84:107,90:117,microtrip,,,,,,,,,,,,,,,,,,,,,10.0,,,
42,2020-03-15,84:107,91:116,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2020-03-15,84:107,126:160,microtrip,,,,,,,,,,,,,,13.0,,,,,,,,,,
42,2020-03-15,84:107,97:102,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2020-03-15,84:107,134:136,private_transport,11.0,,,,,,,,,,,,,,,,,,,,,,,
42,2020-03-15,84:107,85:106,microtrip,,11.0,,,,,,,,,,,11.0,,,16.0,,,,,,,,
42,2020-03-15,84:107,85:106,private_transport,,,,,,,,,,,,,,,,18.0,,,,,,,,
42,2020-03-15,84:107,144:126,microtrip,,,,,,,,,,,,,,,,,,,,,11.0,,,
42,2020-03-15,84:107,158:128,microtrip,,,,,,,,,13.0,,12.0,,,,,,10.0,,13.0,,,,,
42,2020-03-15,84:107,158:128,private_transport,,,,,,,,,,,,,,,,20.0,,,,,,,,
42,2020-03-15,84:107,84:107,private_transport,,,,,,,,,,,,,,,,18.0,,,,,,,,
42,2020-03-15,84:107,86:105,microtrip,,,,,,,,,,,,10.0,,,,14.0,,,,,,,,
42,2020-03-15,84:107,86:105,private_transport,,,,,,,,,,16.0,,,,,,,,,,,,,,
42,2020-03-15,84:107,88:103,microtrip,,,,,,,,,10.0,,,,11.0,,,,,,,,,,,
42,2020-03-15,85:106,100:206,private_transport,,,,,,,,,,,,,,,,,,16.0,,,,,,
42,2020-03-15,85:106,107:207,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
42,2020-03-15,85:106,143:143,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2020-03-15,85:106,160:110,microtrip,,,,,,,,,,,,,12.0,,11.0,,,,,,,,,
42,2020-03-15,85:106,155:131,microtrip,,,,,,,,,,11.0,,,,,,,,,,,,,,
42,2020-03-15,85:106,56:416,private_transport,,,,,,28.0,,,,,,,,,,,,,,,,,,
42,2020-03-15,85:106,76:314,private_transport,,,,,,,,,,,,,41.0,,,,,,,,,,,
42,2020-03-15,85:106,87:104,microtrip,11.0,,,,,,,,,10.0,,,,,,,11.0,,,,11.0,,,
42,2020-03-15,85:106,87:104,private_transport,,,,,,,24.0,,,,,10.0,,,,,,,,,,,,
42,2020-03-15,85:106,92:115,microtrip,,,,,,,,,,,,,,,,,,,,,,11.0,,
42,2020-03-15,85:106,121:165,microtrip,,11.0,,,,,,,,,,,,,,,,,,,,,,
42,2020-03-15,85:106,90:117,microtrip,,,,,,,,,,,15.0,,10.0,,,,22.0,,10.0,,10.0,11.0,12.0,11.0
42,2020-03-15,85:106,91:116,private_transport,,,,,,,12.0,,,,,,,,,,,,,,,,,
42,2020-03-15,85:106,126:160,microtrip,,,,,,,,,16.0,,22.0,,15.0,,,,,,17.0,11.0,10.0,,,
42,2020-03-15,85:106,97:102,bus,,,,,15.0,,,,,,,,,,,,,,,,,,,
42,2020-03-15,85:106,97:102,microtrip,,,,,,,,,,,10.0,,,,,,,,12.0,,,,,
42,2020-03-15,85:106,97:102,private_transport,,,,,15.0,,,,,,,,,,,,,,,,,,,
42,2020-03-15,85:106,150:120,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2020-03-15,85:106,85:106,microtrip,,13.0,14.0,,,,,,,,,,10.0,12.0,,17.0,,,,,,,,
42,2020-03-15,85:106,158:128,microtrip,,,,,,,,,,,,,,,,,,,,,,19.0,,
42,2020-03-15,85:106,158:128,private_transport,,,,,,,,,,,,,,,,22.0,,,,,,,,
42,2020-03-15,85:106,84:107,private_transport,,,,,,,,,,,,,,,,19.0,,,,,,,,
42,2020-03-15,85:106,9:509,private_transport,,,,,,,,,,,49.0,,,,,,,,,,,,,
42,2020-03-15,85:106,86:105,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
42,2020-03-15,85:106,88:103,microtrip,,,,,,,,11.0,,,,,,,,10.0,,,13.0,,,,10.0,
42,2020-03-15,85:106,32:532,private_transport,,,,,,,,,,,16.0,,,,,,,,,,,,,
42,2020-03-15,86:105,96:111,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2020-03-15,86:105,141:145,private_transport,23.0,,,,,,,,,,,,,,,,,,,,,,,
42,2020-03-15,86:105,159:127,microtrip,,,11.0,,,,,,,,,,,,,10.0,,,,14.0,,17.0,15.0,10.0
42,2020-03-15,86:105,104:202,private_transport,,,,,,,,,,,,,21.0,,,,,,,,,,,
42,2020-03-15,86:105,110:168,private_transport,,,,,,,,,,,,,20.0,,,,,,,,,,,
42,2020-03-15,86:105,137:149,microtrip,,11.0,,,,,,,,,,,11.0,,14.0,,,,,,,,10.0,
42,2020-03-15,86:105,56:416,private_transport,,,,,,47.0,,,,,,,,,,,,,,,,,,
