ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
42,2019-11-21,45:319,103:203,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2019-11-21,45:319,103:203,private_transport,,,,,,,,18.0,,,,,,,13.0,,,,24.0,,,,,
42,2019-11-21,45:319,110:168,bus,,,,,,,,,,,,,,20.0,,,,,,,,,,
42,2019-11-21,45:319,110:168,private_transport,,,,,,,,,,,,,23.0,,,,,,89.0,,,,,
42,2019-11-21,45:319,111:167,private_transport,,,,,,,,,,,,,13.0,,,,,,,,,,,
42,2019-11-21,45:319,124:162,private_transport,,,,,,,42.0,,,,,,,,,,,,12.0,,,,,
42,2019-11-21,45:319,131:139,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
42,2019-11-21,45:319,131:139,microtrip,,,,,,,,,14.0,,,13.0,,,,,,,,,,,,
42,2019-11-21,45:319,131:139,private_transport,,,,,,,,,,,,,,,,,,,19.0,,,,,
42,2019-11-21,45:319,137:149,private_transport,,,,,,,67.0,,,,,,,,,,,,,,,,,
42,2019-11-21,45:319,159:127,private_transport,,,,,,,48.0,,,,,,,,,,,,,,,,,
42,2019-11-21,45:319,45:319,bus,,,,,,,,,,,72.0,,121.0,,,,,,,,,,,
42,2019-11-21,45:319,45:319,microtrip,52.0,,23.0,32.0,20.0,15.0,31.0,,39.0,51.0,11.0,,51.0,,,18.0,,,19.0,12.0,,27.0,,40.0
42,2019-11-21,45:319,45:319,private_transport,155.0,,,,,,,,87.0,,197.0,141.0,360.0,,,14.0,,,101.0,,135.0,,,
42,2019-11-21,45:319,47:320,private_transport,,,,,10.0,,,,,,,,,,,,,,,,,,,
42,2019-11-21,45:319,48:301,private_transport,,,,,,,,,,146.0,,,,,,,,,,,,,152.0,
42,2019-11-21,45:319,50:412,private_transport,,,,,,,,,41.0,,,,159.0,,,,,,119.0,,,93.0,,
42,2019-11-21,45:319,58:303,microtrip,,,,,,,12.0,,,10.0,,,,,,,,,,,,,,
42,2019-11-21,45:319,58:303,private_transport,,,,,,,13.0,,12.0,,,,15.0,173.0,,19.0,20.0,,,,12.0,,,
42,2019-11-21,45:319,61:413,bus,,,,,,,,51.0,,,,,,,,,,,,,,,,
42,2019-11-21,45:319,61:413,private_transport,,,,,,,,108.0,,102.0,,,194.0,232.0,,154.0,,,,,,21.0,,
42,2019-11-21,45:319,64:306,private_transport,,,,,,,,,,,,,205.0,,,,110.0,11.0,,,,,,
42,2019-11-21,45:319,77:312,microtrip,,,,,,,,,,,,,,,,,,,,,,,,10.0
42,2019-11-21,45:319,77:312,private_transport,,,,,,,,18.0,,,,,16.0,,,23.0,,,,,,,,
42,2019-11-21,45:319,78:302,private_transport,,,,,16.0,,,,,,,,,16.0,,,,13.0,,,,,,
42,2019-11-21,45:319,9:509,private_transport,,,,,,116.0,36.0,,,,,,244.0,,,,259.0,111.0,12.0,,,,,
42,2019-11-21,45:319,104:202,private_transport,,,,,,,,,,,,,22.0,10.0,,,,,,,13.0,,,
42,2019-11-21,45:319,126:160,private_transport,,,,,,,,,,,,,,,,,,18.0,,,,,,
42,2019-11-21,45:319,134:136,bus,,,,,,,23.0,,,,,,,,,,,,,,,,,
42,2019-11-21,45:319,134:136,private_transport,,,,,,,10.0,,,24.0,,,,,30.0,,,,,,,,,
42,2019-11-21,45:319,135:135,bus,,,,,,,59.0,,,,,,,,,,,,,,,,,
42,2019-11-21,45:319,135:135,private_transport,,,,,,,27.0,,,,,,,,80.0,,,,,,,,,
42,2019-11-21,45:319,144:126,private_transport,,,,,,,,,,61.0,,,,,,,,,,,,,,
42,2019-11-21,45:319,90:117,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
42,2019-11-21,45:319,90:117,private_transport,,,,,,,,,,,,,,,,,,21.0,,,,,,
42,2019-11-21,45:319,56:416,private_transport,,,,,192.0,,,,,,,,,,23.0,,,,,,,,,
42,2019-11-21,45:319,62:307,private_transport,,,,,,,,,,113.0,,,,,,,,,,,,,,
42,2019-11-21,45:319,117:153,microtrip,,,,,,,,,,,,11.0,,10.0,,,,,,,,,,
42,2019-11-21,45:319,25:525,private_transport,,,,10.0,,,,,,,,,,,,,,,,,,,,
42,2019-11-21,45:319,95:112,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-21,45:319,95:112,private_transport,,,,,,,,,,,,,,,,,18.0,,,,,,,
42,2019-11-21,45:319,92:115,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-21,45:319,116:154,bus,,,,,,,25.0,,,,,,,,,,,,,,,,,
42,2019-11-21,45:319,116:154,private_transport,,,,,,,,,,,,,,,24.0,,39.0,,,,,,,
42,2019-11-21,45:319,118:152,private_transport,,,,,,,,,,,,,,,,,54.0,,,,,,,
42,2019-11-21,45:319,132:138,microtrip,,,,,,,,,,,,10.0,,13.0,,,11.0,,,,,,,
42,2019-11-21,45:319,136:150,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-21,45:319,136:150,private_transport,,,,,,,,,,,,,,,,15.0,,,,,,,,
42,2019-11-21,45:319,139:147,private_transport,,,,,,,,,,,,,,,,,23.0,,,,,,,
42,2019-11-21,45:319,125:161,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
42,2019-11-21,45:319,133:137,private_transport,,,,,,,,,,61.0,,,,,,,,,,,,,,
42,2019-11-21,47:320,76:314,microtrip,,,,,,11.0,,,11.0,,,,,,,,,,,,,,,
42,2019-11-21,47:320,76:314,private_transport,,,,,,,,,122.0,,,,,,,,,,,,,,,
42,2019-11-21,47:320,47:320,microtrip,,,,,,,,,11.0,,,,,,,,10.0,,,,,,,
42,2019-11-21,47:320,9:509,private_transport,,,,,,,,,,,,,,,,82.0,,,,,,,,
42,2019-11-21,47:320,94:113,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
42,2019-11-21,48:301,66:316,bus,,,,,,,,,,,,,,,26.0,,,,,,,,,
42,2019-11-21,48:301,66:316,private_transport,,,,,,,,,,,,,,,20.0,,,,,,,,,
42,2019-11-21,48:301,103:203,bus,,,,,,,,16.0,,,,,,,,,,,,,,,,
42,2019-11-21,48:301,103:203,private_transport,,,,,,,,,,,,,,,27.0,,,,44.0,,,,,
42,2019-11-21,48:301,110:168,bus,,,,,,,,,,,,,,28.0,,,,,,,,,,
42,2019-11-21,48:301,110:168,private_transport,,,,,,118.0,,,,,,,37.0,13.0,,,,,,,,,,
42,2019-11-21,48:301,111:167,private_transport,,,,,,17.0,,,,,,,,,,,,,,,,,,
42,2019-11-21,48:301,131:139,private_transport,,,,,,,,,,,,,,,16.0,,,,20.0,,,,,
42,2019-11-21,48:301,147:123,private_transport,,,,,,12.0,,,,,,,,,,,,,,,,,,
42,2019-11-21,48:301,45:319,private_transport,,,,,,31.0,,,,,,,,,42.0,23.0,,,,,,,,
42,2019-11-21,48:301,48:301,microtrip,53.0,,18.0,,,59.0,74.0,143.0,108.0,12.0,85.0,88.0,83.0,88.0,53.0,108.0,45.0,68.0,65.0,38.0,100.0,68.0,16.0,11.0
42,2019-11-21,48:301,48:301,private_transport,,,,,,49.0,,20.0,,,,,,,62.0,32.0,,,,,,,,
42,2019-11-21,48:301,50:412,private_transport,,,,,,,,,55.0,,,,,,,,,,,,,,,
42,2019-11-21,48:301,58:303,private_transport,,,,,,,,,,,,,,41.0,14.0,,,163.0,21.0,,,,,
42,2019-11-21,48:301,61:413,microtrip,,,,,15.0,12.0,,24.0,20.0,17.0,20.0,15.0,,15.0,,23.0,,16.0,19.0,26.0,,,,
42,2019-11-21,48:301,61:413,private_transport,,,,,,,104.0,112.0,,91.0,,,,,161.0,,,,139.0,,,,,
42,2019-11-21,48:301,64:306,private_transport,,,,,,,143.0,,,,,,,,,,,,,,,,,
42,2019-11-21,48:301,77:312,private_transport,,,,,,42.0,,28.0,,,,,,,67.0,31.0,,,,,,,,
42,2019-11-21,48:301,9:509,bus,,,,,,,15.0,,,,,,,,,,,,,,,,,
42,2019-11-21,48:301,9:509,private_transport,,,,,,,59.0,,,,,,,,,,,,,,,,,
42,2019-11-21,48:301,104:202,bus,,,,,,,,,,,,,,27.0,,,,,,,,,,
42,2019-11-21,48:301,104:202,private_transport,,,,,,78.0,,,,,,,18.0,,,,,,,,,,,
42,2019-11-21,48:301,126:160,private_transport,,,,,,,,,104.0,,,,,,,,,,,,,,,
42,2019-11-21,48:301,90:117,private_transport,,,,,,,,,41.0,,,,,,,,,47.0,,,,,,
42,2019-11-21,48:301,113:157,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2019-11-21,48:301,56:416,private_transport,,,,,,,,,,,,,,103.0,43.0,,,,,,,,,
42,2019-11-21,49:322,9:509,private_transport,,,,,,24.0,,,,,,,,,,,,,,,,,,
42,2019-11-21,49:322,52:325,microtrip,,,,,,,,16.0,,,,,10.0,,,,,,,,10.0,,,
42,2019-11-21,49:322,52:325,private_transport,,,,21.0,,,,,26.0,31.0,24.0,,46.0,25.0,52.0,,76.0,74.0,22.0,24.0,14.0,,,
42,2019-11-21,49:322,81:323,private_transport,,,,,,,18.0,,27.0,,17.0,,,18.0,28.0,,,,,,19.0,,,
42,2019-11-21,49:322,49:322,private_transport,,,,,,,,,,14.0,,,,,,,12.0,,,,,,,
42,2019-11-21,49:322,33:533,private_transport,,,,,,,12.0,,,,,,,,,,,,34.0,,,,,
42,2019-11-21,49:322,37:537,private_transport,,,,,,,,,,,,,,41.0,,,,,,,,,,
42,2019-11-21,49:322,67:327,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2019-11-21,50:412,83:108,private_transport,,,,,,,,,,,,,,,,,19.0,,,,,,,
42,2019-11-21,50:412,129:141,private_transport,,,,,,,,,,,,,,,,,21.0,,,,,,,
42,2019-11-21,50:412,130:140,private_transport,,,,,,,,,,,,,,,,,14.0,,,,,,,
42,2019-11-21,50:412,154:132,private_transport,,,,,,,,,,,,,,,,,83.0,,,,,,,
42,2019-11-21,50:412,66:316,private_transport,,,,,,,,,,,,,,,,169.0,,,,,,,,
42,2019-11-21,50:412,103:203,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,102.0,,
42,2019-11-21,50:412,131:139,private_transport,,,,,,,,,,,,,,,,,,,,,,44.0,,
42,2019-11-21,50:412,137:149,private_transport,,,,,,20.0,,,,,,,,,,,,,,,,,,
42,2019-11-21,50:412,159:127,private_transport,,,,,,111.0,,,,,,,,,,,,,,,,,,
42,2019-11-21,50:412,45:319,private_transport,,,,,,174.0,,,,,148.0,29.0,120.0,,,,,,,,,,,
42,2019-11-21,50:412,48:301,private_transport,,,,,,,,,,,,55.0,144.0,,127.0,,,,,,,,,
42,2019-11-21,50:412,53:309,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2019-11-21,50:412,58:303,private_transport,,,,,,163.0,,,19.0,,,,,,15.0,24.0,14.0,,,21.0,,45.0,,
42,2019-11-21,50:412,64:306,private_transport,,,,,,,170.0,,,340.0,,,,11.0,180.0,377.0,332.0,15.0,498.0,34.0,,,11.0,
42,2019-11-21,50:412,77:312,private_transport,,,,,,13.0,,,,,15.0,55.0,,,,,,,,,,,,
42,2019-11-21,50:412,78:302,private_transport,,,,,,,,,,,,,,,,115.0,,,,99.0,,,,
42,2019-11-21,50:412,75:313,private_transport,,,,,,,,,,,,,,155.0,,,,,,,,,,
42,2019-11-21,50:412,144:126,private_transport,,,,,,34.0,,,,,,,,,,,,,,,,,,
42,2019-11-21,50:412,90:117,private_transport,,,,,,,,,97.0,,,,,,,,,,,,,,,
42,2019-11-21,50:412,113:157,private_transport,,,,,,,,,,,,,,,,,,,,,,14.0,,
42,2019-11-21,50:412,85:106,private_transport,,,,,,,,,52.0,,,,,,,,,,,,,,,
42,2019-11-21,50:412,88:103,private_transport,,,,,,,,,16.0,,,,,,,,,,,,,,,
42,2019-11-21,50:412,68:315,microtrip,,,,,,11.0,15.0,,,,,,,,,,,,,,,,,
42,2019-11-21,50:412,68:315,private_transport,,,,,,,,,160.0,12.0,,17.0,,,140.0,13.0,,12.0,28.0,,,,,
42,2019-11-21,50:412,153:133,private_transport,,,,,,,,,,,,,,,,,35.0,,,,,,,
42,2019-11-21,50:412,73:311,private_transport,,,,,,,,,,,,,10.0,14.0,,,,11.0,,,,,,
42,2019-11-21,50:412,81:323,private_transport,,,,,,,,,,,,,,,,106.0,,,,,,,,
42,2019-11-21,51:308,48:301,bus,,,,,,,15.0,,,,,,,,,,,,,,,,,
42,2019-11-21,51:308,48:301,private_transport,,,,,,,14.0,,,,,,,,,,,,,,,,,
42,2019-11-21,51:308,64:306,private_transport,,,,,,,,,,,,,,,,20.0,,,,,,,,
42,2019-11-21,51:308,9:509,private_transport,,,,,,,38.0,,,159.0,,29.0,35.0,,,22.0,19.0,,,,,,,
42,2019-11-21,51:308,75:313,microtrip,,10.0,,,15.0,20.0,19.0,12.0,26.0,,17.0,15.0,14.0,,,19.0,,25.0,,,19.0,13.0,10.0,18.0
42,2019-11-21,51:308,75:313,private_transport,,,,,17.0,24.0,,,87.0,85.0,46.0,94.0,75.0,30.0,,107.0,,52.0,59.0,53.0,33.0,69.0,,
42,2019-11-21,51:308,51:308,microtrip,,,21.0,,,,29.0,,,,,,,,10.0,,,,,,,,,
42,2019-11-21,51:308,51:308,private_transport,,,,,,,,,28.0,,,,,13.0,,24.0,,,,10.0,11.0,,,
42,2019-11-21,51:308,121:165,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
42,2019-11-21,51:308,157:129,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
42,2019-11-21,51:308,73:311,private_transport,,,,,,,,,,14.0,127.0,,,,,,,28.0,,,,,,
42,2019-11-21,51:308,32:532,microtrip,,,,,,,12.0,10.0,10.0,,,,,,,,,,,,,,13.0,
42,2019-11-21,51:308,32:532,private_transport,,,,,,,,,65.0,,47.0,10.0,,19.0,18.0,,12.0,,,,12.0,,23.0,
42,2019-11-21,52:325,66:316,private_transport,,,,,,,10.0,156.0,204.0,,,,,,,,,,,,,,,
42,2019-11-21,52:325,9:509,private_transport,,,,,75.0,147.0,,,,,,81.0,,80.0,,,,,,,,,,
42,2019-11-21,52:325,52:325,microtrip,127.0,82.0,50.0,27.0,,56.0,34.0,165.0,137.0,30.0,13.0,55.0,49.0,57.0,24.0,32.0,28.0,104.0,73.0,17.0,19.0,87.0,102.0,34.0
42,2019-11-21,52:325,52:325,private_transport,253.0,,251.0,182.0,,212.0,291.0,550.0,1127.0,438.0,848.0,553.0,594.0,322.0,779.0,666.0,551.0,1185.0,616.0,579.0,595.0,321.0,,
42,2019-11-21,52:325,71:326,private_transport,,,,,,,80.0,,73.0,,,,188.0,32.0,,11.0,,36.0,,,,,13.0,
42,2019-11-21,52:325,81:323,microtrip,31.0,12.0,12.0,,,19.0,17.0,24.0,22.0,10.0,11.0,17.0,22.0,22.0,,11.0,10.0,,,16.0,13.0,,,22.0
42,2019-11-21,52:325,81:323,private_transport,,,44.0,73.0,,,502.0,267.0,312.0,213.0,380.0,126.0,364.0,260.0,657.0,174.0,92.0,73.0,446.0,188.0,134.0,280.0,,
42,2019-11-21,52:325,49:322,microtrip,,10.0,,,,10.0,,,11.0,,,,,,,,,,11.0,,,,,
42,2019-11-21,52:325,49:322,private_transport,,,,,,,,,,45.0,64.0,,45.0,28.0,29.0,24.0,43.0,22.0,32.0,49.0,48.0,,,
42,2019-11-21,52:325,59:324,private_transport,,,,,,,,,,,,,,,,,,50.0,,,,,,
42,2019-11-21,52:325,33:533,microtrip,13.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-21,52:325,33:533,private_transport,,,,,,,40.0,,24.0,13.0,13.0,22.0,17.0,22.0,63.0,82.0,,,208.0,,,30.0,,
42,2019-11-21,52:325,37:537,private_transport,,,,,,,103.0,,72.0,,,,,266.0,,76.0,,70.0,12.0,,,,193.0,
42,2019-11-21,52:325,67:327,private_transport,,,,,,,,,,,15.0,,13.0,,,,17.0,,,,,,,
42,2019-11-21,52:325,17:517,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2019-11-21,52:325,40:405,private_transport,,,,,,,,,,,,,,64.0,,,,,,,,,,
42,2019-11-21,52:325,41:404,private_transport,,,,,,,,,,,,,24.0,,,,,,,,,,,
42,2019-11-21,53:309,66:316,private_transport,,,,,,,,,,,,,,,,,,,,,,17.0,,
42,2019-11-21,53:309,50:412,private_transport,,,,,,,,,,148.0,,,,,,,,16.0,,,,,,
42,2019-11-21,53:309,53:309,microtrip,,,,,,10.0,,,,,,,,,,,,,,,,,,
42,2019-11-21,53:309,58:303,private_transport,,,,,,,,,,,,,,,,,,14.0,,,,,,
42,2019-11-21,53:309,64:306,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2019-11-21,53:309,64:306,private_transport,,,,,,,,,,13.0,,,,,,,,183.0,,,,143.0,,
42,2019-11-21,53:309,78:302,private_transport,,,,,,,,,,,,,,,,,,125.0,,,,,,
42,2019-11-21,53:309,73:311,private_transport,,,,,,,,,,,,,,,,,,,,,,138.0,,
42,2019-11-21,53:309,32:532,private_transport,,,,,,,,,,,,,,,,,,,,,,11.0,,
42,2019-11-21,55:409,58:303,private_transport,,,,,,,,,15.0,,,,,,,,,,,,,,,
42,2019-11-21,55:409,68:315,private_transport,,,,,,,,,140.0,,,,,,,,,,,,,,,
42,2019-11-21,56:416,76:314,private_transport,,,,,,,,,,,,,,,,108.0,,,,,,,,
42,2019-11-21,56:416,110:168,private_transport,,,,,,,126.0,,,,,115.0,,,,,,,,,,,,
42,2019-11-21,56:416,45:319,private_transport,,,202.0,,,,,,,152.0,,,,,,,,,,,,,,
42,2019-11-21,56:416,48:301,private_transport,,,,,,,,,,,211.0,,,,,,,102.0,,,,,,
42,2019-11-21,56:416,58:303,private_transport,,,,,,,,,,14.0,,,,,,,,,,,,,,
42,2019-11-21,56:416,64:306,private_transport,,,,,,,,,,,,,,,,,35.0,,,,,,,
42,2019-11-21,56:416,78:302,private_transport,,,,,,,,,,,,,,,,,86.0,,,,,,,
42,2019-11-21,56:416,57:310,private_transport,,,,,,,,,,,,,,,,,,,,188.0,,,,
42,2019-11-21,56:416,107:207,private_transport,,,,,,,,,,,,,,,,,,,,22.0,,,,
42,2019-11-21,56:416,75:313,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
42,2019-11-21,56:416,149:121,private_transport,,,,,,,16.0,,,,,21.0,,,,,,,,,,,,
42,2019-11-21,56:416,62:307,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
42,2019-11-21,56:416,52:325,private_transport,,,,,,,,,,,,,,,18.0,,,,,,,,,
42,2019-11-21,56:416,71:326,private_transport,,,,,,,,,,,,,,,14.0,,,,,,,,,
42,2019-11-21,56:416,59:324,private_transport,,,,,,,,,,,,,,,148.0,,,,,,,,,
42,2019-11-21,57:310,110:168,private_transport,,,,,,,,,,,,,,,,,82.0,,,,,,,
42,2019-11-21,57:310,147:123,private_transport,,,,,,,,,,,,,,,,,14.0,,,,,,,
42,2019-11-21,57:310,45:319,private_transport,,,,,13.0,,,,,,168.0,,,,,,,,,,,,,
42,2019-11-21,57:310,58:303,private_transport,,,,,99.0,175.0,,,,,,,,,,,,,,,,,,
42,2019-11-21,57:310,61:413,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2019-11-21,57:310,9:509,private_transport,,,,,,198.0,,,,,,,,,155.0,,,,,176.0,,,,
42,2019-11-21,57:310,104:202,private_transport,,,,,,,,,,,,,,,,,57.0,,,,,,,
42,2019-11-21,57:310,57:310,bus,,,,,,,,,,66.0,,,,,,,,,,,,,,
42,2019-11-21,57:310,57:310,microtrip,28.0,,,,,,15.0,15.0,,,10.0,12.0,24.0,,,,14.0,,10.0,25.0,,10.0,14.0,
42,2019-11-21,57:310,57:310,private_transport,,,,,,,185.0,,,66.0,,,,,,,,,,,,,,
42,2019-11-21,57:310,107:207,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
42,2019-11-21,57:310,107:207,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2019-11-21,57:310,107:207,private_transport,,,,,,,,11.0,,,,,12.0,,,,,,,10.0,,,,
42,2019-11-21,57:310,112:158,private_transport,,,,,,,,,,,,,25.0,,,,,,,,,,,
42,2019-11-21,57:310,114:156,bus,,,,,,,,,,,,,,,,,13.0,,,,,,,
42,2019-11-21,57:310,75:313,private_transport,,,,,,,,,,,,,,,,,,,,,,,22.0,
42,2019-11-21,57:310,56:416,private_transport,,,,,,,,204.0,,,,,,,,,,,,,,,,
42,2019-11-21,57:310,62:307,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2019-11-21,57:310,62:307,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
42,2019-11-21,57:310,25:525,private_transport,,,,87.0,,,,,,,,,,,,,,,,,,,,
42,2019-11-21,57:310,32:532,private_transport,,,,28.0,,,,,,,,,,,,,,,,19.0,,,,
42,2019-11-21,57:310,21:521,bus,,,,,,25.0,,,,,,,,,,,,,,,,,,
42,2019-11-21,57:310,21:521,private_transport,,,,,,23.0,,,,,,,,,,,,,,,,,,
42,2019-11-21,57:310,29:529,bus,,,,,,61.0,,,,,,,,,,,,,,,,,,
42,2019-11-21,57:310,29:529,private_transport,,,,,,99.0,,,,,,,,,,,,,,,,,,
42,2019-11-21,58:303,103:203,bus,,,,,,,,15.0,,,,,,,,,,,,,,,,
42,2019-11-21,58:303,103:203,private_transport,,,,,,,,,,,,,,,,,,,,,,,10.0,
42,2019-11-21,58:303,110:168,private_transport,,,,,,,,,,,,,,,,,,,,,93.0,,,
42,2019-11-21,58:303,111:167,private_transport,,,,,,,,,,,,,,,,,,,,,20.0,,,
42,2019-11-21,58:303,147:123,private_transport,,,,,,,,,,,,,,,,,,,,,23.0,,,
42,2019-11-21,58:303,45:319,microtrip,,,10.0,,,,,,,,,,,,,,,,,,,,,
42,2019-11-21,58:303,45:319,private_transport,,,,19.0,,,18.0,142.0,,188.0,,166.0,103.0,,,,,,,,,,,
42,2019-11-21,58:303,48:301,private_transport,,,,,,,,,160.0,,,,12.0,12.0,,,,,,,,,,
42,2019-11-21,58:303,50:412,private_transport,,,,,,,,,,,,,13.0,20.0,,,20.0,49.0,,14.0,,,,
42,2019-11-21,58:303,58:303,bus,,,,,16.0,,33.0,76.0,,,,,,,,84.0,,,,,,,,
42,2019-11-21,58:303,58:303,microtrip,133.0,88.0,40.0,30.0,110.0,110.0,215.0,224.0,190.0,245.0,241.0,252.0,352.0,177.0,303.0,188.0,243.0,239.0,236.0,249.0,234.0,116.0,80.0,170.0
42,2019-11-21,58:303,58:303,private_transport,,,,150.0,130.0,,310.0,125.0,,172.0,,495.0,309.0,16.0,,216.0,42.0,416.0,,,,,140.0,
42,2019-11-21,58:303,61:413,private_transport,,,,,,,,15.0,,,,,14.0,,,,,,,,,,,
42,2019-11-21,58:303,64:306,bus,,,,,,,,,,,,,,,107.0,,,,,,,,,
42,2019-11-21,58:303,64:306,microtrip,16.0,,,,23.0,30.0,79.0,86.0,39.0,63.0,78.0,51.0,104.0,53.0,89.0,34.0,33.0,107.0,62.0,61.0,26.0,25.0,,
42,2019-11-21,58:303,64:306,private_transport,,,,,55.0,,163.0,155.0,39.0,211.0,29.0,,223.0,37.0,99.0,11.0,104.0,265.0,53.0,,,14.0,19.0,
42,2019-11-21,58:303,77:312,private_transport,,,,,,,,,,11.0,,,,20.0,,,,,,,,,,
42,2019-11-21,58:303,78:302,microtrip,17.0,,,,,11.0,14.0,,,13.0,,17.0,15.0,,17.0,,,28.0,20.0,12.0,12.0,,12.0,19.0
42,2019-11-21,58:303,78:302,private_transport,,,,,94.0,,10.0,,21.0,16.0,,,26.0,30.0,,,131.0,106.0,45.0,,,24.0,,
42,2019-11-21,58:303,9:509,private_transport,,,,,158.0,,,,,,,,10.0,112.0,,,,,24.0,,,,,
42,2019-11-21,58:303,104:202,private_transport,,,,,,,,,,,,,,,,,,,,,67.0,,,
42,2019-11-21,58:303,75:313,private_transport,,,,,,,,,,,,,,,18.0,,,,,,,,,
42,2019-11-21,58:303,144:126,private_transport,,,,,,,,,,,,,23.0,,,,,,,,,,,
42,2019-11-21,58:303,87:104,private_transport,,,,,,,,,,,,,86.0,,,,,,,,,,,
42,2019-11-21,58:303,91:116,private_transport,,,,,,,,,,,,,40.0,,,,,,,,,,,
42,2019-11-21,58:303,56:416,private_transport,,,,,,,148.0,,,,,,,,,,,,,,,,,
42,2019-11-21,58:303,62:307,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2019-11-21,58:303,25:525,private_transport,,,,112.0,,,,,,,,,15.0,12.0,,,,,,,,,,
42,2019-11-21,58:303,68:315,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,,,11.0
42,2019-11-21,58:303,68:315,private_transport,,,,,12.0,,,,,,,,140.0,,,,,10.0,,,,,,
42,2019-11-21,58:303,32:532,private_transport,,,,,,,,,,,,,188.0,100.0,,,,,,,,,,
42,2019-11-21,59:324,71:326,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
42,2019-11-21,59:324,59:324,microtrip,15.0,,,,,,,,,,,,,,,,15.0,,,,,,,
42,2019-11-21,59:324,37:537,private_transport,,,,,,,121.0,,,,,,,,,,,135.0,,10.0,,,,
42,2019-11-21,59:324,41:404,private_transport,,,,,,,12.0,,,,,,,,,,,,,,,,,
42,2019-11-21,60:304,66:316,private_transport,,,,,,,,,,,17.0,,,194.0,,,,,,,,,,
42,2019-11-21,60:304,9:509,private_transport,,13.0,,,,,,,,,,,,,,,,,,,176.0,,,
42,2019-11-21,60:304,32:532,private_transport,,,,,,,,,,,,,,,,,,118.0,,,,,,
42,2019-11-21,60:304,60:304,microtrip,,,,,,,19.0,17.0,,12.0,,15.0,,,,,21.0,,,,,,,18.0
42,2019-11-21,60:304,60:304,private_transport,,,,,,,,,,,130.0,,,,,,,,,,,,,
42,2019-11-21,61:413,160:110,private_transport,,,,,,,,,,,18.0,,,,,,,,,,,,,
42,2019-11-21,61:413,76:314,private_transport,,,,,,,,,,,,,,,45.0,,,,,,,,,
42,2019-11-21,61:413,97:102,private_transport,,,,,,,,,,,,,,,,,,,,139.0,,,,
42,2019-11-21,61:413,103:203,private_transport,,,,,,,,,,,,,,,,,,107.0,,,,,,
42,2019-11-21,61:413,110:168,private_transport,,,,,,,,,,,,,,,,,,,,,,68.0,,
42,2019-11-21,61:413,111:167,private_transport,,,,,,,40.0,,,,,,,,,,,,,,,19.0,,
42,2019-11-21,61:413,124:162,private_transport,,,,,,,,,,,,,,,,,,17.0,,,,,,
42,2019-11-21,61:413,131:139,private_transport,,,,,,,,,,,,,,,,,,51.0,,,,,,
42,2019-11-21,61:413,138:148,private_transport,,,,,,,12.0,,,,,,,,,,,,,,,,,
42,2019-11-21,61:413,45:319,private_transport,,,,,,141.0,,,,,,,,,,,70.0,,,,,,,
42,2019-11-21,61:413,47:320,private_transport,,,,,,13.0,,,,,,,,,84.0,,,,,,,,,
42,2019-11-21,61:413,48:301,microtrip,,,,,,15.0,13.0,34.0,15.0,,14.0,20.0,13.0,21.0,25.0,10.0,,17.0,11.0,11.0,,19.0,,
42,2019-11-21,61:413,48:301,private_transport,,,,,,,,,151.0,,,,20.0,99.0,,,104.0,,110.0,,,,,
42,2019-11-21,61:413,58:303,private_transport,,,,,,,,,,,,,,,,,145.0,31.0,,,,,,
