ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
31,2020-03-12,118,276,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
31,2020-03-12,118,276,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
31,2020-03-12,118,37,bus,,,,12.0,,,,,,,,,,,,,,,,,,,,
31,2020-03-12,118,37,microtrip,,,,12.0,,,,,,,,,,,,,,,,,,,,
31,2020-03-12,118,37,private_transport,,,,12.0,,,,,,,,,,,,,,,,,,,,
31,2020-03-12,118,119,bus,,,,,,,,,11.0,,,,,,,,,,,12.0,,11.0,,
31,2020-03-12,118,119,microtrip,,,,,,,,,11.0,,,,,,,,,,,12.0,,11.0,,
31,2020-03-12,118,119,private_transport,,,,,,,,,11.0,,,,,,,,,,,12.0,,11.0,,
31,2020-03-12,119,45,bus,,,,,,,12.0,15.0,,11.0,23.0,,16.0,,12.0,19.0,12.0,,12.0,19.0,,,,
31,2020-03-12,119,45,microtrip,,,,,,,12.0,15.0,,11.0,23.0,,16.0,,12.0,19.0,12.0,,12.0,19.0,,,,
31,2020-03-12,119,45,private_transport,,,,,,,12.0,15.0,,11.0,23.0,,16.0,,12.0,19.0,12.0,,12.0,19.0,,,,
31,2020-03-12,119,76,bus,,,,,,10.0,11.0,,,,,,11.0,,,,,,,,,,,
31,2020-03-12,119,76,microtrip,,,,,,10.0,11.0,,,,,,11.0,,,,,,,,,,,
31,2020-03-12,119,76,private_transport,,,,,,10.0,11.0,,,,,,11.0,,,,,,,,,,,
31,2020-03-12,119,108,bus,,,,,,,11.0,,,,,11.0,,,,,,,,,,,,
31,2020-03-12,119,108,microtrip,,,,,,,11.0,,,,,11.0,,,,,,,,,,,,
31,2020-03-12,119,108,private_transport,,,,,,,11.0,,,,,11.0,,,,,,,,,,,,
31,2020-03-12,119,109,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
31,2020-03-12,119,109,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
31,2020-03-12,119,109,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
31,2020-03-12,119,110,bus,,,,,,,,,,,,10.0,,,14.0,,,,,13.0,,,,
31,2020-03-12,119,110,microtrip,,,,,,,,,,,,10.0,,,14.0,,,,,13.0,,,,
31,2020-03-12,119,110,private_transport,,,,,,,,,,,,10.0,,,14.0,,,,,13.0,,,,
31,2020-03-12,119,122,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
31,2020-03-12,119,122,microtrip,,,,,,,,,,,,,,11.0,,,,,,,,,,
31,2020-03-12,119,122,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
31,2020-03-12,119,127,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2020-03-12,119,127,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2020-03-12,119,127,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2020-03-12,119,135,bus,,,,,,,,,,,,,,,15.0,,,15.0,13.0,10.0,,,,
31,2020-03-12,119,135,microtrip,,,,,,,,,,,,,,,15.0,,,15.0,13.0,10.0,,,,
31,2020-03-12,119,135,private_transport,,,,,,,,,,,,,,,15.0,,,15.0,13.0,10.0,,,,
31,2020-03-12,119,139,bus,,,,,,,,11.0,,,,11.0,,,,,,,,,11.0,,,
31,2020-03-12,119,139,microtrip,,,,,,,,11.0,,,,11.0,,,,,,,,,11.0,,,
31,2020-03-12,119,139,private_transport,,,,,,,,11.0,,,,11.0,,,,,,,,,11.0,,,
31,2020-03-12,119,141,bus,12.0,,,,,,,,10.0,,,,,,,,,20.0,,,,,11.0,
31,2020-03-12,119,141,microtrip,12.0,,,,,,,,10.0,,,,,,,,,20.0,,,,,11.0,
31,2020-03-12,119,141,private_transport,12.0,,,,,,,,10.0,,,,,,,,,20.0,,,,,11.0,
31,2020-03-12,119,149,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
31,2020-03-12,119,149,microtrip,,,,,,,,,,,,,11.0,,,,,,,,,,,
31,2020-03-12,119,149,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
31,2020-03-12,119,85,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
31,2020-03-12,119,85,microtrip,,,,,,,,,,,,,12.0,,,,,,,,,,,
31,2020-03-12,119,85,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
31,2020-03-12,119,86,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
31,2020-03-12,119,86,microtrip,,,,,,,,,,,11.0,,,,,,,,,,,,,
31,2020-03-12,119,86,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
31,2020-03-12,119,90,bus,,,,,,,,,,14.0,,,12.0,10.0,,,,13.0,,,,,,12.0
31,2020-03-12,119,90,microtrip,,,,,,,,,,14.0,,,12.0,10.0,,,,13.0,,,,,,12.0
31,2020-03-12,119,90,private_transport,,,,,,,,,,14.0,,,12.0,10.0,,,,13.0,,,,,,12.0
31,2020-03-12,119,91,bus,,,,,,,,13.0,,,,,,11.0,,,,,,,10.0,,,
31,2020-03-12,119,91,microtrip,,,,,,,,13.0,,,,,,11.0,,,,,,,10.0,,,
31,2020-03-12,119,91,private_transport,,,,,,,,13.0,,,,,,11.0,,,,,,,10.0,,,
31,2020-03-12,119,93,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
31,2020-03-12,119,93,microtrip,,,,,,,,,,,,,12.0,,,,,,,,,,,
31,2020-03-12,119,93,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
31,2020-03-12,119,98,bus,,,,,,,,12.0,,,,,,,,,,,,,,,10.0,
31,2020-03-12,119,98,microtrip,,,,,,,,12.0,,,,,,,,,,,,,,,10.0,
31,2020-03-12,119,98,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,10.0,
31,2020-03-12,119,101,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
31,2020-03-12,119,101,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
31,2020-03-12,119,101,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
31,2020-03-12,119,113,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
31,2020-03-12,119,113,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
31,2020-03-12,119,113,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
31,2020-03-12,119,120,bus,14.0,,,,,,,,11.0,,14.0,,,,12.0,,,,15.0,,,,,
31,2020-03-12,119,120,microtrip,14.0,,,,,,,,11.0,,14.0,,,,12.0,,,,15.0,,,,,
31,2020-03-12,119,120,private_transport,14.0,,,,,,,,11.0,,14.0,,,,12.0,,,,15.0,,,,,
31,2020-03-12,119,121,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
31,2020-03-12,119,121,microtrip,,,,,,,,,,,11.0,,,,,,,,,,,,,
31,2020-03-12,119,121,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
31,2020-03-12,119,126,bus,,,,,,,,,,10.0,,,10.0,,11.0,,,,,,,,,
31,2020-03-12,119,126,microtrip,,,,,,,,,,10.0,,,10.0,,11.0,,,,,,,,,
31,2020-03-12,119,126,private_transport,,,,,,,,,,10.0,,,10.0,,11.0,,,,,,,,,
31,2020-03-12,119,134,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2020-03-12,119,134,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2020-03-12,119,134,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2020-03-12,119,136,bus,,,,,,,,12.0,,,,10.0,,23.0,28.0,,,,13.0,,,,,
31,2020-03-12,119,136,microtrip,,,,,,,,12.0,,,,10.0,,23.0,28.0,,,,13.0,,,,,
31,2020-03-12,119,136,private_transport,,,,,,,,12.0,,,,10.0,,23.0,28.0,,,,13.0,,,,,
31,2020-03-12,119,144,bus,,,,,,,,,11.0,,12.0,,,,,,,,,,,,,
31,2020-03-12,119,144,microtrip,,,,,,,,,11.0,,12.0,,,,,,,,,,,,,
31,2020-03-12,119,144,private_transport,,,,,,,,,11.0,,12.0,,,,,,,,,,,,,
31,2020-03-12,119,145,bus,,,,,,,10.0,,,12.0,,,,,,,,,,,,,,
31,2020-03-12,119,145,microtrip,,,,,,,10.0,,,12.0,,,,,,,,,,,,,,
31,2020-03-12,119,145,private_transport,,,,,,,10.0,,,12.0,,,,,,,,,,,,,,
31,2020-03-12,119,151,bus,,,,,,,,,,18.0,,,,,,,,,,,,,,
31,2020-03-12,119,151,microtrip,,,,,,,,,,18.0,,,,,,,,,,,,,,
31,2020-03-12,119,151,private_transport,,,,,,,,,,18.0,,,,,,,,,,,,,,
31,2020-03-12,119,156,bus,,,,,,,,12.0,,,,,,12.0,,,,,,,,,,
31,2020-03-12,119,156,microtrip,,,,,,,,12.0,,,,,,12.0,,,,,,,,,,
31,2020-03-12,119,156,private_transport,,,,,,,,12.0,,,,,,12.0,,,,,,,,,,
31,2020-03-12,119,160,bus,,,,,,,,,,,,,,,,,,10.0,13.0,,,,,
31,2020-03-12,119,160,microtrip,,,,,,,,,,,,,,,,,,10.0,13.0,,,,,
31,2020-03-12,119,160,private_transport,,,,,,,,,,,,,,,,,,10.0,13.0,,,,,
31,2020-03-12,119,87,bus,,,,,,,,13.0,,,,,,,10.0,,,,,11.0,,,,
31,2020-03-12,119,87,microtrip,,,,,,,,13.0,,,,,,,10.0,,,,,11.0,,,,
31,2020-03-12,119,87,private_transport,,,,,,,,13.0,,,,,,,10.0,,,,,11.0,,,,
31,2020-03-12,119,88,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
31,2020-03-12,119,88,microtrip,,,,,,,,,,,12.0,,,,,,,,,,,,,
31,2020-03-12,119,88,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
31,2020-03-12,119,92,bus,,,,,,,11.0,,,,,,,,,,,,,,,10.0,,
31,2020-03-12,119,92,microtrip,,,,,,,11.0,,,,,,,,,,,,,,,10.0,,
31,2020-03-12,119,92,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,10.0,,
31,2020-03-12,119,99,bus,,,10.0,,,,,,,,,,,,,,,,,,,,,
31,2020-03-12,119,99,microtrip,,,10.0,,,,,,,,,,,,,,,,,,,,,
31,2020-03-12,119,99,private_transport,,,10.0,,,,,,,,,,,,,,,,,,,,,
31,2020-03-12,119,159,bus,,15.0,,,,,,19.0,,,,,17.0,,,,,,15.0,,,,,
31,2020-03-12,119,159,microtrip,,15.0,,,,,,19.0,,,,,17.0,,,,,,15.0,,,,,
31,2020-03-12,119,159,private_transport,,15.0,,,,,,19.0,,,,,17.0,,,,,,15.0,,,,,
31,2020-03-12,119,84,bus,,,,,,,,,,14.0,,,,,,,,,,,,,,
31,2020-03-12,119,84,microtrip,,,,,,,,,,14.0,,,,,,,,,,,,,,
31,2020-03-12,119,84,private_transport,,,,,,,,,,14.0,,,,,,,,,,,,,,
31,2020-03-12,119,103,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2020-03-12,119,103,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2020-03-12,119,103,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2020-03-12,119,115,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
31,2020-03-12,119,115,microtrip,,,,,,,,,,,,12.0,,,,,,,,,,,,
31,2020-03-12,119,115,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
31,2020-03-12,119,117,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
31,2020-03-12,119,117,microtrip,,,,,,,11.0,,,,,,,,,,,,,,,,,
31,2020-03-12,119,117,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
31,2020-03-12,119,118,bus,,,,,,,,,,11.0,11.0,,,12.0,,,12.0,,,10.0,10.0,,,
31,2020-03-12,119,118,microtrip,,,,,,,,,,11.0,11.0,,,12.0,,,12.0,,,10.0,10.0,,,
31,2020-03-12,119,118,private_transport,,,,,,,,,,11.0,11.0,,,12.0,,,12.0,,,10.0,10.0,,,
31,2020-03-12,119,124,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
31,2020-03-12,119,124,microtrip,,,,,,,,,,,,,,11.0,,,,,,,,,,
31,2020-03-12,119,124,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
31,2020-03-12,119,137,bus,,,,,,,,,,,,,,10.0,10.0,,,,12.0,,,,,
31,2020-03-12,119,137,microtrip,,,,,,,,,,,,,,10.0,10.0,,,,12.0,,,,,
31,2020-03-12,119,137,private_transport,,,,,,,,,,,,,,10.0,10.0,,,,12.0,,,,,
31,2020-03-12,119,140,bus,,,,,,,,,,14.0,,13.0,,,,,,13.0,10.0,18.0,,,,
31,2020-03-12,119,140,microtrip,,,,,,,,,,14.0,,13.0,,,,,,13.0,10.0,18.0,,,,
31,2020-03-12,119,140,private_transport,,,,,,,,,,14.0,,13.0,,,,,,13.0,10.0,18.0,,,,
31,2020-03-12,119,48,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
31,2020-03-12,119,48,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
31,2020-03-12,119,48,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
31,2020-03-12,119,95,bus,,,,,,11.0,,,,12.0,,,,,,,,,,,,,,
31,2020-03-12,119,95,microtrip,,,,,,11.0,,,,12.0,,,,,,,,,,,,,,
31,2020-03-12,119,95,private_transport,,,,,,11.0,,,,12.0,,,,,,,,,,,,,,
31,2020-03-12,119,119,bus,,,,,,,,10.0,,,17.0,,,,,,,,11.0,,,21.0,,
31,2020-03-12,119,119,microtrip,,,,,,,,10.0,,,17.0,,,,,,,,11.0,,,21.0,,
31,2020-03-12,119,119,private_transport,,,,,,,,10.0,,,17.0,,,,,,,,11.0,,,21.0,,
31,2020-03-12,119,66,bus,,,,,14.0,,,,,,,,,,,,,,,,,,,
31,2020-03-12,119,66,microtrip,,,,,14.0,,,,,,,,,,,,,,,,,,,
31,2020-03-12,119,66,private_transport,,,,,14.0,,,,,,,,,,,,,,,,,,,
31,2020-03-12,12,75,bus,,,,,,,,,,,16.0,,,,,,,,,,,,,
31,2020-03-12,12,75,microtrip,,,,,,,,,,,16.0,,,,,,,,,,,,,
31,2020-03-12,12,75,private_transport,,,,,,,,,,,16.0,,,,,,,,,,,,,
31,2020-03-12,120,104,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
31,2020-03-12,120,104,microtrip,,,,,,,,,,,,11.0,,,,,,,,,,,,
31,2020-03-12,120,104,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
31,2020-03-12,120,45,bus,,,,,,,28.0,12.0,,,,,12.0,11.0,,16.0,,,,20.0,,,,
31,2020-03-12,120,45,microtrip,,,,,,,28.0,12.0,,,,,12.0,11.0,,16.0,,,,20.0,,,,
31,2020-03-12,120,45,private_transport,,,,,,,28.0,12.0,,,,,12.0,11.0,,16.0,,,,20.0,,,,
31,2020-03-12,120,108,bus,,,,,,,12.0,,,,10.0,,,,,,,,11.0,11.0,,,,
31,2020-03-12,120,108,microtrip,,,,,,,12.0,,,,10.0,,,,,,,,11.0,11.0,,,,
31,2020-03-12,120,108,private_transport,,,,,,,12.0,,,,10.0,,,,,,,,11.0,11.0,,,,
31,2020-03-12,120,109,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
31,2020-03-12,120,109,microtrip,,,,,,,10.0,,,,,,,,,,,,,,,,,
31,2020-03-12,120,109,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
31,2020-03-12,120,110,bus,,13.0,,,12.0,10.0,,,24.0,,12.0,,11.0,,11.0,,,,,,,,,
31,2020-03-12,120,110,microtrip,,13.0,,,12.0,10.0,,,24.0,,12.0,,11.0,,11.0,,,,,,,,,
31,2020-03-12,120,110,private_transport,,13.0,,,12.0,10.0,,,24.0,,12.0,,11.0,,11.0,,,,,,,,,
31,2020-03-12,120,122,bus,,,,,,,,,,,,,,,,,,,,,,11.0,,
31,2020-03-12,120,122,microtrip,,,,,,,,,,,,,,,,,,,,,,11.0,,
31,2020-03-12,120,122,private_transport,,,,,,,,,,,,,,,,,,,,,,11.0,,
31,2020-03-12,120,135,bus,,,,,,,,,,,12.0,,,,,,,11.0,,,12.0,11.0,,
31,2020-03-12,120,135,microtrip,,,,,,,,,,,12.0,,,,,,,11.0,,,12.0,11.0,,
31,2020-03-12,120,135,private_transport,,,,,,,,,,,12.0,,,,,,,11.0,,,12.0,11.0,,
31,2020-03-12,120,139,bus,,,,,,,,,12.0,,,10.0,,,,11.0,,,,,,,,
31,2020-03-12,120,139,microtrip,,,,,,,,,12.0,,,10.0,,,,11.0,,,,,,,,
31,2020-03-12,120,139,private_transport,,,,,,,,,12.0,,,10.0,,,,11.0,,,,,,,,
31,2020-03-12,120,141,bus,14.0,,,,,17.0,,10.0,29.0,32.0,19.0,18.0,14.0,15.0,26.0,,25.0,33.0,25.0,39.0,35.0,21.0,12.0,12.0
31,2020-03-12,120,141,microtrip,14.0,,,,,17.0,,10.0,29.0,32.0,19.0,18.0,14.0,15.0,26.0,,25.0,33.0,25.0,39.0,35.0,21.0,12.0,12.0
31,2020-03-12,120,141,private_transport,14.0,,,,,17.0,,10.0,29.0,32.0,19.0,18.0,14.0,15.0,26.0,,25.0,33.0,25.0,39.0,35.0,21.0,12.0,12.0
31,2020-03-12,120,149,bus,,,,,,10.0,,,,,,,,14.0,,,,,,,,,,
31,2020-03-12,120,149,microtrip,,,,,,10.0,,,,,,,,14.0,,,,,,,,,,
31,2020-03-12,120,149,private_transport,,,,,,10.0,,,,,,,,14.0,,,,,,,,,,
31,2020-03-12,120,154,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
31,2020-03-12,120,154,microtrip,,,,,,,,,,,,11.0,,,,,,,,,,,,
31,2020-03-12,120,154,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
31,2020-03-12,120,50,bus,,,,,,12.0,,,,,,,,,,,,,,,,,,
31,2020-03-12,120,50,microtrip,,,,,,12.0,,,,,,,,,,,,,,,,,,
31,2020-03-12,120,50,private_transport,,,,,,12.0,,,,,,,,,,,,,,,,,,
31,2020-03-12,120,61,bus,,,,,,,,,17.0,11.0,,,,,,,,,,,16.0,,,
31,2020-03-12,120,61,microtrip,,,,,,,,,17.0,11.0,,,,,,,,,,,16.0,,,
31,2020-03-12,120,61,private_transport,,,,,,,,,17.0,11.0,,,,,,,,,,,16.0,,,
31,2020-03-12,120,83,bus,,,,,,,,,,,,12.0,,,,,,11.0,,,,,,
31,2020-03-12,120,83,microtrip,,,,,,,,,,,,12.0,,,,,,11.0,,,,,,
31,2020-03-12,120,83,private_transport,,,,,,,,,,,,12.0,,,,,,11.0,,,,,,
31,2020-03-12,120,85,bus,,,,,,,11.0,,,,12.0,,,,,,,,,,,,,
31,2020-03-12,120,85,microtrip,,,,,,,11.0,,,,12.0,,,,,,,,,,,,,
31,2020-03-12,120,85,private_transport,,,,,,,11.0,,,,12.0,,,,,,,,,,,,,
31,2020-03-12,120,86,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
31,2020-03-12,120,86,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,,
31,2020-03-12,120,86,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
31,2020-03-12,120,90,bus,,,,,,,11.0,,,14.0,,10.0,22.0,,,,11.0,,,,,,,
31,2020-03-12,120,90,microtrip,,,,,,,11.0,,,14.0,,10.0,22.0,,,,11.0,,,,,,,
31,2020-03-12,120,90,private_transport,,,,,,,11.0,,,14.0,,10.0,22.0,,,,11.0,,,,,,,
31,2020-03-12,120,91,bus,,,,,,11.0,,,,,,,,,,,,,,,,,,
31,2020-03-12,120,91,microtrip,,,,,,11.0,,,,,,,,,,,,,,,,,,
31,2020-03-12,120,91,private_transport,,,,,,11.0,,,,,,,,,,,,,,,,,,
31,2020-03-12,120,93,bus,,,,,,,,,,,,,,,,,,,,,15.0,,,
31,2020-03-12,120,93,microtrip,,,,,,,,,,,,,,,,,,,,,15.0,,,
31,2020-03-12,120,93,private_transport,,,,,,,,,,,,,,,,,,,,,15.0,,,
31,2020-03-12,120,97,bus,,,,,,,,,,,19.0,,,,12.0,,,10.0,,,,,,
31,2020-03-12,120,97,microtrip,,,,,,,,,,,19.0,,,,12.0,,,10.0,,,,,,
31,2020-03-12,120,97,private_transport,,,,,,,,,,,19.0,,,,12.0,,,10.0,,,,,,
31,2020-03-12,120,98,bus,,,,,,,,,10.0,,,,11.0,,,,,,,,,,,
31,2020-03-12,120,98,microtrip,,,,,,,,,10.0,,,,11.0,,,,,,,,,,,
31,2020-03-12,120,98,private_transport,,,,,,,,,10.0,,,,11.0,,,,,,,,,,,
31,2020-03-12,120,101,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
31,2020-03-12,120,101,microtrip,,,,,,,,,12.0,,,,,,,,,,,,,,,
31,2020-03-12,120,101,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
31,2020-03-12,120,102,bus,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,
31,2020-03-12,120,102,microtrip,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,
31,2020-03-12,120,102,private_transport,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,
31,2020-03-12,120,113,bus,,,,,11.0,,,14.0,,,,,,,,,,,,,,,,
31,2020-03-12,120,113,microtrip,,,,,11.0,,,14.0,,,,,,,,,,,,,,,,
31,2020-03-12,120,113,private_transport,,,,,11.0,,,14.0,,,,,,,,,,,,,,,,
31,2020-03-12,120,120,bus,20.0,,,,,18.0,14.0,23.0,27.0,25.0,19.0,21.0,30.0,25.0,20.0,25.0,28.0,39.0,22.0,21.0,31.0,26.0,,11.0
31,2020-03-12,120,120,microtrip,20.0,,,,,18.0,14.0,23.0,27.0,25.0,19.0,21.0,30.0,25.0,20.0,25.0,28.0,39.0,22.0,21.0,31.0,26.0,,11.0
31,2020-03-12,120,120,private_transport,20.0,,,,,18.0,14.0,23.0,27.0,25.0,19.0,21.0,30.0,25.0,20.0,25.0,28.0,39.0,22.0,21.0,31.0,26.0,,11.0
31,2020-03-12,120,121,bus,,,,,,,,,,,,,,,,,12.0,,,,,,,
31,2020-03-12,120,121,microtrip,,,,,,,,,,,,,,,,,12.0,,,,,,,
31,2020-03-12,120,121,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
31,2020-03-12,120,126,bus,,,,,,13.0,10.0,15.0,17.0,14.0,,14.0,11.0,15.0,,,,,,13.0,,,11.0,
31,2020-03-12,120,126,microtrip,,,,,,13.0,10.0,15.0,17.0,14.0,,14.0,11.0,15.0,,,,,,13.0,,,11.0,
31,2020-03-12,120,126,private_transport,,,,,,13.0,10.0,15.0,17.0,14.0,,14.0,11.0,15.0,,,,,,13.0,,,11.0,
31,2020-03-12,120,134,bus,,,,,,,,,,,,,,10.0,,,,,,15.0,,16.0,,
31,2020-03-12,120,134,microtrip,,,,,,,,,,,,,,10.0,,,,,,15.0,,16.0,,
31,2020-03-12,120,134,private_transport,,,,,,,,,,,,,,10.0,,,,,,15.0,,16.0,,
31,2020-03-12,120,136,bus,12.0,,,,,,,16.0,13.0,16.0,,27.0,,13.0,,14.0,20.0,20.0,19.0,12.0,,,,
31,2020-03-12,120,136,microtrip,12.0,,,,,,,16.0,13.0,16.0,,27.0,,13.0,,14.0,20.0,20.0,19.0,12.0,,,,
31,2020-03-12,120,136,private_transport,12.0,,,,,,,16.0,13.0,16.0,,27.0,,13.0,,14.0,20.0,20.0,19.0,12.0,,,,
31,2020-03-12,120,144,bus,,,,,,10.0,,,,,,11.0,,,,,,,,13.0,,,,
31,2020-03-12,120,144,microtrip,,,,,,10.0,,,,,,11.0,,,,,,,,13.0,,,,
31,2020-03-12,120,144,private_transport,,,,,,10.0,,,,,,11.0,,,,,,,,13.0,,,,
31,2020-03-12,120,145,bus,10.0,,,,,,10.0,26.0,24.0,26.0,,,13.0,,,12.0,18.0,26.0,11.0,13.0,,,,
31,2020-03-12,120,145,microtrip,10.0,,,,,,10.0,26.0,24.0,26.0,,,13.0,,,12.0,18.0,26.0,11.0,13.0,,,,
31,2020-03-12,120,145,private_transport,10.0,,,,,,10.0,26.0,24.0,26.0,,,13.0,,,12.0,18.0,26.0,11.0,13.0,,,,
31,2020-03-12,120,151,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
31,2020-03-12,120,151,microtrip,,,,,,,,11.0,,,,,,,,,,,,,,,,
31,2020-03-12,120,151,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
31,2020-03-12,120,152,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
31,2020-03-12,120,152,microtrip,,,,,,,10.0,,,,,,,,,,,,,,,,,
31,2020-03-12,120,152,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
31,2020-03-12,120,156,bus,,,,,,13.0,10.0,20.0,,,10.0,,,,11.0,,,20.0,10.0,,,,,14.0
31,2020-03-12,120,156,microtrip,,,,,,13.0,10.0,20.0,,,10.0,,,,11.0,,,20.0,10.0,,,,,14.0
31,2020-03-12,120,156,private_transport,,,,,,13.0,10.0,20.0,,,10.0,,,,11.0,,,20.0,10.0,,,,,14.0
31,2020-03-12,120,158,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
31,2020-03-12,120,158,microtrip,,,,,,,10.0,,,,,,,,,,,,,,,,,
31,2020-03-12,120,158,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
31,2020-03-12,120,160,bus,,,,10.0,,,21.0,13.0,,12.0,,14.0,10.0,,12.0,,12.0,10.0,11.0,11.0,,,,
31,2020-03-12,120,160,microtrip,,,,10.0,,,21.0,13.0,,12.0,,14.0,10.0,,12.0,,12.0,10.0,11.0,11.0,,,,
31,2020-03-12,120,160,private_transport,,,,10.0,,,21.0,13.0,,12.0,,14.0,10.0,,12.0,,12.0,10.0,11.0,11.0,,,,
31,2020-03-12,120,87,bus,,,,,,,,16.0,16.0,10.0,,15.0,,,,12.0,,,13.0,,14.0,,,
31,2020-03-12,120,87,microtrip,,,,,,,,16.0,16.0,10.0,,15.0,,,,12.0,,,13.0,,14.0,,,
31,2020-03-12,120,87,private_transport,,,,,,,,16.0,16.0,10.0,,15.0,,,,12.0,,,13.0,,14.0,,,
31,2020-03-12,120,88,bus,,,,,,,,16.0,,,,,17.0,,,,,,,,,,10.0,
31,2020-03-12,120,88,microtrip,,,,,,,,16.0,,,,,17.0,,,,,,,,,,10.0,
31,2020-03-12,120,88,private_transport,,,,,,,,16.0,,,,,17.0,,,,,,,,,,10.0,
31,2020-03-12,120,9,bus,,,,,,,,,,18.0,,,,,,,,,,,,,,
31,2020-03-12,120,9,microtrip,,,,,,,,,,18.0,,,,,,,,,,,,,,
31,2020-03-12,120,9,private_transport,,,,,,,,,,18.0,,,,,,,,,,,,,,
31,2020-03-12,120,92,bus,,,,,,,,,10.0,,,14.0,,13.0,,,,,,,12.0,,,
31,2020-03-12,120,92,microtrip,,,,,,,,,10.0,,,14.0,,13.0,,,,,,,12.0,,,
31,2020-03-12,120,92,private_transport,,,,,,,,,10.0,,,14.0,,13.0,,,,,,,12.0,,,
31,2020-03-12,120,94,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
31,2020-03-12,120,94,microtrip,,,,,,,,,,,,,,,,11.0,,,,,,,,
31,2020-03-12,120,94,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
