ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
31,2020-03-03,110,32,microtrip,,,,,,,,,20.0,,,,,16.0,,19.0,23.0,,,12.0,,,,
31,2020-03-03,110,32,private_transport,,,,,,,,,20.0,,,,,16.0,,19.0,23.0,,,12.0,,,,
31,2020-03-03,110,51,bus,,,,,,,15.0,,,,,,,,,,,,,,,,,
31,2020-03-03,110,51,microtrip,,,,,,,15.0,,,,,,,,,,,,,,,,,
31,2020-03-03,110,51,private_transport,,,,,,,15.0,,,,,,,,,,,,,,,,,
31,2020-03-03,110,75,bus,,,,,,19.0,14.0,,10.0,,,,,,15.0,,,11.0,,10.0,12.0,,,
31,2020-03-03,110,75,microtrip,,,,,,19.0,14.0,,10.0,,,,,,15.0,,,11.0,,10.0,12.0,,,
31,2020-03-03,110,75,private_transport,,,,,,19.0,14.0,,10.0,,,,,,15.0,,,11.0,,10.0,12.0,,,
31,2020-03-03,110,37,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
31,2020-03-03,110,37,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
31,2020-03-03,110,37,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
31,2020-03-03,110,19,bus,,,,,24.0,,,,,,,,,,,,,,,,,,,
31,2020-03-03,110,19,microtrip,,,,,24.0,,,,,,,,,,,,,,,,,,,
31,2020-03-03,110,19,private_transport,,,,,24.0,,,,,,,,,,,,,,,,,,,
31,2020-03-03,110,34,bus,,,,,,,16.0,,,,,,,,,,,,,,,,,
31,2020-03-03,110,34,microtrip,,,,,,,16.0,,,,,,,,,,,,,,,,,
31,2020-03-03,110,34,private_transport,,,,,,,16.0,,,,,,,,,,,,,,,,,
31,2020-03-03,110,60,bus,,,,,,,,,,12.0,,16.0,,,,,,,,,,,,
31,2020-03-03,110,60,microtrip,,,,,,,,,,12.0,,16.0,,,,,,,,,,,,
31,2020-03-03,110,60,private_transport,,,,,,,,,,12.0,,16.0,,,,,,,,,,,,
31,2020-03-03,110,41,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
31,2020-03-03,110,41,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
31,2020-03-03,110,41,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
31,2020-03-03,110,6,bus,,,,,,,,,11.0,,,,,,,,,,,10.0,,,,
31,2020-03-03,110,6,microtrip,,,,,,,,,11.0,,,,,,,,,,,10.0,,,,
31,2020-03-03,110,6,private_transport,,,,,,,,,11.0,,,,,,,,,,,10.0,,,,
31,2020-03-03,110,65,bus,,,,,,,,,,,21.0,,,,,,,,,,,,,
31,2020-03-03,110,65,microtrip,,,,,,,,,,,21.0,,,,,,,,,,,,,
31,2020-03-03,110,65,private_transport,,,,,,,,,,,21.0,,,,,,,,,,,,,
31,2020-03-03,110,77,bus,,,,,,,,,,,,,,,,,10.0,,12.0,,,,,
31,2020-03-03,110,77,microtrip,,,,,,,,,,,,,,,,,10.0,,12.0,,,,,
31,2020-03-03,110,77,private_transport,,,,,,,,,,,,,,,,,10.0,,12.0,,,,,
31,2020-03-03,111,57,bus,,,,,,,,12.0,27.0,,12.0,15.0,,,,18.0,11.0,,10.0,,19.0,,,
31,2020-03-03,111,57,microtrip,,,,,,,,12.0,27.0,,12.0,15.0,,,,18.0,11.0,,10.0,,19.0,,,
31,2020-03-03,111,57,private_transport,,,,,,,,12.0,27.0,,12.0,15.0,,,,18.0,11.0,,10.0,,19.0,,,
31,2020-03-03,111,62,bus,,,,,,,19.0,,,,,,10.0,,,,11.0,,,,15.0,,,
31,2020-03-03,111,62,microtrip,,,,,,,19.0,,,,,,10.0,,,,11.0,,,,15.0,,,
31,2020-03-03,111,62,private_transport,,,,,,,19.0,,,,,,10.0,,,,11.0,,,,15.0,,,
31,2020-03-03,111,45,bus,30.0,,,,12.0,19.0,87.0,122.0,14.0,23.0,18.0,19.0,26.0,34.0,34.0,12.0,11.0,25.0,22.0,,26.0,,30.0,12.0
31,2020-03-03,111,45,microtrip,30.0,,,,12.0,19.0,87.0,122.0,14.0,23.0,18.0,19.0,26.0,34.0,34.0,12.0,11.0,25.0,22.0,,26.0,,30.0,12.0
31,2020-03-03,111,45,private_transport,30.0,,,,12.0,19.0,87.0,122.0,14.0,23.0,18.0,19.0,26.0,34.0,34.0,12.0,11.0,25.0,22.0,,26.0,,30.0,12.0
31,2020-03-03,111,100,bus,,,,,,,,,10.0,15.0,,,,,,,,,,,,,,
31,2020-03-03,111,100,microtrip,,,,,,,,,10.0,15.0,,,,,,,,,,,,,,
31,2020-03-03,111,100,private_transport,,,,,,,,,10.0,15.0,,,,,,,,,,,,,,
31,2020-03-03,111,107,bus,,,,,,,16.0,18.0,15.0,,,,,,12.0,,,,,,,,,
31,2020-03-03,111,107,microtrip,,,,,,,16.0,18.0,15.0,,,,,,12.0,,,,,,,,,
31,2020-03-03,111,107,private_transport,,,,,,,16.0,18.0,15.0,,,,,,12.0,,,,,,,,,
31,2020-03-03,111,108,bus,,,,,,,11.0,25.0,19.0,11.0,15.0,11.0,,,,,,,,10.0,,10.0,,
31,2020-03-03,111,108,microtrip,,,,,,,11.0,25.0,19.0,11.0,15.0,11.0,,,,,,,,10.0,,10.0,,
31,2020-03-03,111,108,private_transport,,,,,,,11.0,25.0,19.0,11.0,15.0,11.0,,,,,,,,10.0,,10.0,,
31,2020-03-03,111,109,bus,10.0,,,,12.0,,,24.0,16.0,22.0,26.0,28.0,16.0,27.0,10.0,18.0,16.0,13.0,13.0,,30.0,16.0,,
31,2020-03-03,111,109,microtrip,10.0,,,,12.0,,,24.0,16.0,22.0,26.0,28.0,16.0,27.0,10.0,18.0,16.0,13.0,13.0,,30.0,16.0,,
31,2020-03-03,111,109,private_transport,10.0,,,,12.0,,,24.0,16.0,22.0,26.0,28.0,16.0,27.0,10.0,18.0,16.0,13.0,13.0,,30.0,16.0,,
31,2020-03-03,111,110,bus,66.0,22.0,,12.0,71.0,41.0,125.0,227.0,104.0,109.0,91.0,67.0,57.0,155.0,79.0,76.0,61.0,79.0,66.0,81.0,54.0,46.0,33.0,15.0
31,2020-03-03,111,110,microtrip,66.0,22.0,,12.0,71.0,41.0,125.0,227.0,104.0,109.0,91.0,67.0,57.0,155.0,79.0,76.0,61.0,79.0,66.0,81.0,54.0,46.0,33.0,15.0
31,2020-03-03,111,110,private_transport,66.0,22.0,,12.0,71.0,41.0,125.0,227.0,104.0,109.0,91.0,67.0,57.0,155.0,79.0,76.0,61.0,79.0,66.0,81.0,54.0,46.0,33.0,15.0
31,2020-03-03,111,111,bus,101.0,12.0,49.0,14.0,21.0,64.0,221.0,245.0,218.0,224.0,227.0,222.0,254.0,269.0,230.0,205.0,264.0,315.0,321.0,222.0,185.0,220.0,71.0,45.0
31,2020-03-03,111,111,microtrip,101.0,12.0,49.0,14.0,21.0,64.0,221.0,245.0,218.0,224.0,227.0,222.0,254.0,269.0,230.0,205.0,264.0,315.0,321.0,222.0,185.0,220.0,71.0,45.0
31,2020-03-03,111,111,private_transport,101.0,12.0,49.0,14.0,21.0,64.0,221.0,245.0,218.0,224.0,227.0,222.0,254.0,269.0,230.0,205.0,264.0,315.0,321.0,222.0,185.0,220.0,71.0,45.0
31,2020-03-03,111,126,bus,10.0,,,,,,20.0,28.0,86.0,64.0,42.0,47.0,72.0,36.0,18.0,21.0,18.0,41.0,40.0,32.0,30.0,11.0,21.0,
31,2020-03-03,111,126,microtrip,10.0,,,,,,20.0,28.0,86.0,64.0,42.0,47.0,72.0,36.0,18.0,21.0,18.0,41.0,40.0,32.0,30.0,11.0,21.0,
31,2020-03-03,111,126,private_transport,10.0,,,,,,20.0,28.0,86.0,64.0,42.0,47.0,72.0,36.0,18.0,21.0,18.0,41.0,40.0,32.0,30.0,11.0,21.0,
31,2020-03-03,111,127,bus,,,,,,,,36.0,35.0,26.0,,14.0,14.0,,11.0,18.0,,19.0,16.0,10.0,,,,
31,2020-03-03,111,127,microtrip,,,,,,,,36.0,35.0,26.0,,14.0,14.0,,11.0,18.0,,19.0,16.0,10.0,,,,
31,2020-03-03,111,127,private_transport,,,,,,,,36.0,35.0,26.0,,14.0,14.0,,11.0,18.0,,19.0,16.0,10.0,,,,
31,2020-03-03,111,128,bus,10.0,,,,,,,,,12.0,,11.0,,,,,10.0,,,,,,,
31,2020-03-03,111,128,microtrip,10.0,,,,,,,,,12.0,,11.0,,,,,10.0,,,,,,,
31,2020-03-03,111,128,private_transport,10.0,,,,,,,,,12.0,,11.0,,,,,10.0,,,,,,,
31,2020-03-03,111,129,bus,,,,,,,,,,11.0,,,19.0,12.0,,,,,,,,,,
31,2020-03-03,111,129,microtrip,,,,,,,,,,11.0,,,19.0,12.0,,,,,,,,,,
31,2020-03-03,111,129,private_transport,,,,,,,,,,11.0,,,19.0,12.0,,,,,,,,,,
31,2020-03-03,111,130,bus,,,,,,,,,,,,,,,,,,,,,,10.0,,
31,2020-03-03,111,130,microtrip,,,,,,,,,,,,,,,,,,,,,,10.0,,
31,2020-03-03,111,130,private_transport,,,,,,,,,,,,,,,,,,,,,,10.0,,
31,2020-03-03,111,134,bus,,,,,,,,11.0,,,12.0,,16.0,,11.0,,,15.0,,,,,,
31,2020-03-03,111,134,microtrip,,,,,,,,11.0,,,12.0,,16.0,,11.0,,,15.0,,,,,,
31,2020-03-03,111,134,private_transport,,,,,,,,11.0,,,12.0,,16.0,,11.0,,,15.0,,,,,,
31,2020-03-03,111,135,bus,,,,,,,,,10.0,14.0,,12.0,,,,,,,11.0,,,,,
31,2020-03-03,111,135,microtrip,,,,,,,,,10.0,14.0,,12.0,,,,,,,11.0,,,,,
31,2020-03-03,111,135,private_transport,,,,,,,,,10.0,14.0,,12.0,,,,,,,11.0,,,,,
31,2020-03-03,111,136,bus,,,,,,,,,,,,,,,11.0,11.0,,19.0,13.0,,,,,
31,2020-03-03,111,136,microtrip,,,,,,,,,,,,,,,11.0,11.0,,19.0,13.0,,,,,
31,2020-03-03,111,136,private_transport,,,,,,,,,,,,,,,11.0,11.0,,19.0,13.0,,,,,
31,2020-03-03,111,140,bus,,,,,,,,,,13.0,,,,12.0,,,,,,,,,,
31,2020-03-03,111,140,microtrip,,,,,,,,,,13.0,,,,12.0,,,,,,,,,,
31,2020-03-03,111,140,private_transport,,,,,,,,,,13.0,,,,12.0,,,,,,,,,,
31,2020-03-03,111,141,bus,12.0,,,,,,,,,,,,15.0,10.0,15.0,,,10.0,,,,,,
31,2020-03-03,111,141,microtrip,12.0,,,,,,,,,,,,15.0,10.0,15.0,,,10.0,,,,,,
31,2020-03-03,111,141,private_transport,12.0,,,,,,,,,,,,15.0,10.0,15.0,,,10.0,,,,,,
31,2020-03-03,111,143,bus,,,,,,,,,,10.0,,,,,10.0,,,,,,,,,
31,2020-03-03,111,143,microtrip,,,,,,,,,,10.0,,,,,10.0,,,,,,,,,
31,2020-03-03,111,143,private_transport,,,,,,,,,,10.0,,,,,10.0,,,,,,,,,
31,2020-03-03,111,151,bus,,,,,,,,20.0,,,11.0,,,,,,,,,,,,,
31,2020-03-03,111,151,microtrip,,,,,,,,20.0,,,11.0,,,,,,,,,,,,,
31,2020-03-03,111,151,private_transport,,,,,,,,20.0,,,11.0,,,,,,,,,,,,,
31,2020-03-03,111,152,bus,,,,,,,,10.0,14.0,11.0,,10.0,,14.0,10.0,,,,,12.0,12.0,,,
31,2020-03-03,111,152,microtrip,,,,,,,,10.0,14.0,11.0,,10.0,,14.0,10.0,,,,,12.0,12.0,,,
31,2020-03-03,111,152,private_transport,,,,,,,,10.0,14.0,11.0,,10.0,,14.0,10.0,,,,,12.0,12.0,,,
31,2020-03-03,111,158,bus,36.0,,,11.0,,12.0,16.0,45.0,36.0,63.0,36.0,39.0,55.0,65.0,70.0,39.0,30.0,34.0,36.0,29.0,32.0,32.0,14.0,
31,2020-03-03,111,158,microtrip,36.0,,,11.0,,12.0,16.0,45.0,36.0,63.0,36.0,39.0,55.0,65.0,70.0,39.0,30.0,34.0,36.0,29.0,32.0,32.0,14.0,
31,2020-03-03,111,158,private_transport,36.0,,,11.0,,12.0,16.0,45.0,36.0,63.0,36.0,39.0,55.0,65.0,70.0,39.0,30.0,34.0,36.0,29.0,32.0,32.0,14.0,
31,2020-03-03,111,159,bus,13.0,,,,,21.0,18.0,,13.0,12.0,12.0,,,17.0,,31.0,16.0,21.0,12.0,10.0,13.0,28.0,,
31,2020-03-03,111,159,microtrip,13.0,,,,,21.0,18.0,,13.0,12.0,12.0,,,17.0,,31.0,16.0,21.0,12.0,10.0,13.0,28.0,,
31,2020-03-03,111,159,private_transport,13.0,,,,,21.0,18.0,,13.0,12.0,12.0,,,17.0,,31.0,16.0,21.0,12.0,10.0,13.0,28.0,,
31,2020-03-03,111,276,bus,,,,,,,,,,12.0,,11.0,,14.0,,,,,17.0,,13.0,,,
31,2020-03-03,111,276,microtrip,,,,,,,,,,12.0,,11.0,,14.0,,,,,17.0,,13.0,,,
31,2020-03-03,111,276,private_transport,,,,,,,,,,12.0,,11.0,,14.0,,,,,17.0,,13.0,,,
31,2020-03-03,111,50,bus,,,,,,,15.0,41.0,,50.0,13.0,,,11.0,16.0,13.0,,,,,,,,
31,2020-03-03,111,50,microtrip,,,,,,,15.0,41.0,,50.0,13.0,,,11.0,16.0,13.0,,,,,,,,
31,2020-03-03,111,50,private_transport,,,,,,,15.0,41.0,,50.0,13.0,,,11.0,16.0,13.0,,,,,,,,
31,2020-03-03,111,56,bus,13.0,12.0,,13.0,,32.0,,15.0,,,,,11.0,15.0,14.0,,,,12.0,,,,,
31,2020-03-03,111,56,microtrip,13.0,12.0,,13.0,,32.0,,15.0,,,,,11.0,15.0,14.0,,,,12.0,,,,,
31,2020-03-03,111,56,private_transport,13.0,12.0,,13.0,,32.0,,15.0,,,,,11.0,15.0,14.0,,,,12.0,,,,,
31,2020-03-03,111,58,bus,14.0,,,,,,18.0,42.0,18.0,16.0,,10.0,12.0,18.0,,,10.0,19.0,10.0,,,12.0,,
31,2020-03-03,111,58,microtrip,14.0,,,,,,18.0,42.0,18.0,16.0,,10.0,12.0,18.0,,,10.0,19.0,10.0,,,12.0,,
31,2020-03-03,111,58,private_transport,14.0,,,,,,18.0,42.0,18.0,16.0,,10.0,12.0,18.0,,,10.0,19.0,10.0,,,12.0,,
31,2020-03-03,111,61,bus,,,,,,14.0,23.0,14.0,21.0,26.0,,30.0,23.0,14.0,20.0,14.0,,15.0,16.0,,,,,
31,2020-03-03,111,61,microtrip,,,,,,14.0,23.0,14.0,21.0,26.0,,30.0,23.0,14.0,20.0,14.0,,15.0,16.0,,,,,
31,2020-03-03,111,61,private_transport,,,,,,14.0,23.0,14.0,21.0,26.0,,30.0,23.0,14.0,20.0,14.0,,15.0,16.0,,,,,
31,2020-03-03,111,64,bus,,,,,,,,15.0,,,21.0,,,,25.0,,13.0,,,21.0,,,,
31,2020-03-03,111,64,microtrip,,,,,,,,15.0,,,21.0,,,,25.0,,13.0,,,21.0,,,,
31,2020-03-03,111,64,private_transport,,,,,,,,15.0,,,21.0,,,,25.0,,13.0,,,21.0,,,,
31,2020-03-03,111,68,bus,,,,,,,16.0,,,20.0,,,,,,,,11.0,,,,,,
31,2020-03-03,111,68,microtrip,,,,,,,16.0,,,20.0,,,,,,,,11.0,,,,,,
31,2020-03-03,111,68,private_transport,,,,,,,16.0,,,20.0,,,,,,,,11.0,,,,,,
31,2020-03-03,111,76,bus,,,10.0,,,,,32.0,,15.0,,,,,22.0,,11.0,,,,,,,
31,2020-03-03,111,76,microtrip,,,10.0,,,,,32.0,,15.0,,,,,22.0,,11.0,,,,,,,
31,2020-03-03,111,76,private_transport,,,10.0,,,,,32.0,,15.0,,,,,22.0,,11.0,,,,,,,
31,2020-03-03,111,83,bus,,,,,,,,13.0,,16.0,10.0,16.0,,19.0,,,,21.0,,11.0,26.0,,,
31,2020-03-03,111,83,microtrip,,,,,,,,13.0,,16.0,10.0,16.0,,19.0,,,,21.0,,11.0,26.0,,,
31,2020-03-03,111,83,private_transport,,,,,,,,13.0,,16.0,10.0,16.0,,19.0,,,,21.0,,11.0,26.0,,,
31,2020-03-03,111,87,bus,,30.0,18.0,,42.0,16.0,41.0,87.0,82.0,68.0,101.0,80.0,78.0,80.0,96.0,75.0,39.0,43.0,105.0,67.0,52.0,63.0,40.0,13.0
31,2020-03-03,111,87,microtrip,,30.0,18.0,,42.0,16.0,41.0,87.0,82.0,68.0,101.0,80.0,78.0,80.0,96.0,75.0,39.0,43.0,105.0,67.0,52.0,63.0,40.0,13.0
31,2020-03-03,111,87,private_transport,,30.0,18.0,,42.0,16.0,41.0,87.0,82.0,68.0,101.0,80.0,78.0,80.0,96.0,75.0,39.0,43.0,105.0,67.0,52.0,63.0,40.0,13.0
31,2020-03-03,111,90,bus,,,,,,,18.0,25.0,82.0,23.0,23.0,42.0,61.0,57.0,21.0,29.0,,32.0,18.0,20.0,26.0,,,
31,2020-03-03,111,90,microtrip,,,,,,,18.0,25.0,82.0,23.0,23.0,42.0,61.0,57.0,21.0,29.0,,32.0,18.0,20.0,26.0,,,
31,2020-03-03,111,90,private_transport,,,,,,,18.0,25.0,82.0,23.0,23.0,42.0,61.0,57.0,21.0,29.0,,32.0,18.0,20.0,26.0,,,
31,2020-03-03,111,91,bus,,17.0,,,,,23.0,47.0,40.0,29.0,33.0,22.0,33.0,30.0,40.0,28.0,24.0,17.0,40.0,35.0,35.0,35.0,15.0,14.0
31,2020-03-03,111,91,microtrip,,17.0,,,,,23.0,47.0,40.0,29.0,33.0,22.0,33.0,30.0,40.0,28.0,24.0,17.0,40.0,35.0,35.0,35.0,15.0,14.0
31,2020-03-03,111,91,private_transport,,17.0,,,,,23.0,47.0,40.0,29.0,33.0,22.0,33.0,30.0,40.0,28.0,24.0,17.0,40.0,35.0,35.0,35.0,15.0,14.0
31,2020-03-03,111,94,bus,,,,,,,12.0,21.0,16.0,10.0,,15.0,20.0,,,12.0,15.0,10.0,10.0,,12.0,,,
31,2020-03-03,111,94,microtrip,,,,,,,12.0,21.0,16.0,10.0,,15.0,20.0,,,12.0,15.0,10.0,10.0,,12.0,,,
31,2020-03-03,111,94,private_transport,,,,,,,12.0,21.0,16.0,10.0,,15.0,20.0,,,12.0,15.0,10.0,10.0,,12.0,,,
31,2020-03-03,111,97,bus,13.0,,,,,,21.0,80.0,68.0,70.0,50.0,49.0,73.0,61.0,33.0,47.0,31.0,54.0,71.0,65.0,24.0,16.0,20.0,
31,2020-03-03,111,97,microtrip,13.0,,,,,,21.0,80.0,68.0,70.0,50.0,49.0,73.0,61.0,33.0,47.0,31.0,54.0,71.0,65.0,24.0,16.0,20.0,
31,2020-03-03,111,97,private_transport,13.0,,,,,,21.0,80.0,68.0,70.0,50.0,49.0,73.0,61.0,33.0,47.0,31.0,54.0,71.0,65.0,24.0,16.0,20.0,
31,2020-03-03,111,98,bus,,,,,22.0,,,38.0,24.0,19.0,20.0,42.0,,34.0,15.0,,16.0,12.0,34.0,18.0,19.0,25.0,,
31,2020-03-03,111,98,microtrip,,,,,22.0,,,38.0,24.0,19.0,20.0,42.0,,34.0,15.0,,16.0,12.0,34.0,18.0,19.0,25.0,,
31,2020-03-03,111,98,private_transport,,,,,22.0,,,38.0,24.0,19.0,20.0,42.0,,34.0,15.0,,16.0,12.0,34.0,18.0,19.0,25.0,,
31,2020-03-03,111,101,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
31,2020-03-03,111,101,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
31,2020-03-03,111,101,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
31,2020-03-03,111,102,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
31,2020-03-03,111,102,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
31,2020-03-03,111,102,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
31,2020-03-03,111,104,bus,17.0,,14.0,,21.0,13.0,70.0,100.0,91.0,44.0,14.0,49.0,36.0,95.0,94.0,56.0,36.0,58.0,61.0,75.0,27.0,21.0,12.0,
31,2020-03-03,111,104,microtrip,17.0,,14.0,,21.0,13.0,70.0,100.0,91.0,44.0,14.0,49.0,36.0,95.0,94.0,56.0,36.0,58.0,61.0,75.0,27.0,21.0,12.0,
31,2020-03-03,111,104,private_transport,17.0,,14.0,,21.0,13.0,70.0,100.0,91.0,44.0,14.0,49.0,36.0,95.0,94.0,56.0,36.0,58.0,61.0,75.0,27.0,21.0,12.0,
31,2020-03-03,111,113,bus,,,,,,,10.0,,13.0,15.0,10.0,,,,,,,11.0,,,,,,
31,2020-03-03,111,113,microtrip,,,,,,,10.0,,13.0,15.0,10.0,,,,,,,11.0,,,,,,
31,2020-03-03,111,113,private_transport,,,,,,,10.0,,13.0,15.0,10.0,,,,,,,11.0,,,,,,
31,2020-03-03,111,121,bus,,,16.0,10.0,15.0,17.0,16.0,19.0,39.0,60.0,24.0,26.0,15.0,25.0,11.0,20.0,39.0,41.0,67.0,18.0,27.0,20.0,,10.0
31,2020-03-03,111,121,microtrip,,,16.0,10.0,15.0,17.0,16.0,19.0,39.0,60.0,24.0,26.0,15.0,25.0,11.0,20.0,39.0,41.0,67.0,18.0,27.0,20.0,,10.0
31,2020-03-03,111,121,private_transport,,,16.0,10.0,15.0,17.0,16.0,19.0,39.0,60.0,24.0,26.0,15.0,25.0,11.0,20.0,39.0,41.0,67.0,18.0,27.0,20.0,,10.0
31,2020-03-03,111,122,bus,,,,,10.0,,15.0,32.0,,,24.0,19.0,30.0,,16.0,14.0,10.0,33.0,10.0,26.0,14.0,18.0,,
31,2020-03-03,111,122,microtrip,,,,,10.0,,15.0,32.0,,,24.0,19.0,30.0,,16.0,14.0,10.0,33.0,10.0,26.0,14.0,18.0,,
31,2020-03-03,111,122,private_transport,,,,,10.0,,15.0,32.0,,,24.0,19.0,30.0,,16.0,14.0,10.0,33.0,10.0,26.0,14.0,18.0,,
31,2020-03-03,111,123,bus,,,,,,,10.0,16.0,12.0,,,,,,,,15.0,16.0,,,,,,
31,2020-03-03,111,123,microtrip,,,,,,,10.0,16.0,12.0,,,,,,,,15.0,16.0,,,,,,
31,2020-03-03,111,123,private_transport,,,,,,,10.0,16.0,12.0,,,,,,,,15.0,16.0,,,,,,
31,2020-03-03,111,144,bus,13.0,10.0,,,,,13.0,17.0,24.0,16.0,41.0,24.0,27.0,18.0,34.0,,19.0,30.0,34.0,30.0,29.0,14.0,,
31,2020-03-03,111,144,microtrip,13.0,10.0,,,,,13.0,17.0,24.0,16.0,41.0,24.0,27.0,18.0,34.0,,19.0,30.0,34.0,30.0,29.0,14.0,,
31,2020-03-03,111,144,private_transport,13.0,10.0,,,,,13.0,17.0,24.0,16.0,41.0,24.0,27.0,18.0,34.0,,19.0,30.0,34.0,30.0,29.0,14.0,,
31,2020-03-03,111,145,bus,,,,,,,,12.0,,,,,18.0,,,,,,,14.0,,,,
31,2020-03-03,111,145,microtrip,,,,,,,,12.0,,,,,18.0,,,,,,,14.0,,,,
31,2020-03-03,111,145,private_transport,,,,,,,,12.0,,,,,18.0,,,,,,,14.0,,,,
31,2020-03-03,111,148,bus,25.0,,,,25.0,15.0,60.0,89.0,89.0,44.0,79.0,75.0,77.0,67.0,54.0,36.0,103.0,62.0,83.0,69.0,42.0,50.0,30.0,24.0
31,2020-03-03,111,148,microtrip,25.0,,,,25.0,15.0,60.0,89.0,89.0,44.0,79.0,75.0,77.0,67.0,54.0,36.0,103.0,62.0,83.0,69.0,42.0,50.0,30.0,24.0
31,2020-03-03,111,148,private_transport,25.0,,,,25.0,15.0,60.0,89.0,89.0,44.0,79.0,75.0,77.0,67.0,54.0,36.0,103.0,62.0,83.0,69.0,42.0,50.0,30.0,24.0
31,2020-03-03,111,149,bus,14.0,,,,22.0,,60.0,53.0,41.0,15.0,34.0,44.0,55.0,75.0,30.0,52.0,32.0,51.0,46.0,50.0,43.0,55.0,28.0,
31,2020-03-03,111,149,microtrip,14.0,,,,22.0,,60.0,53.0,41.0,15.0,34.0,44.0,55.0,75.0,30.0,52.0,32.0,51.0,46.0,50.0,43.0,55.0,28.0,
31,2020-03-03,111,149,private_transport,14.0,,,,22.0,,60.0,53.0,41.0,15.0,34.0,44.0,55.0,75.0,30.0,52.0,32.0,51.0,46.0,50.0,43.0,55.0,28.0,
31,2020-03-03,111,153,bus,,,,,,,,,,15.0,,12.0,,15.0,11.0,,,,,,,,,
31,2020-03-03,111,153,microtrip,,,,,,,,,,15.0,,12.0,,15.0,11.0,,,,,,,,,
31,2020-03-03,111,153,private_transport,,,,,,,,,,15.0,,12.0,,15.0,11.0,,,,,,,,,
31,2020-03-03,111,154,bus,,,,,,,,22.0,11.0,,,,13.0,31.0,,,,,,12.0,,,,
31,2020-03-03,111,154,microtrip,,,,,,,,22.0,11.0,,,,13.0,31.0,,,,,,12.0,,,,
31,2020-03-03,111,154,private_transport,,,,,,,,22.0,11.0,,,,13.0,31.0,,,,,,12.0,,,,
31,2020-03-03,111,156,bus,,,,,,,,28.0,,14.0,,17.0,28.0,13.0,14.0,,,,10.0,12.0,,,,
31,2020-03-03,111,156,microtrip,,,,,,,,28.0,,14.0,,17.0,28.0,13.0,14.0,,,,10.0,12.0,,,,
31,2020-03-03,111,156,private_transport,,,,,,,,28.0,,14.0,,17.0,28.0,13.0,14.0,,,,10.0,12.0,,,,
31,2020-03-03,111,160,bus,,,,10.0,,,,15.0,13.0,21.0,19.0,23.0,28.0,,,,,,,16.0,,,,
31,2020-03-03,111,160,microtrip,,,,10.0,,,,15.0,13.0,21.0,19.0,23.0,28.0,,,,,,,16.0,,,,
31,2020-03-03,111,160,private_transport,,,,10.0,,,,15.0,13.0,21.0,19.0,23.0,28.0,,,,,,,16.0,,,,
31,2020-03-03,111,84,bus,,,,,,,12.0,13.0,16.0,26.0,18.0,12.0,,16.0,,15.0,13.0,16.0,24.0,15.0,,14.0,,
31,2020-03-03,111,84,microtrip,,,,,,,12.0,13.0,16.0,26.0,18.0,12.0,,16.0,,15.0,13.0,16.0,24.0,15.0,,14.0,,
31,2020-03-03,111,84,private_transport,,,,,,,12.0,13.0,16.0,26.0,18.0,12.0,,16.0,,15.0,13.0,16.0,24.0,15.0,,14.0,,
31,2020-03-03,111,85,bus,11.0,,,,,,20.0,12.0,39.0,16.0,23.0,,17.0,35.0,20.0,14.0,,,15.0,11.0,,,,
31,2020-03-03,111,85,microtrip,11.0,,,,,,20.0,12.0,39.0,16.0,23.0,,17.0,35.0,20.0,14.0,,,15.0,11.0,,,,
31,2020-03-03,111,85,private_transport,11.0,,,,,,20.0,12.0,39.0,16.0,23.0,,17.0,35.0,20.0,14.0,,,15.0,11.0,,,,
31,2020-03-03,111,86,bus,,11.0,,,,,,29.0,10.0,40.0,37.0,10.0,16.0,14.0,24.0,,,12.0,16.0,,12.0,,,
31,2020-03-03,111,86,microtrip,,11.0,,,,,,29.0,10.0,40.0,37.0,10.0,16.0,14.0,24.0,,,12.0,16.0,,12.0,,,
31,2020-03-03,111,86,private_transport,,11.0,,,,,,29.0,10.0,40.0,37.0,10.0,16.0,14.0,24.0,,,12.0,16.0,,12.0,,,
31,2020-03-03,111,88,bus,21.0,,,,,,,,25.0,34.0,,15.0,11.0,,20.0,12.0,11.0,23.0,,18.0,,,,
31,2020-03-03,111,88,microtrip,21.0,,,,,,,,25.0,34.0,,15.0,11.0,,20.0,12.0,11.0,23.0,,18.0,,,,
