ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
31,2020-03-04,56,159,microtrip,,,,,,30.0,,16.0,25.0,16.0,,22.0,14.0,24.0,12.0,,,15.0,,,,,,
31,2020-03-04,56,159,private_transport,,,,,,30.0,,16.0,25.0,16.0,,22.0,14.0,24.0,12.0,,,15.0,,,,,,
31,2020-03-04,56,47,bus,,,,,,,,,19.0,,,13.0,,,,,,,,,,,,
31,2020-03-04,56,47,microtrip,,,,,,,,,19.0,,,13.0,,,,,,,,,,,,
31,2020-03-04,56,47,private_transport,,,,,,,,,19.0,,,13.0,,,,,,,,,,,,
31,2020-03-04,56,57,bus,16.0,,,,,,,11.0,12.0,,,,,14.0,,27.0,,11.0,19.0,36.0,21.0,17.0,,28.0
31,2020-03-04,56,57,microtrip,16.0,,,,,,,11.0,12.0,,,,,14.0,,27.0,,11.0,19.0,36.0,21.0,17.0,,28.0
31,2020-03-04,56,57,private_transport,16.0,,,,,,,11.0,12.0,,,,,14.0,,27.0,,11.0,19.0,36.0,21.0,17.0,,28.0
31,2020-03-04,56,58,bus,35.0,,,,,,24.0,12.0,24.0,,,23.0,32.0,23.0,,,16.0,,,16.0,,,,
31,2020-03-04,56,58,microtrip,35.0,,,,,,24.0,12.0,24.0,,,23.0,32.0,23.0,,,16.0,,,16.0,,,,
31,2020-03-04,56,58,private_transport,35.0,,,,,,24.0,12.0,24.0,,,23.0,32.0,23.0,,,16.0,,,16.0,,,,
31,2020-03-04,56,86,bus,,,,,,,,,,,,16.0,,,,,,,,,,,,
31,2020-03-04,56,86,microtrip,,,,,,,,,,,,16.0,,,,,,,,,,,,
31,2020-03-04,56,86,private_transport,,,,,,,,,,,,16.0,,,,,,,,,,,,
31,2020-03-04,56,96,bus,,,,,,13.0,,19.0,,,,,,12.0,,,,,,,,,,
31,2020-03-04,56,96,microtrip,,,,,,13.0,,19.0,,,,,,12.0,,,,,,,,,,
31,2020-03-04,56,96,private_transport,,,,,,13.0,,19.0,,,,,,12.0,,,,,,,,,,
31,2020-03-04,56,140,bus,,,,11.0,12.0,,,,10.0,,,,10.0,,,,,,,,,,,
31,2020-03-04,56,140,microtrip,,,,11.0,12.0,,,,10.0,,,,10.0,,,,,,,,,,,
31,2020-03-04,56,140,private_transport,,,,11.0,12.0,,,,10.0,,,,10.0,,,,,,,,,,,
31,2020-03-04,56,141,bus,,,,,12.0,,,,,,,,,,,,,,,,,,,
31,2020-03-04,56,141,microtrip,,,,,12.0,,,,,,,,,,,,,,,,,,,
31,2020-03-04,56,141,private_transport,,,,,12.0,,,,,,,,,,,,,,,,,,,
31,2020-03-04,56,91,bus,,,,,,,,,,,10.0,,,,,,,,,,11.0,,,
31,2020-03-04,56,91,microtrip,,,,,,,,,,,10.0,,,,,,,,,,11.0,,,
31,2020-03-04,56,91,private_transport,,,,,,,,,,,10.0,,,,,,,,,,11.0,,,
31,2020-03-04,56,103,bus,39.0,,,,,,,19.0,18.0,,11.0,13.0,11.0,37.0,,21.0,16.0,,,,26.0,,,
31,2020-03-04,56,103,microtrip,39.0,,,,,,,19.0,18.0,,11.0,13.0,11.0,37.0,,21.0,16.0,,,,26.0,,,
31,2020-03-04,56,103,private_transport,39.0,,,,,,,19.0,18.0,,11.0,13.0,11.0,37.0,,21.0,16.0,,,,26.0,,,
31,2020-03-04,56,112,bus,,,,,,,16.0,,13.0,,12.0,,12.0,,,12.0,,13.0,,,13.0,,,
31,2020-03-04,56,112,microtrip,,,,,,,16.0,,13.0,,12.0,,12.0,,,12.0,,13.0,,,13.0,,,
31,2020-03-04,56,112,private_transport,,,,,,,16.0,,13.0,,12.0,,12.0,,,12.0,,13.0,,,13.0,,,
31,2020-03-04,56,122,bus,,,,,,,,,,,,,,,13.0,,,,,,,,,
31,2020-03-04,56,122,microtrip,,,,,,,,,,,,,,,13.0,,,,,,,,,
31,2020-03-04,56,122,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
31,2020-03-04,56,124,bus,,,,,,,,33.0,20.0,,,,,,,25.0,,,,,14.0,,,13.0
31,2020-03-04,56,124,microtrip,,,,,,,,33.0,20.0,,,,,,,25.0,,,,,14.0,,,13.0
31,2020-03-04,56,124,private_transport,,,,,,,,33.0,20.0,,,,,,,25.0,,,,,14.0,,,13.0
31,2020-03-04,56,132,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2020-03-04,56,132,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2020-03-04,56,132,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2020-03-04,56,138,bus,,,,,,,,,,,,,,,,,,,,,13.0,,,
31,2020-03-04,56,138,microtrip,,,,,,,,,,,,,,,,,,,,,13.0,,,
31,2020-03-04,56,138,private_transport,,,,,,,,,,,,,,,,,,,,,13.0,,,
31,2020-03-04,56,147,bus,,,,,10.0,,,,,,,,,11.0,,,,,13.0,,11.0,,,
31,2020-03-04,56,147,microtrip,,,,,10.0,,,,,,,,,11.0,,,,,13.0,,11.0,,,
31,2020-03-04,56,147,private_transport,,,,,10.0,,,,,,,,,11.0,,,,,13.0,,11.0,,,
31,2020-03-04,56,157,bus,,,,,,,,,,,,,,,,,,,12.0,28.0,,,,
31,2020-03-04,56,157,microtrip,,,,,,,,,,,,,,,,,,,12.0,28.0,,,,
31,2020-03-04,56,157,private_transport,,,,,,,,,,,,,,,,,,,12.0,28.0,,,,
31,2020-03-04,56,77,bus,25.0,,,,,,10.0,,,,,,,,,10.0,,11.0,,,,,,
31,2020-03-04,56,77,microtrip,25.0,,,,,,10.0,,,,,,,,,10.0,,11.0,,,,,,
31,2020-03-04,56,77,private_transport,25.0,,,,,,10.0,,,,,,,,,10.0,,11.0,,,,,,
31,2020-03-04,56,78,bus,,,,,,,,,11.0,,,15.0,,,15.0,,,,,,,,,
31,2020-03-04,56,78,microtrip,,,,,,,,,11.0,,,15.0,,,15.0,,,,,,,,,
31,2020-03-04,56,78,private_transport,,,,,,,,,11.0,,,15.0,,,15.0,,,,,,,,,
31,2020-03-04,56,105,bus,,,,,,,,,,,13.0,,,,,,,,,,,,,
31,2020-03-04,56,105,microtrip,,,,,,,,,,,13.0,,,,,,,,,,,,,
31,2020-03-04,56,105,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
31,2020-03-04,56,52,bus,,,,,,,,16.0,,,,,,,,,,,,,,,,
31,2020-03-04,56,52,microtrip,,,,,,,,16.0,,,,,,,,,,,,,,,,
31,2020-03-04,56,52,private_transport,,,,,,,,16.0,,,,,,,,,,,,,,,,
31,2020-03-04,56,68,bus,,,,,,,,,,,14.0,,,14.0,,,,,,,,,,
31,2020-03-04,56,68,microtrip,,,,,,,,,,,14.0,,,14.0,,,,,,,,,,
31,2020-03-04,56,68,private_transport,,,,,,,,,,,14.0,,,14.0,,,,,,,,,,
31,2020-03-04,56,62,bus,19.0,,,,,,,,,,,26.0,,,,,,19.0,,,,16.0,,
31,2020-03-04,56,62,microtrip,19.0,,,,,,,,,,,26.0,,,,,,19.0,,,,16.0,,
31,2020-03-04,56,62,private_transport,19.0,,,,,,,,,,,26.0,,,,,,19.0,,,,16.0,,
31,2020-03-04,56,139,bus,,,,,,,,,,,,,,,,,,,,,,10.0,,
31,2020-03-04,56,139,microtrip,,,,,,,,,,,,,,,,,,,,,,10.0,,
31,2020-03-04,56,139,private_transport,,,,,,,,,,,,,,,,,,,,,,10.0,,
31,2020-03-04,56,73,bus,,,,,,,14.0,,,,,,22.0,,,,,,,,,,,
31,2020-03-04,56,73,microtrip,,,,,,,14.0,,,,,,22.0,,,,,,,,,,,
31,2020-03-04,56,73,private_transport,,,,,,,14.0,,,,,,22.0,,,,,,,,,,,
31,2020-03-04,56,53,bus,,,,,,,27.0,,,,,,,14.0,,,,,,,,,,
31,2020-03-04,56,53,microtrip,,,,,,,27.0,,,,,,,14.0,,,,,,,,,,
31,2020-03-04,56,53,private_transport,,,,,,,27.0,,,,,,,14.0,,,,,,,,,,
31,2020-03-04,57,101,bus,,,,,,,10.0,,,10.0,,,,,,,,,,,,,,
31,2020-03-04,57,101,microtrip,,,,,,,10.0,,,10.0,,,,,,,,,,,,,,
31,2020-03-04,57,101,private_transport,,,,,,,10.0,,,10.0,,,,,,,,,,,,,,
31,2020-03-04,57,104,bus,13.0,,,13.0,,,,,14.0,,,,,,,26.0,,,,,,,,18.0
31,2020-03-04,57,104,microtrip,13.0,,,13.0,,,,,14.0,,,,,,,26.0,,,,,,,,18.0
31,2020-03-04,57,104,private_transport,13.0,,,13.0,,,,,14.0,,,,,,,26.0,,,,,,,,18.0
31,2020-03-04,57,106,bus,,16.0,,,,,13.0,,24.0,,,,13.0,11.0,19.0,12.0,,17.0,,,12.0,,,
31,2020-03-04,57,106,microtrip,,16.0,,,,,13.0,,24.0,,,,13.0,11.0,19.0,12.0,,17.0,,,12.0,,,
31,2020-03-04,57,106,private_transport,,16.0,,,,,13.0,,24.0,,,,13.0,11.0,19.0,12.0,,17.0,,,12.0,,,
31,2020-03-04,57,107,bus,,13.0,,,13.0,12.0,29.0,31.0,30.0,,,18.0,17.0,30.0,33.0,29.0,19.0,20.0,34.0,23.0,,11.0,,
31,2020-03-04,57,107,microtrip,,13.0,,,13.0,12.0,29.0,31.0,30.0,,,18.0,17.0,30.0,33.0,29.0,19.0,20.0,34.0,23.0,,11.0,,
31,2020-03-04,57,107,private_transport,,13.0,,,13.0,12.0,29.0,31.0,30.0,,,18.0,17.0,30.0,33.0,29.0,19.0,20.0,34.0,23.0,,11.0,,
31,2020-03-04,57,108,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
31,2020-03-04,57,108,microtrip,,,,,,,,,,,,,,,,12.0,,,,,,,,
31,2020-03-04,57,108,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
31,2020-03-04,57,109,bus,,,,,,,,,,,,,15.0,,,,,,11.0,,,,,
31,2020-03-04,57,109,microtrip,,,,,,,,,,,,,15.0,,,,,,11.0,,,,,
31,2020-03-04,57,109,private_transport,,,,,,,,,,,,,15.0,,,,,,11.0,,,,,
31,2020-03-04,57,110,bus,12.0,,,12.0,,16.0,24.0,22.0,29.0,22.0,,,16.0,28.0,12.0,34.0,11.0,18.0,29.0,22.0,10.0,30.0,,17.0
31,2020-03-04,57,110,microtrip,12.0,,,12.0,,16.0,24.0,22.0,29.0,22.0,,,16.0,28.0,12.0,34.0,11.0,18.0,29.0,22.0,10.0,30.0,,17.0
31,2020-03-04,57,110,private_transport,12.0,,,12.0,,16.0,24.0,22.0,29.0,22.0,,,16.0,28.0,12.0,34.0,11.0,18.0,29.0,22.0,10.0,30.0,,17.0
31,2020-03-04,57,111,bus,,,,,,,,,12.0,11.0,16.0,,12.0,,,,,,14.0,,,,,
31,2020-03-04,57,111,microtrip,,,,,,,,,12.0,11.0,16.0,,12.0,,,,,,14.0,,,,,
31,2020-03-04,57,111,private_transport,,,,,,,,,12.0,11.0,16.0,,12.0,,,,,,14.0,,,,,
31,2020-03-04,57,121,bus,,,,,,,,,,,,,,12.0,11.0,12.0,,,13.0,,,,,12.0
31,2020-03-04,57,121,microtrip,,,,,,,,,,,,,,12.0,11.0,12.0,,,13.0,,,,,12.0
31,2020-03-04,57,121,private_transport,,,,,,,,,,,,,,12.0,11.0,12.0,,,13.0,,,,,12.0
31,2020-03-04,57,126,bus,,,,,,,,,14.0,27.0,,,10.0,,,,,11.0,,,,,,
31,2020-03-04,57,126,microtrip,,,,,,,,,14.0,27.0,,,10.0,,,,,11.0,,,,,,
31,2020-03-04,57,126,private_transport,,,,,,,,,14.0,27.0,,,10.0,,,,,11.0,,,,,,
31,2020-03-04,57,129,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
31,2020-03-04,57,129,microtrip,,,,,,,,,,,12.0,,,,,,,,,,,,,
31,2020-03-04,57,129,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
31,2020-03-04,57,131,bus,,,,,,,12.0,,,,,,,,11.0,,,,,,,,,
31,2020-03-04,57,131,microtrip,,,,,,,12.0,,,,,,,,11.0,,,,,,,,,
31,2020-03-04,57,131,private_transport,,,,,,,12.0,,,,,,,,11.0,,,,,,,,,
31,2020-03-04,57,137,bus,12.0,,,,,,11.0,,,,,,27.0,,,,18.0,,,,,16.0,,
31,2020-03-04,57,137,microtrip,12.0,,,,,,11.0,,,,,,27.0,,,,18.0,,,,,16.0,,
31,2020-03-04,57,137,private_transport,12.0,,,,,,11.0,,,,,,27.0,,,,18.0,,,,,16.0,,
31,2020-03-04,57,144,bus,,,,,,,,,,11.0,,,,,,,,11.0,,12.0,,,,
31,2020-03-04,57,144,microtrip,,,,,,,,,,11.0,,,,,,,,11.0,,12.0,,,,
31,2020-03-04,57,144,private_transport,,,,,,,,,,11.0,,,,,,,,11.0,,12.0,,,,
31,2020-03-04,57,149,bus,,,,,,,,,,,,,,,,,,10.0,11.0,,,,,
31,2020-03-04,57,149,microtrip,,,,,,,,,,,,,,,,,,10.0,11.0,,,,,
31,2020-03-04,57,149,private_transport,,,,,,,,,,,,,,,,,,10.0,11.0,,,,,
31,2020-03-04,57,154,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
31,2020-03-04,57,154,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
31,2020-03-04,57,154,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
31,2020-03-04,57,158,bus,,,,,,,,,,,,,,,,,19.0,,,,,,,
31,2020-03-04,57,158,microtrip,,,,,,,,,,,,,,,,,19.0,,,,,,,
31,2020-03-04,57,158,private_transport,,,,,,,,,,,,,,,,,19.0,,,,,,,
31,2020-03-04,57,25,bus,40.0,,,17.0,,23.0,,26.0,,19.0,10.0,43.0,,64.0,66.0,32.0,24.0,62.0,47.0,17.0,28.0,13.0,26.0,
31,2020-03-04,57,25,microtrip,40.0,,,17.0,,23.0,,26.0,,19.0,10.0,43.0,,64.0,66.0,32.0,24.0,62.0,47.0,17.0,28.0,13.0,26.0,
31,2020-03-04,57,25,private_transport,40.0,,,17.0,,23.0,,26.0,,19.0,10.0,43.0,,64.0,66.0,32.0,24.0,62.0,47.0,17.0,28.0,13.0,26.0,
31,2020-03-04,57,45,bus,33.0,,34.0,12.0,,20.0,52.0,48.0,110.0,25.0,20.0,33.0,40.0,41.0,,,44.0,34.0,20.0,,39.0,,37.0,
31,2020-03-04,57,45,microtrip,33.0,,34.0,12.0,,20.0,52.0,48.0,110.0,25.0,20.0,33.0,40.0,41.0,,,44.0,34.0,20.0,,39.0,,37.0,
31,2020-03-04,57,45,private_transport,33.0,,34.0,12.0,,20.0,52.0,48.0,110.0,25.0,20.0,33.0,40.0,41.0,,,44.0,34.0,20.0,,39.0,,37.0,
31,2020-03-04,57,48,bus,,,,,,,,,,19.0,,11.0,16.0,,,,,,35.0,,,,,
31,2020-03-04,57,48,microtrip,,,,,,,,,,19.0,,11.0,16.0,,,,,,35.0,,,,,
31,2020-03-04,57,48,private_transport,,,,,,,,,,19.0,,11.0,16.0,,,,,,35.0,,,,,
31,2020-03-04,57,50,bus,,,,,40.0,44.0,,18.0,41.0,,,13.0,,26.0,13.0,34.0,37.0,,17.0,,,,,
31,2020-03-04,57,50,microtrip,,,,,40.0,44.0,,18.0,41.0,,,13.0,,26.0,13.0,34.0,37.0,,17.0,,,,,
31,2020-03-04,57,50,private_transport,,,,,40.0,44.0,,18.0,41.0,,,13.0,,26.0,13.0,34.0,37.0,,17.0,,,,,
31,2020-03-04,57,51,bus,,,,,19.0,14.0,,,,,,12.0,,,,,,,,,,,,
31,2020-03-04,57,51,microtrip,,,,,19.0,14.0,,,,,,12.0,,,,,,,,,,,,
31,2020-03-04,57,51,private_transport,,,,,19.0,14.0,,,,,,12.0,,,,,,,,,,,,
31,2020-03-04,57,61,bus,18.0,13.0,,,,17.0,53.0,28.0,37.0,40.0,60.0,72.0,34.0,60.0,52.0,18.0,90.0,68.0,,24.0,,12.0,51.0,20.0
31,2020-03-04,57,61,microtrip,18.0,13.0,,,,17.0,53.0,28.0,37.0,40.0,60.0,72.0,34.0,60.0,52.0,18.0,90.0,68.0,,24.0,,12.0,51.0,20.0
31,2020-03-04,57,61,private_transport,18.0,13.0,,,,17.0,53.0,28.0,37.0,40.0,60.0,72.0,34.0,60.0,52.0,18.0,90.0,68.0,,24.0,,12.0,51.0,20.0
31,2020-03-04,57,64,bus,,,,,,33.0,,,,,,,,,,15.0,,10.0,,25.0,,,11.0,
31,2020-03-04,57,64,microtrip,,,,,,33.0,,,,,,,,,,15.0,,10.0,,25.0,,,11.0,
31,2020-03-04,57,64,private_transport,,,,,,33.0,,,,,,,,,,15.0,,10.0,,25.0,,,11.0,
31,2020-03-04,57,75,bus,,,,,,11.0,,,,20.0,,10.0,13.0,,,,,11.0,,,,,,
31,2020-03-04,57,75,microtrip,,,,,,11.0,,,,20.0,,10.0,13.0,,,,,11.0,,,,,,
31,2020-03-04,57,75,private_transport,,,,,,11.0,,,,20.0,,10.0,13.0,,,,,11.0,,,,,,
31,2020-03-04,57,76,bus,,,,,,,,40.0,11.0,,19.0,,,,,,13.0,11.0,,20.0,,17.0,,13.0
31,2020-03-04,57,76,microtrip,,,,,,,,40.0,11.0,,19.0,,,,,,13.0,11.0,,20.0,,17.0,,13.0
31,2020-03-04,57,76,private_transport,,,,,,,,40.0,11.0,,19.0,,,,,,13.0,11.0,,20.0,,17.0,,13.0
31,2020-03-04,57,83,bus,,,,,,,,,10.0,,,,,,,,,,12.0,,,,,
31,2020-03-04,57,83,microtrip,,,,,,,,,10.0,,,,,,,,,,12.0,,,,,
31,2020-03-04,57,83,private_transport,,,,,,,,,10.0,,,,,,,,,,12.0,,,,,
31,2020-03-04,57,85,bus,,,,,,,,11.0,,,,,,,,,,,10.0,,12.0,,,
31,2020-03-04,57,85,microtrip,,,,,,,,11.0,,,,,,,,,,,10.0,,12.0,,,
31,2020-03-04,57,85,private_transport,,,,,,,,11.0,,,,,,,,,,,10.0,,12.0,,,
31,2020-03-04,57,87,bus,13.0,,,,,,,,,16.0,,,,21.0,,25.0,12.0,,,18.0,,,,
31,2020-03-04,57,87,microtrip,13.0,,,,,,,,,16.0,,,,21.0,,25.0,12.0,,,18.0,,,,
31,2020-03-04,57,87,private_transport,13.0,,,,,,,,,16.0,,,,21.0,,25.0,12.0,,,18.0,,,,
31,2020-03-04,57,88,bus,,,,,,,,,,,,,,,,,,,,,17.0,,,
31,2020-03-04,57,88,microtrip,,,,,,,,,,,,,,,,,,,,,17.0,,,
31,2020-03-04,57,88,private_transport,,,,,,,,,,,,,,,,,,,,,17.0,,,
31,2020-03-04,57,9,bus,136.0,11.0,26.0,15.0,19.0,51.0,64.0,38.0,59.0,73.0,55.0,75.0,49.0,93.0,31.0,94.0,117.0,120.0,145.0,88.0,30.0,33.0,46.0,
31,2020-03-04,57,9,microtrip,136.0,11.0,26.0,15.0,19.0,51.0,64.0,38.0,59.0,73.0,55.0,75.0,49.0,93.0,31.0,94.0,117.0,120.0,145.0,88.0,30.0,33.0,46.0,
31,2020-03-04,57,9,private_transport,136.0,11.0,26.0,15.0,19.0,51.0,64.0,38.0,59.0,73.0,55.0,75.0,49.0,93.0,31.0,94.0,117.0,120.0,145.0,88.0,30.0,33.0,46.0,
31,2020-03-04,57,90,bus,,,,,,,,,11.0,,,,,,,10.0,13.0,,,,,,,
31,2020-03-04,57,90,microtrip,,,,,,,,,11.0,,,,,,,10.0,13.0,,,,,,,
31,2020-03-04,57,90,private_transport,,,,,,,,,11.0,,,,,,,10.0,13.0,,,,,,,
31,2020-03-04,57,97,bus,,,,,,,,,,,,,10.0,,,12.0,11.0,16.0,,,16.0,,,
31,2020-03-04,57,97,microtrip,,,,,,,,,,,,,10.0,,,12.0,11.0,16.0,,,16.0,,,
31,2020-03-04,57,97,private_transport,,,,,,,,,,,,,10.0,,,12.0,11.0,16.0,,,16.0,,,
31,2020-03-04,57,98,bus,,,,,,,25.0,,12.0,,,,28.0,,,,13.0,,14.0,,,11.0,,
31,2020-03-04,57,98,microtrip,,,,,,,25.0,,12.0,,,,28.0,,,,13.0,,14.0,,,11.0,,
31,2020-03-04,57,98,private_transport,,,,,,,25.0,,12.0,,,,28.0,,,,13.0,,14.0,,,11.0,,
31,2020-03-04,57,99,bus,,,,,,,,,,,,,,,,,,,,16.0,,,,
31,2020-03-04,57,99,microtrip,,,,,,,,,,,,,,,,,,,,16.0,,,,
31,2020-03-04,57,99,private_transport,,,,,,,,,,,,,,,,,,,,16.0,,,,
31,2020-03-04,57,114,bus,,,,,,,13.0,,,,16.0,,21.0,13.0,11.0,,,,,15.0,,,,
31,2020-03-04,57,114,microtrip,,,,,,,13.0,,,,16.0,,21.0,13.0,11.0,,,,,15.0,,,,
31,2020-03-04,57,114,private_transport,,,,,,,13.0,,,,16.0,,21.0,13.0,11.0,,,,,15.0,,,,
31,2020-03-04,57,116,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
31,2020-03-04,57,116,microtrip,,,,,,,,,,,,,,11.0,,,,,,,,,,
31,2020-03-04,57,116,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
31,2020-03-04,57,130,bus,,,,,,,,,,,14.0,,,,,,,,,,,,,
31,2020-03-04,57,130,microtrip,,,,,,,,,,,14.0,,,,,,,,,,,,,
31,2020-03-04,57,130,private_transport,,,,,,,,,,,14.0,,,,,,,,,,,,,
31,2020-03-04,57,148,bus,,,,,,,,,10.0,,,,,,,,10.0,,19.0,,,,,
31,2020-03-04,57,148,microtrip,,,,,,,,,10.0,,,,,,,,10.0,,19.0,,,,,
31,2020-03-04,57,148,private_transport,,,,,,,,,10.0,,,,,,,,10.0,,19.0,,,,,
31,2020-03-04,57,150,bus,,,,,,,,,13.0,,,,14.0,,,,,,11.0,,,,,
31,2020-03-04,57,150,microtrip,,,,,,,,,13.0,,,,14.0,,,,,,11.0,,,,,
31,2020-03-04,57,150,private_transport,,,,,,,,,13.0,,,,14.0,,,,,,11.0,,,,,
31,2020-03-04,57,151,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
31,2020-03-04,57,151,microtrip,,,,,,,11.0,,,,,,,,,,,,,,,,,
31,2020-03-04,57,151,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
31,2020-03-04,57,152,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
31,2020-03-04,57,152,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
31,2020-03-04,57,152,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
31,2020-03-04,57,153,bus,,,,,,,,,,,,,,,,,,,,12.0,,,,
31,2020-03-04,57,153,microtrip,,,,,,,,,,,,,,,,,,,,12.0,,,,
31,2020-03-04,57,153,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
31,2020-03-04,57,156,bus,,,,,,,,,,,,,,,,,,15.0,,,16.0,,,
31,2020-03-04,57,156,microtrip,,,,,,,,,,,,,,,,,,15.0,,,16.0,,,
31,2020-03-04,57,156,private_transport,,,,,,,,,,,,,,,,,,15.0,,,16.0,,,
31,2020-03-04,57,159,bus,,,,,,,,,,,,,11.0,,11.0,,14.0,10.0,,,13.0,,,
31,2020-03-04,57,159,microtrip,,,,,,,,,,,,,11.0,,11.0,,14.0,10.0,,,13.0,,,
31,2020-03-04,57,159,private_transport,,,,,,,,,,,,,11.0,,11.0,,14.0,10.0,,,13.0,,,
31,2020-03-04,57,57,bus,41.0,,35.0,,33.0,72.0,69.0,192.0,81.0,133.0,84.0,164.0,148.0,220.0,172.0,104.0,183.0,143.0,161.0,111.0,69.0,33.0,59.0,56.0
31,2020-03-04,57,57,microtrip,41.0,,35.0,,33.0,72.0,69.0,192.0,81.0,133.0,84.0,164.0,148.0,220.0,172.0,104.0,183.0,143.0,161.0,111.0,69.0,33.0,59.0,56.0
31,2020-03-04,57,57,private_transport,41.0,,35.0,,33.0,72.0,69.0,192.0,81.0,133.0,84.0,164.0,148.0,220.0,172.0,104.0,183.0,143.0,161.0,111.0,69.0,33.0,59.0,56.0
31,2020-03-04,57,58,bus,21.0,,,,,,50.0,,69.0,,23.0,,,10.0,,,19.0,27.0,14.0,33.0,,,12.0,
31,2020-03-04,57,58,microtrip,21.0,,,,,,50.0,,69.0,,23.0,,,10.0,,,19.0,27.0,14.0,33.0,,,12.0,
31,2020-03-04,57,58,private_transport,21.0,,,,,,50.0,,69.0,,23.0,,,10.0,,,19.0,27.0,14.0,33.0,,,12.0,
31,2020-03-04,57,86,bus,,,,,,,,,,,,,,,,,,15.0,10.0,,,,,
31,2020-03-04,57,86,microtrip,,,,,,,,,,,,,,,,,,15.0,10.0,,,,,
31,2020-03-04,57,86,private_transport,,,,,,,,,,,,,,,,,,15.0,10.0,,,,,
31,2020-03-04,57,92,bus,,,,,,,,,,11.0,,10.0,,,,16.0,14.0,,,,,,,
31,2020-03-04,57,92,microtrip,,,,,,,,,,11.0,,10.0,,,,16.0,14.0,,,,,,,
31,2020-03-04,57,92,private_transport,,,,,,,,,,11.0,,10.0,,,,16.0,14.0,,,,,,,
31,2020-03-04,57,95,bus,,,,,,,,,,,,,,,,,,,,,,,11.0,
31,2020-03-04,57,95,microtrip,,,,,,,,,,,,,,,,,,,,,,,11.0,
31,2020-03-04,57,95,private_transport,,,,,,,,,,,,,,,,,,,,,,,11.0,
31,2020-03-04,57,96,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
31,2020-03-04,57,96,microtrip,,,,,,,,,,,,,,,,11.0,,,,,,,,
31,2020-03-04,57,96,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
31,2020-03-04,57,91,bus,11.0,,,,,,,,,14.0,,,,,,,,10.0,,10.0,,,,
31,2020-03-04,57,91,microtrip,11.0,,,,,,,,,14.0,,,,,,,,10.0,,10.0,,,,
31,2020-03-04,57,91,private_transport,11.0,,,,,,,,,14.0,,,,,,,,10.0,,10.0,,,,
31,2020-03-04,57,103,bus,,12.0,,,,13.0,,11.0,,,11.0,,,,17.0,14.0,,10.0,15.0,,,,,
31,2020-03-04,57,103,microtrip,,12.0,,,,13.0,,11.0,,,11.0,,,,17.0,14.0,,10.0,15.0,,,,,
31,2020-03-04,57,103,private_transport,,12.0,,,,13.0,,11.0,,,11.0,,,,17.0,14.0,,10.0,15.0,,,,,
31,2020-03-04,57,112,bus,,,,,14.0,,29.0,18.0,36.0,15.0,,15.0,16.0,,21.0,14.0,,19.0,17.0,,,,,
31,2020-03-04,57,112,microtrip,,,,,14.0,,29.0,18.0,36.0,15.0,,15.0,16.0,,21.0,14.0,,19.0,17.0,,,,,
31,2020-03-04,57,112,private_transport,,,,,14.0,,29.0,18.0,36.0,15.0,,15.0,16.0,,21.0,14.0,,19.0,17.0,,,,,
31,2020-03-04,57,122,bus,,,,,,,,,,,,,,,,,,13.0,,,,,,
31,2020-03-04,57,122,microtrip,,,,,,,,,,,,,,,,,,13.0,,,,,,
31,2020-03-04,57,122,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
31,2020-03-04,57,124,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
31,2020-03-04,57,124,microtrip,,,,,,,,,,,,,11.0,,,,,,,,,,,
31,2020-03-04,57,124,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
31,2020-03-04,57,138,bus,,,,,,10.0,,,,,,,,,,,,,11.0,,,,,
31,2020-03-04,57,138,microtrip,,,,,,10.0,,,,,,,,,,,,,11.0,,,,,
