ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
31,2019-11-12,120,133,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
31,2019-11-12,120,133,microtrip,,,,,,,,,,,11.0,,,,,,,,,,,,,
31,2019-11-12,120,133,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
31,2019-11-12,120,139,bus,11.0,10.0,,,,,,,,,,,,,,,,,,,,,,
31,2019-11-12,120,139,microtrip,11.0,10.0,,,,,,,,,,,,,,,,,,,,,,
31,2019-11-12,120,139,private_transport,11.0,10.0,,,,,,,,,,,,,,,,,,,,,,
31,2019-11-12,120,150,bus,,,,,,,,,15.0,,,,,,,,,,,,,,,
31,2019-11-12,120,150,microtrip,,,,,,,,,15.0,,,,,,,,,,,,,,,
31,2019-11-12,120,150,private_transport,,,,,,,,,15.0,,,,,,,,,,,,,,,
31,2019-11-12,120,127,bus,,,,,,,,,,,,,11.0,,,,,,11.0,,,,,
31,2019-11-12,120,127,microtrip,,,,,,,,,,,,,11.0,,,,,,11.0,,,,,
31,2019-11-12,120,127,private_transport,,,,,,,,,,,,,11.0,,,,,,11.0,,,,,
31,2019-11-12,120,116,bus,,,,,,,13.0,,,,,,,,,,,,,,,10.0,,
31,2019-11-12,120,116,microtrip,,,,,,,13.0,,,,,,,,,,,,,,,10.0,,
31,2019-11-12,120,116,private_transport,,,,,,,13.0,,,,,,,,,,,,,,,10.0,,
31,2019-11-12,120,119,bus,,,,,,13.0,,,,,,,14.0,12.0,,,,,,,,14.0,,
31,2019-11-12,120,119,microtrip,,,,,,13.0,,,,,,,14.0,12.0,,,,,,,,14.0,,
31,2019-11-12,120,119,private_transport,,,,,,13.0,,,,,,,14.0,12.0,,,,,,,,14.0,,
31,2019-11-12,120,79,bus,,,,,,,12.0,,,,,,,,,,,,,,,,,
31,2019-11-12,120,79,microtrip,,,,,,,12.0,,,,,,,,,,,,,,,,,
31,2019-11-12,120,79,private_transport,,,,,,,12.0,,,,,,,,,,,,,,,,,
31,2019-11-12,121,107,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
31,2019-11-12,121,107,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
31,2019-11-12,121,107,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
31,2019-11-12,121,144,bus,,,,12.0,,,,21.0,25.0,20.0,19.0,19.0,24.0,,,,22.0,,,25.0,23.0,,17.0,
31,2019-11-12,121,144,microtrip,,,,12.0,,,,21.0,25.0,20.0,19.0,19.0,24.0,,,,22.0,,,25.0,23.0,,17.0,
31,2019-11-12,121,144,private_transport,,,,12.0,,,,21.0,25.0,20.0,19.0,19.0,24.0,,,,22.0,,,25.0,23.0,,17.0,
31,2019-11-12,121,62,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
31,2019-11-12,121,62,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
31,2019-11-12,121,62,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
31,2019-11-12,121,87,bus,,,,,10.0,,24.0,30.0,40.0,14.0,24.0,44.0,11.0,27.0,10.0,22.0,29.0,31.0,24.0,26.0,,,11.0,
31,2019-11-12,121,87,microtrip,,,,,10.0,,24.0,30.0,40.0,14.0,24.0,44.0,11.0,27.0,10.0,22.0,29.0,31.0,24.0,26.0,,,11.0,
31,2019-11-12,121,87,private_transport,,,,,10.0,,24.0,30.0,40.0,14.0,24.0,44.0,11.0,27.0,10.0,22.0,29.0,31.0,24.0,26.0,,,11.0,
31,2019-11-12,121,91,bus,,,,,,,,17.0,16.0,,16.0,,16.0,11.0,,,,,,,,,,
31,2019-11-12,121,91,microtrip,,,,,,,,17.0,16.0,,16.0,,16.0,11.0,,,,,,,,,,
31,2019-11-12,121,91,private_transport,,,,,,,,17.0,16.0,,16.0,,16.0,11.0,,,,,,,,,,
31,2019-11-12,121,76,bus,,,11.0,,,,,12.0,10.0,16.0,,,11.0,,,,14.0,16.0,,,,,,
31,2019-11-12,121,76,microtrip,,,11.0,,,,,12.0,10.0,16.0,,,11.0,,,,14.0,16.0,,,,,,
31,2019-11-12,121,76,private_transport,,,11.0,,,,,12.0,10.0,16.0,,,11.0,,,,14.0,16.0,,,,,,
31,2019-11-12,121,108,bus,,,,,,,,13.0,24.0,,,,13.0,12.0,,14.0,11.0,,,,,,,
31,2019-11-12,121,108,microtrip,,,,,,,,13.0,24.0,,,,13.0,12.0,,14.0,11.0,,,,,,,
31,2019-11-12,121,108,private_transport,,,,,,,,13.0,24.0,,,,13.0,12.0,,14.0,11.0,,,,,,,
31,2019-11-12,121,109,bus,,,,,,,,,,,13.0,11.0,,,,,,,,,,,,
31,2019-11-12,121,109,microtrip,,,,,,,,,,,13.0,11.0,,,,,,,,,,,,
31,2019-11-12,121,109,private_transport,,,,,,,,,,,13.0,11.0,,,,,,,,,,,,
31,2019-11-12,121,110,bus,,,,,,,15.0,33.0,41.0,38.0,35.0,20.0,28.0,28.0,13.0,35.0,,25.0,28.0,12.0,28.0,,,
31,2019-11-12,121,110,microtrip,,,,,,,15.0,33.0,41.0,38.0,35.0,20.0,28.0,28.0,13.0,35.0,,25.0,28.0,12.0,28.0,,,
31,2019-11-12,121,110,private_transport,,,,,,,15.0,33.0,41.0,38.0,35.0,20.0,28.0,28.0,13.0,35.0,,25.0,28.0,12.0,28.0,,,
31,2019-11-12,121,111,bus,20.0,,,10.0,,11.0,20.0,38.0,33.0,25.0,29.0,45.0,36.0,25.0,32.0,32.0,66.0,36.0,38.0,35.0,18.0,,19.0,
31,2019-11-12,121,111,microtrip,20.0,,,10.0,,11.0,20.0,38.0,33.0,25.0,29.0,45.0,36.0,25.0,32.0,32.0,66.0,36.0,38.0,35.0,18.0,,19.0,
31,2019-11-12,121,111,private_transport,20.0,,,10.0,,11.0,20.0,38.0,33.0,25.0,29.0,45.0,36.0,25.0,32.0,32.0,66.0,36.0,38.0,35.0,18.0,,19.0,
31,2019-11-12,121,122,bus,,,,,,,,13.0,13.0,,,,,,18.0,,,,14.0,11.0,,,11.0,
31,2019-11-12,121,122,microtrip,,,,,,,,13.0,13.0,,,,,,18.0,,,,14.0,11.0,,,11.0,
31,2019-11-12,121,122,private_transport,,,,,,,,13.0,13.0,,,,,,18.0,,,,14.0,11.0,,,11.0,
31,2019-11-12,121,129,bus,,,,,,,,10.0,,,,,,,,,,,,,,,10.0,
31,2019-11-12,121,129,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,10.0,
31,2019-11-12,121,129,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,10.0,
31,2019-11-12,121,147,bus,,,,,,,10.0,13.0,,,,,,,,10.0,,11.0,,,10.0,,,
31,2019-11-12,121,147,microtrip,,,,,,,10.0,13.0,,,,,,,,10.0,,11.0,,,10.0,,,
31,2019-11-12,121,147,private_transport,,,,,,,10.0,13.0,,,,,,,,10.0,,11.0,,,10.0,,,
31,2019-11-12,121,148,bus,20.0,,,,,,12.0,,16.0,,,,15.0,,,17.0,,,20.0,24.0,,20.0,15.0,
31,2019-11-12,121,148,microtrip,20.0,,,,,,12.0,,16.0,,,,15.0,,,17.0,,,20.0,24.0,,20.0,15.0,
31,2019-11-12,121,148,private_transport,20.0,,,,,,12.0,,16.0,,,,15.0,,,17.0,,,20.0,24.0,,20.0,15.0,
31,2019-11-12,121,158,bus,14.0,12.0,12.0,,,,11.0,36.0,37.0,20.0,27.0,27.0,62.0,24.0,21.0,23.0,45.0,41.0,31.0,33.0,20.0,19.0,29.0,13.0
31,2019-11-12,121,158,microtrip,14.0,12.0,12.0,,,,11.0,36.0,37.0,20.0,27.0,27.0,62.0,24.0,21.0,23.0,45.0,41.0,31.0,33.0,20.0,19.0,29.0,13.0
31,2019-11-12,121,158,private_transport,14.0,12.0,12.0,,,,11.0,36.0,37.0,20.0,27.0,27.0,62.0,24.0,21.0,23.0,45.0,41.0,31.0,33.0,20.0,19.0,29.0,13.0
31,2019-11-12,121,159,bus,10.0,,,17.0,10.0,13.0,,41.0,49.0,,27.0,,16.0,20.0,26.0,36.0,,26.0,17.0,12.0,18.0,,,
31,2019-11-12,121,159,microtrip,10.0,,,17.0,10.0,13.0,,41.0,49.0,,27.0,,16.0,20.0,26.0,36.0,,26.0,17.0,12.0,18.0,,,
31,2019-11-12,121,159,private_transport,10.0,,,17.0,10.0,13.0,,41.0,49.0,,27.0,,16.0,20.0,26.0,36.0,,26.0,17.0,12.0,18.0,,,
31,2019-11-12,121,50,bus,,,,,,11.0,,29.0,17.0,12.0,10.0,,,,,,,,,,,13.0,,
31,2019-11-12,121,50,microtrip,,,,,,11.0,,29.0,17.0,12.0,10.0,,,,,,,,,,,13.0,,
31,2019-11-12,121,50,private_transport,,,,,,11.0,,29.0,17.0,12.0,10.0,,,,,,,,,,,13.0,,
31,2019-11-12,121,58,bus,,10.0,,,,,,12.0,,,,12.0,,14.0,,11.0,14.0,,,,16.0,,,
31,2019-11-12,121,58,microtrip,,10.0,,,,,,12.0,,,,12.0,,14.0,,11.0,14.0,,,,16.0,,,
31,2019-11-12,121,58,private_transport,,10.0,,,,,,12.0,,,,12.0,,14.0,,11.0,14.0,,,,16.0,,,
31,2019-11-12,121,83,bus,10.0,,,,,,,,,,,,,,,,,,12.0,,,,,
31,2019-11-12,121,83,microtrip,10.0,,,,,,,,,,,,,,,,,,12.0,,,,,
31,2019-11-12,121,83,private_transport,10.0,,,,,,,,,,,,,,,,,,12.0,,,,,
31,2019-11-12,121,84,bus,12.0,19.0,12.0,12.0,18.0,14.0,35.0,57.0,73.0,47.0,36.0,67.0,41.0,63.0,65.0,52.0,41.0,40.0,47.0,40.0,33.0,29.0,19.0,
31,2019-11-12,121,84,microtrip,12.0,19.0,12.0,12.0,18.0,14.0,35.0,57.0,73.0,47.0,36.0,67.0,41.0,63.0,65.0,52.0,41.0,40.0,47.0,40.0,33.0,29.0,19.0,
31,2019-11-12,121,84,private_transport,12.0,19.0,12.0,12.0,18.0,14.0,35.0,57.0,73.0,47.0,36.0,67.0,41.0,63.0,65.0,52.0,41.0,40.0,47.0,40.0,33.0,29.0,19.0,
31,2019-11-12,121,85,bus,,,,,,,14.0,30.0,29.0,29.0,14.0,35.0,17.0,15.0,15.0,20.0,31.0,19.0,14.0,,,,,
31,2019-11-12,121,85,microtrip,,,,,,,14.0,30.0,29.0,29.0,14.0,35.0,17.0,15.0,15.0,20.0,31.0,19.0,14.0,,,,,
31,2019-11-12,121,85,private_transport,,,,,,,14.0,30.0,29.0,29.0,14.0,35.0,17.0,15.0,15.0,20.0,31.0,19.0,14.0,,,,,
31,2019-11-12,121,88,bus,,,,,,12.0,,,,17.0,,,31.0,16.0,12.0,,,15.0,22.0,,,,,13.0
31,2019-11-12,121,88,microtrip,,,,,,12.0,,,,17.0,,,31.0,16.0,12.0,,,15.0,22.0,,,,,13.0
31,2019-11-12,121,88,private_transport,,,,,,12.0,,,,17.0,,,31.0,16.0,12.0,,,15.0,22.0,,,,,13.0
31,2019-11-12,121,97,bus,20.0,11.0,,,,12.0,23.0,47.0,71.0,67.0,30.0,41.0,74.0,69.0,82.0,34.0,55.0,36.0,37.0,36.0,36.0,21.0,23.0,27.0
31,2019-11-12,121,97,microtrip,20.0,11.0,,,,12.0,23.0,47.0,71.0,67.0,30.0,41.0,74.0,69.0,82.0,34.0,55.0,36.0,37.0,36.0,36.0,21.0,23.0,27.0
31,2019-11-12,121,97,private_transport,20.0,11.0,,,,12.0,23.0,47.0,71.0,67.0,30.0,41.0,74.0,69.0,82.0,34.0,55.0,36.0,37.0,36.0,36.0,21.0,23.0,27.0
31,2019-11-12,121,98,bus,,,,,,,,12.0,,,12.0,,16.0,,,16.0,,,16.0,,,,,
31,2019-11-12,121,98,microtrip,,,,,,,,12.0,,,12.0,,16.0,,,16.0,,,16.0,,,,,
31,2019-11-12,121,98,private_transport,,,,,,,,12.0,,,12.0,,16.0,,,16.0,,,16.0,,,,,
31,2019-11-12,121,102,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2019-11-12,121,102,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2019-11-12,121,102,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2019-11-12,121,104,bus,,,,,,,,17.0,17.0,12.0,,16.0,,10.0,11.0,,11.0,18.0,,,,,,
31,2019-11-12,121,104,microtrip,,,,,,,,17.0,17.0,12.0,,16.0,,10.0,11.0,,11.0,18.0,,,,,,
31,2019-11-12,121,104,private_transport,,,,,,,,17.0,17.0,12.0,,16.0,,10.0,11.0,,11.0,18.0,,,,,,
31,2019-11-12,121,112,bus,,,,,,,,11.0,,,,,11.0,,,,10.0,,,,,,,
31,2019-11-12,121,112,microtrip,,,,,,,,11.0,,,,,11.0,,,,10.0,,,,,,,
31,2019-11-12,121,112,private_transport,,,,,,,,11.0,,,,,11.0,,,,10.0,,,,,,,
31,2019-11-12,121,126,bus,26.0,,,11.0,,,,55.0,46.0,59.0,46.0,53.0,37.0,51.0,55.0,38.0,41.0,36.0,27.0,33.0,17.0,16.0,13.0,
31,2019-11-12,121,126,microtrip,26.0,,,11.0,,,,55.0,46.0,59.0,46.0,53.0,37.0,51.0,55.0,38.0,41.0,36.0,27.0,33.0,17.0,16.0,13.0,
31,2019-11-12,121,126,private_transport,26.0,,,11.0,,,,55.0,46.0,59.0,46.0,53.0,37.0,51.0,55.0,38.0,41.0,36.0,27.0,33.0,17.0,16.0,13.0,
31,2019-11-12,121,134,bus,,,,,,,,,14.0,,,,,,,,,,,,,12.0,,11.0
31,2019-11-12,121,134,microtrip,,,,,,,,,14.0,,,,,,,,,,,,,12.0,,11.0
31,2019-11-12,121,134,private_transport,,,,,,,,,14.0,,,,,,,,,,,,,12.0,,11.0
31,2019-11-12,121,135,bus,,,,,,,,,,,,,,,,,10.0,12.0,,,,14.0,10.0,
31,2019-11-12,121,135,microtrip,,,,,,,,,,,,,,,,,10.0,12.0,,,,14.0,10.0,
31,2019-11-12,121,135,private_transport,,,,,,,,,,,,,,,,,10.0,12.0,,,,14.0,10.0,
31,2019-11-12,121,136,bus,,,,11.0,,,,,,,,,,,,,,,,,,,,
31,2019-11-12,121,136,microtrip,,,,11.0,,,,,,,,,,,,,,,,,,,,
31,2019-11-12,121,136,private_transport,,,,11.0,,,,,,,,,,,,,,,,,,,,
31,2019-11-12,121,137,bus,23.0,,13.0,15.0,12.0,,28.0,41.0,44.0,29.0,34.0,16.0,43.0,42.0,31.0,34.0,23.0,24.0,43.0,34.0,28.0,16.0,17.0,15.0
31,2019-11-12,121,137,microtrip,23.0,,13.0,15.0,12.0,,28.0,41.0,44.0,29.0,34.0,16.0,43.0,42.0,31.0,34.0,23.0,24.0,43.0,34.0,28.0,16.0,17.0,15.0
31,2019-11-12,121,137,private_transport,23.0,,13.0,15.0,12.0,,28.0,41.0,44.0,29.0,34.0,16.0,43.0,42.0,31.0,34.0,23.0,24.0,43.0,34.0,28.0,16.0,17.0,15.0
31,2019-11-12,121,141,bus,18.0,,10.0,12.0,21.0,,,,22.0,33.0,,16.0,11.0,,,,,,,19.0,16.0,11.0,10.0,
31,2019-11-12,121,141,microtrip,18.0,,10.0,12.0,21.0,,,,22.0,33.0,,16.0,11.0,,,,,,,19.0,16.0,11.0,10.0,
31,2019-11-12,121,141,private_transport,18.0,,10.0,12.0,21.0,,,,22.0,33.0,,16.0,11.0,,,,,,,19.0,16.0,11.0,10.0,
31,2019-11-12,121,145,bus,,,,,,,,,,,,,,,,,,,,19.0,,,,
31,2019-11-12,121,145,microtrip,,,,,,,,,,,,,,,,,,,,19.0,,,,
31,2019-11-12,121,145,private_transport,,,,,,,,,,,,,,,,,,,,19.0,,,,
31,2019-11-12,121,149,bus,,,,,,,,,11.0,,,,,,,14.0,,,13.0,,,,,
31,2019-11-12,121,149,microtrip,,,,,,,,,11.0,,,,,,,14.0,,,13.0,,,,,
31,2019-11-12,121,149,private_transport,,,,,,,,,11.0,,,,,,,14.0,,,13.0,,,,,
31,2019-11-12,121,151,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
31,2019-11-12,121,151,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
31,2019-11-12,121,151,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
31,2019-11-12,121,152,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
31,2019-11-12,121,152,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,,
31,2019-11-12,121,152,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
31,2019-11-12,121,154,bus,,,,,,,,,,13.0,,,,,,17.0,,,,,,,,
31,2019-11-12,121,154,microtrip,,,,,,,,,,13.0,,,,,,17.0,,,,,,,,
31,2019-11-12,121,154,private_transport,,,,,,,,,,13.0,,,,,,17.0,,,,,,,,
31,2019-11-12,121,156,bus,,,,,,,,,,11.0,,,,,,12.0,,,13.0,,,,17.0,
31,2019-11-12,121,156,microtrip,,,,,,,,,,11.0,,,,,,12.0,,,13.0,,,,17.0,
31,2019-11-12,121,156,private_transport,,,,,,,,,,11.0,,,,,,12.0,,,13.0,,,,17.0,
31,2019-11-12,121,157,bus,22.0,11.0,,10.0,,,25.0,20.0,47.0,28.0,27.0,39.0,35.0,29.0,34.0,25.0,33.0,36.0,31.0,16.0,28.0,16.0,13.0,
31,2019-11-12,121,157,microtrip,22.0,11.0,,10.0,,,25.0,20.0,47.0,28.0,27.0,39.0,35.0,29.0,34.0,25.0,33.0,36.0,31.0,16.0,28.0,16.0,13.0,
31,2019-11-12,121,157,private_transport,22.0,11.0,,10.0,,,25.0,20.0,47.0,28.0,27.0,39.0,35.0,29.0,34.0,25.0,33.0,36.0,31.0,16.0,28.0,16.0,13.0,
31,2019-11-12,121,160,bus,14.0,,,,,,,11.0,12.0,13.0,,18.0,11.0,,13.0,,18.0,17.0,16.0,,,18.0,,
31,2019-11-12,121,160,microtrip,14.0,,,,,,,11.0,12.0,13.0,,18.0,11.0,,13.0,,18.0,17.0,16.0,,,18.0,,
31,2019-11-12,121,160,private_transport,14.0,,,,,,,11.0,12.0,13.0,,18.0,11.0,,13.0,,18.0,17.0,16.0,,,18.0,,
31,2019-11-12,121,276,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
31,2019-11-12,121,276,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
31,2019-11-12,121,276,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
31,2019-11-12,121,45,bus,,,,,,,21.0,29.0,13.0,24.0,28.0,35.0,,,,25.0,11.0,19.0,21.0,14.0,17.0,11.0,,
31,2019-11-12,121,45,microtrip,,,,,,,21.0,29.0,13.0,24.0,28.0,35.0,,,,25.0,11.0,19.0,21.0,14.0,17.0,11.0,,
31,2019-11-12,121,45,private_transport,,,,,,,21.0,29.0,13.0,24.0,28.0,35.0,,,,25.0,11.0,19.0,21.0,14.0,17.0,11.0,,
31,2019-11-12,121,56,bus,,,,12.0,,,,,,,,,,,10.0,,,,25.0,,24.0,,,
31,2019-11-12,121,56,microtrip,,,,12.0,,,,,,,,,,,10.0,,,,25.0,,24.0,,,
31,2019-11-12,121,56,private_transport,,,,12.0,,,,,,,,,,,10.0,,,,25.0,,24.0,,,
31,2019-11-12,121,61,bus,15.0,,,,,,,13.0,13.0,,,,,,10.0,,,27.0,,10.0,,,,
31,2019-11-12,121,61,microtrip,15.0,,,,,,,13.0,13.0,,,,,,10.0,,,27.0,,10.0,,,,
31,2019-11-12,121,61,private_transport,15.0,,,,,,,13.0,13.0,,,,,,10.0,,,27.0,,10.0,,,,
31,2019-11-12,121,64,bus,,,,,,,,,14.0,,,,,,,,,,,,,,20.0,
31,2019-11-12,121,64,microtrip,,,,,,,,,14.0,,,,,,,,,,,,,,20.0,
31,2019-11-12,121,64,private_transport,,,,,,,,,14.0,,,,,,,,,,,,,,20.0,
31,2019-11-12,121,78,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2019-11-12,121,78,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2019-11-12,121,78,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2019-11-12,121,86,bus,,,,,10.0,,31.0,60.0,72.0,55.0,25.0,71.0,54.0,78.0,61.0,61.0,57.0,50.0,39.0,53.0,50.0,18.0,23.0,
31,2019-11-12,121,86,microtrip,,,,,10.0,,31.0,60.0,72.0,55.0,25.0,71.0,54.0,78.0,61.0,61.0,57.0,50.0,39.0,53.0,50.0,18.0,23.0,
31,2019-11-12,121,86,private_transport,,,,,10.0,,31.0,60.0,72.0,55.0,25.0,71.0,54.0,78.0,61.0,61.0,57.0,50.0,39.0,53.0,50.0,18.0,23.0,
31,2019-11-12,121,90,bus,19.0,,,,,,17.0,49.0,26.0,26.0,35.0,56.0,27.0,55.0,42.0,60.0,42.0,35.0,33.0,,,26.0,,
31,2019-11-12,121,90,microtrip,19.0,,,,,,17.0,49.0,26.0,26.0,35.0,56.0,27.0,55.0,42.0,60.0,42.0,35.0,33.0,,,26.0,,
31,2019-11-12,121,90,private_transport,19.0,,,,,,17.0,49.0,26.0,26.0,35.0,56.0,27.0,55.0,42.0,60.0,42.0,35.0,33.0,,,26.0,,
31,2019-11-12,121,92,bus,,,,,,,15.0,12.0,16.0,15.0,,14.0,,,,21.0,10.0,12.0,17.0,,,,,
31,2019-11-12,121,92,microtrip,,,,,,,15.0,12.0,16.0,15.0,,14.0,,,,21.0,10.0,12.0,17.0,,,,,
31,2019-11-12,121,92,private_transport,,,,,,,15.0,12.0,16.0,15.0,,14.0,,,,21.0,10.0,12.0,17.0,,,,,
31,2019-11-12,121,93,bus,,,,,,,,,10.0,,,,,,,,,,15.0,,,10.0,,
31,2019-11-12,121,93,microtrip,,,,,,,,,10.0,,,,,,,,,,15.0,,,10.0,,
31,2019-11-12,121,93,private_transport,,,,,,,,,10.0,,,,,,,,,,15.0,,,10.0,,
31,2019-11-12,121,95,bus,,,,,,,17.0,,11.0,,,,,,,12.0,,,10.0,,,,10.0,
31,2019-11-12,121,95,microtrip,,,,,,,17.0,,11.0,,,,,,,12.0,,,10.0,,,,10.0,
31,2019-11-12,121,95,private_transport,,,,,,,17.0,,11.0,,,,,,,12.0,,,10.0,,,,10.0,
31,2019-11-12,121,96,bus,,12.0,,,,,,,,,10.0,,11.0,,,,,14.0,,,,,,
31,2019-11-12,121,96,microtrip,,12.0,,,,,,,,,10.0,,11.0,,,,,14.0,,,,,,
31,2019-11-12,121,96,private_transport,,12.0,,,,,,,,,10.0,,11.0,,,,,14.0,,,,,,
31,2019-11-12,121,140,bus,10.0,,,,14.0,11.0,,16.0,14.0,10.0,,,,14.0,,17.0,,,,,,11.0,11.0,
31,2019-11-12,121,140,microtrip,10.0,,,,14.0,11.0,,16.0,14.0,10.0,,,,14.0,,17.0,,,,,,11.0,11.0,
31,2019-11-12,121,140,private_transport,10.0,,,,14.0,11.0,,16.0,14.0,10.0,,,,14.0,,17.0,,,,,,11.0,11.0,
31,2019-11-12,121,155,bus,,,,,,,,,11.0,,,,12.0,,,10.0,,,,,,,,10.0
31,2019-11-12,121,155,microtrip,,,,,,,,,11.0,,,,12.0,,,10.0,,,,,,,,10.0
31,2019-11-12,121,155,private_transport,,,,,,,,,11.0,,,,12.0,,,10.0,,,,,,,,10.0
31,2019-11-12,121,103,bus,,,,,17.0,10.0,,,,,,,,,15.0,,,,10.0,12.0,,,,
31,2019-11-12,121,103,microtrip,,,,,17.0,10.0,,,,,,,,,15.0,,,,10.0,12.0,,,,
31,2019-11-12,121,103,private_transport,,,,,17.0,10.0,,,,,,,,,15.0,,,,10.0,12.0,,,,
31,2019-11-12,121,117,bus,,,,,,,,,,,,,,,,,,,,,,,10.0,
31,2019-11-12,121,117,microtrip,,,,,,,,,,,,,,,,,,,,,,,10.0,
31,2019-11-12,121,117,private_transport,,,,,,,,,,,,,,,,,,,,,,,10.0,
31,2019-11-12,121,118,bus,,,,11.0,,,,10.0,,,,,,,,,,,,,,,,
31,2019-11-12,121,118,microtrip,,,,11.0,,,,10.0,,,,,,,,,,,,,,,,
31,2019-11-12,121,118,private_transport,,,,11.0,,,,10.0,,,,,,,,,,,,,,,,
31,2019-11-12,121,121,bus,51.0,42.0,20.0,,24.0,30.0,82.0,130.0,174.0,127.0,82.0,145.0,113.0,153.0,158.0,129.0,118.0,113.0,107.0,101.0,93.0,49.0,46.0,36.0
31,2019-11-12,121,121,microtrip,51.0,42.0,20.0,,24.0,30.0,82.0,130.0,174.0,127.0,82.0,145.0,113.0,153.0,158.0,129.0,118.0,113.0,107.0,101.0,93.0,49.0,46.0,36.0
31,2019-11-12,121,121,private_transport,51.0,42.0,20.0,,24.0,30.0,82.0,130.0,174.0,127.0,82.0,145.0,113.0,153.0,158.0,129.0,118.0,113.0,107.0,101.0,93.0,49.0,46.0,36.0
31,2019-11-12,121,123,bus,,,,,,,10.0,,,,,,,10.0,,,,,12.0,,10.0,,,
31,2019-11-12,121,123,microtrip,,,,,,,10.0,,,,,,,10.0,,,,,12.0,,10.0,,,
31,2019-11-12,121,123,private_transport,,,,,,,10.0,,,,,,,10.0,,,,,12.0,,10.0,,,
31,2019-11-12,121,124,bus,,,,,13.0,,,,,,,,,,,11.0,13.0,,,,,,,
31,2019-11-12,121,124,microtrip,,,,,13.0,,,,,,,,,,,11.0,13.0,,,,,,,
31,2019-11-12,121,124,private_transport,,,,,13.0,,,,,,,,,,,11.0,13.0,,,,,,,
31,2019-11-12,121,131,bus,,,,,13.0,,,,,,,,,,,,11.0,,10.0,,,10.0,,
31,2019-11-12,121,131,microtrip,,,,,13.0,,,,,,,,,,,,11.0,,10.0,,,10.0,,
31,2019-11-12,121,131,private_transport,,,,,13.0,,,,,,,,,,,,11.0,,10.0,,,10.0,,
31,2019-11-12,121,132,bus,,,,,,,,,,,,,,,,,,,,,,,10.0,
31,2019-11-12,121,132,microtrip,,,,,,,,,,,,,,,,,,,,,,,10.0,
31,2019-11-12,121,132,private_transport,,,,,,,,,,,,,,,,,,,,,,,10.0,
31,2019-11-12,121,133,bus,,,,,,,,,,,,11.0,,,,,14.0,,,,,,,
31,2019-11-12,121,133,microtrip,,,,,,,,,,,,11.0,,,,,14.0,,,,,,,
31,2019-11-12,121,133,private_transport,,,,,,,,,,,,11.0,,,,,14.0,,,,,,,
31,2019-11-12,121,138,bus,15.0,,,,13.0,,,12.0,15.0,10.0,13.0,,,,,,15.0,20.0,19.0,10.0,,,13.0,
31,2019-11-12,121,138,microtrip,15.0,,,,13.0,,,12.0,15.0,10.0,13.0,,,,,,15.0,20.0,19.0,10.0,,,13.0,
31,2019-11-12,121,138,private_transport,15.0,,,,13.0,,,12.0,15.0,10.0,13.0,,,,,,15.0,20.0,19.0,10.0,,,13.0,
31,2019-11-12,121,139,bus,,,,,,,11.0,14.0,13.0,,,,,,,10.0,,,,,10.0,,,
31,2019-11-12,121,139,microtrip,,,,,,,11.0,14.0,13.0,,,,,,,10.0,,,,,10.0,,,
31,2019-11-12,121,139,private_transport,,,,,,,11.0,14.0,13.0,,,,,,,10.0,,,,,10.0,,,
31,2019-11-12,121,150,bus,,,,,,,,,31.0,,,,21.0,,19.0,17.0,16.0,19.0,27.0,12.0,,,15.0,
31,2019-11-12,121,150,microtrip,,,,,,,,,31.0,,,,21.0,,19.0,17.0,16.0,19.0,27.0,12.0,,,15.0,
