ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
31,2019-11-19,160,83,bus,,12.0,,,,,,13.0,,12.0,,11.0,25.0,11.0,13.0,,,,,21.0,13.0,12.0,,
31,2019-11-19,160,83,microtrip,,12.0,,,,,,13.0,,12.0,,11.0,25.0,11.0,13.0,,,,,21.0,13.0,12.0,,
31,2019-11-19,160,83,private_transport,,12.0,,,,,,13.0,,12.0,,11.0,25.0,11.0,13.0,,,,,21.0,13.0,12.0,,
31,2019-11-19,160,90,bus,16.0,,,10.0,13.0,,36.0,35.0,51.0,37.0,59.0,53.0,60.0,36.0,14.0,34.0,45.0,45.0,27.0,38.0,29.0,11.0,,
31,2019-11-19,160,90,microtrip,16.0,,,10.0,13.0,,36.0,35.0,51.0,37.0,59.0,53.0,60.0,36.0,14.0,34.0,45.0,45.0,27.0,38.0,29.0,11.0,,
31,2019-11-19,160,90,private_transport,16.0,,,10.0,13.0,,36.0,35.0,51.0,37.0,59.0,53.0,60.0,36.0,14.0,34.0,45.0,45.0,27.0,38.0,29.0,11.0,,
31,2019-11-19,160,94,bus,,,12.0,,,10.0,,15.0,,,,15.0,13.0,20.0,10.0,,,10.0,10.0,,,11.0,,
31,2019-11-19,160,94,microtrip,,,12.0,,,10.0,,15.0,,,,15.0,13.0,20.0,10.0,,,10.0,10.0,,,11.0,,
31,2019-11-19,160,94,private_transport,,,12.0,,,10.0,,15.0,,,,15.0,13.0,20.0,10.0,,,10.0,10.0,,,11.0,,
31,2019-11-19,160,97,bus,20.0,,,,,,15.0,43.0,37.0,32.0,23.0,30.0,38.0,16.0,13.0,15.0,22.0,34.0,29.0,23.0,17.0,,12.0,12.0
31,2019-11-19,160,97,microtrip,20.0,,,,,,15.0,43.0,37.0,32.0,23.0,30.0,38.0,16.0,13.0,15.0,22.0,34.0,29.0,23.0,17.0,,12.0,12.0
31,2019-11-19,160,97,private_transport,20.0,,,,,,15.0,43.0,37.0,32.0,23.0,30.0,38.0,16.0,13.0,15.0,22.0,34.0,29.0,23.0,17.0,,12.0,12.0
31,2019-11-19,160,98,bus,,,,,,,12.0,29.0,10.0,,13.0,10.0,,13.0,,15.0,,,10.0,,,12.0,,
31,2019-11-19,160,98,microtrip,,,,,,,12.0,29.0,10.0,,13.0,10.0,,13.0,,15.0,,,10.0,,,12.0,,
31,2019-11-19,160,98,private_transport,,,,,,,12.0,29.0,10.0,,13.0,10.0,,13.0,,15.0,,,10.0,,,12.0,,
31,2019-11-19,160,101,bus,15.0,12.0,,,,11.0,,17.0,,16.0,,,,,17.0,,,,12.0,16.0,15.0,13.0,,
31,2019-11-19,160,101,microtrip,15.0,12.0,,,,11.0,,17.0,,16.0,,,,,17.0,,,,12.0,16.0,15.0,13.0,,
31,2019-11-19,160,101,private_transport,15.0,12.0,,,,11.0,,17.0,,16.0,,,,,17.0,,,,12.0,16.0,15.0,13.0,,
31,2019-11-19,160,102,bus,10.0,,,,,,,,,,,,,,,,,,,,11.0,,,
31,2019-11-19,160,102,microtrip,10.0,,,,,,,,,,,,,,,,,,,,11.0,,,
31,2019-11-19,160,102,private_transport,10.0,,,,,,,,,,,,,,,,,,,,11.0,,,
31,2019-11-19,160,104,bus,,,,,,,11.0,12.0,,,,,10.0,,,,,,,,,,,
31,2019-11-19,160,104,microtrip,,,,,,,11.0,12.0,,,,,10.0,,,,,,,,,,,
31,2019-11-19,160,104,private_transport,,,,,,,11.0,12.0,,,,,10.0,,,,,,,,,,,
31,2019-11-19,160,108,bus,26.0,25.0,11.0,18.0,20.0,18.0,27.0,33.0,31.0,25.0,30.0,12.0,24.0,33.0,40.0,19.0,36.0,23.0,26.0,12.0,21.0,21.0,,
31,2019-11-19,160,108,microtrip,26.0,25.0,11.0,18.0,20.0,18.0,27.0,33.0,31.0,25.0,30.0,12.0,24.0,33.0,40.0,19.0,36.0,23.0,26.0,12.0,21.0,21.0,,
31,2019-11-19,160,108,private_transport,26.0,25.0,11.0,18.0,20.0,18.0,27.0,33.0,31.0,25.0,30.0,12.0,24.0,33.0,40.0,19.0,36.0,23.0,26.0,12.0,21.0,21.0,,
31,2019-11-19,160,110,bus,14.0,16.0,,,32.0,,,55.0,16.0,31.0,,21.0,14.0,16.0,14.0,,14.0,,24.0,,12.0,25.0,,
31,2019-11-19,160,110,microtrip,14.0,16.0,,,32.0,,,55.0,16.0,31.0,,21.0,14.0,16.0,14.0,,14.0,,24.0,,12.0,25.0,,
31,2019-11-19,160,110,private_transport,14.0,16.0,,,32.0,,,55.0,16.0,31.0,,21.0,14.0,16.0,14.0,,14.0,,24.0,,12.0,25.0,,
31,2019-11-19,160,111,bus,,11.0,,,,14.0,,,12.0,,,,,,,19.0,,,26.0,,18.0,,,
31,2019-11-19,160,111,microtrip,,11.0,,,,14.0,,,12.0,,,,,,,19.0,,,26.0,,18.0,,,
31,2019-11-19,160,111,private_transport,,11.0,,,,14.0,,,12.0,,,,,,,19.0,,,26.0,,18.0,,,
31,2019-11-19,160,121,bus,,,,,,,11.0,15.0,12.0,17.0,,11.0,22.0,16.0,17.0,,,12.0,,,,11.0,,
31,2019-11-19,160,121,microtrip,,,,,,,11.0,15.0,12.0,17.0,,11.0,22.0,16.0,17.0,,,12.0,,,,11.0,,
31,2019-11-19,160,121,private_transport,,,,,,,11.0,15.0,12.0,17.0,,11.0,22.0,16.0,17.0,,,12.0,,,,11.0,,
31,2019-11-19,160,122,bus,,,,,,,12.0,,,,,,12.0,12.0,,,,,,19.0,,12.0,13.0,
31,2019-11-19,160,122,microtrip,,,,,,,12.0,,,,,,12.0,12.0,,,,,,19.0,,12.0,13.0,
31,2019-11-19,160,122,private_transport,,,,,,,12.0,,,,,,12.0,12.0,,,,,,19.0,,12.0,13.0,
31,2019-11-19,160,123,bus,,,,,,,,,,,,,,,,,,,12.0,,,10.0,,
31,2019-11-19,160,123,microtrip,,,,,,,,,,,,,,,,,,,12.0,,,10.0,,
31,2019-11-19,160,123,private_transport,,,,,,,,,,,,,,,,,,,12.0,,,10.0,,
31,2019-11-19,160,124,bus,,,,,,,,,,11.0,,,11.0,,11.0,,,,,,,,,
31,2019-11-19,160,124,microtrip,,,,,,,,,,11.0,,,11.0,,11.0,,,,,,,,,
31,2019-11-19,160,124,private_transport,,,,,,,,,,11.0,,,11.0,,11.0,,,,,,,,,
31,2019-11-19,160,127,bus,,,,,,,15.0,10.0,13.0,,,,,,,,,,23.0,10.0,,,,
31,2019-11-19,160,127,microtrip,,,,,,,15.0,10.0,13.0,,,,,,,,,,23.0,10.0,,,,
31,2019-11-19,160,127,private_transport,,,,,,,15.0,10.0,13.0,,,,,,,,,,23.0,10.0,,,,
31,2019-11-19,160,130,bus,,,,,,,,,,,,,13.0,,,,,,,16.0,,,,
31,2019-11-19,160,130,microtrip,,,,,,,,,,,,,13.0,,,,,,,16.0,,,,
31,2019-11-19,160,130,private_transport,,,,,,,,,,,,,13.0,,,,,,,16.0,,,,
31,2019-11-19,160,134,bus,,,,,,,,12.0,,,,15.0,22.0,,,,,,13.0,,13.0,,,
31,2019-11-19,160,134,microtrip,,,,,,,,12.0,,,,15.0,22.0,,,,,,13.0,,13.0,,,
31,2019-11-19,160,134,private_transport,,,,,,,,12.0,,,,15.0,22.0,,,,,,13.0,,13.0,,,
31,2019-11-19,160,136,bus,,17.0,,,,,,,,,,,,,,14.0,,,,,,,11.0,
31,2019-11-19,160,136,microtrip,,17.0,,,,,,,,,,,,,,14.0,,,,,,,11.0,
31,2019-11-19,160,136,private_transport,,17.0,,,,,,,,,,,,,,14.0,,,,,,,11.0,
31,2019-11-19,160,137,bus,,,,,,,10.0,,,,,,17.0,13.0,14.0,,,,,,,,,
31,2019-11-19,160,137,microtrip,,,,,,,10.0,,,,,,17.0,13.0,14.0,,,,,,,,,
31,2019-11-19,160,137,private_transport,,,,,,,10.0,,,,,,17.0,13.0,14.0,,,,,,,,,
31,2019-11-19,160,138,bus,13.0,,,,,,,,,,,,,,,,12.0,,,11.0,,,,
31,2019-11-19,160,138,microtrip,13.0,,,,,,,,,,,,,,,,12.0,,,11.0,,,,
31,2019-11-19,160,138,private_transport,13.0,,,,,,,,,,,,,,,,12.0,,,11.0,,,,
31,2019-11-19,160,140,bus,,,,,,,,,,13.0,,,10.0,,13.0,,,,11.0,,,,,
31,2019-11-19,160,140,microtrip,,,,,,,,,,13.0,,,10.0,,13.0,,,,11.0,,,,,
31,2019-11-19,160,140,private_transport,,,,,,,,,,13.0,,,10.0,,13.0,,,,11.0,,,,,
31,2019-11-19,160,141,bus,,,,11.0,,,,11.0,11.0,13.0,,,15.0,12.0,11.0,,14.0,21.0,,18.0,15.0,,,
31,2019-11-19,160,141,microtrip,,,,11.0,,,,11.0,11.0,13.0,,,15.0,12.0,11.0,,14.0,21.0,,18.0,15.0,,,
31,2019-11-19,160,141,private_transport,,,,11.0,,,,11.0,11.0,13.0,,,15.0,12.0,11.0,,14.0,21.0,,18.0,15.0,,,
31,2019-11-19,160,144,bus,,,,,,,20.0,14.0,,16.0,,,23.0,12.0,,,17.0,,16.0,,,,13.0,
31,2019-11-19,160,144,microtrip,,,,,,,20.0,14.0,,16.0,,,23.0,12.0,,,17.0,,16.0,,,,13.0,
31,2019-11-19,160,144,private_transport,,,,,,,20.0,14.0,,16.0,,,23.0,12.0,,,17.0,,16.0,,,,13.0,
31,2019-11-19,160,146,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
31,2019-11-19,160,146,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
31,2019-11-19,160,146,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
31,2019-11-19,160,147,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2019-11-19,160,147,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2019-11-19,160,147,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2019-11-19,160,150,bus,15.0,,,,,12.0,,27.0,,,,,11.0,11.0,17.0,15.0,,,18.0,,,,,
31,2019-11-19,160,150,microtrip,15.0,,,,,12.0,,27.0,,,,,11.0,11.0,17.0,15.0,,,18.0,,,,,
31,2019-11-19,160,150,private_transport,15.0,,,,,12.0,,27.0,,,,,11.0,11.0,17.0,15.0,,,18.0,,,,,
31,2019-11-19,160,151,bus,11.0,14.0,,,,,,12.0,13.0,15.0,,12.0,,14.0,16.0,,14.0,,,,,,,
31,2019-11-19,160,151,microtrip,11.0,14.0,,,,,,12.0,13.0,15.0,,12.0,,14.0,16.0,,14.0,,,,,,,
31,2019-11-19,160,151,private_transport,11.0,14.0,,,,,,12.0,13.0,15.0,,12.0,,14.0,16.0,,14.0,,,,,,,
31,2019-11-19,160,152,bus,13.0,,,,,14.0,,,,12.0,,,,,,,19.0,15.0,12.0,15.0,12.0,,,
31,2019-11-19,160,152,microtrip,13.0,,,,,14.0,,,,12.0,,,,,,,19.0,15.0,12.0,15.0,12.0,,,
31,2019-11-19,160,152,private_transport,13.0,,,,,14.0,,,,12.0,,,,,,,19.0,15.0,12.0,15.0,12.0,,,
31,2019-11-19,160,153,bus,,,,,,,,,,,,,,,,,,,,13.0,12.0,,,
31,2019-11-19,160,153,microtrip,,,,,,,,,,,,,,,,,,,,13.0,12.0,,,
31,2019-11-19,160,153,private_transport,,,,,,,,,,,,,,,,,,,,13.0,12.0,,,
31,2019-11-19,160,155,bus,,,,,12.0,,15.0,16.0,11.0,19.0,14.0,17.0,12.0,,,,,19.0,,,,,14.0,
31,2019-11-19,160,155,microtrip,,,,,12.0,,15.0,16.0,11.0,19.0,14.0,17.0,12.0,,,,,19.0,,,,,14.0,
31,2019-11-19,160,155,private_transport,,,,,12.0,,15.0,16.0,11.0,19.0,14.0,17.0,12.0,,,,,19.0,,,,,14.0,
31,2019-11-19,160,156,bus,16.0,13.0,,,17.0,17.0,27.0,27.0,12.0,18.0,31.0,20.0,25.0,19.0,20.0,13.0,22.0,32.0,16.0,,25.0,10.0,,
31,2019-11-19,160,156,microtrip,16.0,13.0,,,17.0,17.0,27.0,27.0,12.0,18.0,31.0,20.0,25.0,19.0,20.0,13.0,22.0,32.0,16.0,,25.0,10.0,,
31,2019-11-19,160,156,private_transport,16.0,13.0,,,17.0,17.0,27.0,27.0,12.0,18.0,31.0,20.0,25.0,19.0,20.0,13.0,22.0,32.0,16.0,,25.0,10.0,,
31,2019-11-19,160,157,bus,,,,,,,,,,,12.0,,,,,,,,10.0,,,,10.0,
31,2019-11-19,160,157,microtrip,,,,,,,,,,,12.0,,,,,,,,10.0,,,,10.0,
31,2019-11-19,160,157,private_transport,,,,,,,,,,,12.0,,,,,,,,10.0,,,,10.0,
31,2019-11-19,160,158,bus,,,,11.0,,,,14.0,11.0,,,12.0,,16.0,,16.0,,,11.0,15.0,,,,
31,2019-11-19,160,158,microtrip,,,,11.0,,,,14.0,11.0,,,12.0,,16.0,,16.0,,,11.0,15.0,,,,
31,2019-11-19,160,158,private_transport,,,,11.0,,,,14.0,11.0,,,12.0,,16.0,,16.0,,,11.0,15.0,,,,
31,2019-11-19,160,32,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
31,2019-11-19,160,32,microtrip,,,,,,,,,,,11.0,,,,,,,,,,,,,
31,2019-11-19,160,32,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
31,2019-11-19,160,45,bus,10.0,,,,,,20.0,30.0,25.0,,14.0,13.0,10.0,,,15.0,,,23.0,15.0,,14.0,,
31,2019-11-19,160,45,microtrip,10.0,,,,,,20.0,30.0,25.0,,14.0,13.0,10.0,,,15.0,,,23.0,15.0,,14.0,,
31,2019-11-19,160,45,private_transport,10.0,,,,,,20.0,30.0,25.0,,14.0,13.0,10.0,,,15.0,,,23.0,15.0,,14.0,,
31,2019-11-19,160,50,bus,11.0,,,,,,,,,,,,,,,,,,,,,,,
31,2019-11-19,160,50,microtrip,11.0,,,,,,,,,,,,,,,,,,,,,,,
31,2019-11-19,160,50,private_transport,11.0,,,,,,,,,,,,,,,,,,,,,,,
31,2019-11-19,160,64,bus,10.0,,,,,,,,,,,17.0,,,18.0,,,,11.0,,,,,
31,2019-11-19,160,64,microtrip,10.0,,,,,,,,,,,17.0,,,18.0,,,,11.0,,,,,
31,2019-11-19,160,64,private_transport,10.0,,,,,,,,,,,17.0,,,18.0,,,,11.0,,,,,
31,2019-11-19,160,76,bus,,12.0,,,,,17.0,28.0,,,,,,,,,,12.0,,,,10.0,,
31,2019-11-19,160,76,microtrip,,12.0,,,,,17.0,28.0,,,,,,,,,,12.0,,,,10.0,,
31,2019-11-19,160,76,private_transport,,12.0,,,,,17.0,28.0,,,,,,,,,,12.0,,,,10.0,,
31,2019-11-19,160,84,bus,,,,,,,15.0,,13.0,,,,14.0,12.0,,,,,,,,,,
31,2019-11-19,160,84,microtrip,,,,,,,15.0,,13.0,,,,14.0,12.0,,,,,,,,,,
31,2019-11-19,160,84,private_transport,,,,,,,15.0,,13.0,,,,14.0,12.0,,,,,,,,,,
31,2019-11-19,160,86,bus,11.0,,,,,,11.0,13.0,11.0,11.0,,10.0,10.0,,14.0,,,16.0,,,,,,
31,2019-11-19,160,86,microtrip,11.0,,,,,,11.0,13.0,11.0,11.0,,10.0,10.0,,14.0,,,16.0,,,,,,
31,2019-11-19,160,86,private_transport,11.0,,,,,,11.0,13.0,11.0,11.0,,10.0,10.0,,14.0,,,16.0,,,,,,
31,2019-11-19,160,87,bus,27.0,,,,,15.0,21.0,15.0,39.0,21.0,26.0,33.0,16.0,24.0,24.0,13.0,22.0,18.0,18.0,12.0,,15.0,12.0,11.0
31,2019-11-19,160,87,microtrip,27.0,,,,,15.0,21.0,15.0,39.0,21.0,26.0,33.0,16.0,24.0,24.0,13.0,22.0,18.0,18.0,12.0,,15.0,12.0,11.0
31,2019-11-19,160,87,private_transport,27.0,,,,,15.0,21.0,15.0,39.0,21.0,26.0,33.0,16.0,24.0,24.0,13.0,22.0,18.0,18.0,12.0,,15.0,12.0,11.0
31,2019-11-19,160,88,bus,,,,,,,,25.0,,13.0,,,,,10.0,,13.0,,,,,,,
31,2019-11-19,160,88,microtrip,,,,,,,,25.0,,13.0,,,,,10.0,,13.0,,,,,,,
31,2019-11-19,160,88,private_transport,,,,,,,,25.0,,13.0,,,,,10.0,,13.0,,,,,,,
31,2019-11-19,160,89,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
31,2019-11-19,160,89,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
31,2019-11-19,160,89,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
31,2019-11-19,160,9,bus,,11.0,,,,,,20.0,,,10.0,,,,,,,,,,,,,
31,2019-11-19,160,9,microtrip,,11.0,,,,,,20.0,,,10.0,,,,,,,,,,,,,
31,2019-11-19,160,9,private_transport,,11.0,,,,,,20.0,,,10.0,,,,,,,,,,,,,
31,2019-11-19,160,91,bus,11.0,13.0,,,,10.0,15.0,,18.0,14.0,16.0,29.0,,21.0,,14.0,,25.0,22.0,,,16.0,10.0,
31,2019-11-19,160,91,microtrip,11.0,13.0,,,,10.0,15.0,,18.0,14.0,16.0,29.0,,21.0,,14.0,,25.0,22.0,,,16.0,10.0,
31,2019-11-19,160,91,private_transport,11.0,13.0,,,,10.0,15.0,,18.0,14.0,16.0,29.0,,21.0,,14.0,,25.0,22.0,,,16.0,10.0,
31,2019-11-19,160,92,bus,21.0,16.0,11.0,,,,25.0,17.0,18.0,28.0,10.0,46.0,16.0,16.0,15.0,,30.0,36.0,30.0,14.0,17.0,21.0,,
31,2019-11-19,160,92,microtrip,21.0,16.0,11.0,,,,25.0,17.0,18.0,28.0,10.0,46.0,16.0,16.0,15.0,,30.0,36.0,30.0,14.0,17.0,21.0,,
31,2019-11-19,160,92,private_transport,21.0,16.0,11.0,,,,25.0,17.0,18.0,28.0,10.0,46.0,16.0,16.0,15.0,,30.0,36.0,30.0,14.0,17.0,21.0,,
31,2019-11-19,160,93,bus,,,,,,,,12.0,14.0,,,,,11.0,,14.0,,,,,,,,
31,2019-11-19,160,93,microtrip,,,,,,,,12.0,14.0,,,,,11.0,,14.0,,,,,,,,
31,2019-11-19,160,93,private_transport,,,,,,,,12.0,14.0,,,,,11.0,,14.0,,,,,,,,
31,2019-11-19,160,96,bus,48.0,29.0,11.0,38.0,39.0,23.0,37.0,42.0,27.0,29.0,49.0,22.0,40.0,31.0,43.0,23.0,39.0,25.0,37.0,38.0,36.0,29.0,,11.0
31,2019-11-19,160,96,microtrip,48.0,29.0,11.0,38.0,39.0,23.0,37.0,42.0,27.0,29.0,49.0,22.0,40.0,31.0,43.0,23.0,39.0,25.0,37.0,38.0,36.0,29.0,,11.0
31,2019-11-19,160,96,private_transport,48.0,29.0,11.0,38.0,39.0,23.0,37.0,42.0,27.0,29.0,49.0,22.0,40.0,31.0,43.0,23.0,39.0,25.0,37.0,38.0,36.0,29.0,,11.0
31,2019-11-19,160,99,bus,,,,,,,,,15.0,,10.0,,,22.0,,16.0,13.0,12.0,,,,,,
31,2019-11-19,160,99,microtrip,,,,,,,,,15.0,,10.0,,,22.0,,16.0,13.0,12.0,,,,,,
31,2019-11-19,160,99,private_transport,,,,,,,,,15.0,,10.0,,,22.0,,16.0,13.0,12.0,,,,,,
31,2019-11-19,160,119,bus,,,,,,,,,,10.0,,,,,,,,,,12.0,10.0,,,
31,2019-11-19,160,119,microtrip,,,,,,,,,,10.0,,,,,,,,,,12.0,10.0,,,
31,2019-11-19,160,119,private_transport,,,,,,,,,,10.0,,,,,,,,,,12.0,10.0,,,
31,2019-11-19,160,85,bus,14.0,,,10.0,,,13.0,17.0,11.0,,23.0,22.0,14.0,22.0,,,14.0,15.0,,13.0,19.0,,,
31,2019-11-19,160,85,microtrip,14.0,,,10.0,,,13.0,17.0,11.0,,23.0,22.0,14.0,22.0,,,14.0,15.0,,13.0,19.0,,,
31,2019-11-19,160,85,private_transport,14.0,,,10.0,,,13.0,17.0,11.0,,23.0,22.0,14.0,22.0,,,14.0,15.0,,13.0,19.0,,,
31,2019-11-19,160,113,bus,,,,,,,,10.0,,,,,,,,,,,11.0,,,,,
31,2019-11-19,160,113,microtrip,,,,,,,,10.0,,,,,,,,,,,11.0,,,,,
31,2019-11-19,160,113,private_transport,,,,,,,,10.0,,,,,,,,,,,11.0,,,,,
31,2019-11-19,160,114,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
31,2019-11-19,160,114,microtrip,,,,,,,10.0,,,,,,,,,,,,,,,,,
31,2019-11-19,160,114,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
31,2019-11-19,160,115,bus,13.0,,,,,,,,,,,,,,,,,,,12.0,,,,
31,2019-11-19,160,115,microtrip,13.0,,,,,,,,,,,,,,,,,,,12.0,,,,
31,2019-11-19,160,115,private_transport,13.0,,,,,,,,,,,,,,,,,,,12.0,,,,
31,2019-11-19,160,116,bus,,,,,,,,,,,,,,,,,,,,,10.0,,,
31,2019-11-19,160,116,microtrip,,,,,,,,,,,,,,,,,,,,,10.0,,,
31,2019-11-19,160,116,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
31,2019-11-19,160,117,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
31,2019-11-19,160,117,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
31,2019-11-19,160,117,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
31,2019-11-19,160,118,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
31,2019-11-19,160,118,microtrip,,,,,,,,,,,11.0,,,,,,,,,,,,,
31,2019-11-19,160,118,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
31,2019-11-19,160,133,bus,,,,,,,,,,,,,,,,10.0,,16.0,,,,,,
31,2019-11-19,160,133,microtrip,,,,,,,,,,,,,,,,10.0,,16.0,,,,,,
31,2019-11-19,160,133,private_transport,,,,,,,,,,,,,,,,10.0,,16.0,,,,,,
31,2019-11-19,160,139,bus,,10.0,,,,,,,,,10.0,,,,,,12.0,,,11.0,,,,
31,2019-11-19,160,139,microtrip,,10.0,,,,,,,,,10.0,,,,,,12.0,,,11.0,,,,
31,2019-11-19,160,139,private_transport,,10.0,,,,,,,,,10.0,,,,,,12.0,,,11.0,,,,
31,2019-11-19,160,51,bus,,,,,,,,,,,,,,,17.0,,,,,,,,,
31,2019-11-19,160,51,microtrip,,,,,,,,,,,,,,,17.0,,,,,,,,,
31,2019-11-19,160,51,private_transport,,,,,,,,,,,,,,,17.0,,,,,,,,,
31,2019-11-19,160,62,bus,,,,,,,,,,,,,,,,20.0,11.0,,,,,,,
31,2019-11-19,160,62,microtrip,,,,,,,,,,,,,,,,20.0,11.0,,,,,,,
31,2019-11-19,160,62,private_transport,,,,,,,,,,,,,,,,20.0,11.0,,,,,,,
31,2019-11-19,160,95,bus,,12.0,,,,10.0,,,,,,,,11.0,,,12.0,,14.0,,11.0,,11.0,
31,2019-11-19,160,95,microtrip,,12.0,,,,10.0,,,,,,,,11.0,,,12.0,,14.0,,11.0,,11.0,
31,2019-11-19,160,95,private_transport,,12.0,,,,10.0,,,,,,,,11.0,,,12.0,,14.0,,11.0,,11.0,
31,2019-11-19,160,105,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
31,2019-11-19,160,105,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
31,2019-11-19,160,105,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
31,2019-11-19,160,47,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
31,2019-11-19,160,47,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
31,2019-11-19,160,47,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
31,2019-11-19,160,57,bus,,,,,,,,,13.0,,,11.0,,,,,,10.0,,,,,,
31,2019-11-19,160,57,microtrip,,,,,,,,,13.0,,,11.0,,,,,,10.0,,,,,,
31,2019-11-19,160,57,private_transport,,,,,,,,,13.0,,,11.0,,,,,,10.0,,,,,,
31,2019-11-19,17,45,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
31,2019-11-19,17,45,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
31,2019-11-19,17,45,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
31,2019-11-19,17,103,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
31,2019-11-19,17,103,microtrip,,,,,,,10.0,,,,,,,,,,,,,,,,,
31,2019-11-19,17,103,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
31,2019-11-19,17,62,bus,,,,,,,,,,,,,,,,,,15.0,,,,,,
31,2019-11-19,17,62,microtrip,,,,,,,,,,,,,,,,,,15.0,,,,,,
31,2019-11-19,17,62,private_transport,,,,,,,,,,,,,,,,,,15.0,,,,,,
31,2019-11-19,17,57,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
31,2019-11-19,17,57,microtrip,,,,,,,,,,,,,,,,,,11.0,,,,,,
31,2019-11-19,17,57,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
31,2019-11-19,17,52,bus,,,,,,,,,,,16.0,,23.0,15.0,,,21.0,11.0,,,,,,
31,2019-11-19,17,52,microtrip,,,,,,,,,,,16.0,,23.0,15.0,,,21.0,11.0,,,,,,
31,2019-11-19,17,52,private_transport,,,,,,,,,,,16.0,,23.0,15.0,,,21.0,11.0,,,,,,
31,2019-11-19,17,66,bus,,,,,,,,,,,,,,16.0,,,10.0,,,,,,,
31,2019-11-19,17,66,microtrip,,,,,,,,,,,,,,16.0,,,10.0,,,,,,,
31,2019-11-19,17,66,private_transport,,,,,,,,,,,,,,16.0,,,10.0,,,,,,,
31,2019-11-19,17,81,bus,,,,,,,,,,,,19.0,,,,,,,,,,,,
31,2019-11-19,17,81,microtrip,,,,,,,,,,,,19.0,,,,,,,,,,,,
31,2019-11-19,17,81,private_transport,,,,,,,,,,,,19.0,,,,,,,,,,,,
31,2019-11-19,17,59,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
31,2019-11-19,17,59,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
31,2019-11-19,17,59,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
31,2019-11-19,17,71,bus,,,,,,,17.0,,,12.0,,,,16.0,,,15.0,74.0,25.0,10.0,20.0,,,
31,2019-11-19,17,71,microtrip,,,,,,,17.0,,,12.0,,,,16.0,,,15.0,74.0,25.0,10.0,20.0,,,
31,2019-11-19,17,71,private_transport,,,,,,,17.0,,,12.0,,,,16.0,,,15.0,74.0,25.0,10.0,20.0,,,
31,2019-11-19,18,45,bus,,,,,,,,,,,23.0,,,,,,,,,,,,,
31,2019-11-19,18,45,microtrip,,,,,,,,,,,23.0,,,,,,,,,,,,,
31,2019-11-19,18,45,private_transport,,,,,,,,,,,23.0,,,,,,,,,,,,,
31,2019-11-19,18,76,bus,,,,,,,,,,,,13.0,,,,18.0,,,,,,,,
31,2019-11-19,18,76,microtrip,,,,,,,,,,,,13.0,,,,18.0,,,,,,,,
31,2019-11-19,18,76,private_transport,,,,,,,,,,,,13.0,,,,18.0,,,,,,,,
31,2019-11-19,18,62,bus,,,,,10.0,,,,,,,,,,,,,,,,,,,
31,2019-11-19,18,62,microtrip,,,,,10.0,,,,,,,,,,,,,,,,,,,
31,2019-11-19,18,62,private_transport,,,,,10.0,,,,,,,,,,,,,,,,,,,
31,2019-11-19,18,75,bus,,,,,,,,,17.0,,,,,,,,,,,,,,,
