ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
31,2019-11-21,157,57,private_transport,,,,,,,,,,,14.0,,,,,,,,,,,,,
31,2019-11-21,157,58,bus,,,,,,,15.0,10.0,,12.0,,,,,10.0,,,10.0,,,,,,
31,2019-11-21,157,58,microtrip,,,,,,,15.0,10.0,,12.0,,,,,10.0,,,10.0,,,,,,
31,2019-11-21,157,58,private_transport,,,,,,,15.0,10.0,,12.0,,,,,10.0,,,10.0,,,,,,
31,2019-11-21,157,76,bus,,,,,,,,12.0,30.0,,,,,,,,,,,,,,,
31,2019-11-21,157,76,microtrip,,,,,,,,12.0,30.0,,,,,,,,,,,,,,,
31,2019-11-21,157,76,private_transport,,,,,,,,12.0,30.0,,,,,,,,,,,,,,,
31,2019-11-21,157,90,bus,,,,,,,,19.0,42.0,15.0,21.0,,27.0,15.0,,,22.0,18.0,11.0,10.0,,16.0,,
31,2019-11-21,157,90,microtrip,,,,,,,,19.0,42.0,15.0,21.0,,27.0,15.0,,,22.0,18.0,11.0,10.0,,16.0,,
31,2019-11-21,157,90,private_transport,,,,,,,,19.0,42.0,15.0,21.0,,27.0,15.0,,,22.0,18.0,11.0,10.0,,16.0,,
31,2019-11-21,157,101,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
31,2019-11-21,157,101,microtrip,,,,,,,,,,,,,,,,,11.0,,,,,,,
31,2019-11-21,157,101,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
31,2019-11-21,157,103,bus,,,,10.0,,,,10.0,,,,,,,,,,10.0,,15.0,,,,
31,2019-11-21,157,103,microtrip,,,,10.0,,,,10.0,,,,,,,,,,10.0,,15.0,,,,
31,2019-11-21,157,103,private_transport,,,,10.0,,,,10.0,,,,,,,,,,10.0,,15.0,,,,
31,2019-11-21,157,108,bus,,,,,,,,,20.0,,,,,,,,,,12.0,,,,,
31,2019-11-21,157,108,microtrip,,,,,,,,,20.0,,,,,,,,,,12.0,,,,,
31,2019-11-21,157,108,private_transport,,,,,,,,,20.0,,,,,,,,,,12.0,,,,,
31,2019-11-21,157,109,bus,,,,,,,,,12.0,,11.0,15.0,,14.0,,,,,,,16.0,,12.0,
31,2019-11-21,157,109,microtrip,,,,,,,,,12.0,,11.0,15.0,,14.0,,,,,,,16.0,,12.0,
31,2019-11-21,157,109,private_transport,,,,,,,,,12.0,,11.0,15.0,,14.0,,,,,,,16.0,,12.0,
31,2019-11-21,157,110,bus,,,,,12.0,16.0,11.0,17.0,37.0,32.0,67.0,30.0,23.0,37.0,15.0,,16.0,12.0,,19.0,14.0,20.0,,15.0
31,2019-11-21,157,110,microtrip,,,,,12.0,16.0,11.0,17.0,37.0,32.0,67.0,30.0,23.0,37.0,15.0,,16.0,12.0,,19.0,14.0,20.0,,15.0
31,2019-11-21,157,110,private_transport,,,,,12.0,16.0,11.0,17.0,37.0,32.0,67.0,30.0,23.0,37.0,15.0,,16.0,12.0,,19.0,14.0,20.0,,15.0
31,2019-11-21,157,122,bus,,,,,,,,,11.0,15.0,,,13.0,12.0,,14.0,,,13.0,,,13.0,,
31,2019-11-21,157,122,microtrip,,,,,,,,,11.0,15.0,,,13.0,12.0,,14.0,,,13.0,,,13.0,,
31,2019-11-21,157,122,private_transport,,,,,,,,,11.0,15.0,,,13.0,12.0,,14.0,,,13.0,,,13.0,,
31,2019-11-21,157,126,bus,,,,,,,,31.0,43.0,,13.0,,18.0,18.0,17.0,,13.0,18.0,38.0,15.0,23.0,,,
31,2019-11-21,157,126,microtrip,,,,,,,,31.0,43.0,,13.0,,18.0,18.0,17.0,,13.0,18.0,38.0,15.0,23.0,,,
31,2019-11-21,157,126,private_transport,,,,,,,,31.0,43.0,,13.0,,18.0,18.0,17.0,,13.0,18.0,38.0,15.0,23.0,,,
31,2019-11-21,157,129,bus,,,,10.0,,,,,,,,,,,,,13.0,,,,,,,
31,2019-11-21,157,129,microtrip,,,,10.0,,,,,,,,,,,,,13.0,,,,,,,
31,2019-11-21,157,129,private_transport,,,,10.0,,,,,,,,,,,,,13.0,,,,,,,
31,2019-11-21,157,137,bus,,,,,,,,,,,,,,,,,10.0,,,11.0,,,,
31,2019-11-21,157,137,microtrip,,,,,,,,,,,,,,,,,10.0,,,11.0,,,,
31,2019-11-21,157,137,private_transport,,,,,,,,,,,,,,,,,10.0,,,11.0,,,,
31,2019-11-21,157,148,bus,17.0,11.0,13.0,,,18.0,21.0,23.0,29.0,15.0,53.0,30.0,18.0,36.0,11.0,,15.0,34.0,68.0,29.0,14.0,24.0,22.0,
31,2019-11-21,157,148,microtrip,17.0,11.0,13.0,,,18.0,21.0,23.0,29.0,15.0,53.0,30.0,18.0,36.0,11.0,,15.0,34.0,68.0,29.0,14.0,24.0,22.0,
31,2019-11-21,157,148,private_transport,17.0,11.0,13.0,,,18.0,21.0,23.0,29.0,15.0,53.0,30.0,18.0,36.0,11.0,,15.0,34.0,68.0,29.0,14.0,24.0,22.0,
31,2019-11-21,157,150,bus,16.0,,23.0,,,11.0,,20.0,34.0,26.0,29.0,20.0,36.0,28.0,20.0,,24.0,29.0,44.0,28.0,24.0,,15.0,
31,2019-11-21,157,150,microtrip,16.0,,23.0,,,11.0,,20.0,34.0,26.0,29.0,20.0,36.0,28.0,20.0,,24.0,29.0,44.0,28.0,24.0,,15.0,
31,2019-11-21,157,150,private_transport,16.0,,23.0,,,11.0,,20.0,34.0,26.0,29.0,20.0,36.0,28.0,20.0,,24.0,29.0,44.0,28.0,24.0,,15.0,
31,2019-11-21,157,159,bus,,,,,,,11.0,,,20.0,,11.0,,,,18.0,,10.0,,11.0,11.0,,,
31,2019-11-21,157,159,microtrip,,,,,,,11.0,,,20.0,,11.0,,,,18.0,,10.0,,11.0,11.0,,,
31,2019-11-21,157,159,private_transport,,,,,,,11.0,,,20.0,,11.0,,,,18.0,,10.0,,11.0,11.0,,,
31,2019-11-21,157,276,bus,,,,,,,,,15.0,,12.0,,,,,,,,,,,,,
31,2019-11-21,157,276,microtrip,,,,,,,,,15.0,,12.0,,,,,,,,,,,,,
31,2019-11-21,157,276,private_transport,,,,,,,,,15.0,,12.0,,,,,,,,,,,,,
31,2019-11-21,157,48,bus,,,,,,,15.0,10.0,,,,,,,,,,,,,,,,
31,2019-11-21,157,48,microtrip,,,,,,,15.0,10.0,,,,,,,,,,,,,,,,
31,2019-11-21,157,48,private_transport,,,,,,,15.0,10.0,,,,,,,,,,,,,,,,
31,2019-11-21,157,56,bus,,,,,10.0,,,,,11.0,11.0,18.0,,,11.0,10.0,,,,,12.0,,10.0,
31,2019-11-21,157,56,microtrip,,,,,10.0,,,,,11.0,11.0,18.0,,,11.0,10.0,,,,,12.0,,10.0,
31,2019-11-21,157,56,private_transport,,,,,10.0,,,,,11.0,11.0,18.0,,,11.0,10.0,,,,,12.0,,10.0,
31,2019-11-21,157,64,bus,,,,,,,,10.0,,13.0,,,,,,,,,,,,,,
31,2019-11-21,157,64,microtrip,,,,,,,,10.0,,13.0,,,,,,,,,,,,,,
31,2019-11-21,157,64,private_transport,,,,,,,,10.0,,13.0,,,,,,,,,,,,,,
31,2019-11-21,157,83,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
31,2019-11-21,157,83,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
31,2019-11-21,157,83,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
31,2019-11-21,157,87,bus,,,11.0,,10.0,,,14.0,10.0,25.0,14.0,,25.0,,16.0,,16.0,,16.0,19.0,,20.0,,
31,2019-11-21,157,87,microtrip,,,11.0,,10.0,,,14.0,10.0,25.0,14.0,,25.0,,16.0,,16.0,,16.0,19.0,,20.0,,
31,2019-11-21,157,87,private_transport,,,11.0,,10.0,,,14.0,10.0,25.0,14.0,,25.0,,16.0,,16.0,,16.0,19.0,,20.0,,
31,2019-11-21,157,94,bus,,,,,,,,11.0,,,11.0,11.0,12.0,,,12.0,,,10.0,,,,,
31,2019-11-21,157,94,microtrip,,,,,,,,11.0,,,11.0,11.0,12.0,,,12.0,,,10.0,,,,,
31,2019-11-21,157,94,private_transport,,,,,,,,11.0,,,11.0,11.0,12.0,,,12.0,,,10.0,,,,,
31,2019-11-21,157,97,bus,,,,,,,16.0,27.0,38.0,56.0,61.0,42.0,41.0,39.0,27.0,,22.0,23.0,35.0,36.0,17.0,14.0,,
31,2019-11-21,157,97,microtrip,,,,,,,16.0,27.0,38.0,56.0,61.0,42.0,41.0,39.0,27.0,,22.0,23.0,35.0,36.0,17.0,14.0,,
31,2019-11-21,157,97,private_transport,,,,,,,16.0,27.0,38.0,56.0,61.0,42.0,41.0,39.0,27.0,,22.0,23.0,35.0,36.0,17.0,14.0,,
31,2019-11-21,157,98,bus,,,,,,10.0,,,23.0,,14.0,14.0,,16.0,,13.0,,17.0,11.0,15.0,,,13.0,
31,2019-11-21,157,98,microtrip,,,,,,10.0,,,23.0,,14.0,14.0,,16.0,,13.0,,17.0,11.0,15.0,,,13.0,
31,2019-11-21,157,98,private_transport,,,,,,10.0,,,23.0,,14.0,14.0,,16.0,,13.0,,17.0,11.0,15.0,,,13.0,
31,2019-11-21,157,107,bus,,,,,,,,13.0,10.0,,,,,,,,,,,,,,,
31,2019-11-21,157,107,microtrip,,,,,,,,13.0,10.0,,,,,,,,,,,,,,,
31,2019-11-21,157,107,private_transport,,,,,,,,13.0,10.0,,,,,,,,,,,,,,,
31,2019-11-21,157,111,bus,27.0,,11.0,15.0,,15.0,38.0,42.0,54.0,34.0,63.0,37.0,38.0,30.0,29.0,15.0,63.0,70.0,52.0,47.0,32.0,36.0,17.0,
31,2019-11-21,157,111,microtrip,27.0,,11.0,15.0,,15.0,38.0,42.0,54.0,34.0,63.0,37.0,38.0,30.0,29.0,15.0,63.0,70.0,52.0,47.0,32.0,36.0,17.0,
31,2019-11-21,157,111,private_transport,27.0,,11.0,15.0,,15.0,38.0,42.0,54.0,34.0,63.0,37.0,38.0,30.0,29.0,15.0,63.0,70.0,52.0,47.0,32.0,36.0,17.0,
31,2019-11-21,157,123,bus,,,,,,,,12.0,,,12.0,,,,,,,,,,,,,
31,2019-11-21,157,123,microtrip,,,,,,,,12.0,,,12.0,,,,,,,,,,,,,
31,2019-11-21,157,123,private_transport,,,,,,,,12.0,,,12.0,,,,,,,,,,,,,
31,2019-11-21,157,127,bus,,,,,,,,,,,13.0,21.0,,,,,,11.0,,,16.0,,,
31,2019-11-21,157,127,microtrip,,,,,,,,,,,13.0,21.0,,,,,,11.0,,,16.0,,,
31,2019-11-21,157,127,private_transport,,,,,,,,,,,13.0,21.0,,,,,,11.0,,,16.0,,,
31,2019-11-21,157,134,bus,,,,,,,,,11.0,,,,,,,,11.0,,,,,,,
31,2019-11-21,157,134,microtrip,,,,,,,,,11.0,,,,,,,,11.0,,,,,,,
31,2019-11-21,157,134,private_transport,,,,,,,,,11.0,,,,,,,,11.0,,,,,,,
31,2019-11-21,157,135,bus,,,,,,,,,10.0,,,,,,,,,,,10.0,,,,
31,2019-11-21,157,135,microtrip,,,,,,,,,10.0,,,,,,,,,,,10.0,,,,
31,2019-11-21,157,135,private_transport,,,,,,,,,10.0,,,,,,,,,,,10.0,,,,
31,2019-11-21,157,143,bus,,,,,,,,,,,,,,,,,,,,,,,10.0,
31,2019-11-21,157,143,microtrip,,,,,,,,,,,,,,,,,,,,,,,10.0,
31,2019-11-21,157,143,private_transport,,,,,,,,,,,,,,,,,,,,,,,10.0,
31,2019-11-21,157,144,bus,,,,,,,,,,15.0,,,,,15.0,,17.0,16.0,,13.0,,,,
31,2019-11-21,157,144,microtrip,,,,,,,,,,15.0,,,,,15.0,,17.0,16.0,,13.0,,,,
31,2019-11-21,157,144,private_transport,,,,,,,,,,15.0,,,,,15.0,,17.0,16.0,,13.0,,,,
31,2019-11-21,157,145,bus,,,,,,,,,,,,,,,,,,13.0,15.0,,,,,
31,2019-11-21,157,145,microtrip,,,,,,,,,,,,,,,,,,13.0,15.0,,,,,
31,2019-11-21,157,145,private_transport,,,,,,,,,,,,,,,,,,13.0,15.0,,,,,
31,2019-11-21,157,146,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2019-11-21,157,146,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2019-11-21,157,146,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2019-11-21,157,149,bus,,,,,,,,19.0,16.0,17.0,22.0,13.0,,,,,,16.0,13.0,,,17.0,14.0,16.0
31,2019-11-21,157,149,microtrip,,,,,,,,19.0,16.0,17.0,22.0,13.0,,,,,,16.0,13.0,,,17.0,14.0,16.0
31,2019-11-21,157,149,private_transport,,,,,,,,19.0,16.0,17.0,22.0,13.0,,,,,,16.0,13.0,,,17.0,14.0,16.0
31,2019-11-21,157,151,bus,,,,,,,,10.0,13.0,13.0,,,,10.0,,,,,,,,,,
31,2019-11-21,157,151,microtrip,,,,,,,,10.0,13.0,13.0,,,,10.0,,,,,,,,,,
31,2019-11-21,157,151,private_transport,,,,,,,,10.0,13.0,13.0,,,,10.0,,,,,,,,,,
31,2019-11-21,157,152,bus,,,,,,,,,,11.0,,,,,,,10.0,,,,,,,
31,2019-11-21,157,152,microtrip,,,,,,,,,,11.0,,,,,,,10.0,,,,,,,
31,2019-11-21,157,152,private_transport,,,,,,,,,,11.0,,,,,,,10.0,,,,,,,
31,2019-11-21,157,154,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,10.0
31,2019-11-21,157,154,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,10.0
31,2019-11-21,157,154,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,10.0
31,2019-11-21,157,158,bus,16.0,,,15.0,,13.0,21.0,40.0,45.0,47.0,71.0,25.0,41.0,23.0,14.0,16.0,21.0,44.0,55.0,46.0,24.0,26.0,,
31,2019-11-21,157,158,microtrip,16.0,,,15.0,,13.0,21.0,40.0,45.0,47.0,71.0,25.0,41.0,23.0,14.0,16.0,21.0,44.0,55.0,46.0,24.0,26.0,,
31,2019-11-21,157,158,private_transport,16.0,,,15.0,,13.0,21.0,40.0,45.0,47.0,71.0,25.0,41.0,23.0,14.0,16.0,21.0,44.0,55.0,46.0,24.0,26.0,,
31,2019-11-21,157,160,bus,,,,,,,,,,,,,,,,,,,12.0,,11.0,,,
31,2019-11-21,157,160,microtrip,,,,,,,,,,,,,,,,,,,12.0,,11.0,,,
31,2019-11-21,157,160,private_transport,,,,,,,,,,,,,,,,,,,12.0,,11.0,,,
31,2019-11-21,157,50,bus,,,,,,,13.0,11.0,,19.0,,11.0,,,,,,,,,,,,
31,2019-11-21,157,50,microtrip,,,,,,,13.0,11.0,,19.0,,11.0,,,,,,,,,,,,
31,2019-11-21,157,50,private_transport,,,,,,,13.0,11.0,,19.0,,11.0,,,,,,,,,,,,
31,2019-11-21,157,68,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
31,2019-11-21,157,68,microtrip,,,,,,,11.0,,,,,,,,,,,,,,,,,
31,2019-11-21,157,68,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
31,2019-11-21,157,85,bus,10.0,,,,,,,,11.0,,10.0,,14.0,,,,,,21.0,,,17.0,,
31,2019-11-21,157,85,microtrip,10.0,,,,,,,,11.0,,10.0,,14.0,,,,,,21.0,,,17.0,,
31,2019-11-21,157,85,private_transport,10.0,,,,,,,,11.0,,10.0,,14.0,,,,,,21.0,,,17.0,,
31,2019-11-21,157,88,bus,,,,,,,,,26.0,,19.0,18.0,11.0,18.0,17.0,,,,,,,,,14.0
31,2019-11-21,157,88,microtrip,,,,,,,,,26.0,,19.0,18.0,11.0,18.0,17.0,,,,,,,,,14.0
31,2019-11-21,157,88,private_transport,,,,,,,,,26.0,,19.0,18.0,11.0,18.0,17.0,,,,,,,,,14.0
31,2019-11-21,157,9,bus,17.0,,11.0,,,,,,18.0,,,22.0,,14.0,,,,,,,,,,
31,2019-11-21,157,9,microtrip,17.0,,11.0,,,,,,18.0,,,22.0,,14.0,,,,,,,,,,
31,2019-11-21,157,9,private_transport,17.0,,11.0,,,,,,18.0,,,22.0,,14.0,,,,,,,,,,
31,2019-11-21,157,91,bus,,,,,,,,10.0,,,10.0,,,,,,,,,,,,,
31,2019-11-21,157,91,microtrip,,,,,,,,10.0,,,10.0,,,,,,,,,,,,,
31,2019-11-21,157,91,private_transport,,,,,,,,10.0,,,10.0,,,,,,,,,,,,,
31,2019-11-21,157,92,bus,,,,,,,,14.0,12.0,,17.0,,,,,,,,,,,17.0,,10.0
31,2019-11-21,157,92,microtrip,,,,,,,,14.0,12.0,,17.0,,,,,,,,,,,17.0,,10.0
31,2019-11-21,157,92,private_transport,,,,,,,,14.0,12.0,,17.0,,,,,,,,,,,17.0,,10.0
31,2019-11-21,157,93,bus,,,,,,,,16.0,15.0,,,,,,,,,,,,,,,
31,2019-11-21,157,93,microtrip,,,,,,,,16.0,15.0,,,,,,,,,,,,,,,
31,2019-11-21,157,93,private_transport,,,,,,,,16.0,15.0,,,,,,,,,,,,,,,
31,2019-11-21,157,95,bus,,,,,,12.0,,,11.0,,,,,,,,,,,11.0,,,,
31,2019-11-21,157,95,microtrip,,,,,,12.0,,,11.0,,,,,,,,,,,11.0,,,,
31,2019-11-21,157,95,private_transport,,,,,,12.0,,,11.0,,,,,,,,,,,11.0,,,,
31,2019-11-21,157,96,bus,,,,,,,,,,,,,14.0,,,,10.0,,10.0,,12.0,,,
31,2019-11-21,157,96,microtrip,,,,,,,,,,,,,14.0,,,,10.0,,10.0,,12.0,,,
31,2019-11-21,157,96,private_transport,,,,,,,,,,,,,14.0,,,,10.0,,10.0,,12.0,,,
31,2019-11-21,157,121,bus,,12.0,,,,,33.0,29.0,56.0,27.0,30.0,11.0,25.0,24.0,18.0,,26.0,27.0,20.0,23.0,,18.0,,
31,2019-11-21,157,121,microtrip,,12.0,,,,,33.0,29.0,56.0,27.0,30.0,11.0,25.0,24.0,18.0,,26.0,27.0,20.0,23.0,,18.0,,
31,2019-11-21,157,121,private_transport,,12.0,,,,,33.0,29.0,56.0,27.0,30.0,11.0,25.0,24.0,18.0,,26.0,27.0,20.0,23.0,,18.0,,
31,2019-11-21,157,141,bus,,,,,,,,,,,,,,10.0,11.0,,,,,,,,,
31,2019-11-21,157,141,microtrip,,,,,,,,,,,,,,10.0,11.0,,,,,,,,,
31,2019-11-21,157,141,private_transport,,,,,,,,,,,,,,10.0,11.0,,,,,,,,,
31,2019-11-21,157,155,bus,,,,,,10.0,,10.0,,,,,,,,,,,,,,,,
31,2019-11-21,157,155,microtrip,,,,,,10.0,,10.0,,,,,,,,,,,,,,,,
31,2019-11-21,157,155,private_transport,,,,,,10.0,,10.0,,,,,,,,,,,,,,,,
31,2019-11-21,157,104,bus,,,,,,,,,,,,,,13.0,,,,,,,,,,
31,2019-11-21,157,104,microtrip,,,,,,,,,,,,,,13.0,,,,,,,,,,
31,2019-11-21,157,104,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
31,2019-11-21,157,113,bus,,,,,,,,10.0,,,,,,12.0,,,,,,,,,,
31,2019-11-21,157,113,microtrip,,,,,,,,10.0,,,,,,12.0,,,,,,,,,,
31,2019-11-21,157,113,private_transport,,,,,,,,10.0,,,,,,12.0,,,,,,,,,,
31,2019-11-21,157,116,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
31,2019-11-21,157,116,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
31,2019-11-21,157,116,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
31,2019-11-21,157,124,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2019-11-21,157,124,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2019-11-21,157,124,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2019-11-21,157,139,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
31,2019-11-21,157,139,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,,
31,2019-11-21,157,139,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
31,2019-11-21,157,140,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
31,2019-11-21,157,140,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
31,2019-11-21,157,140,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
31,2019-11-21,157,147,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2019-11-21,157,147,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2019-11-21,157,147,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2019-11-21,157,157,bus,39.0,14.0,,27.0,,11.0,52.0,80.0,47.0,65.0,80.0,55.0,42.0,53.0,25.0,28.0,51.0,68.0,64.0,48.0,13.0,28.0,11.0,20.0
31,2019-11-21,157,157,microtrip,39.0,14.0,,27.0,,11.0,52.0,80.0,47.0,65.0,80.0,55.0,42.0,53.0,25.0,28.0,51.0,68.0,64.0,48.0,13.0,28.0,11.0,20.0
31,2019-11-21,157,157,private_transport,39.0,14.0,,27.0,,11.0,52.0,80.0,47.0,65.0,80.0,55.0,42.0,53.0,25.0,28.0,51.0,68.0,64.0,48.0,13.0,28.0,11.0,20.0
31,2019-11-21,157,25,bus,,,,,,,,,,,,,10.0,,,,,13.0,,,,,,
31,2019-11-21,157,25,microtrip,,,,,,,,,,,,,10.0,,,,,13.0,,,,,,
31,2019-11-21,157,25,private_transport,,,,,,,,,,,,,10.0,,,,,13.0,,,,,,
31,2019-11-21,157,53,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
31,2019-11-21,157,53,microtrip,,,,,,,,,,,,,,12.0,,,,,,,,,,
31,2019-11-21,157,53,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
31,2019-11-21,157,61,bus,11.0,,,,,,,,18.0,,,11.0,,,,,,,,,11.0,,,
31,2019-11-21,157,61,microtrip,11.0,,,,,,,,18.0,,,11.0,,,,,,,,,11.0,,,
31,2019-11-21,157,61,private_transport,11.0,,,,,,,,18.0,,,11.0,,,,,,,,,11.0,,,
31,2019-11-21,157,78,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2019-11-21,157,78,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2019-11-21,157,78,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2019-11-21,157,82,bus,,,,,,,10.0,,,,,,,,,13.0,,,,,,,,
31,2019-11-21,157,82,microtrip,,,,,,,10.0,,,,,,,,,13.0,,,,,,,,
31,2019-11-21,157,82,private_transport,,,,,,,10.0,,,,,,,,,13.0,,,,,,,,
31,2019-11-21,157,84,bus,10.0,,,,,,15.0,,13.0,,,13.0,17.0,,14.0,,,,,,,,,
31,2019-11-21,157,84,microtrip,10.0,,,,,,15.0,,13.0,,,13.0,17.0,,14.0,,,,,,,,,
31,2019-11-21,157,84,private_transport,10.0,,,,,,15.0,,13.0,,,13.0,17.0,,14.0,,,,,,,,,
31,2019-11-21,157,86,bus,,,,,,,,,23.0,11.0,13.0,,,11.0,,,10.0,,,,,,,
31,2019-11-21,157,86,microtrip,,,,,,,,,23.0,11.0,13.0,,,11.0,,,10.0,,,,,,,
31,2019-11-21,157,86,private_transport,,,,,,,,,23.0,11.0,13.0,,,11.0,,,10.0,,,,,,,
31,2019-11-21,157,106,bus,,,,,,,,,,10.0,,,,,,,,,,10.0,,,,
31,2019-11-21,157,106,microtrip,,,,,,,,,,10.0,,,,,,,,,,10.0,,,,
31,2019-11-21,157,106,private_transport,,,,,,,,,,10.0,,,,,,,,,,10.0,,,,
31,2019-11-21,157,29,bus,13.0,,,,,,,,,,,,,,,,,,,,,,,
31,2019-11-21,157,29,microtrip,13.0,,,,,,,,,,,,,,,,,,,,,,,
31,2019-11-21,157,29,private_transport,13.0,,,,,,,,,,,,,,,,,,,,,,,
31,2019-11-21,157,62,bus,,,,,,,,,,,,,,,,,,,,14.0,,,,
31,2019-11-21,157,62,microtrip,,,,,,,,,,,,,,,,,,,,14.0,,,,
31,2019-11-21,157,62,private_transport,,,,,,,,,,,,,,,,,,,,14.0,,,,
31,2019-11-21,157,19,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
31,2019-11-21,157,19,microtrip,,,,,,,,,,,,,11.0,,,,,,,,,,,
31,2019-11-21,157,19,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
31,2019-11-21,157,17,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
31,2019-11-21,157,17,microtrip,,,,,,,,,,,,,,,,,11.0,,,,,,,
31,2019-11-21,157,17,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
31,2019-11-21,157,18,bus,,,,,,,,,,,,13.0,,,,,,,,,,,,
31,2019-11-21,157,18,microtrip,,,,,,,,,,,,13.0,,,,,,,,,,,,
31,2019-11-21,157,18,private_transport,,,,,,,,,,,,13.0,,,,,,,,,,,,
31,2019-11-21,158,45,bus,,,,,,,,20.0,38.0,,21.0,,13.0,15.0,19.0,,17.0,23.0,,19.0,,,11.0,19.0
31,2019-11-21,158,45,microtrip,,,,,,,,20.0,38.0,,21.0,,13.0,15.0,19.0,,17.0,23.0,,19.0,,,11.0,19.0
31,2019-11-21,158,45,private_transport,,,,,,,,20.0,38.0,,21.0,,13.0,15.0,19.0,,17.0,23.0,,19.0,,,11.0,19.0
31,2019-11-21,158,57,bus,10.0,,,,,,,11.0,,,,,20.0,,,,,,,,,26.0,,
31,2019-11-21,158,57,microtrip,10.0,,,,,,,11.0,,,,,20.0,,,,,,,,,26.0,,
31,2019-11-21,158,57,private_transport,10.0,,,,,,,11.0,,,,,20.0,,,,,,,,,26.0,,
31,2019-11-21,158,58,bus,,,,,,,11.0,,,,22.0,,,,,,,,10.0,,,,,
31,2019-11-21,158,58,microtrip,,,,,,,11.0,,,,22.0,,,,,,,,10.0,,,,,
31,2019-11-21,158,58,private_transport,,,,,,,11.0,,,,22.0,,,,,,,,10.0,,,,,
31,2019-11-21,158,76,bus,,,,,,,10.0,28.0,13.0,,,,,13.0,,,,,,,,,,
31,2019-11-21,158,76,microtrip,,,,,,,10.0,28.0,13.0,,,,,13.0,,,,,,,,,,
31,2019-11-21,158,76,private_transport,,,,,,,10.0,28.0,13.0,,,,,13.0,,,,,,,,,,
31,2019-11-21,158,90,bus,10.0,,,,,,25.0,62.0,59.0,33.0,73.0,71.0,39.0,52.0,39.0,24.0,49.0,28.0,34.0,,14.0,30.0,,
31,2019-11-21,158,90,microtrip,10.0,,,,,,25.0,62.0,59.0,33.0,73.0,71.0,39.0,52.0,39.0,24.0,49.0,28.0,34.0,,14.0,30.0,,
31,2019-11-21,158,90,private_transport,10.0,,,,,,25.0,62.0,59.0,33.0,73.0,71.0,39.0,52.0,39.0,24.0,49.0,28.0,34.0,,14.0,30.0,,
31,2019-11-21,158,101,bus,,,,,,,,,13.0,11.0,,,,,,,,,10.0,,10.0,,,
31,2019-11-21,158,101,microtrip,,,,,,,,,13.0,11.0,,,,,,,,,10.0,,10.0,,,
31,2019-11-21,158,101,private_transport,,,,,,,,,13.0,11.0,,,,,,,,,10.0,,10.0,,,
31,2019-11-21,158,103,bus,,,,,,,,,10.0,,,,,,,,,,10.0,,10.0,10.0,,
31,2019-11-21,158,103,microtrip,,,,,,,,,10.0,,,,,,,,,,10.0,,10.0,10.0,,
31,2019-11-21,158,103,private_transport,,,,,,,,,10.0,,,,,,,,,,10.0,,10.0,10.0,,
