ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
31,2020-03-11,148,92,microtrip,,,,,,,,,,,,,,,,17.0,,,,,10.0,,,
31,2020-03-11,148,92,private_transport,,,,,,,,,,,,,,,,17.0,,,,,10.0,,,
31,2020-03-11,148,94,bus,,,,,,,12.0,,18.0,,,,,,,,,10.0,,,,19.0,,
31,2020-03-11,148,94,microtrip,,,,,,,12.0,,18.0,,,,,,,,,10.0,,,,19.0,,
31,2020-03-11,148,94,private_transport,,,,,,,12.0,,18.0,,,,,,,,,10.0,,,,19.0,,
31,2020-03-11,148,96,bus,,,,,,,15.0,,,15.0,11.0,,,,,,12.0,,,,,,,
31,2020-03-11,148,96,microtrip,,,,,,,15.0,,,15.0,11.0,,,,,,12.0,,,,,,,
31,2020-03-11,148,96,private_transport,,,,,,,15.0,,,15.0,11.0,,,,,,12.0,,,,,,,
31,2020-03-11,148,99,bus,,,,,,,,,,,,,,,,,,,14.0,,,,,
31,2020-03-11,148,99,microtrip,,,,,,,,,,,,,,,,,,,14.0,,,,,
31,2020-03-11,148,99,private_transport,,,,,,,,,,,,,,,,,,,14.0,,,,,
31,2020-03-11,148,136,bus,,,,,,,,,,,,11.0,,,,,,,13.0,,,,,10.0
31,2020-03-11,148,136,microtrip,,,,,,,,,,,,11.0,,,,,,,13.0,,,,,10.0
31,2020-03-11,148,136,private_transport,,,,,,,,,,,,11.0,,,,,,,13.0,,,,,10.0
31,2020-03-11,148,88,bus,,,,,,,,,23.0,19.0,15.0,,,,23.0,,,15.0,,,,,,
31,2020-03-11,148,88,microtrip,,,,,,,,,23.0,19.0,15.0,,,,23.0,,,15.0,,,,,,
31,2020-03-11,148,88,private_transport,,,,,,,,,23.0,19.0,15.0,,,,23.0,,,15.0,,,,,,
31,2020-03-11,148,112,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
31,2020-03-11,148,112,microtrip,,,,,,,,,,,,,,12.0,,,,,,,,,,
31,2020-03-11,148,112,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
31,2020-03-11,148,113,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
31,2020-03-11,148,113,microtrip,,,,,,,,,,,,,,,,,11.0,,,,,,,
31,2020-03-11,148,113,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
31,2020-03-11,148,116,bus,,,,,,,,,,,,,,,,,,10.0,11.0,,,10.0,,
31,2020-03-11,148,116,microtrip,,,,,,,,,,,,,,,,,,10.0,11.0,,,10.0,,
31,2020-03-11,148,116,private_transport,,,,,,,,,,,,,,,,,,10.0,11.0,,,10.0,,
31,2020-03-11,148,139,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
31,2020-03-11,148,139,microtrip,,,,,,,,,,,,,,,,,,,,,11.0,,,
31,2020-03-11,148,139,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
31,2020-03-11,148,147,bus,,,,,,,,14.0,10.0,,,,,,,,,,12.0,,,,,
31,2020-03-11,148,147,microtrip,,,,,,,,14.0,10.0,,,,,,,,,,12.0,,,,,
31,2020-03-11,148,147,private_transport,,,,,,,,14.0,10.0,,,,,,,,,,12.0,,,,,
31,2020-03-11,148,25,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2020-03-11,148,25,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2020-03-11,148,25,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2020-03-11,148,32,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
31,2020-03-11,148,32,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
31,2020-03-11,148,32,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
31,2020-03-11,148,34,bus,,,,,,,,,,,,,,,,,,,,18.0,,,,
31,2020-03-11,148,34,microtrip,,,,,,,,,,,,,,,,,,,,18.0,,,,
31,2020-03-11,148,34,private_transport,,,,,,,,,,,,,,,,,,,,18.0,,,,
31,2020-03-11,148,48,bus,,,,,,,14.0,,,,,,,,,,,,,,,,,
31,2020-03-11,148,48,microtrip,,,,,,,14.0,,,,,,,,,,,,,,,,,
31,2020-03-11,148,48,private_transport,,,,,,,14.0,,,,,,,,,,,,,,,,,
31,2020-03-11,148,56,bus,,,,,,,,41.0,10.0,,,,,,,,14.0,,,,,,,
31,2020-03-11,148,56,microtrip,,,,,,,,41.0,10.0,,,,,,,,14.0,,,,,,,
31,2020-03-11,148,56,private_transport,,,,,,,,41.0,10.0,,,,,,,,14.0,,,,,,,
31,2020-03-11,148,57,bus,,,,,,,,,,14.0,,,,,,,,,,,,,,
31,2020-03-11,148,57,microtrip,,,,,,,,,,14.0,,,,,,,,,,,,,,
31,2020-03-11,148,57,private_transport,,,,,,,,,,14.0,,,,,,,,,,,,,,
31,2020-03-11,148,82,bus,,,,,,,,,,,,,,,,,,18.0,,,,,,
31,2020-03-11,148,82,microtrip,,,,,,,,,,,,,,,,,,18.0,,,,,,
31,2020-03-11,148,82,private_transport,,,,,,,,,,,,,,,,,,18.0,,,,,,
31,2020-03-11,148,84,bus,,,,,,,,,,12.0,,,,,,,,,,,,,13.0,
31,2020-03-11,148,84,microtrip,,,,,,,,,,12.0,,,,,,,,,,,,,13.0,
31,2020-03-11,148,84,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,13.0,
31,2020-03-11,148,106,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2020-03-11,148,106,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2020-03-11,148,106,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2020-03-11,148,51,bus,,,,,,,,,,12.0,,,,,,,,,,,,,,
31,2020-03-11,148,51,microtrip,,,,,,,,,,12.0,,,,,,,,,,,,,,
31,2020-03-11,148,51,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
31,2020-03-11,148,102,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2020-03-11,148,102,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2020-03-11,148,102,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2020-03-11,149,62,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2020-03-11,149,62,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2020-03-11,149,62,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2020-03-11,149,101,bus,,,,,,,,,,,,,,,,,,,,,,,,10.0
31,2020-03-11,149,101,microtrip,,,,,,,,,,,,,,,,,,,,,,,,10.0
31,2020-03-11,149,101,private_transport,,,,,,,,,,,,,,,,,,,,,,,,10.0
31,2020-03-11,149,103,bus,,,,,,11.0,10.0,10.0,,,,,,,,,,,,,,,,
31,2020-03-11,149,103,microtrip,,,,,,11.0,10.0,10.0,,,,,,,,,,,,,,,,
31,2020-03-11,149,103,private_transport,,,,,,11.0,10.0,10.0,,,,,,,,,,,,,,,,
31,2020-03-11,149,107,bus,,,,,,,,,,14.0,,,,,,,,,,11.0,,,,
31,2020-03-11,149,107,microtrip,,,,,,,,,,14.0,,,,,,,,,,11.0,,,,
31,2020-03-11,149,107,private_transport,,,,,,,,,,14.0,,,,,,,,,,11.0,,,,
31,2020-03-11,149,108,bus,,,,,,10.0,,,14.0,,,,12.0,,13.0,14.0,,,,,10.0,,,
31,2020-03-11,149,108,microtrip,,,,,,10.0,,,14.0,,,,12.0,,13.0,14.0,,,,,10.0,,,
31,2020-03-11,149,108,private_transport,,,,,,10.0,,,14.0,,,,12.0,,13.0,14.0,,,,,10.0,,,
31,2020-03-11,149,109,bus,,,11.0,,12.0,,26.0,33.0,41.0,30.0,24.0,14.0,27.0,20.0,23.0,18.0,30.0,34.0,39.0,32.0,13.0,,,
31,2020-03-11,149,109,microtrip,,,11.0,,12.0,,26.0,33.0,41.0,30.0,24.0,14.0,27.0,20.0,23.0,18.0,30.0,34.0,39.0,32.0,13.0,,,
31,2020-03-11,149,109,private_transport,,,11.0,,12.0,,26.0,33.0,41.0,30.0,24.0,14.0,27.0,20.0,23.0,18.0,30.0,34.0,39.0,32.0,13.0,,,
31,2020-03-11,149,110,bus,29.0,,,,24.0,42.0,52.0,158.0,110.0,91.0,74.0,85.0,111.0,82.0,59.0,95.0,79.0,85.0,94.0,83.0,67.0,67.0,46.0,10.0
31,2020-03-11,149,110,microtrip,29.0,,,,24.0,42.0,52.0,158.0,110.0,91.0,74.0,85.0,111.0,82.0,59.0,95.0,79.0,85.0,94.0,83.0,67.0,67.0,46.0,10.0
31,2020-03-11,149,110,private_transport,29.0,,,,24.0,42.0,52.0,158.0,110.0,91.0,74.0,85.0,111.0,82.0,59.0,95.0,79.0,85.0,94.0,83.0,67.0,67.0,46.0,10.0
31,2020-03-11,149,111,bus,10.0,,,,11.0,,31.0,48.0,41.0,28.0,47.0,22.0,29.0,46.0,50.0,21.0,46.0,44.0,63.0,79.0,28.0,28.0,45.0,17.0
31,2020-03-11,149,111,microtrip,10.0,,,,11.0,,31.0,48.0,41.0,28.0,47.0,22.0,29.0,46.0,50.0,21.0,46.0,44.0,63.0,79.0,28.0,28.0,45.0,17.0
31,2020-03-11,149,111,private_transport,10.0,,,,11.0,,31.0,48.0,41.0,28.0,47.0,22.0,29.0,46.0,50.0,21.0,46.0,44.0,63.0,79.0,28.0,28.0,45.0,17.0
31,2020-03-11,149,120,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2020-03-11,149,120,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2020-03-11,149,120,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2020-03-11,149,122,bus,18.0,,,11.0,14.0,,35.0,54.0,58.0,37.0,25.0,22.0,44.0,38.0,14.0,25.0,31.0,47.0,50.0,32.0,26.0,20.0,,14.0
31,2020-03-11,149,122,microtrip,18.0,,,11.0,14.0,,35.0,54.0,58.0,37.0,25.0,22.0,44.0,38.0,14.0,25.0,31.0,47.0,50.0,32.0,26.0,20.0,,14.0
31,2020-03-11,149,122,private_transport,18.0,,,11.0,14.0,,35.0,54.0,58.0,37.0,25.0,22.0,44.0,38.0,14.0,25.0,31.0,47.0,50.0,32.0,26.0,20.0,,14.0
31,2020-03-11,149,126,bus,,11.0,,,,,,26.0,30.0,21.0,17.0,13.0,31.0,,,32.0,,,13.0,16.0,,10.0,,
31,2020-03-11,149,126,microtrip,,11.0,,,,,,26.0,30.0,21.0,17.0,13.0,31.0,,,32.0,,,13.0,16.0,,10.0,,
31,2020-03-11,149,126,private_transport,,11.0,,,,,,26.0,30.0,21.0,17.0,13.0,31.0,,,32.0,,,13.0,16.0,,10.0,,
31,2020-03-11,149,128,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2020-03-11,149,128,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2020-03-11,149,128,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2020-03-11,149,129,bus,,,,11.0,,,,,,,,,,,,,,16.0,,12.0,,,,
31,2020-03-11,149,129,microtrip,,,,11.0,,,,,,,,,,,,,,16.0,,12.0,,,,
31,2020-03-11,149,129,private_transport,,,,11.0,,,,,,,,,,,,,,16.0,,12.0,,,,
31,2020-03-11,149,130,bus,,,,,,,,,,,,,,,,,,,,12.0,,,,
31,2020-03-11,149,130,microtrip,,,,,,,,,,,,,,,,,,,,12.0,,,,
31,2020-03-11,149,130,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
31,2020-03-11,149,137,bus,,,,,,10.0,,22.0,,,,,16.0,,12.0,,,,,,,,,
31,2020-03-11,149,137,microtrip,,,,,,10.0,,22.0,,,,,16.0,,12.0,,,,,,,,,
31,2020-03-11,149,137,private_transport,,,,,,10.0,,22.0,,,,,16.0,,12.0,,,,,,,,,
31,2020-03-11,149,138,bus,,,,,,,,19.0,,,,,,13.0,11.0,,,19.0,,,11.0,,,
31,2020-03-11,149,138,microtrip,,,,,,,,19.0,,,,,,13.0,11.0,,,19.0,,,11.0,,,
31,2020-03-11,149,138,private_transport,,,,,,,,19.0,,,,,,13.0,11.0,,,19.0,,,11.0,,,
31,2020-03-11,149,141,bus,,,,,,,11.0,,,,,,,,,11.0,,,,16.0,,,10.0,
31,2020-03-11,149,141,microtrip,,,,,,,11.0,,,,,,,,,11.0,,,,16.0,,,10.0,
31,2020-03-11,149,141,private_transport,,,,,,,11.0,,,,,,,,,11.0,,,,16.0,,,10.0,
31,2020-03-11,149,144,bus,,,10.0,,,,,13.0,,,,,15.0,,,,,,,,,,,
31,2020-03-11,149,144,microtrip,,,10.0,,,,,13.0,,,,,15.0,,,,,,,,,,,
31,2020-03-11,149,144,private_transport,,,10.0,,,,,13.0,,,,,15.0,,,,,,,,,,,
31,2020-03-11,149,148,bus,37.0,10.0,10.0,,19.0,15.0,65.0,99.0,75.0,81.0,92.0,58.0,59.0,65.0,70.0,61.0,63.0,57.0,89.0,88.0,66.0,47.0,63.0,22.0
31,2020-03-11,149,148,microtrip,37.0,10.0,10.0,,19.0,15.0,65.0,99.0,75.0,81.0,92.0,58.0,59.0,65.0,70.0,61.0,63.0,57.0,89.0,88.0,66.0,47.0,63.0,22.0
31,2020-03-11,149,148,private_transport,37.0,10.0,10.0,,19.0,15.0,65.0,99.0,75.0,81.0,92.0,58.0,59.0,65.0,70.0,61.0,63.0,57.0,89.0,88.0,66.0,47.0,63.0,22.0
31,2020-03-11,149,149,bus,33.0,,17.0,14.0,21.0,28.0,59.0,107.0,121.0,87.0,78.0,64.0,84.0,65.0,59.0,75.0,105.0,100.0,109.0,80.0,78.0,48.0,44.0,22.0
31,2020-03-11,149,149,microtrip,33.0,,17.0,14.0,21.0,28.0,59.0,107.0,121.0,87.0,78.0,64.0,84.0,65.0,59.0,75.0,105.0,100.0,109.0,80.0,78.0,48.0,44.0,22.0
31,2020-03-11,149,149,private_transport,33.0,,17.0,14.0,21.0,28.0,59.0,107.0,121.0,87.0,78.0,64.0,84.0,65.0,59.0,75.0,105.0,100.0,109.0,80.0,78.0,48.0,44.0,22.0
31,2020-03-11,149,154,bus,,,,,,,,,10.0,,,,,13.0,10.0,11.0,,18.0,,,,,,
31,2020-03-11,149,154,microtrip,,,,,,,,,10.0,,,,,13.0,10.0,11.0,,18.0,,,,,,
31,2020-03-11,149,154,private_transport,,,,,,,,,10.0,,,,,13.0,10.0,11.0,,18.0,,,,,,
31,2020-03-11,149,159,bus,,,,,,10.0,,16.0,13.0,,,18.0,14.0,,,,,13.0,11.0,,13.0,,,
31,2020-03-11,149,159,microtrip,,,,,,10.0,,16.0,13.0,,,18.0,14.0,,,,,13.0,11.0,,13.0,,,
31,2020-03-11,149,159,private_transport,,,,,,10.0,,16.0,13.0,,,18.0,14.0,,,,,13.0,11.0,,13.0,,,
31,2020-03-11,149,160,bus,,,,,,,10.0,,14.0,15.0,10.0,,13.0,,,,14.0,12.0,18.0,,13.0,,,
31,2020-03-11,149,160,microtrip,,,,,,,10.0,,14.0,15.0,10.0,,13.0,,,,14.0,12.0,18.0,,13.0,,,
31,2020-03-11,149,160,private_transport,,,,,,,10.0,,14.0,15.0,10.0,,13.0,,,,14.0,12.0,18.0,,13.0,,,
31,2020-03-11,149,276,bus,,,,,,,,,,,,,,10.0,,,,,11.0,13.0,,,,
31,2020-03-11,149,276,microtrip,,,,,,,,,,,,,,10.0,,,,,11.0,13.0,,,,
31,2020-03-11,149,276,private_transport,,,,,,,,,,,,,,10.0,,,,,11.0,13.0,,,,
31,2020-03-11,149,45,bus,,,,,,,26.0,,,15.0,15.0,,,11.0,,,,,,,,,,12.0
31,2020-03-11,149,45,microtrip,,,,,,,26.0,,,15.0,15.0,,,11.0,,,,,,,,,,12.0
31,2020-03-11,149,45,private_transport,,,,,,,26.0,,,15.0,15.0,,,11.0,,,,,,,,,,12.0
31,2020-03-11,149,50,bus,,,,,,,14.0,,,,,,,,,,14.0,,,,,,,
31,2020-03-11,149,50,microtrip,,,,,,,14.0,,,,,,,,,,14.0,,,,,,,
31,2020-03-11,149,50,private_transport,,,,,,,14.0,,,,,,,,,,14.0,,,,,,,
31,2020-03-11,149,58,bus,,,,,,,18.0,11.0,,,,,,,,,,,,,,,,
31,2020-03-11,149,58,microtrip,,,,,,,18.0,11.0,,,,,,,,,,,,,,,,
31,2020-03-11,149,58,private_transport,,,,,,,18.0,11.0,,,,,,,,,,,,,,,,
31,2020-03-11,149,61,bus,,,,,,,,,,,,,,,10.0,15.0,,,,,,,,
31,2020-03-11,149,61,microtrip,,,,,,,,,,,,,,,10.0,15.0,,,,,,,,
31,2020-03-11,149,61,private_transport,,,,,,,,,,,,,,,10.0,15.0,,,,,,,,
31,2020-03-11,149,64,bus,,,,,,12.0,11.0,15.0,,,,,,,,,,,,,,,,
31,2020-03-11,149,64,microtrip,,,,,,12.0,11.0,15.0,,,,,,,,,,,,,,,,
31,2020-03-11,149,64,private_transport,,,,,,12.0,11.0,15.0,,,,,,,,,,,,,,,,
31,2020-03-11,149,76,bus,,,,,,,,10.0,15.0,,10.0,15.0,,,,,,,,,,,,
31,2020-03-11,149,76,microtrip,,,,,,,,10.0,15.0,,10.0,15.0,,,,,,,,,,,,
31,2020-03-11,149,76,private_transport,,,,,,,,10.0,15.0,,10.0,15.0,,,,,,,,,,,,
31,2020-03-11,149,83,bus,,,,,,,,,,,,,,11.0,,,,23.0,15.0,13.0,,,,16.0
31,2020-03-11,149,83,microtrip,,,,,,,,,,,,,,11.0,,,,23.0,15.0,13.0,,,,16.0
31,2020-03-11,149,83,private_transport,,,,,,,,,,,,,,11.0,,,,23.0,15.0,13.0,,,,16.0
31,2020-03-11,149,87,bus,,,10.0,,,,,,17.0,10.0,,28.0,,20.0,,19.0,,,,18.0,,,,
31,2020-03-11,149,87,microtrip,,,10.0,,,,,,17.0,10.0,,28.0,,20.0,,19.0,,,,18.0,,,,
31,2020-03-11,149,87,private_transport,,,10.0,,,,,,17.0,10.0,,28.0,,20.0,,19.0,,,,18.0,,,,
31,2020-03-11,149,9,bus,,,,,,,,,11.0,12.0,,,,,,,,15.0,,,,,,
31,2020-03-11,149,9,microtrip,,,,,,,,,11.0,12.0,,,,,,,,15.0,,,,,,
31,2020-03-11,149,9,private_transport,,,,,,,,,11.0,12.0,,,,,,,,15.0,,,,,,
31,2020-03-11,149,90,bus,,,,,,,,,18.0,,,,12.0,,16.0,22.0,25.0,18.0,17.0,10.0,,,,
31,2020-03-11,149,90,microtrip,,,,,,,,,18.0,,,,12.0,,16.0,22.0,25.0,18.0,17.0,10.0,,,,
31,2020-03-11,149,90,private_transport,,,,,,,,,18.0,,,,12.0,,16.0,22.0,25.0,18.0,17.0,10.0,,,,
31,2020-03-11,149,93,bus,,,,,,,,20.0,20.0,22.0,,,11.0,14.0,,,20.0,14.0,25.0,22.0,,,10.0,
31,2020-03-11,149,93,microtrip,,,,,,,,20.0,20.0,22.0,,,11.0,14.0,,,20.0,14.0,25.0,22.0,,,10.0,
31,2020-03-11,149,93,private_transport,,,,,,,,20.0,20.0,22.0,,,11.0,14.0,,,20.0,14.0,25.0,22.0,,,10.0,
31,2020-03-11,149,95,bus,,,,,,,,,,,,,,,,,,,,12.0,,,,
31,2020-03-11,149,95,microtrip,,,,,,,,,,,,,,,,,,,,12.0,,,,
31,2020-03-11,149,95,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
31,2020-03-11,149,97,bus,10.0,,,,,17.0,39.0,95.0,69.0,39.0,36.0,41.0,42.0,34.0,40.0,48.0,35.0,57.0,61.0,35.0,34.0,18.0,16.0,
31,2020-03-11,149,97,microtrip,10.0,,,,,17.0,39.0,95.0,69.0,39.0,36.0,41.0,42.0,34.0,40.0,48.0,35.0,57.0,61.0,35.0,34.0,18.0,16.0,
31,2020-03-11,149,97,private_transport,10.0,,,,,17.0,39.0,95.0,69.0,39.0,36.0,41.0,42.0,34.0,40.0,48.0,35.0,57.0,61.0,35.0,34.0,18.0,16.0,
31,2020-03-11,149,98,bus,,,,,10.0,,,14.0,16.0,12.0,,21.0,21.0,22.0,19.0,16.0,,,26.0,18.0,21.0,15.0,,10.0
31,2020-03-11,149,98,microtrip,,,,,10.0,,,14.0,16.0,12.0,,21.0,21.0,22.0,19.0,16.0,,,26.0,18.0,21.0,15.0,,10.0
31,2020-03-11,149,98,private_transport,,,,,10.0,,,14.0,16.0,12.0,,21.0,21.0,22.0,19.0,16.0,,,26.0,18.0,21.0,15.0,,10.0
31,2020-03-11,149,104,bus,,,,,,,,17.0,,,,,,,,,,14.0,,,11.0,,,
31,2020-03-11,149,104,microtrip,,,,,,,,17.0,,,,,,,,,,14.0,,,11.0,,,
31,2020-03-11,149,104,private_transport,,,,,,,,17.0,,,,,,,,,,14.0,,,11.0,,,
31,2020-03-11,149,114,bus,,,,,,,,,,,,11.0,,,,12.0,,,,,,,,
31,2020-03-11,149,114,microtrip,,,,,,,,,,,,11.0,,,,12.0,,,,,,,,
31,2020-03-11,149,114,private_transport,,,,,,,,,,,,11.0,,,,12.0,,,,,,,,
31,2020-03-11,149,121,bus,,,,,,,,,,,,,,,11.0,11.0,,,,,,,,
31,2020-03-11,149,121,microtrip,,,,,,,,,,,,,,,11.0,11.0,,,,,,,,
31,2020-03-11,149,121,private_transport,,,,,,,,,,,,,,,11.0,11.0,,,,,,,,
31,2020-03-11,149,123,bus,,,,,,,16.0,31.0,23.0,23.0,11.0,11.0,10.0,19.0,11.0,11.0,10.0,25.0,27.0,15.0,14.0,10.0,,
31,2020-03-11,149,123,microtrip,,,,,,,16.0,31.0,23.0,23.0,11.0,11.0,10.0,19.0,11.0,11.0,10.0,25.0,27.0,15.0,14.0,10.0,,
31,2020-03-11,149,123,private_transport,,,,,,,16.0,31.0,23.0,23.0,11.0,11.0,10.0,19.0,11.0,11.0,10.0,25.0,27.0,15.0,14.0,10.0,,
31,2020-03-11,149,127,bus,,,,,,,,21.0,29.0,10.0,,,16.0,,16.0,12.0,,,11.0,12.0,,11.0,,
31,2020-03-11,149,127,microtrip,,,,,,,,21.0,29.0,10.0,,,16.0,,16.0,12.0,,,11.0,12.0,,11.0,,
31,2020-03-11,149,127,private_transport,,,,,,,,21.0,29.0,10.0,,,16.0,,16.0,12.0,,,11.0,12.0,,11.0,,
31,2020-03-11,149,134,bus,,,,,,,,11.0,,,,,10.0,,,,,,,,,,,
31,2020-03-11,149,134,microtrip,,,,,,,,11.0,,,,,10.0,,,,,,,,,,,
31,2020-03-11,149,134,private_transport,,,,,,,,11.0,,,,,10.0,,,,,,,,,,,
31,2020-03-11,149,135,bus,11.0,,,,,,,,,,,,,,,,,15.0,,,,,,
31,2020-03-11,149,135,microtrip,11.0,,,,,,,,,,,,,,,,,15.0,,,,,,
31,2020-03-11,149,135,private_transport,11.0,,,,,,,,,,,,,,,,,15.0,,,,,,
31,2020-03-11,149,146,bus,10.0,,,,,,,,,,,,,,,,,,,,,,,
31,2020-03-11,149,146,microtrip,10.0,,,,,,,,,,,,,,,,,,,,,,,
31,2020-03-11,149,146,private_transport,10.0,,,,,,,,,,,,,,,,,,,,,,,
31,2020-03-11,149,150,bus,,17.0,,,17.0,22.0,59.0,84.0,75.0,57.0,52.0,53.0,79.0,43.0,27.0,44.0,42.0,83.0,102.0,69.0,67.0,44.0,52.0,
31,2020-03-11,149,150,microtrip,,17.0,,,17.0,22.0,59.0,84.0,75.0,57.0,52.0,53.0,79.0,43.0,27.0,44.0,42.0,83.0,102.0,69.0,67.0,44.0,52.0,
31,2020-03-11,149,150,private_transport,,17.0,,,17.0,22.0,59.0,84.0,75.0,57.0,52.0,53.0,79.0,43.0,27.0,44.0,42.0,83.0,102.0,69.0,67.0,44.0,52.0,
31,2020-03-11,149,151,bus,,,,,,,,,13.0,,,,,,,,,,,,,,,
31,2020-03-11,149,151,microtrip,,,,,,,,,13.0,,,,,,,,,,,,,,,
31,2020-03-11,149,151,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
31,2020-03-11,149,152,bus,,,,,12.0,,11.0,,,,,,,,,10.0,,,,,,,,
31,2020-03-11,149,152,microtrip,,,,,12.0,,11.0,,,,,,,,,10.0,,,,,,,,
31,2020-03-11,149,152,private_transport,,,,,12.0,,11.0,,,,,,,,,10.0,,,,,,,,
31,2020-03-11,149,153,bus,,,,,,,,,,,,,,,,,,,,,10.0,,,
31,2020-03-11,149,153,microtrip,,,,,,,,,,,,,,,,,,,,,10.0,,,
31,2020-03-11,149,153,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
31,2020-03-11,149,156,bus,,,,,,,,14.0,13.0,,,14.0,,,13.0,,,21.0,16.0,,,,,
31,2020-03-11,149,156,microtrip,,,,,,,,14.0,13.0,,,14.0,,,13.0,,,21.0,16.0,,,,,
31,2020-03-11,149,156,private_transport,,,,,,,,14.0,13.0,,,14.0,,,13.0,,,21.0,16.0,,,,,
31,2020-03-11,149,157,bus,13.0,,,11.0,,,,24.0,18.0,28.0,27.0,17.0,18.0,,14.0,14.0,12.0,17.0,19.0,22.0,18.0,11.0,,
31,2020-03-11,149,157,microtrip,13.0,,,11.0,,,,24.0,18.0,28.0,27.0,17.0,18.0,,14.0,14.0,12.0,17.0,19.0,22.0,18.0,11.0,,
31,2020-03-11,149,157,private_transport,13.0,,,11.0,,,,24.0,18.0,28.0,27.0,17.0,18.0,,14.0,14.0,12.0,17.0,19.0,22.0,18.0,11.0,,
31,2020-03-11,149,158,bus,,11.0,,,,19.0,10.0,19.0,20.0,20.0,,,21.0,15.0,,,20.0,28.0,39.0,30.0,23.0,,20.0,
31,2020-03-11,149,158,microtrip,,11.0,,,,19.0,10.0,19.0,20.0,20.0,,,21.0,15.0,,,20.0,28.0,39.0,30.0,23.0,,20.0,
31,2020-03-11,149,158,private_transport,,11.0,,,,19.0,10.0,19.0,20.0,20.0,,,21.0,15.0,,,20.0,28.0,39.0,30.0,23.0,,20.0,
31,2020-03-11,149,75,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
31,2020-03-11,149,75,microtrip,,,,,,,,,,,,11.0,,,,,,,,,,,,
31,2020-03-11,149,75,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
31,2020-03-11,149,85,bus,,,,,,,,,,,,,,15.0,10.0,,15.0,,,12.0,,,,
31,2020-03-11,149,85,microtrip,,,,,,,,,,,,,,15.0,10.0,,15.0,,,12.0,,,,
31,2020-03-11,149,85,private_transport,,,,,,,,,,,,,,15.0,10.0,,15.0,,,12.0,,,,
31,2020-03-11,149,86,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2020-03-11,149,86,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2020-03-11,149,86,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2020-03-11,149,89,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2020-03-11,149,89,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2020-03-11,149,89,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2020-03-11,149,91,bus,,,,,,,,12.0,,,,,,,,11.0,,,13.0,12.0,,,,
31,2020-03-11,149,91,microtrip,,,,,,,,12.0,,,,,,,,11.0,,,13.0,12.0,,,,
31,2020-03-11,149,91,private_transport,,,,,,,,12.0,,,,,,,,11.0,,,13.0,12.0,,,,
31,2020-03-11,149,92,bus,,,,,,,,23.0,11.0,,14.0,,,,,11.0,,,,,,,,
