ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
31,2019-11-13,159,83,private_transport,20.0,12.0,,,,13.0,,12.0,11.0,11.0,15.0,,16.0,25.0,27.0,22.0,20.0,15.0,32.0,10.0,,21.0,20.0,
31,2019-11-13,159,87,bus,29.0,14.0,,,16.0,,23.0,55.0,42.0,52.0,48.0,16.0,60.0,42.0,34.0,55.0,39.0,46.0,41.0,19.0,11.0,,,
31,2019-11-13,159,87,microtrip,29.0,14.0,,,16.0,,23.0,55.0,42.0,52.0,48.0,16.0,60.0,42.0,34.0,55.0,39.0,46.0,41.0,19.0,11.0,,,
31,2019-11-13,159,87,private_transport,29.0,14.0,,,16.0,,23.0,55.0,42.0,52.0,48.0,16.0,60.0,42.0,34.0,55.0,39.0,46.0,41.0,19.0,11.0,,,
31,2019-11-13,159,9,bus,21.0,17.0,,,,,15.0,,,46.0,,,32.0,38.0,,18.0,14.0,12.0,,,12.0,,,
31,2019-11-13,159,9,microtrip,21.0,17.0,,,,,15.0,,,46.0,,,32.0,38.0,,18.0,14.0,12.0,,,12.0,,,
31,2019-11-13,159,9,private_transport,21.0,17.0,,,,,15.0,,,46.0,,,32.0,38.0,,18.0,14.0,12.0,,,12.0,,,
31,2019-11-13,159,90,bus,,,,,,23.0,22.0,32.0,43.0,108.0,13.0,23.0,25.0,28.0,44.0,54.0,27.0,30.0,22.0,,13.0,,,
31,2019-11-13,159,90,microtrip,,,,,,23.0,22.0,32.0,43.0,108.0,13.0,23.0,25.0,28.0,44.0,54.0,27.0,30.0,22.0,,13.0,,,
31,2019-11-13,159,90,private_transport,,,,,,23.0,22.0,32.0,43.0,108.0,13.0,23.0,25.0,28.0,44.0,54.0,27.0,30.0,22.0,,13.0,,,
31,2019-11-13,159,91,bus,,17.0,,,,,,23.0,22.0,42.0,21.0,13.0,19.0,22.0,13.0,18.0,27.0,12.0,15.0,,,,,
31,2019-11-13,159,91,microtrip,,17.0,,,,,,23.0,22.0,42.0,21.0,13.0,19.0,22.0,13.0,18.0,27.0,12.0,15.0,,,,,
31,2019-11-13,159,91,private_transport,,17.0,,,,,,23.0,22.0,42.0,21.0,13.0,19.0,22.0,13.0,18.0,27.0,12.0,15.0,,,,,
31,2019-11-13,159,98,bus,,,,,,13.0,18.0,,23.0,47.0,28.0,11.0,,23.0,14.0,33.0,13.0,35.0,18.0,,,15.0,,
31,2019-11-13,159,98,microtrip,,,,,,13.0,18.0,,23.0,47.0,28.0,11.0,,23.0,14.0,33.0,13.0,35.0,18.0,,,15.0,,
31,2019-11-13,159,98,private_transport,,,,,,13.0,18.0,,23.0,47.0,28.0,11.0,,23.0,14.0,33.0,13.0,35.0,18.0,,,15.0,,
31,2019-11-13,159,101,bus,,,,,,,10.0,10.0,,,,,,,,13.0,,,,,,,,
31,2019-11-13,159,101,microtrip,,,,,,,10.0,10.0,,,,,,,,13.0,,,,,,,,
31,2019-11-13,159,101,private_transport,,,,,,,10.0,10.0,,,,,,,,13.0,,,,,,,,
31,2019-11-13,159,103,bus,10.0,,,,,,,35.0,17.0,10.0,,,,12.0,,18.0,30.0,28.0,13.0,23.0,10.0,21.0,,
31,2019-11-13,159,103,microtrip,10.0,,,,,,,35.0,17.0,10.0,,,,12.0,,18.0,30.0,28.0,13.0,23.0,10.0,21.0,,
31,2019-11-13,159,103,private_transport,10.0,,,,,,,35.0,17.0,10.0,,,,12.0,,18.0,30.0,28.0,13.0,23.0,10.0,21.0,,
31,2019-11-13,159,104,bus,,,,,14.0,14.0,13.0,,22.0,,,,,,,15.0,,17.0,,,,,,
31,2019-11-13,159,104,microtrip,,,,,14.0,14.0,13.0,,22.0,,,,,,,15.0,,17.0,,,,,,
31,2019-11-13,159,104,private_transport,,,,,14.0,14.0,13.0,,22.0,,,,,,,15.0,,17.0,,,,,,
31,2019-11-13,159,108,bus,,,,,,,,15.0,11.0,21.0,,,16.0,,14.0,,,,16.0,19.0,,,,
31,2019-11-13,159,108,microtrip,,,,,,,,15.0,11.0,21.0,,,16.0,,14.0,,,,16.0,19.0,,,,
31,2019-11-13,159,108,private_transport,,,,,,,,15.0,11.0,21.0,,,16.0,,14.0,,,,16.0,19.0,,,,
31,2019-11-13,159,111,bus,10.0,,,,,12.0,,,33.0,22.0,12.0,13.0,12.0,19.0,35.0,18.0,21.0,,30.0,17.0,,10.0,,
31,2019-11-13,159,111,microtrip,10.0,,,,,12.0,,,33.0,22.0,12.0,13.0,12.0,19.0,35.0,18.0,21.0,,30.0,17.0,,10.0,,
31,2019-11-13,159,111,private_transport,10.0,,,,,12.0,,,33.0,22.0,12.0,13.0,12.0,19.0,35.0,18.0,21.0,,30.0,17.0,,10.0,,
31,2019-11-13,159,114,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2019-11-13,159,114,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2019-11-13,159,114,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2019-11-13,159,118,bus,,,,,10.0,11.0,,20.0,11.0,,,11.0,,15.0,,18.0,18.0,,,,13.0,10.0,,
31,2019-11-13,159,118,microtrip,,,,,10.0,11.0,,20.0,11.0,,,11.0,,15.0,,18.0,18.0,,,,13.0,10.0,,
31,2019-11-13,159,118,private_transport,,,,,10.0,11.0,,20.0,11.0,,,11.0,,15.0,,18.0,18.0,,,,13.0,10.0,,
31,2019-11-13,159,120,bus,,,,,,14.0,,,,,,,,,20.0,,,,,,,,,
31,2019-11-13,159,120,microtrip,,,,,,14.0,,,,,,,,,20.0,,,,,,,,,
31,2019-11-13,159,120,private_transport,,,,,,14.0,,,,,,,,,20.0,,,,,,,,,
31,2019-11-13,159,121,bus,11.0,,,,12.0,40.0,14.0,32.0,29.0,29.0,23.0,14.0,12.0,15.0,12.0,22.0,23.0,30.0,30.0,33.0,27.0,20.0,,
31,2019-11-13,159,121,microtrip,11.0,,,,12.0,40.0,14.0,32.0,29.0,29.0,23.0,14.0,12.0,15.0,12.0,22.0,23.0,30.0,30.0,33.0,27.0,20.0,,
31,2019-11-13,159,121,private_transport,11.0,,,,12.0,40.0,14.0,32.0,29.0,29.0,23.0,14.0,12.0,15.0,12.0,22.0,23.0,30.0,30.0,33.0,27.0,20.0,,
31,2019-11-13,159,123,bus,,,,,,,,15.0,,11.0,,,14.0,,10.0,10.0,12.0,,,,,,,
31,2019-11-13,159,123,microtrip,,,,,,,,15.0,,11.0,,,14.0,,10.0,10.0,12.0,,,,,,,
31,2019-11-13,159,123,private_transport,,,,,,,,15.0,,11.0,,,14.0,,10.0,10.0,12.0,,,,,,,
31,2019-11-13,159,130,bus,,,,,,,,,,,,,,,,,,,14.0,,,13.0,,
31,2019-11-13,159,130,microtrip,,,,,,,,,,,,,,,,,,,14.0,,,13.0,,
31,2019-11-13,159,130,private_transport,,,,,,,,,,,,,,,,,,,14.0,,,13.0,,
31,2019-11-13,159,131,bus,10.0,,,,,,12.0,13.0,12.0,15.0,,,,14.0,,,,23.0,16.0,16.0,10.0,,11.0,
31,2019-11-13,159,131,microtrip,10.0,,,,,,12.0,13.0,12.0,15.0,,,,14.0,,,,23.0,16.0,16.0,10.0,,11.0,
31,2019-11-13,159,131,private_transport,10.0,,,,,,12.0,13.0,12.0,15.0,,,,14.0,,,,23.0,16.0,16.0,10.0,,11.0,
31,2019-11-13,159,133,bus,17.0,24.0,,,,,,21.0,29.0,16.0,,10.0,15.0,,14.0,35.0,30.0,,,13.0,,,23.0,
31,2019-11-13,159,133,microtrip,17.0,24.0,,,,,,21.0,29.0,16.0,,10.0,15.0,,14.0,35.0,30.0,,,13.0,,,23.0,
31,2019-11-13,159,133,private_transport,17.0,24.0,,,,,,21.0,29.0,16.0,,10.0,15.0,,14.0,35.0,30.0,,,13.0,,,23.0,
31,2019-11-13,159,134,bus,17.0,,,10.0,,,,13.0,21.0,10.0,14.0,15.0,13.0,17.0,17.0,19.0,30.0,15.0,30.0,22.0,,,,11.0
31,2019-11-13,159,134,microtrip,17.0,,,10.0,,,,13.0,21.0,10.0,14.0,15.0,13.0,17.0,17.0,19.0,30.0,15.0,30.0,22.0,,,,11.0
31,2019-11-13,159,134,private_transport,17.0,,,10.0,,,,13.0,21.0,10.0,14.0,15.0,13.0,17.0,17.0,19.0,30.0,15.0,30.0,22.0,,,,11.0
31,2019-11-13,159,135,bus,21.0,28.0,,,,,26.0,16.0,38.0,29.0,15.0,10.0,31.0,33.0,18.0,39.0,29.0,12.0,31.0,35.0,10.0,31.0,,
31,2019-11-13,159,135,microtrip,21.0,28.0,,,,,26.0,16.0,38.0,29.0,15.0,10.0,31.0,33.0,18.0,39.0,29.0,12.0,31.0,35.0,10.0,31.0,,
31,2019-11-13,159,135,private_transport,21.0,28.0,,,,,26.0,16.0,38.0,29.0,15.0,10.0,31.0,33.0,18.0,39.0,29.0,12.0,31.0,35.0,10.0,31.0,,
31,2019-11-13,159,136,bus,10.0,12.0,,,,,15.0,,,,,,,,,,18.0,,13.0,,,,,
31,2019-11-13,159,136,microtrip,10.0,12.0,,,,,15.0,,,,,,,,,,18.0,,13.0,,,,,
31,2019-11-13,159,136,private_transport,10.0,12.0,,,,,15.0,,,,,,,,,,18.0,,13.0,,,,,
31,2019-11-13,159,139,bus,16.0,12.0,,,,,,21.0,19.0,,16.0,,,15.0,,19.0,,,12.0,,15.0,13.0,10.0,10.0
31,2019-11-13,159,139,microtrip,16.0,12.0,,,,,,21.0,19.0,,16.0,,,15.0,,19.0,,,12.0,,15.0,13.0,10.0,10.0
31,2019-11-13,159,139,private_transport,16.0,12.0,,,,,,21.0,19.0,,16.0,,,15.0,,19.0,,,12.0,,15.0,13.0,10.0,10.0
31,2019-11-13,159,140,bus,25.0,,,,,,,15.0,27.0,,10.0,21.0,20.0,10.0,,,23.0,22.0,12.0,12.0,12.0,,,
31,2019-11-13,159,140,microtrip,25.0,,,,,,,15.0,27.0,,10.0,21.0,20.0,10.0,,,23.0,22.0,12.0,12.0,12.0,,,
31,2019-11-13,159,140,private_transport,25.0,,,,,,,15.0,27.0,,10.0,21.0,20.0,10.0,,,23.0,22.0,12.0,12.0,12.0,,,
31,2019-11-13,159,141,bus,28.0,,,,,13.0,,18.0,17.0,,13.0,28.0,10.0,10.0,17.0,19.0,16.0,15.0,20.0,,16.0,11.0,,14.0
31,2019-11-13,159,141,microtrip,28.0,,,,,13.0,,18.0,17.0,,13.0,28.0,10.0,10.0,17.0,19.0,16.0,15.0,20.0,,16.0,11.0,,14.0
31,2019-11-13,159,141,private_transport,28.0,,,,,13.0,,18.0,17.0,,13.0,28.0,10.0,10.0,17.0,19.0,16.0,15.0,20.0,,16.0,11.0,,14.0
31,2019-11-13,159,145,bus,16.0,10.0,,,,,,,19.0,16.0,,,,,,,10.0,,21.0,14.0,,,,
31,2019-11-13,159,145,microtrip,16.0,10.0,,,,,,,19.0,16.0,,,,,,,10.0,,21.0,14.0,,,,
31,2019-11-13,159,145,private_transport,16.0,10.0,,,,,,,19.0,16.0,,,,,,,10.0,,21.0,14.0,,,,
31,2019-11-13,159,147,bus,,,,,,12.0,,,11.0,,,,,,,10.0,,,,,,,,
31,2019-11-13,159,147,microtrip,,,,,,12.0,,,11.0,,,,,,,10.0,,,,,,,,
31,2019-11-13,159,147,private_transport,,,,,,12.0,,,11.0,,,,,,,10.0,,,,,,,,
31,2019-11-13,159,149,bus,16.0,,,,,12.0,,,15.0,23.0,,,,,,18.0,10.0,12.0,15.0,,,,,
31,2019-11-13,159,149,microtrip,16.0,,,,,12.0,,,15.0,23.0,,,,,,18.0,10.0,12.0,15.0,,,,,
31,2019-11-13,159,149,private_transport,16.0,,,,,12.0,,,15.0,23.0,,,,,,18.0,10.0,12.0,15.0,,,,,
31,2019-11-13,159,150,bus,,,,,,,,,,,,,,12.0,,12.0,18.0,,,,11.0,,,
31,2019-11-13,159,150,microtrip,,,,,,,,,,,,,,12.0,,12.0,18.0,,,,11.0,,,
31,2019-11-13,159,150,private_transport,,,,,,,,,,,,,,12.0,,12.0,18.0,,,,11.0,,,
31,2019-11-13,159,151,bus,,,,,,,,,10.0,,,,13.0,,,,,,,15.0,,,,
31,2019-11-13,159,151,microtrip,,,,,,,,,10.0,,,,13.0,,,,,,,15.0,,,,
31,2019-11-13,159,151,private_transport,,,,,,,,,10.0,,,,13.0,,,,,,,15.0,,,,
31,2019-11-13,159,152,bus,,,,,,,,,,21.0,,,,,,,,,,,11.0,,,
31,2019-11-13,159,152,microtrip,,,,,,,,,,21.0,,,,,,,,,,,11.0,,,
31,2019-11-13,159,152,private_transport,,,,,,,,,,21.0,,,,,,,,,,,11.0,,,
31,2019-11-13,159,153,bus,,,,,,,,,,12.0,,,,,,15.0,,,12.0,,,,,
31,2019-11-13,159,153,microtrip,,,,,,,,,,12.0,,,,,,15.0,,,12.0,,,,,
31,2019-11-13,159,153,private_transport,,,,,,,,,,12.0,,,,,,15.0,,,12.0,,,,,
31,2019-11-13,159,157,bus,10.0,,,,,,,41.0,15.0,29.0,,,16.0,,10.0,21.0,,,15.0,25.0,,,,
31,2019-11-13,159,157,microtrip,10.0,,,,,,,41.0,15.0,29.0,,,16.0,,10.0,21.0,,,15.0,25.0,,,,
31,2019-11-13,159,157,private_transport,10.0,,,,,,,41.0,15.0,29.0,,,16.0,,10.0,21.0,,,15.0,25.0,,,,
31,2019-11-13,159,158,bus,,,,,11.0,,,51.0,18.0,54.0,,,,22.0,14.0,28.0,,18.0,17.0,20.0,12.0,,,
31,2019-11-13,159,158,microtrip,,,,,11.0,,,51.0,18.0,54.0,,,,22.0,14.0,28.0,,18.0,17.0,20.0,12.0,,,
31,2019-11-13,159,158,private_transport,,,,,11.0,,,51.0,18.0,54.0,,,,22.0,14.0,28.0,,18.0,17.0,20.0,12.0,,,
31,2019-11-13,159,160,bus,,,,,,,,16.0,10.0,30.0,,,18.0,27.0,24.0,35.0,22.0,,,16.0,,,,
31,2019-11-13,159,160,microtrip,,,,,,,,16.0,10.0,30.0,,,18.0,27.0,24.0,35.0,22.0,,,16.0,,,,
31,2019-11-13,159,160,private_transport,,,,,,,,16.0,10.0,30.0,,,18.0,27.0,24.0,35.0,22.0,,,16.0,,,,
31,2019-11-13,159,57,bus,,,,,,,,,24.0,,,,,,12.0,14.0,,,,,,16.0,12.0,13.0
31,2019-11-13,159,57,microtrip,,,,,,,,,24.0,,,,,,12.0,14.0,,,,,,16.0,12.0,13.0
31,2019-11-13,159,57,private_transport,,,,,,,,,24.0,,,,,,12.0,14.0,,,,,,16.0,12.0,13.0
31,2019-11-13,159,58,bus,,,,,,,,21.0,14.0,31.0,12.0,,,20.0,,14.0,19.0,,,,,11.0,,
31,2019-11-13,159,58,microtrip,,,,,,,,21.0,14.0,31.0,12.0,,,20.0,,14.0,19.0,,,,,11.0,,
31,2019-11-13,159,58,private_transport,,,,,,,,21.0,14.0,31.0,12.0,,,20.0,,14.0,19.0,,,,,11.0,,
31,2019-11-13,159,61,bus,14.0,,,,,,,15.0,55.0,39.0,,11.0,23.0,15.0,,34.0,,51.0,13.0,15.0,19.0,,,
31,2019-11-13,159,61,microtrip,14.0,,,,,,,15.0,55.0,39.0,,11.0,23.0,15.0,,34.0,,51.0,13.0,15.0,19.0,,,
31,2019-11-13,159,61,private_transport,14.0,,,,,,,15.0,55.0,39.0,,11.0,23.0,15.0,,34.0,,51.0,13.0,15.0,19.0,,,
31,2019-11-13,159,64,bus,,,,,,10.0,,17.0,,33.0,27.0,10.0,13.0,,,12.0,,,,,,,,
31,2019-11-13,159,64,microtrip,,,,,,10.0,,17.0,,33.0,27.0,10.0,13.0,,,12.0,,,,,,,,
31,2019-11-13,159,64,private_transport,,,,,,10.0,,17.0,,33.0,27.0,10.0,13.0,,,12.0,,,,,,,,
31,2019-11-13,159,84,bus,12.0,,,,14.0,23.0,16.0,27.0,,10.0,,16.0,,,12.0,,11.0,14.0,12.0,22.0,18.0,,15.0,
31,2019-11-13,159,84,microtrip,12.0,,,,14.0,23.0,16.0,27.0,,10.0,,16.0,,,12.0,,11.0,14.0,12.0,22.0,18.0,,15.0,
31,2019-11-13,159,84,private_transport,12.0,,,,14.0,23.0,16.0,27.0,,10.0,,16.0,,,12.0,,11.0,14.0,12.0,22.0,18.0,,15.0,
31,2019-11-13,159,85,bus,,,,,,11.0,15.0,21.0,15.0,30.0,18.0,,22.0,10.0,18.0,17.0,,10.0,,,,,11.0,15.0
31,2019-11-13,159,85,microtrip,,,,,,11.0,15.0,21.0,15.0,30.0,18.0,,22.0,10.0,18.0,17.0,,10.0,,,,,11.0,15.0
31,2019-11-13,159,85,private_transport,,,,,,11.0,15.0,21.0,15.0,30.0,18.0,,22.0,10.0,18.0,17.0,,10.0,,,,,11.0,15.0
31,2019-11-13,159,86,bus,24.0,10.0,,,,17.0,22.0,23.0,,30.0,,31.0,25.0,12.0,16.0,,17.0,45.0,30.0,26.0,31.0,14.0,,12.0
31,2019-11-13,159,86,microtrip,24.0,10.0,,,,17.0,22.0,23.0,,30.0,,31.0,25.0,12.0,16.0,,17.0,45.0,30.0,26.0,31.0,14.0,,12.0
31,2019-11-13,159,86,private_transport,24.0,10.0,,,,17.0,22.0,23.0,,30.0,,31.0,25.0,12.0,16.0,,17.0,45.0,30.0,26.0,31.0,14.0,,12.0
31,2019-11-13,159,88,bus,,,,,,,,17.0,26.0,21.0,12.0,,,15.0,13.0,16.0,,14.0,,,,,,
31,2019-11-13,159,88,microtrip,,,,,,,,17.0,26.0,21.0,12.0,,,15.0,13.0,16.0,,14.0,,,,,,
31,2019-11-13,159,88,private_transport,,,,,,,,17.0,26.0,21.0,12.0,,,15.0,13.0,16.0,,14.0,,,,,,
31,2019-11-13,159,89,bus,11.0,,,,,,,,,,,,,,,,11.0,,,,,,,
31,2019-11-13,159,89,microtrip,11.0,,,,,,,,,,,,,,,,11.0,,,,,,,
31,2019-11-13,159,89,private_transport,11.0,,,,,,,,,,,,,,,,11.0,,,,,,,
31,2019-11-13,159,92,bus,11.0,11.0,,,,,,16.0,21.0,43.0,37.0,,38.0,35.0,22.0,40.0,26.0,19.0,23.0,,11.0,,,
31,2019-11-13,159,92,microtrip,11.0,11.0,,,,,,16.0,21.0,43.0,37.0,,38.0,35.0,22.0,40.0,26.0,19.0,23.0,,11.0,,,
31,2019-11-13,159,92,private_transport,11.0,11.0,,,,,,16.0,21.0,43.0,37.0,,38.0,35.0,22.0,40.0,26.0,19.0,23.0,,11.0,,,
31,2019-11-13,159,93,bus,,,,,,,,16.0,12.0,11.0,,,,12.0,,,,,,,,,,
31,2019-11-13,159,93,microtrip,,,,,,,,16.0,12.0,11.0,,,,12.0,,,,,,,,,,
31,2019-11-13,159,93,private_transport,,,,,,,,16.0,12.0,11.0,,,,12.0,,,,,,,,,,
31,2019-11-13,159,94,bus,,,,,,,11.0,10.0,18.0,16.0,12.0,,19.0,19.0,,,17.0,,,,11.0,,,
31,2019-11-13,159,94,microtrip,,,,,,,11.0,10.0,18.0,16.0,12.0,,19.0,19.0,,,17.0,,,,11.0,,,
31,2019-11-13,159,94,private_transport,,,,,,,11.0,10.0,18.0,16.0,12.0,,19.0,19.0,,,17.0,,,,11.0,,,
31,2019-11-13,159,95,bus,39.0,,,,,,,19.0,,34.0,24.0,,28.0,18.0,16.0,21.0,28.0,37.0,13.0,11.0,39.0,18.0,,
31,2019-11-13,159,95,microtrip,39.0,,,,,,,19.0,,34.0,24.0,,28.0,18.0,16.0,21.0,28.0,37.0,13.0,11.0,39.0,18.0,,
31,2019-11-13,159,95,private_transport,39.0,,,,,,,19.0,,34.0,24.0,,28.0,18.0,16.0,21.0,28.0,37.0,13.0,11.0,39.0,18.0,,
31,2019-11-13,159,96,bus,,,,,,,,,,,,,,13.0,13.0,12.0,,,,14.0,,,,
31,2019-11-13,159,96,microtrip,,,,,,,,,,,,,,13.0,13.0,12.0,,,,14.0,,,,
31,2019-11-13,159,96,private_transport,,,,,,,,,,,,,,13.0,13.0,12.0,,,,14.0,,,,
31,2019-11-13,159,97,bus,20.0,11.0,,,,15.0,16.0,28.0,66.0,88.0,43.0,30.0,18.0,40.0,49.0,50.0,34.0,14.0,19.0,,17.0,,,
31,2019-11-13,159,97,microtrip,20.0,11.0,,,,15.0,16.0,28.0,66.0,88.0,43.0,30.0,18.0,40.0,49.0,50.0,34.0,14.0,19.0,,17.0,,,
31,2019-11-13,159,97,private_transport,20.0,11.0,,,,15.0,16.0,28.0,66.0,88.0,43.0,30.0,18.0,40.0,49.0,50.0,34.0,14.0,19.0,,17.0,,,
31,2019-11-13,159,99,bus,,,,,,,,,,14.0,,,,,,,,,,,,,,
31,2019-11-13,159,99,microtrip,,,,,,,,,,14.0,,,,,,,,,,,,,,
31,2019-11-13,159,99,private_transport,,,,,,,,,,14.0,,,,,,,,,,,,,,
31,2019-11-13,159,122,bus,,,,,,,,21.0,13.0,12.0,14.0,13.0,,,10.0,22.0,14.0,,,,,,,
31,2019-11-13,159,122,microtrip,,,,,,,,21.0,13.0,12.0,14.0,13.0,,,10.0,22.0,14.0,,,,,,,
31,2019-11-13,159,122,private_transport,,,,,,,,21.0,13.0,12.0,14.0,13.0,,,10.0,22.0,14.0,,,,,,,
31,2019-11-13,159,156,bus,,,,,,,,,20.0,22.0,,17.0,17.0,15.0,16.0,10.0,18.0,,15.0,19.0,,,,
31,2019-11-13,159,156,microtrip,,,,,,,,,20.0,22.0,,17.0,17.0,15.0,16.0,10.0,18.0,,15.0,19.0,,,,
31,2019-11-13,159,156,private_transport,,,,,,,,,20.0,22.0,,17.0,17.0,15.0,16.0,10.0,18.0,,15.0,19.0,,,,
31,2019-11-13,159,107,bus,,11.0,,,,,,10.0,,12.0,,,,,11.0,,14.0,,,,,,,
31,2019-11-13,159,107,microtrip,,11.0,,,,,,10.0,,12.0,,,,,11.0,,14.0,,,,,,,
31,2019-11-13,159,107,private_transport,,11.0,,,,,,10.0,,12.0,,,,,11.0,,14.0,,,,,,,
31,2019-11-13,159,112,bus,,,,,,,,,,,,,,,,,17.0,,,,,,,
31,2019-11-13,159,112,microtrip,,,,,,,,,,,,,,,,,17.0,,,,,,,
31,2019-11-13,159,112,private_transport,,,,,,,,,,,,,,,,,17.0,,,,,,,
31,2019-11-13,159,113,bus,23.0,10.0,,,,,,,14.0,14.0,15.0,,13.0,,,,,21.0,,10.0,23.0,16.0,,
31,2019-11-13,159,113,microtrip,23.0,10.0,,,,,,,14.0,14.0,15.0,,13.0,,,,,21.0,,10.0,23.0,16.0,,
31,2019-11-13,159,113,private_transport,23.0,10.0,,,,,,,14.0,14.0,15.0,,13.0,,,,,21.0,,10.0,23.0,16.0,,
31,2019-11-13,159,115,bus,33.0,18.0,14.0,,,,17.0,12.0,12.0,29.0,12.0,,11.0,,18.0,44.0,,20.0,21.0,24.0,10.0,15.0,18.0,
31,2019-11-13,159,115,microtrip,33.0,18.0,14.0,,,,17.0,12.0,12.0,29.0,12.0,,11.0,,18.0,44.0,,20.0,21.0,24.0,10.0,15.0,18.0,
31,2019-11-13,159,115,private_transport,33.0,18.0,14.0,,,,17.0,12.0,12.0,29.0,12.0,,11.0,,18.0,44.0,,20.0,21.0,24.0,10.0,15.0,18.0,
31,2019-11-13,159,116,bus,,13.0,,,,,10.0,10.0,14.0,,,,17.0,11.0,,28.0,14.0,,,,,15.0,,
31,2019-11-13,159,116,microtrip,,13.0,,,,,10.0,10.0,14.0,,,,17.0,11.0,,28.0,14.0,,,,,15.0,,
31,2019-11-13,159,116,private_transport,,13.0,,,,,10.0,10.0,14.0,,,,17.0,11.0,,28.0,14.0,,,,,15.0,,
31,2019-11-13,159,117,bus,,,,,,,,,10.0,13.0,,,,13.0,,10.0,13.0,12.0,12.0,,11.0,,,
31,2019-11-13,159,117,microtrip,,,,,,,,,10.0,13.0,,,,13.0,,10.0,13.0,12.0,12.0,,11.0,,,
31,2019-11-13,159,117,private_transport,,,,,,,,,10.0,13.0,,,,13.0,,10.0,13.0,12.0,12.0,,11.0,,,
31,2019-11-13,159,124,bus,16.0,12.0,,,17.0,14.0,10.0,29.0,21.0,22.0,,14.0,13.0,,17.0,27.0,23.0,34.0,20.0,15.0,13.0,,,
31,2019-11-13,159,124,microtrip,16.0,12.0,,,17.0,14.0,10.0,29.0,21.0,22.0,,14.0,13.0,,17.0,27.0,23.0,34.0,20.0,15.0,13.0,,,
31,2019-11-13,159,124,private_transport,16.0,12.0,,,17.0,14.0,10.0,29.0,21.0,22.0,,14.0,13.0,,17.0,27.0,23.0,34.0,20.0,15.0,13.0,,,
31,2019-11-13,159,125,bus,13.0,,11.0,,,,,17.0,,,,,,,,16.0,,,,14.0,,,,
31,2019-11-13,159,125,microtrip,13.0,,11.0,,,,,17.0,,,,,,,,16.0,,,,14.0,,,,
31,2019-11-13,159,125,private_transport,13.0,,11.0,,,,,17.0,,,,,,,,16.0,,,,14.0,,,,
31,2019-11-13,159,132,bus,,,,,,,,,,17.0,13.0,,,,12.0,11.0,,12.0,10.0,12.0,,,12.0,
31,2019-11-13,159,132,microtrip,,,,,,,,,,17.0,13.0,,,,12.0,11.0,,12.0,10.0,12.0,,,12.0,
31,2019-11-13,159,132,private_transport,,,,,,,,,,17.0,13.0,,,,12.0,11.0,,12.0,10.0,12.0,,,12.0,
31,2019-11-13,159,138,bus,16.0,11.0,,,,10.0,,10.0,12.0,15.0,11.0,,16.0,,17.0,16.0,24.0,23.0,,21.0,,15.0,,
31,2019-11-13,159,138,microtrip,16.0,11.0,,,,10.0,,10.0,12.0,15.0,11.0,,16.0,,17.0,16.0,24.0,23.0,,21.0,,15.0,,
31,2019-11-13,159,138,private_transport,16.0,11.0,,,,10.0,,10.0,12.0,15.0,11.0,,16.0,,17.0,16.0,24.0,23.0,,21.0,,15.0,,
31,2019-11-13,159,148,bus,,,,,,,12.0,,,,,,,30.0,10.0,12.0,10.0,,,,11.0,10.0,,
31,2019-11-13,159,148,microtrip,,,,,,,12.0,,,,,,,30.0,10.0,12.0,10.0,,,,11.0,10.0,,
31,2019-11-13,159,148,private_transport,,,,,,,12.0,,,,,,,30.0,10.0,12.0,10.0,,,,11.0,10.0,,
31,2019-11-13,159,155,bus,,,,,,,,,23.0,14.0,,,13.0,,,,,,,15.0,12.0,11.0,10.0,
31,2019-11-13,159,155,microtrip,,,,,,,,,23.0,14.0,,,13.0,,,,,,,15.0,12.0,11.0,10.0,
31,2019-11-13,159,155,private_transport,,,,,,,,,23.0,14.0,,,13.0,,,,,,,15.0,12.0,11.0,10.0,
31,2019-11-13,159,25,bus,,,,,,11.0,,,26.0,,,,,,,,,,,,,,,
31,2019-11-13,159,25,microtrip,,,,,,11.0,,,26.0,,,,,,,,,,,,,,,
31,2019-11-13,159,25,private_transport,,,,,,11.0,,,26.0,,,,,,,,,,,,,,,
31,2019-11-13,159,276,bus,,,,,,,14.0,,14.0,,,,11.0,,,16.0,,12.0,10.0,,,11.0,,
31,2019-11-13,159,276,microtrip,,,,,,,14.0,,14.0,,,,11.0,,,16.0,,12.0,10.0,,,11.0,,
31,2019-11-13,159,276,private_transport,,,,,,,14.0,,14.0,,,,11.0,,,16.0,,12.0,10.0,,,11.0,,
31,2019-11-13,159,32,bus,,,,,13.0,,,,,,,15.0,,,,,,18.0,,,,,,
31,2019-11-13,159,32,microtrip,,,,,13.0,,,,,,,15.0,,,,,,18.0,,,,,,
31,2019-11-13,159,32,private_transport,,,,,13.0,,,,,,,15.0,,,,,,18.0,,,,,,
