ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
31,2020-03-05,124,93,microtrip,,,,,,,,,,12.0,,,11.0,,,,,,,,,,,
31,2020-03-05,124,93,private_transport,,,,,,,,,,12.0,,,11.0,,,,,,,,,,,
31,2020-03-05,124,113,bus,,,,,,,,,,,,,,,,,,,,15.0,,,,
31,2020-03-05,124,113,microtrip,,,,,,,,,,,,,,,,,,,,15.0,,,,
31,2020-03-05,124,113,private_transport,,,,,,,,,,,,,,,,,,,,15.0,,,,
31,2020-03-05,124,115,bus,,,,,10.0,,,,16.0,,,,12.0,,,14.0,17.0,,,,,,,
31,2020-03-05,124,115,microtrip,,,,,10.0,,,,16.0,,,,12.0,,,14.0,17.0,,,,,,,
31,2020-03-05,124,115,private_transport,,,,,10.0,,,,16.0,,,,12.0,,,14.0,17.0,,,,,,,
31,2020-03-05,124,116,bus,,,,,,,10.0,,,,,,11.0,,,,,,,,13.0,,,
31,2020-03-05,124,116,microtrip,,,,,,,10.0,,,,,,11.0,,,,,,,,13.0,,,
31,2020-03-05,124,116,private_transport,,,,,,,10.0,,,,,,11.0,,,,,,,,13.0,,,
31,2020-03-05,124,117,bus,,,,,,,,,,,,,10.0,,10.0,,,,,,,,,
31,2020-03-05,124,117,microtrip,,,,,,,,,,,,,10.0,,10.0,,,,,,,,,
31,2020-03-05,124,117,private_transport,,,,,,,,,,,,,10.0,,10.0,,,,,,,,,
31,2020-03-05,124,125,bus,,,,,,,,,11.0,,,,12.0,,10.0,11.0,11.0,,,,11.0,,,
31,2020-03-05,124,125,microtrip,,,,,,,,,11.0,,,,12.0,,10.0,11.0,11.0,,,,11.0,,,
31,2020-03-05,124,125,private_transport,,,,,,,,,11.0,,,,12.0,,10.0,11.0,11.0,,,,11.0,,,
31,2020-03-05,124,132,bus,,,,,,,,10.0,,,,,,,,,12.0,,,,,,,
31,2020-03-05,124,132,microtrip,,,,,,,,10.0,,,,,,,,,12.0,,,,,,,
31,2020-03-05,124,132,private_transport,,,,,,,,10.0,,,,,,,,,12.0,,,,,,,
31,2020-03-05,124,137,bus,12.0,,,,,,,25.0,,11.0,17.0,,13.0,,13.0,,24.0,13.0,17.0,,,,,
31,2020-03-05,124,137,microtrip,12.0,,,,,,,25.0,,11.0,17.0,,13.0,,13.0,,24.0,13.0,17.0,,,,,
31,2020-03-05,124,137,private_transport,12.0,,,,,,,25.0,,11.0,17.0,,13.0,,13.0,,24.0,13.0,17.0,,,,,
31,2020-03-05,124,148,bus,,,,,,,,,,,,,,,,13.0,,,,,,,,
31,2020-03-05,124,148,microtrip,,,,,,,,,,,,,,,,13.0,,,,,,,,
31,2020-03-05,124,148,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
31,2020-03-05,124,25,bus,,,,,,,,,,,,,,,14.0,,,,,,,,,
31,2020-03-05,124,25,microtrip,,,,,,,,,,,,,,,14.0,,,,,,,,,
31,2020-03-05,124,25,private_transport,,,,,,,,,,,,,,,14.0,,,,,,,,,
31,2020-03-05,124,32,bus,,,,,,,,,,,,,,,,,,,,,,,13.0,
31,2020-03-05,124,32,microtrip,,,,,,,,,,,,,,,,,,,,,,,13.0,
31,2020-03-05,124,32,private_transport,,,,,,,,,,,,,,,,,,,,,,,13.0,
31,2020-03-05,124,46,bus,,,,,,,,,,,,,13.0,,,15.0,,,,,,,,
31,2020-03-05,124,46,microtrip,,,,,,,,,,,,,13.0,,,15.0,,,,,,,,
31,2020-03-05,124,46,private_transport,,,,,,,,,,,,,13.0,,,15.0,,,,,,,,
31,2020-03-05,124,78,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2020-03-05,124,78,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2020-03-05,124,78,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2020-03-05,124,9,bus,,,,,,10.0,,,16.0,,11.0,,,,,,,,,,,,,
31,2020-03-05,124,9,microtrip,,,,,,10.0,,,16.0,,11.0,,,,,,,,,,,,,
31,2020-03-05,124,9,private_transport,,,,,,10.0,,,16.0,,11.0,,,,,,,,,,,,,
31,2020-03-05,124,95,bus,,10.0,,17.0,13.0,10.0,,18.0,,,,14.0,14.0,,,17.0,,13.0,16.0,,11.0,10.0,10.0,
31,2020-03-05,124,95,microtrip,,10.0,,17.0,13.0,10.0,,18.0,,,,14.0,14.0,,,17.0,,13.0,16.0,,11.0,10.0,10.0,
31,2020-03-05,124,95,private_transport,,10.0,,17.0,13.0,10.0,,18.0,,,,14.0,14.0,,,17.0,,13.0,16.0,,11.0,10.0,10.0,
31,2020-03-05,124,6,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
31,2020-03-05,124,6,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
31,2020-03-05,124,6,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
31,2020-03-05,124,72,bus,,,,,,14.0,,,,,,,,,,,,,,,,,,
31,2020-03-05,124,72,microtrip,,,,,,14.0,,,,,,,,,,,,,,,,,,
31,2020-03-05,124,72,private_transport,,,,,,14.0,,,,,,,,,,,,,,,,,,
31,2020-03-05,125,107,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
31,2020-03-05,125,107,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
31,2020-03-05,125,107,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
31,2020-03-05,125,97,bus,,,,,,,,,10.0,,,,,,,,13.0,16.0,,,,,,
31,2020-03-05,125,97,microtrip,,,,,,,,,10.0,,,,,,,,13.0,16.0,,,,,,
31,2020-03-05,125,97,private_transport,,,,,,,,,10.0,,,,,,,,13.0,16.0,,,,,,
31,2020-03-05,125,109,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2020-03-05,125,109,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2020-03-05,125,109,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2020-03-05,125,110,bus,,,,,,,11.0,12.0,10.0,,,,,,,,,,,,,,,
31,2020-03-05,125,110,microtrip,,,,,,,11.0,12.0,10.0,,,,,,,,,,,,,,,
31,2020-03-05,125,110,private_transport,,,,,,,11.0,12.0,10.0,,,,,,,,,,,,,,,
31,2020-03-05,125,111,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
31,2020-03-05,125,111,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
31,2020-03-05,125,111,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
31,2020-03-05,125,118,bus,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,
31,2020-03-05,125,118,microtrip,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,
31,2020-03-05,125,118,private_transport,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,
31,2020-03-05,125,126,bus,,,,,,,,,,,,,,14.0,,14.0,,16.0,,,,,,
31,2020-03-05,125,126,microtrip,,,,,,,,,,,,,,14.0,,14.0,,16.0,,,,,,
31,2020-03-05,125,126,private_transport,,,,,,,,,,,,,,14.0,,14.0,,16.0,,,,,,
31,2020-03-05,125,133,bus,,,,,,,,,,,,,,,11.0,,,10.0,,,,,,
31,2020-03-05,125,133,microtrip,,,,,,,,,,,,,,,11.0,,,10.0,,,,,,
31,2020-03-05,125,133,private_transport,,,,,,,,,,,,,,,11.0,,,10.0,,,,,,
31,2020-03-05,125,140,bus,,,,,,,,,,12.0,,,,,,,10.0,,,,,,,
31,2020-03-05,125,140,microtrip,,,,,,,,,,12.0,,,,,,,10.0,,,,,,,
31,2020-03-05,125,140,private_transport,,,,,,,,,,12.0,,,,,,,10.0,,,,,,,
31,2020-03-05,125,152,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2020-03-05,125,152,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2020-03-05,125,152,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2020-03-05,125,159,bus,,,,,,,,14.0,,,14.0,,,,16.0,,19.0,19.0,,13.0,16.0,,14.0,12.0
31,2020-03-05,125,159,microtrip,,,,,,,,14.0,,,14.0,,,,16.0,,19.0,19.0,,13.0,16.0,,14.0,12.0
31,2020-03-05,125,159,private_transport,,,,,,,,14.0,,,14.0,,,,16.0,,19.0,19.0,,13.0,16.0,,14.0,12.0
31,2020-03-05,125,45,bus,,,,,,,,16.0,,,,11.0,,,,,10.0,,,13.0,,,,
31,2020-03-05,125,45,microtrip,,,,,,,,16.0,,,,11.0,,,,,10.0,,,13.0,,,,
31,2020-03-05,125,45,private_transport,,,,,,,,16.0,,,,11.0,,,,,10.0,,,13.0,,,,
31,2020-03-05,125,76,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2020-03-05,125,76,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2020-03-05,125,76,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2020-03-05,125,88,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2020-03-05,125,88,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2020-03-05,125,88,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2020-03-05,125,90,bus,,,,,,,,13.0,,,,,,,,15.0,,,,,,,,
31,2020-03-05,125,90,microtrip,,,,,,,,13.0,,,,,,,,15.0,,,,,,,,
31,2020-03-05,125,90,private_transport,,,,,,,,13.0,,,,,,,,15.0,,,,,,,,
31,2020-03-05,125,98,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
31,2020-03-05,125,98,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,,
31,2020-03-05,125,98,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
31,2020-03-05,125,122,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
31,2020-03-05,125,122,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,,
31,2020-03-05,125,122,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
31,2020-03-05,125,124,bus,,,,,,,10.0,,,,,,,,,14.0,,,,,,,,
31,2020-03-05,125,124,microtrip,,,,,,,10.0,,,,,,,,,14.0,,,,,,,,
31,2020-03-05,125,124,private_transport,,,,,,,10.0,,,,,,,,,14.0,,,,,,,,
31,2020-03-05,125,131,bus,,,,,,,,,10.0,,,,,,,11.0,,,,,,,,
31,2020-03-05,125,131,microtrip,,,,,,,,,10.0,,,,,,,11.0,,,,,,,,
31,2020-03-05,125,131,private_transport,,,,,,,,,10.0,,,,,,,11.0,,,,,,,,
31,2020-03-05,125,134,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
31,2020-03-05,125,134,microtrip,,,,,,,,,,11.0,,,,,,,,,,,,,,
31,2020-03-05,125,134,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
31,2020-03-05,125,139,bus,,,,,,,,,,,,,10.0,,,,,11.0,,,,,,
31,2020-03-05,125,139,microtrip,,,,,,,,,,,,,10.0,,,,,11.0,,,,,,
31,2020-03-05,125,139,private_transport,,,,,,,,,,,,,10.0,,,,,11.0,,,,,,
31,2020-03-05,125,144,bus,,,,,,,11.0,,,,,13.0,,,,,,17.0,,,,,13.0,
31,2020-03-05,125,144,microtrip,,,,,,,11.0,,,,,13.0,,,,,,17.0,,,,,13.0,
31,2020-03-05,125,144,private_transport,,,,,,,11.0,,,,,13.0,,,,,,17.0,,,,,13.0,
31,2020-03-05,125,155,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
31,2020-03-05,125,155,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
31,2020-03-05,125,155,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
31,2020-03-05,125,158,bus,,,,,,,10.0,,11.0,,,,,,,,,,,,,,,
31,2020-03-05,125,158,microtrip,,,,,,,10.0,,11.0,,,,,,,,,,,,,,,
31,2020-03-05,125,158,private_transport,,,,,,,10.0,,11.0,,,,,,,,,,,,,,,
31,2020-03-05,125,160,bus,,,,,,,,11.0,,,,,,10.0,,,,,,,,,,
31,2020-03-05,125,160,microtrip,,,,,,,,11.0,,,,,,10.0,,,,,,,,,,
31,2020-03-05,125,160,private_transport,,,,,,,,11.0,,,,,,10.0,,,,,,,,,,
31,2020-03-05,125,85,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
31,2020-03-05,125,85,microtrip,,,,,,,,,,,11.0,,,,,,,,,,,,,
31,2020-03-05,125,85,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
31,2020-03-05,125,86,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
31,2020-03-05,125,86,microtrip,,,,,,,,11.0,,,,,,,,,,,,,,,,
31,2020-03-05,125,86,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
31,2020-03-05,125,87,bus,,,,,,,,14.0,,,,13.0,,,10.0,,,,,,,,,
31,2020-03-05,125,87,microtrip,,,,,,,,14.0,,,,13.0,,,10.0,,,,,,,,,
31,2020-03-05,125,87,private_transport,,,,,,,,14.0,,,,13.0,,,10.0,,,,,,,,,
31,2020-03-05,125,91,bus,,,,,,,,,,,,10.0,,10.0,,,,,,,,,,
31,2020-03-05,125,91,microtrip,,,,,,,,,,,,10.0,,10.0,,,,,,,,,,
31,2020-03-05,125,91,private_transport,,,,,,,,,,,,10.0,,10.0,,,,,,,,,,
31,2020-03-05,125,92,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-05,125,92,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-05,125,92,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-05,125,93,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2020-03-05,125,93,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2020-03-05,125,93,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2020-03-05,125,135,bus,,,,,,,,,,,,,12.0,,11.0,,,,,12.0,,10.0,,
31,2020-03-05,125,135,microtrip,,,,,,,,,,,,,12.0,,11.0,,,,,12.0,,10.0,,
31,2020-03-05,125,135,private_transport,,,,,,,,,,,,,12.0,,11.0,,,,,12.0,,10.0,,
31,2020-03-05,125,113,bus,,,,,,,,10.0,,,,,,,,12.0,,11.0,,10.0,,,,
31,2020-03-05,125,113,microtrip,,,,,,,,10.0,,,,,,,,12.0,,11.0,,10.0,,,,
31,2020-03-05,125,113,private_transport,,,,,,,,10.0,,,,,,,,12.0,,11.0,,10.0,,,,
31,2020-03-05,125,115,bus,,,,,,,,,,,11.0,,11.0,,,12.0,,,,12.0,,,13.0,
31,2020-03-05,125,115,microtrip,,,,,,,,,,,11.0,,11.0,,,12.0,,,,12.0,,,13.0,
31,2020-03-05,125,115,private_transport,,,,,,,,,,,11.0,,11.0,,,12.0,,,,12.0,,,13.0,
31,2020-03-05,125,116,bus,,,,,,,,,,,,,,,,,,12.0,,,,,10.0,
31,2020-03-05,125,116,microtrip,,,,,,,,,,,,,,,,,,12.0,,,,,10.0,
31,2020-03-05,125,116,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,10.0,
31,2020-03-05,125,125,bus,,,,,,,,12.0,,,,,11.0,,,,,,,,,,,
31,2020-03-05,125,125,microtrip,,,,,,,,12.0,,,,,11.0,,,,,,,,,,,
31,2020-03-05,125,125,private_transport,,,,,,,,12.0,,,,,11.0,,,,,,,,,,,
31,2020-03-05,125,47,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
31,2020-03-05,125,47,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
31,2020-03-05,125,47,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
31,2020-03-05,125,95,bus,,,,,,,,,,10.0,,,,,,,14.0,,,,,,,
31,2020-03-05,125,95,microtrip,,,,,,,,,,10.0,,,,,,,14.0,,,,,,,
31,2020-03-05,125,95,private_transport,,,,,,,,,,10.0,,,,,,,14.0,,,,,,,
31,2020-03-05,126,107,bus,,,,,,11.0,,,,,,,,,,12.0,,,,,12.0,,,
31,2020-03-05,126,107,microtrip,,,,,,11.0,,,,,,,,,,12.0,,,,,12.0,,,
31,2020-03-05,126,107,private_transport,,,,,,11.0,,,,,,,,,,12.0,,,,,12.0,,,
31,2020-03-05,126,127,bus,22.0,12.0,,,,,45.0,69.0,71.0,41.0,59.0,83.0,90.0,71.0,73.0,117.0,119.0,148.0,145.0,78.0,60.0,34.0,38.0,12.0
31,2020-03-05,126,127,microtrip,22.0,12.0,,,,,45.0,69.0,71.0,41.0,59.0,83.0,90.0,71.0,73.0,117.0,119.0,148.0,145.0,78.0,60.0,34.0,38.0,12.0
31,2020-03-05,126,127,private_transport,22.0,12.0,,,,,45.0,69.0,71.0,41.0,59.0,83.0,90.0,71.0,73.0,117.0,119.0,148.0,145.0,78.0,60.0,34.0,38.0,12.0
31,2020-03-05,126,48,bus,,,,,,,,,,,,,,,,,,20.0,,,,,,
31,2020-03-05,126,48,microtrip,,,,,,,,,,,,,,,,,,20.0,,,,,,
31,2020-03-05,126,48,private_transport,,,,,,,,,,,,,,,,,,20.0,,,,,,
31,2020-03-05,126,97,bus,42.0,,14.0,27.0,,18.0,114.0,137.0,155.0,105.0,136.0,162.0,221.0,178.0,238.0,326.0,316.0,264.0,246.0,130.0,136.0,76.0,71.0,
31,2020-03-05,126,97,microtrip,42.0,,14.0,27.0,,18.0,114.0,137.0,155.0,105.0,136.0,162.0,221.0,178.0,238.0,326.0,316.0,264.0,246.0,130.0,136.0,76.0,71.0,
31,2020-03-05,126,97,private_transport,42.0,,14.0,27.0,,18.0,114.0,137.0,155.0,105.0,136.0,162.0,221.0,178.0,238.0,326.0,316.0,264.0,246.0,130.0,136.0,76.0,71.0,
31,2020-03-05,126,100,bus,,,,,,,,,,,,,,,,,,,,,10.0,,,
31,2020-03-05,126,100,microtrip,,,,,,,,,,,,,,,,,,,,,10.0,,,
31,2020-03-05,126,100,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
31,2020-03-05,126,104,bus,,,,,,,,,,,16.0,,12.0,,,16.0,15.0,13.0,,12.0,,,,
31,2020-03-05,126,104,microtrip,,,,,,,,,,,16.0,,12.0,,,16.0,15.0,13.0,,12.0,,,,
31,2020-03-05,126,104,private_transport,,,,,,,,,,,16.0,,12.0,,,16.0,15.0,13.0,,12.0,,,,
31,2020-03-05,126,109,bus,16.0,,,,10.0,13.0,,17.0,,15.0,15.0,13.0,32.0,19.0,14.0,18.0,50.0,33.0,38.0,45.0,,,,16.0
31,2020-03-05,126,109,microtrip,16.0,,,,10.0,13.0,,17.0,,15.0,15.0,13.0,32.0,19.0,14.0,18.0,50.0,33.0,38.0,45.0,,,,16.0
31,2020-03-05,126,109,private_transport,16.0,,,,10.0,13.0,,17.0,,15.0,15.0,13.0,32.0,19.0,14.0,18.0,50.0,33.0,38.0,45.0,,,,16.0
31,2020-03-05,126,110,bus,,,,,20.0,25.0,,60.0,41.0,35.0,36.0,23.0,28.0,22.0,27.0,63.0,38.0,69.0,68.0,25.0,19.0,25.0,,11.0
31,2020-03-05,126,110,microtrip,,,,,20.0,25.0,,60.0,41.0,35.0,36.0,23.0,28.0,22.0,27.0,63.0,38.0,69.0,68.0,25.0,19.0,25.0,,11.0
31,2020-03-05,126,110,private_transport,,,,,20.0,25.0,,60.0,41.0,35.0,36.0,23.0,28.0,22.0,27.0,63.0,38.0,69.0,68.0,25.0,19.0,25.0,,11.0
31,2020-03-05,126,111,bus,15.0,,,,,,,42.0,22.0,20.0,18.0,,23.0,,40.0,37.0,33.0,62.0,69.0,91.0,25.0,48.0,28.0,
31,2020-03-05,126,111,microtrip,15.0,,,,,,,42.0,22.0,20.0,18.0,,23.0,,40.0,37.0,33.0,62.0,69.0,91.0,25.0,48.0,28.0,
31,2020-03-05,126,111,private_transport,15.0,,,,,,,42.0,22.0,20.0,18.0,,23.0,,40.0,37.0,33.0,62.0,69.0,91.0,25.0,48.0,28.0,
31,2020-03-05,126,118,bus,,13.0,,,,12.0,,,,11.0,,11.0,,,,10.0,10.0,,11.0,24.0,,15.0,,10.0
31,2020-03-05,126,118,microtrip,,13.0,,,,12.0,,,,11.0,,11.0,,,,10.0,10.0,,11.0,24.0,,15.0,,10.0
31,2020-03-05,126,118,private_transport,,13.0,,,,12.0,,,,11.0,,11.0,,,,10.0,10.0,,11.0,24.0,,15.0,,10.0
31,2020-03-05,126,123,bus,,,,,,,,16.0,17.0,18.0,24.0,,21.0,14.0,,,,23.0,27.0,24.0,17.0,,,
31,2020-03-05,126,123,microtrip,,,,,,,,16.0,17.0,18.0,24.0,,21.0,14.0,,,,23.0,27.0,24.0,17.0,,,
31,2020-03-05,126,123,private_transport,,,,,,,,16.0,17.0,18.0,24.0,,21.0,14.0,,,,23.0,27.0,24.0,17.0,,,
31,2020-03-05,126,126,bus,31.0,,18.0,,19.0,30.0,83.0,183.0,279.0,182.0,232.0,273.0,245.0,213.0,333.0,370.0,443.0,354.0,352.0,276.0,130.0,98.0,92.0,35.0
31,2020-03-05,126,126,microtrip,31.0,,18.0,,19.0,30.0,83.0,183.0,279.0,182.0,232.0,273.0,245.0,213.0,333.0,370.0,443.0,354.0,352.0,276.0,130.0,98.0,92.0,35.0
31,2020-03-05,126,126,private_transport,31.0,,18.0,,19.0,30.0,83.0,183.0,279.0,182.0,232.0,273.0,245.0,213.0,333.0,370.0,443.0,354.0,352.0,276.0,130.0,98.0,92.0,35.0
31,2020-03-05,126,129,bus,13.0,,,,,,12.0,,,,,,,11.0,16.0,11.0,24.0,28.0,37.0,23.0,39.0,10.0,,15.0
31,2020-03-05,126,129,microtrip,13.0,,,,,,12.0,,,,,,,11.0,16.0,11.0,24.0,28.0,37.0,23.0,39.0,10.0,,15.0
31,2020-03-05,126,129,private_transport,13.0,,,,,,12.0,,,,,,,11.0,16.0,11.0,24.0,28.0,37.0,23.0,39.0,10.0,,15.0
31,2020-03-05,126,130,bus,,,,,,,,,,,10.0,,,,,13.0,19.0,17.0,20.0,,22.0,,20.0,
31,2020-03-05,126,130,microtrip,,,,,,,,,,,10.0,,,,,13.0,19.0,17.0,20.0,,22.0,,20.0,
31,2020-03-05,126,130,private_transport,,,,,,,,,,,10.0,,,,,13.0,19.0,17.0,20.0,,22.0,,20.0,
31,2020-03-05,126,133,bus,,,,,,,,,,,,,,,,,14.0,10.0,,,10.0,12.0,,
31,2020-03-05,126,133,microtrip,,,,,,,,,,,,,,,,,14.0,10.0,,,10.0,12.0,,
31,2020-03-05,126,133,private_transport,,,,,,,,,,,,,,,,,14.0,10.0,,,10.0,12.0,,
31,2020-03-05,126,138,bus,13.0,,,,,,,,,,,,,20.0,,,,,23.0,17.0,16.0,,,10.0
31,2020-03-05,126,138,microtrip,13.0,,,,,,,,,,,,,20.0,,,,,23.0,17.0,16.0,,,10.0
31,2020-03-05,126,138,private_transport,13.0,,,,,,,,,,,,,20.0,,,,,23.0,17.0,16.0,,,10.0
31,2020-03-05,126,140,bus,,,,,,,,,,15.0,,,10.0,11.0,25.0,23.0,32.0,41.0,40.0,25.0,15.0,20.0,,
31,2020-03-05,126,140,microtrip,,,,,,,,,,15.0,,,10.0,11.0,25.0,23.0,32.0,41.0,40.0,25.0,15.0,20.0,,
31,2020-03-05,126,140,private_transport,,,,,,,,,,15.0,,,10.0,11.0,25.0,23.0,32.0,41.0,40.0,25.0,15.0,20.0,,
31,2020-03-05,126,141,bus,,,,,,,,17.0,,21.0,21.0,,,23.0,28.0,27.0,48.0,41.0,44.0,30.0,30.0,40.0,,
31,2020-03-05,126,141,microtrip,,,,,,,,17.0,,21.0,21.0,,,23.0,28.0,27.0,48.0,41.0,44.0,30.0,30.0,40.0,,
31,2020-03-05,126,141,private_transport,,,,,,,,17.0,,21.0,21.0,,,23.0,28.0,27.0,48.0,41.0,44.0,30.0,30.0,40.0,,
31,2020-03-05,126,143,bus,,,,,,,,,,,,,,13.0,11.0,,,,10.0,,,,,
31,2020-03-05,126,143,microtrip,,,,,,,,,,,,,,13.0,11.0,,,,10.0,,,,,
31,2020-03-05,126,143,private_transport,,,,,,,,,,,,,,13.0,11.0,,,,10.0,,,,,
31,2020-03-05,126,150,bus,14.0,,,,,,,23.0,17.0,36.0,10.0,11.0,14.0,22.0,16.0,37.0,34.0,55.0,38.0,47.0,,34.0,19.0,15.0
31,2020-03-05,126,150,microtrip,14.0,,,,,,,23.0,17.0,36.0,10.0,11.0,14.0,22.0,16.0,37.0,34.0,55.0,38.0,47.0,,34.0,19.0,15.0
31,2020-03-05,126,150,private_transport,14.0,,,,,,,23.0,17.0,36.0,10.0,11.0,14.0,22.0,16.0,37.0,34.0,55.0,38.0,47.0,,34.0,19.0,15.0
31,2020-03-05,126,152,bus,11.0,,,,,10.0,,36.0,42.0,32.0,23.0,20.0,33.0,33.0,26.0,38.0,56.0,59.0,64.0,28.0,26.0,10.0,24.0,17.0
31,2020-03-05,126,152,microtrip,11.0,,,,,10.0,,36.0,42.0,32.0,23.0,20.0,33.0,33.0,26.0,38.0,56.0,59.0,64.0,28.0,26.0,10.0,24.0,17.0
31,2020-03-05,126,152,private_transport,11.0,,,,,10.0,,36.0,42.0,32.0,23.0,20.0,33.0,33.0,26.0,38.0,56.0,59.0,64.0,28.0,26.0,10.0,24.0,17.0
31,2020-03-05,126,154,bus,19.0,,,,,,,15.0,27.0,27.0,20.0,,11.0,34.0,20.0,28.0,35.0,36.0,54.0,26.0,51.0,14.0,21.0,
31,2020-03-05,126,154,microtrip,19.0,,,,,,,15.0,27.0,27.0,20.0,,11.0,34.0,20.0,28.0,35.0,36.0,54.0,26.0,51.0,14.0,21.0,
31,2020-03-05,126,154,private_transport,19.0,,,,,,,15.0,27.0,27.0,20.0,,11.0,34.0,20.0,28.0,35.0,36.0,54.0,26.0,51.0,14.0,21.0,
31,2020-03-05,126,157,bus,,,,11.0,,,,22.0,,22.0,27.0,13.0,19.0,12.0,20.0,26.0,16.0,12.0,41.0,29.0,16.0,12.0,15.0,
31,2020-03-05,126,157,microtrip,,,,11.0,,,,22.0,,22.0,27.0,13.0,19.0,12.0,20.0,26.0,16.0,12.0,41.0,29.0,16.0,12.0,15.0,
31,2020-03-05,126,157,private_transport,,,,11.0,,,,22.0,,22.0,27.0,13.0,19.0,12.0,20.0,26.0,16.0,12.0,41.0,29.0,16.0,12.0,15.0,
31,2020-03-05,126,159,bus,10.0,,,,,,22.0,,10.0,21.0,14.0,17.0,,13.0,20.0,26.0,25.0,49.0,69.0,42.0,30.0,20.0,14.0,
31,2020-03-05,126,159,microtrip,10.0,,,,,,22.0,,10.0,21.0,14.0,17.0,,13.0,20.0,26.0,25.0,49.0,69.0,42.0,30.0,20.0,14.0,
31,2020-03-05,126,159,private_transport,10.0,,,,,,22.0,,10.0,21.0,14.0,17.0,,13.0,20.0,26.0,25.0,49.0,69.0,42.0,30.0,20.0,14.0,
31,2020-03-05,126,276,bus,,,,,,,,,,,,10.0,,11.0,,,,,,14.0,10.0,,10.0,
31,2020-03-05,126,276,microtrip,,,,,,,,,,,,10.0,,11.0,,,,,,14.0,10.0,,10.0,
31,2020-03-05,126,276,private_transport,,,,,,,,,,,,10.0,,11.0,,,,,,14.0,10.0,,10.0,
31,2020-03-05,126,45,bus,,,,,,,26.0,41.0,11.0,28.0,13.0,13.0,31.0,47.0,29.0,29.0,28.0,22.0,28.0,34.0,,,18.0,
