ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
41,2019-11-21,57:310,64:306,private_transport,,,,,15.0,,,,,,,,,,,,24.0,,,,,,,
41,2019-11-21,57:310,29:529,bus,,,,,,71.0,,,,,,,,,,,,,,,,,,
41,2019-11-21,57:310,29:529,private_transport,,,,,,85.0,,,,,,,,,,,,,,,,,,
41,2019-11-21,57:310,21:521,bus,,,,,,19.0,,,,,,,,,,,,,,,,,,
41,2019-11-21,57:310,21:521,private_transport,,,,,,23.0,,,,,,,,,,,,,,,,,,
41,2019-11-21,57:310,53:309,private_transport,,,,,187.0,,,,,,,,,,,,,,,,,,,
41,2019-11-21,57:310,75:313,private_transport,,,,,22.0,,,,,,,,,,,,,,,,,,,
41,2019-11-21,58:303,156:130,bus,,,,,,,,,,,,,,,,,,,14.0,,,,,
41,2019-11-21,58:303,156:130,private_transport,,,,,,,,,,,,,,,,,,,15.0,,,,,
41,2019-11-21,58:303,144:126,private_transport,,,,,17.0,,,,,,,,,,,,,,,,,,,
41,2019-11-21,58:303,103:203,private_transport,,,,,,,,,,,,,,,,,,,,,,21.0,,
41,2019-11-21,58:303,109:169,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2019-11-21,58:303,110:168,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2019-11-21,58:303,111:167,private_transport,,,,,,,,,,,,,,26.0,,,,,,,,,,
41,2019-11-21,58:303,128:142,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2019-11-21,58:303,138:148,bus,,,,,,,,,,,,,,,,,,,,,,,10.0,
41,2019-11-21,58:303,159:127,bus,,,,,41.0,,,,,,,,,,,,,,,,,,,
41,2019-11-21,58:303,159:127,private_transport,,,,,48.0,,,,,,,,,,,,,,,,,,,
41,2019-11-21,58:303,32:532,private_transport,,,,,,,,,,,,,,111.0,,,,,,,,,,
41,2019-11-21,58:303,58:303,bus,,,,,,,,,,,,,,79.0,,,,,,,,,,
41,2019-11-21,58:303,58:303,private_transport,,,,,118.0,,,,,,,,,120.0,,,,,,,,,,
41,2019-11-21,58:303,91:116,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
41,2019-11-21,58:303,9:509,private_transport,,,,,,,,,,,,,,39.0,,,38.0,,,,,,,
41,2019-11-21,58:303,107:207,private_transport,,,,,,,,,,,,,,,,,,,,,,,18.0,
41,2019-11-21,58:303,126:160,private_transport,,,,,,,,,,,,,,,,,13.0,,,,,,,
41,2019-11-21,58:303,137:149,bus,,,,,13.0,,,,,,,,,,,,,,,,,,,
41,2019-11-21,58:303,76:314,private_transport,,,,,,,,,,,,,,,,,,,,,,,10.0,
41,2019-11-21,58:303,57:310,bus,,,,,,,,,,,,,,,,,,,,,,,94.0,
41,2019-11-21,58:303,57:310,private_transport,,,,,,,,,,,,,,,,147.0,,,,,,,105.0,
41,2019-11-21,58:303,133:137,private_transport,,,,,10.0,,,,,,,,,,,,,,,,,,,
41,2019-11-21,58:303,64:306,bus,,,,,,,,,,,,,,,111.0,,,,,,,,,
41,2019-11-21,58:303,64:306,private_transport,,,,,,,,,,,,,,,45.0,,,,,,,,,
41,2019-11-21,58:303,62:307,private_transport,,,,,,,,,,,,,,,,186.0,,,,,,,,
41,2019-11-21,5:505,64:306,private_transport,,,,,172.0,,,,,,,,,,,,,,,,,,,
41,2019-11-21,61:413,123:163,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
41,2019-11-21,61:413,97:102,private_transport,,,,,,,,,,,,,,,,,40.0,,,,,,,
41,2019-11-21,61:413,156:130,private_transport,,,,,,41.0,,,,,,,,,,,,,,,,,,
41,2019-11-21,61:413,160:110,private_transport,,,,,,,,,,,19.0,,,,,,,,,,,,,
41,2019-11-21,61:413,45:319,bus,,,,,,,18.0,,,,,,,30.0,,,,,,,,,,
41,2019-11-21,61:413,45:319,private_transport,,,,,,,23.0,,,,,,,,,,,,,,,,,
41,2019-11-21,61:413,86:105,private_transport,,,,,,,,,,,,,,79.0,,,,,,,,,,
41,2019-11-21,61:413,144:126,private_transport,,,,,,,,,,,,,,,,31.0,,,15.0,,,,,
41,2019-11-21,61:413,104:202,private_transport,,,,,,,,,,,,,,,29.0,,,,,,23.0,,,
41,2019-11-21,61:413,110:168,private_transport,,,,,,,,,,,,,,,37.0,,,,,,23.0,,,
41,2019-11-21,61:413,111:167,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2019-11-21,61:413,134:136,private_transport,,,,,,15.0,,,,,,,,,,,,,,,,,,
41,2019-11-21,61:413,87:104,bus,,,,,,,,,,,,,,,,32.0,,,,,,,,
41,2019-11-21,61:413,87:104,private_transport,,,,,,,,,,,,,,53.0,,135.0,,,94.0,,,,,
41,2019-11-21,61:413,91:116,bus,,,,,,,,,,,,,,,,16.0,,,,,,,,
41,2019-11-21,61:413,91:116,private_transport,,,,,,,,,,,,,,,,71.0,,,46.0,,,,,
41,2019-11-21,61:413,94:113,private_transport,,,,,,,,,,12.0,,,,,,,10.0,,,,,,,
41,2019-11-21,61:413,90:117,private_transport,,,,,,,,,,,29.0,,,,,,,,,,,,,
41,2019-11-21,61:413,77:312,bus,,,,,,,35.0,,,,,,,34.0,,,,,,,,,,
41,2019-11-21,61:413,77:312,private_transport,,,,,,,27.0,,,,,,,26.0,,,,,,,,,,
41,2019-11-21,61:413,107:207,private_transport,,,,,,,,,,,,,,,,,,,,,12.0,,,
41,2019-11-21,61:413,122:164,private_transport,,,,,,,,,,,,,,,,,60.0,,,,,,,
41,2019-11-21,61:413,48:301,bus,,,,,,,49.0,,101.0,,,,,26.0,,,,,,,,,,
41,2019-11-21,61:413,48:301,private_transport,,,,,,,42.0,,71.0,,,,,31.0,,,,,,,,,,
41,2019-11-21,61:413,93:114,private_transport,,,,,,,,,,,,,,,,,23.0,,,,,,,
41,2019-11-21,61:413,126:160,private_transport,,,,,,,,,,,109.0,,,,,,,,,,,,,
41,2019-11-21,61:413,85:106,private_transport,,,,,,,,,,,,,,16.0,,,,,,,,,,
41,2019-11-21,61:413,68:315,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
41,2019-11-21,61:413,92:115,bus,,,,,,,,,,,,,,,,14.0,,,,,,,,
41,2019-11-21,61:413,92:115,private_transport,,,,,,,,,,,,,,,,17.0,,,16.0,,,,,
41,2019-11-21,61:413,57:310,private_transport,,,,,,,,,,,,,,,,,,,,,135.0,10.0,,
41,2019-11-21,61:413,127:159,private_transport,,,,,,,,,,19.0,,,,,,,47.0,,,,,,,
41,2019-11-21,61:413,154:132,private_transport,,,,,,,,,,27.0,,,,,,,,,,,,,,
41,2019-11-21,61:413,152:134,private_transport,,,,,,,,,,65.0,,,,,,,,,,,,,,
41,2019-11-21,61:413,153:133,private_transport,,,,,,,,,,39.0,,,,,,,,,,,,,,
41,2019-11-21,62:307,144:126,bus,,,,,,,,,,,,25.0,,,,,,,,,,,,
41,2019-11-21,62:307,58:303,bus,,,,,,,,,,,,,,,,,,,,,,62.0,,
41,2019-11-21,62:307,58:303,private_transport,,,,,,,,,,,,,,,,,,,,,,151.0,,
41,2019-11-21,62:307,87:104,bus,,,,,,,,,,,,96.0,,,,,,,,,,,,
41,2019-11-21,62:307,91:116,bus,,,,,,,,,,,,42.0,,,,,,,,,,,,
41,2019-11-21,62:307,50:412,bus,,,,,,,,,,,,,,22.0,,,,,,,,,,
41,2019-11-21,62:307,50:412,private_transport,,,,,,,,,,,,,,172.0,,,,,,,,,,
41,2019-11-21,62:307,56:416,private_transport,,,,,,,,,,,,,,,,,,,106.0,,,,,
41,2019-11-21,62:307,92:115,bus,,,,,,,,,,,,17.0,,,,,,,,,,,,
41,2019-11-21,64:306,97:102,bus,,,,,,,,,,,,,,,,41.0,,,,,,,,
41,2019-11-21,64:306,97:102,private_transport,,,,,,,,,26.0,,,,,,,,,,,,,,,
41,2019-11-21,64:306,121:165,private_transport,,,,,,,,,,,50.0,,,,62.0,,,,,,,,,
41,2019-11-21,64:306,156:130,bus,,,,,,,,,,,53.0,,,,,,,,,,,,,
41,2019-11-21,64:306,156:130,private_transport,,,,,,,,,,,59.0,,,,,,,,,,,,,
41,2019-11-21,64:306,98:217,bus,,,,,,,,,,,,,,,,,,15.0,,,,,,
41,2019-11-21,64:306,104:202,bus,,,,,,,28.0,28.0,,,,,,,,,,,22.0,,,,,
41,2019-11-21,64:306,104:202,private_transport,,,,,,,,30.0,13.0,,,,,,,,,,17.0,,,,,
41,2019-11-21,64:306,109:169,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
41,2019-11-21,64:306,110:168,bus,,,,,,,31.0,35.0,11.0,,,,,,,,,,26.0,,,,,
41,2019-11-21,64:306,110:168,private_transport,,,,,,,27.0,47.0,23.0,,,,,,,,,,30.0,,,,,
41,2019-11-21,64:306,111:167,bus,,,,,,,,17.0,,,,,,,,,,,14.0,,,,,
41,2019-11-21,64:306,111:167,private_transport,,,,,,,,,,,38.0,,,166.0,47.0,,,,,,,,,
41,2019-11-21,64:306,138:148,private_transport,,,,,,,,,,,,,,19.0,10.0,,,,,,,,,
41,2019-11-21,64:306,145:125,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
41,2019-11-21,64:306,155:131,bus,,,,,,,,,,,17.0,,,,,,,,,,,,,
41,2019-11-21,64:306,155:131,private_transport,,,,,,,,,,,19.0,,,,,,,,,,,,,
41,2019-11-21,64:306,32:532,private_transport,,,,,,,,,,,,,73.0,,,,,,,,,46.0,,
41,2019-11-21,64:306,58:303,private_transport,,,,,17.0,,,,,,,,,,,,,,,,,,,
41,2019-11-21,64:306,87:104,private_transport,,,,,,,,,,,,,65.0,,,,,,,,,,,
41,2019-11-21,64:306,91:116,private_transport,,,,,,,,,,,14.0,,29.0,,,,,,,,,,,
41,2019-11-21,64:306,94:113,private_transport,,,,,,,,,14.0,,,,,,,,,,,,,,,
41,2019-11-21,64:306,9:509,bus,,,,,,,,,,,,37.0,,,,,,,,,,,,
41,2019-11-21,64:306,9:509,private_transport,,,,,,,,,222.0,33.0,,84.0,,219.0,,,,,,,,,,
41,2019-11-21,64:306,147:123,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2019-11-21,64:306,147:123,private_transport,,,,,,,,,12.0,,,,,,,,,,10.0,,,,,
41,2019-11-21,64:306,25:525,private_transport,,,,,,,,,,,,,173.0,,,,,,,,,113.0,,
41,2019-11-21,64:306,122:164,private_transport,,,,,,,,,40.0,,,,,,,,,,,,,,,
41,2019-11-21,64:306,56:416,bus,,,,,,,,,,,,,,,,57.0,,,,,,,,
41,2019-11-21,64:306,56:416,private_transport,,,,,,,,,,,,,,,,93.0,,,,,,,,
41,2019-11-21,64:306,93:114,private_transport,,,,,,,,,16.0,,,,,,,,,,,,,,,
41,2019-11-21,64:306,84:107,private_transport,,,,,,,,,,,,,,,17.0,,,,,,,,,
41,2019-11-21,64:306,158:128,private_transport,,,,,,,,,,,18.0,,,,20.0,12.0,,,,,,,,
41,2019-11-21,64:306,76:314,private_transport,,,,,,,,,159.0,,,,,,,,,,,,,,,
41,2019-11-21,64:306,157:129,private_transport,,,,,,,,,,,56.0,,,,61.0,,,,,,,,,
41,2019-11-21,64:306,92:115,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
41,2019-11-21,64:306,92:115,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2019-11-21,64:306,150:120,bus,,,,,,,,,,,,,,,,75.0,,,,,,,,
41,2019-11-21,64:306,150:120,private_transport,,,,,,,,,,,,,,,,36.0,,,,,,,,
41,2019-11-21,64:306,127:159,private_transport,,,,,,,,,27.0,,,,,,,,,,,,,,,
41,2019-11-21,64:306,276:144,bus,,,,,,,,,,,,,,,,,,18.0,,,,,,
41,2019-11-21,64:306,62:307,bus,,,,,,,,,,,,,91.0,,,,,,,,,,,
41,2019-11-21,64:306,62:307,private_transport,,,,,,,,,,,,,157.0,,,32.0,,,,,,,,
41,2019-11-21,66:316,45:319,private_transport,,,,,,,,,,,,,,184.0,,,,,,,,,,
41,2019-11-21,66:316,77:312,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2019-11-21,68:315,160:110,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2019-11-21,68:315,45:319,bus,,,,,,,,,,,,,,,,32.0,,,,,,,,
41,2019-11-21,68:315,45:319,private_transport,,,,,,,,,,,,,,,,64.0,,,,,,,,
41,2019-11-21,68:315,104:202,bus,,,,,,,,,,,,,,,,,46.0,,,,,,,
41,2019-11-21,68:315,104:202,private_transport,,,,,,,,,,,,,,,,,29.0,,,,,,,
41,2019-11-21,68:315,110:168,bus,,,,,,,,,,,,,,,,,63.0,,,,,,,
41,2019-11-21,68:315,110:168,private_transport,,,,,,,,,,,,,,,,,41.0,,,,,,,
41,2019-11-21,68:315,111:167,bus,,,,,,,,,,,,,,,,,17.0,,,,,,,
41,2019-11-21,68:315,111:167,private_transport,,,,,,,,,,,,,,20.0,,,10.0,,,,,,,
41,2019-11-21,68:315,58:303,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2019-11-21,68:315,9:509,private_transport,,,,,,,,,,,,,,17.0,,,,,,,,,,
41,2019-11-21,68:315,90:117,private_transport,,,,,,,,,,,,,,,,,21.0,,,,,,,
41,2019-11-21,68:315,126:160,private_transport,,,,,,,,,,,,,,,,,76.0,,,,,,,
41,2019-11-21,68:315,62:307,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
41,2019-11-21,6:506,104:202,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
41,2019-11-21,70:318,111:167,private_transport,,,,,,,,,,,,,,,,,24.0,,,,,,,
41,2019-11-21,70:318,148:122,private_transport,,,,,,,,,,,,,,,,,65.0,,,,,,,
41,2019-11-21,70:318,157:129,private_transport,,,,,,,,,,,,,,,,,14.0,,,,,,,
41,2019-11-21,71:326,56:416,private_transport,,,,,,,,,,,,,,20.0,,,,,,,,,,
41,2019-11-21,72:411,104:202,private_transport,,,,,,,48.0,,,,,,,,,,,,,,,,,
41,2019-11-21,72:411,110:168,private_transport,,,,,,,73.0,,,,,,,,,,,,,,,,,
41,2019-11-21,72:411,111:167,private_transport,,,,,,,20.0,,,,,,,,,,,,,,,,,
41,2019-11-21,72:411,147:123,private_transport,,,,,,,20.0,,,,,,,,,,,,,,,,,
41,2019-11-21,72:411,62:307,bus,,,,,,,,,,,,94.0,,,,,,,,,,,,
41,2019-11-21,72:411,62:307,private_transport,,113.0,,,,,,,,,,116.0,,,,,,,,,,,,
41,2019-11-21,73:311,110:168,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
41,2019-11-21,73:311,110:168,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2019-11-21,73:311,111:167,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
41,2019-11-21,75:313,121:165,private_transport,,,,,,,,,,,,,,,59.0,,,,,,,,,
41,2019-11-21,75:313,156:130,private_transport,,,,,,,,,,,,59.0,,,,,,,,,,,,
41,2019-11-21,75:313,104:202,bus,,,,,,,,,,,,,,,,42.0,,,,,,,,
41,2019-11-21,75:313,104:202,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2019-11-21,75:313,110:168,bus,,,,,,,,,,,,,,,,56.0,,,,,,,,
41,2019-11-21,75:313,110:168,private_transport,,,,,,,,,,,,,,,,16.0,,,,,,,,
41,2019-11-21,75:313,111:167,private_transport,,,,,,,,,,,,,,,46.0,,,,,,,,,
41,2019-11-21,75:313,134:136,private_transport,,,,,,,,,,,,20.0,,,,,,,,,,,,
41,2019-11-21,75:313,155:131,private_transport,,,,,,,,,,,,23.0,,,,,,,,,,,,
41,2019-11-21,75:313,9:509,bus,,,,,,,,,,,,,,,76.0,,,,,,,,,
41,2019-11-21,75:313,9:509,private_transport,,,,,,,,,,,,,,,111.0,,,,,,,,,
41,2019-11-21,75:313,147:123,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
41,2019-11-21,75:313,84:107,private_transport,,,,,,,,,,,,,,,21.0,,,,,,,,,
41,2019-11-21,75:313,157:129,private_transport,,,,,,,,,,,,,,,69.0,,,,,,,,,
41,2019-11-21,76:314,86:105,private_transport,,,,,,,,,,30.0,,,,,,,,,,,,,,
41,2019-11-21,76:314,98:217,private_transport,,,,,,,,,,,,,,,,86.0,30.0,,,,,,,
41,2019-11-21,76:314,109:169,private_transport,,,,,,,,,,,,,,,,18.0,,,,,,,,
41,2019-11-21,76:314,110:168,private_transport,,,,,,,,,,,,,,,,,30.0,,,,,,,
41,2019-11-21,76:314,159:127,bus,,,,,,,,,,,,,,,,,,,,69.0,,,,
41,2019-11-21,76:314,159:127,private_transport,,,,,,,,,,,,,,,,,,,,55.0,,,,
41,2019-11-21,76:314,87:104,private_transport,,,,,,,,,,41.0,,,,,,,,,,,,,,
41,2019-11-21,76:314,94:113,private_transport,,,,,,,,,,,,,,,,16.0,,,,,,,,
41,2019-11-21,76:314,147:123,bus,,,,,,,,,,,,,,,,,15.0,,,,,,,
41,2019-11-21,76:314,147:123,private_transport,,,,,,,,,,,,,,,,,24.0,,,,,,,
41,2019-11-21,76:314,137:149,bus,,,,,,,,,,,,,,,,,,,,13.0,,,,
41,2019-11-21,76:314,76:314,bus,,,,,,,,56.0,,,,,,,,,,,,,,,,
41,2019-11-21,76:314,76:314,private_transport,,,,,,,,77.0,,,,,,,,,,,,,,,,
41,2019-11-21,76:314,85:106,private_transport,,,,,,,,,,20.0,,,,,,,,,,,,,,
41,2019-11-21,76:314,276:144,private_transport,,,,,,,,,,,,,,,,47.0,,,,,,,,
41,2019-11-21,76:314,114:156,bus,,,,,,,,,,,,,,,,,12.0,,,,,,,
41,2019-11-21,76:314,114:156,private_transport,,,,,,,,,,,,,,,,,31.0,,,,,,,
41,2019-11-21,77:312,45:319,bus,,,,10.0,,,,,,,,,,,,,11.0,,,,,,,
41,2019-11-21,77:312,32:532,private_transport,,,,,,25.0,,,,,,,,,,,,,,,,,,
41,2019-11-21,77:312,9:509,bus,,,,,,,23.0,,,,,,,,,,,,,,,,,
41,2019-11-21,77:312,9:509,private_transport,,,,,,73.0,79.0,,,,,,,,,54.0,,,,,,,,
41,2019-11-21,77:312,25:525,private_transport,,,,,,62.0,,,,,,,,,,,,,,,,,,
41,2019-11-21,77:312,61:413,bus,,,,,,,,,,,,,,,36.0,,,,,,,,,
41,2019-11-21,77:312,61:413,private_transport,,,,,,,,,,,,,,,28.0,,,,,,,,,
41,2019-11-21,77:312,66:316,bus,,,,,,,,,,,,,,,35.0,,,,,,,,,
41,2019-11-21,77:312,66:316,private_transport,,,,,,,,,,,,,,,19.0,,,,,,,,,
41,2019-11-21,78:302,98:217,bus,,,,,,,,,,,,,,,,,,44.0,,,,,,
41,2019-11-21,78:302,98:217,private_transport,,,,,,,,,,,,,,,,,,28.0,,,,,,
41,2019-11-21,78:302,104:202,private_transport,,,,,,,,,15.0,,,,,,,,,,,,,,,
41,2019-11-21,78:302,109:169,bus,,,,,,,,,,,,,,,,,,13.0,,,,,,
41,2019-11-21,78:302,110:168,private_transport,,,,,,,,,30.0,,,,,,,,,,,,,,,
41,2019-11-21,78:302,9:509,private_transport,,,,,,,,,,103.0,,,,,,,,,,,,,,
41,2019-11-21,78:302,147:123,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
41,2019-11-21,78:302,147:123,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
41,2019-11-21,78:302,276:144,bus,,,,,,,,,,,,,,,,,,35.0,,,,,,
41,2019-11-21,78:302,276:144,private_transport,,,,,,,,,,,,,,,,,,23.0,,,,,,
41,2019-11-21,78:302,62:307,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
41,2019-11-21,81:323,86:105,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2019-11-21,81:323,87:104,private_transport,,,,,,,,,,,56.0,,,,,,,,,,,,,
41,2019-11-21,81:323,91:116,private_transport,,,,,,,,,,,21.0,,,,,,,,,,,,,
41,2019-11-21,82:418,112:158,private_transport,,,,,,,,,,,73.0,,,,,,,,,,,,,
41,2019-11-21,82:418,106:208,private_transport,,,,,,,,,,,25.0,,,,,,,,,,,,,
41,2019-11-21,82:418,107:207,private_transport,,,,,,,,,,,75.0,,,,,,,,,,,,,
41,2019-11-21,82:418,105:201,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2019-11-21,82:418,57:310,private_transport,,,,,,,,,,,16.0,,,,,,,,,,,,,
41,2019-11-21,83:108,123:163,bus,,,,,,,,,,,,,,,,,,,,,10.0,,,
41,2019-11-21,83:108,97:102,bus,,,,,,,,,,,,,,,,,,,,,10.0,,,
41,2019-11-21,83:108,121:165,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2019-11-21,83:108,98:217,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2019-11-21,83:108,109:169,bus,,,,,,,,,,,,,,,,15.0,,,,,,,,
41,2019-11-21,83:108,110:168,bus,,,,,,,,,,,,,,,,,,,22.0,,,,,
41,2019-11-21,83:108,128:142,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2019-11-21,83:108,58:303,private_transport,,,,,,12.0,,,,,,,,,,,,,,,,,,
41,2019-11-21,83:108,122:164,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
41,2019-11-21,83:108,137:149,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2019-11-21,83:108,84:107,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
41,2019-11-21,83:108,76:314,private_transport,,,,,,,,,39.0,,,,,,,,,,,,,,,
41,2019-11-21,83:108,68:315,private_transport,,,,,,30.0,,,,,,,,,,,,,,,,,,
41,2019-11-21,84:107,97:102,bus,,,,,,,,11.0,,,,10.0,,,,,,,,,,,,
41,2019-11-21,84:107,97:102,private_transport,,,,,,,,11.0,,,,12.0,,,,,,,,,,,,
41,2019-11-21,84:107,121:165,bus,,,,,,,,17.0,,32.0,15.0,11.0,,20.0,15.0,,,11.0,,25.0,,,,
41,2019-11-21,84:107,121:165,private_transport,,,,,,,,11.0,,10.0,17.0,20.0,27.0,,,,,18.0,,27.0,,,,
41,2019-11-21,84:107,45:319,bus,,,,,,,,36.0,,,,,,,,,,,,,,,,
41,2019-11-21,84:107,45:319,private_transport,,,,,,,,41.0,,,,,,,,,,,,,,,,
41,2019-11-21,84:107,86:105,private_transport,,,,,,,,,,12.0,14.0,,19.0,,,,,15.0,,15.0,,,,
41,2019-11-21,84:107,103:203,bus,,,,,,,15.0,,,,,,,,,,,,,,,,,
41,2019-11-21,84:107,104:202,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
41,2019-11-21,84:107,110:168,bus,,,,,,,,,,,21.0,,,,,,,,,,,,,
41,2019-11-21,84:107,110:168,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2019-11-21,84:107,138:148,bus,,,,,,,18.0,,,,,,,,,,,,,,,,,
41,2019-11-21,84:107,138:148,private_transport,,,,,,,15.0,,,,,,,,,,,,,,,,,
41,2019-11-21,84:107,159:127,bus,,,,,10.0,,,,,,12.0,,,,,,,,,,,,,
41,2019-11-21,84:107,159:127,private_transport,,,,,14.0,,,,,,,,,,,,,,,,,,,
41,2019-11-21,84:107,91:116,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
41,2019-11-21,84:107,50:412,private_transport,,,,,,,,,,,,,,,,,,,,,,39.0,,
41,2019-11-21,84:107,90:117,bus,,,,,,,,,26.0,,,,,,,,,,,10.0,,,,
41,2019-11-21,84:107,90:117,private_transport,,,,,,,,,18.0,,,,,,,,,,,,,,,
41,2019-11-21,84:107,122:164,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
41,2019-11-21,84:107,126:160,bus,,,,,,,,,,,,12.0,,,,,11.0,,,23.0,,,,
41,2019-11-21,84:107,126:160,private_transport,,,,,,,,,,,,,,,,,11.0,,,15.0,,,,
41,2019-11-21,84:107,137:149,bus,,,,,,,,10.0,,,,,,,,,22.0,,,,,,,
41,2019-11-21,84:107,84:107,bus,,,,,,,,12.0,,12.0,11.0,,,10.0,14.0,,,,,12.0,,,,
41,2019-11-21,84:107,84:107,private_transport,,,,,,,,,,10.0,,,11.0,,,,,,,12.0,,,,
41,2019-11-21,84:107,140:146,bus,,,,,,12.0,,,11.0,,,,,,18.0,,,,,,,,,
41,2019-11-21,84:107,140:146,private_transport,,,,,,13.0,,,,,,,,,,,,,,,,,,
41,2019-11-21,84:107,141:145,bus,,,,,,12.0,,,12.0,,,,,,11.0,,,,,,,,,
41,2019-11-21,84:107,158:128,bus,,,,,,,,15.0,,,,,,,,,,,,,,,,
41,2019-11-21,84:107,158:128,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
41,2019-11-21,84:107,61:413,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2019-11-21,84:107,85:106,bus,,,,,,,,11.0,17.0,,,,,,,,,,,,,,,
41,2019-11-21,84:107,85:106,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2019-11-21,84:107,150:120,bus,,,,,,,,14.0,,,,,,,,,,,,,,,,
41,2019-11-21,84:107,150:120,private_transport,,,,,,,,15.0,,,,,,,,,,,,,,,,
41,2019-11-21,84:107,127:159,bus,,,,,,,,,,16.0,,,,,,,,,,,,,,
41,2019-11-21,84:107,127:159,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
41,2019-11-21,84:107,70:318,private_transport,,,,,,32.0,,,,,,,,,,,,,,,,,,
41,2019-11-21,84:107,113:157,bus,,,,,,,,,,12.0,,,,,,,,,,,,,,
41,2019-11-21,84:107,66:316,bus,,,,,,,,,,,,,,,,,,29.0,,,,,,
41,2019-11-21,84:107,66:316,private_transport,,,,,,,,,,,,,,,,,,19.0,,,,,,
41,2019-11-21,85:106,123:163,bus,,,,,,,,,,12.0,,,,,,,,,,,,,,
41,2019-11-21,85:106,97:102,bus,,,,,,,,,,14.0,,,,,,,,,,,,,,
41,2019-11-21,85:106,121:165,bus,,,,,,,,,,,22.0,,,13.0,,,,,,,,,,
41,2019-11-21,85:106,121:165,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2019-11-21,85:106,86:105,bus,,,,,,,,,,,13.0,,,,,,,,,,,,,
41,2019-11-21,85:106,86:105,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
41,2019-11-21,85:106,98:217,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2019-11-21,85:106,108:170,bus,,,,,,,,,,16.0,,,,,,,,,,,,,,
41,2019-11-21,85:106,145:125,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2019-11-21,85:106,87:104,bus,,,,,,,,,,,18.0,,,,,,,,,,,,,
41,2019-11-21,85:106,87:104,private_transport,,,,,,,,,,,34.0,,,,,,,,,,,,,
41,2019-11-21,85:106,91:116,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
41,2019-11-21,85:106,122:164,bus,,,,,,,,,,26.0,,,,,,,,,,,,,,
41,2019-11-21,85:106,93:114,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
41,2019-11-21,85:106,137:149,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2019-11-21,85:106,137:149,private_transport,,,,,,,,,,,,,28.0,,,,,,,,,,,
