ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
41,2020-03-04,92:115,91:116,bus,,,,,,,,,,,,14.0,11.0,10.0,,,,23.0,,,,,,
41,2020-03-04,92:115,91:116,private_transport,,,,,,,,,,,,,,,,,,,,,,,,24.0
41,2020-03-04,92:115,96:111,private_transport,,,,,,,,,,,,22.0,,,,,,,,,,,,
41,2020-03-04,92:115,61:413,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
41,2020-03-04,92:115,85:106,bus,,,,,,,,,,,,,16.0,,,,,,,,,,,
41,2020-03-04,92:115,85:106,private_transport,,,,,,,,,,,,,15.0,,,,,,,,,,,
41,2020-03-04,92:115,88:103,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2020-03-04,92:115,158:128,bus,,,,,,,,,,,,,18.0,,,,,,,,,,,
41,2020-03-04,92:115,158:128,private_transport,,,,,,,,,,,,,20.0,,,,,,,,,,,
41,2020-03-04,92:115,84:107,bus,,,,,,,,,,,,,26.0,,,,,,,,,,,
41,2020-03-04,92:115,84:107,private_transport,,,,,,,,,,,,,13.0,,,,,,,,,,,
41,2020-03-04,93:114,45:319,bus,,,,,,,,,,,,18.0,,,,,,,,,,,,
41,2020-03-04,93:114,90:117,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
41,2020-03-04,93:114,127:159,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2020-03-04,93:114,160:110,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
41,2020-03-04,93:114,76:314,private_transport,,,,,,,,,,,,15.0,,,,,,,,,,,,
41,2020-03-04,93:114,99:101,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
41,2020-03-04,93:114,122:164,bus,,,,,,,,,,,,,,,,10.0,,,,,11.0,,,
41,2020-03-04,93:114,122:164,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
41,2020-03-04,93:114,97:102,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2020-03-04,93:114,109:169,bus,,,,,,,,17.0,,,11.0,,,,,,,,,,,,,
41,2020-03-04,93:114,149:121,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2020-03-04,93:114,156:130,bus,,,,,,,,,18.0,,,,,,,,,,,,,,,
41,2020-03-04,93:114,98:217,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
41,2020-03-04,93:114,110:168,bus,,,,,,,,,,,,,,,,,17.0,,,,,,,
41,2020-03-04,93:114,110:168,private_transport,,,,,,,,,,,,,,,,,29.0,,,,,,,
41,2020-03-04,93:114,123:163,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
41,2020-03-04,93:114,93:114,bus,,,,,,,,21.0,,,,,,37.0,,,,,,,,,,
41,2020-03-04,93:114,93:114,private_transport,,,,,,,,17.0,,,,,,,,,,,,,,,,
41,2020-03-04,93:114,94:113,bus,,,,,,,,11.0,,,,,,23.0,,,,,,,,,,
41,2020-03-04,93:114,111:167,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
41,2020-03-04,93:114,150:120,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2020-03-04,93:114,120:166,private_transport,,,,,,,,,,,,,,,,,,,12.0,,,,,
41,2020-03-04,93:114,9:509,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
41,2020-03-04,93:114,104:202,private_transport,,,,,,,,,,,,,,,,,14.0,,,,,,,
41,2020-03-04,94:113,154:132,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2020-03-04,94:113,90:117,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
41,2020-03-04,94:113,127:159,bus,,,,,,,,,,,,,,,,,,,,,,,,10.0
41,2020-03-04,94:113,76:314,private_transport,,,,,,,,,,12.0,,11.0,,,,,,,,,,,,
41,2020-03-04,94:113,99:101,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
41,2020-03-04,94:113,122:164,bus,,,,,,,,,,,,,,,,,11.0,12.0,,,,,,
41,2020-03-04,94:113,109:169,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
41,2020-03-04,94:113,96:111,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
41,2020-03-04,94:113,110:168,bus,,,,,,,,,,,,,,,,,13.0,,,,,,,
41,2020-03-04,94:113,110:168,private_transport,,,,,,,,,,,,,,,,,21.0,,,,,,,
41,2020-03-04,94:113,123:163,bus,,,,,,,,,,10.0,,,,12.0,,,,,,,,,,
41,2020-03-04,94:113,123:163,private_transport,,,,,,,,12.0,,,,,,12.0,,,,,,,,,,
41,2020-03-04,94:113,82:418,private_transport,,,,,,,,,14.0,,,,,,,,,,,,,,,
41,2020-03-04,94:113,93:114,bus,,,,,,,,20.0,,,,,,15.0,,,,,,,,,,
41,2020-03-04,94:113,93:114,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2020-03-04,94:113,121:165,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
41,2020-03-04,95:112,126:160,bus,,,,,,,,20.0,,,,,,,,,,,,,,,,
41,2020-03-04,95:112,126:160,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2020-03-04,95:112,135:135,bus,,,,,,,,,,,,,,,27.0,,,,,,,,,
41,2020-03-04,95:112,135:135,private_transport,,,,,,,,,,,,,,,22.0,,,,,,,,,
41,2020-03-04,95:112,90:117,bus,,,,,,,,15.0,,,,,,,,,,,,,,,,
41,2020-03-04,95:112,87:104,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
41,2020-03-04,95:112,156:130,bus,,,,,,,41.0,,,,,,,,,,,,,,,,,
41,2020-03-04,95:112,91:116,bus,,,,,,,16.0,,,,,,,,,,,,,,,,,
41,2020-03-04,95:112,116:154,bus,,,,,,,,,12.0,,,14.0,,,15.0,,,,10.0,,,,,
41,2020-03-04,95:112,116:154,private_transport,,,,,,10.0,,10.0,,,,,,,10.0,,,,10.0,,,,,
41,2020-03-04,95:112,118:152,bus,,,,,,13.0,,15.0,,,,13.0,,,,,,,,,,,,
41,2020-03-04,95:112,118:152,private_transport,,,,,,11.0,,,,,,,,,,,,,,,,,,
41,2020-03-04,95:112,139:147,bus,,,,,,12.0,,,10.0,,,,,,,11.0,,,,,,,,
41,2020-03-04,95:112,117:153,bus,,,,,,10.0,,,,,,,,,,,,,,,,,,
41,2020-03-04,95:112,117:153,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
41,2020-03-04,95:112,95:112,bus,,,,,,,,,,28.0,,,,,,,,,,,,,,
41,2020-03-04,95:112,95:112,private_transport,,13.0,,,,,,,10.0,15.0,,,,,,,,,,,,,,
41,2020-03-04,95:112,155:131,bus,,,,,,,12.0,,,,,,,,,,,,,,,,,
41,2020-03-04,95:112,107:207,bus,,,,,,,,,,,,,15.0,,,,,,,,,,,
41,2020-03-04,95:112,113:157,bus,,,,,,,,,,12.0,,,,,,,,,,,,,,
41,2020-03-04,96:111,134:136,bus,,,,,,,,11.0,,,,,,12.0,,,,,,,,,,
41,2020-03-04,96:111,134:136,private_transport,,,,,,,,,,,,,,15.0,,,,,,,,,,
41,2020-03-04,96:111,135:135,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2020-03-04,96:111,135:135,private_transport,,,,,,,,,,,,,,15.0,,,,,,,,,,
41,2020-03-04,96:111,154:132,bus,,,,,,,,,,15.0,,,,,,,,,,,,,,
41,2020-03-04,96:111,108:170,bus,,,,,,,,,15.0,,,,,,,,,,,,,,,
41,2020-03-04,96:111,108:170,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
41,2020-03-04,96:111,127:159,bus,,,,,,,,,,,,,,16.0,,,,,,,,,,
41,2020-03-04,96:111,127:159,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
41,2020-03-04,96:111,152:134,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
41,2020-03-04,96:111,159:127,bus,,,,,,,,22.0,,,,,,,,,,,,,,,,
41,2020-03-04,96:111,159:127,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2020-03-04,96:111,160:110,private_transport,,,,,,,,,18.0,,,,,,,,,,,,,,,
41,2020-03-04,96:111,76:314,bus,,,,,,,,,,,,,31.0,,,,,,,,,,,
41,2020-03-04,96:111,76:314,private_transport,,,,,,,,,,,,,43.0,,,,,,,,,,,
41,2020-03-04,96:111,83:108,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2020-03-04,96:111,99:101,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
41,2020-03-04,96:111,99:101,private_transport,,,,,,,,,,,,,,,,,,,15.0,,,,,
41,2020-03-04,96:111,124:162,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2020-03-04,96:111,137:149,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
41,2020-03-04,96:111,137:149,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2020-03-04,96:111,122:164,bus,,,,,,,,,,,,,,17.0,,,10.0,,,,,,,
41,2020-03-04,96:111,122:164,private_transport,,,,,,,,,,22.0,,,,15.0,,,,,,,,,,
41,2020-03-04,96:111,97:102,bus,,,,,,,,,,,,,,,,,16.0,,,,,,,
41,2020-03-04,96:111,97:102,private_transport,,,,,,,,,,,,,,,,,,,,49.0,,,,
41,2020-03-04,96:111,149:121,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
41,2020-03-04,96:111,156:130,bus,,,,,,,,33.0,,,,,,,,,,,,,,,,
41,2020-03-04,96:111,156:130,private_transport,,,,,,,,21.0,,,,,,,,,,,,,,,,
41,2020-03-04,96:111,91:116,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2020-03-04,96:111,96:111,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
41,2020-03-04,96:111,96:111,private_transport,,,,,,,,,20.0,,,,,,,,,,,,,,,
41,2020-03-04,96:111,123:163,private_transport,,,,,,,,,,15.0,,,,10.0,,,,,,,,,,
41,2020-03-04,96:111,143:143,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2020-03-04,96:111,94:113,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
41,2020-03-04,96:111,150:120,bus,,,,,,,,,,,,,,,,,20.0,,,,,,,
41,2020-03-04,97:102,126:160,bus,,,,,,,,,,13.0,10.0,,,52.0,82.0,,27.0,,,,,,,
41,2020-03-04,97:102,126:160,private_transport,,,,,,,,,,27.0,,,,14.0,35.0,,,,,,,,,
41,2020-03-04,97:102,134:136,bus,,,,,,,,,,,13.0,,,,,,,,,,,,,
41,2020-03-04,97:102,134:136,private_transport,,,,,,,,,10.0,,10.0,,,,,,,,,,,,,
41,2020-03-04,97:102,135:135,bus,,,,,,,,,,,,,,,,,,,,,10.0,,,
41,2020-03-04,97:102,135:135,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2020-03-04,97:102,154:132,bus,,,,,,,,,,,,,,,,,,,,,,,,11.0
41,2020-03-04,97:102,154:132,private_transport,,,,,,,,,,,,,13.0,,,,,,,,,,,
41,2020-03-04,97:102,45:319,bus,,,,,,,,,12.0,,,18.0,,,,,,,,,,,,
41,2020-03-04,97:102,90:117,bus,,,,,,,,,,,,,,32.0,32.0,66.0,,,,,,,,
41,2020-03-04,97:102,90:117,private_transport,,,,,,,,,,12.0,,,,11.0,12.0,31.0,,16.0,,,,,,
41,2020-03-04,97:102,108:170,bus,,,,,,,,,,,,,31.0,,,,,,,,,,,41.0
41,2020-03-04,97:102,108:170,private_transport,,,,,,,,,,,,,48.0,,,,,,,,,,,11.0
41,2020-03-04,97:102,127:159,bus,,,,,,,,21.0,,,,,,,,,15.0,,,,,,,
41,2020-03-04,97:102,127:159,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
41,2020-03-04,97:102,152:134,bus,,,,,,,,44.0,,,,,13.0,,,,,,,,,,,21.0
41,2020-03-04,97:102,152:134,private_transport,,,,,,,,,,,,,13.0,,,,,,,,,,,12.0
41,2020-03-04,97:102,159:127,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
41,2020-03-04,97:102,160:110,bus,,,,,,,,,,,12.0,,,,13.0,,,,,,,,,
41,2020-03-04,97:102,160:110,private_transport,,,,,,,11.0,,,,16.0,,,,,,,,,,,,,
41,2020-03-04,97:102,47:320,private_transport,,,,,,,,,,,,13.0,,,,,,,,,,,,
41,2020-03-04,97:102,76:314,bus,,,,,,,,,,,,17.0,,,,,,,,,,,,
41,2020-03-04,97:102,76:314,private_transport,,,,,,,,163.0,,14.0,,20.0,,,,,,,,,,,,
41,2020-03-04,97:102,83:108,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
41,2020-03-04,97:102,92:115,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2020-03-04,97:102,92:115,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
41,2020-03-04,97:102,99:101,bus,,,,,,,,,,,,,,,,,,,,49.0,,,,
41,2020-03-04,97:102,99:101,private_transport,,,,,,,,,,,,,,,,,,,,20.0,,,,
41,2020-03-04,97:102,137:149,bus,,,,,,,,,11.0,,,,,,,10.0,,,,,,,,
41,2020-03-04,97:102,137:149,private_transport,,,,,,,,,,,,,13.0,,,11.0,,,,,,,,
41,2020-03-04,97:102,122:164,bus,,,,,,,,,15.0,,,,,,,,19.0,11.0,,,10.0,,,
41,2020-03-04,97:102,122:164,private_transport,,,,,,,,,11.0,,,,,,,,11.0,13.0,,,,,,
41,2020-03-04,97:102,87:104,bus,,,,,,,17.0,,,,,,,,,14.0,,19.0,,,,,,
41,2020-03-04,97:102,87:104,private_transport,,,,,,,10.0,,,,,,12.0,12.0,,12.0,,13.0,,,,,,
41,2020-03-04,97:102,97:102,bus,,,,,,,,,,118.0,,,65.0,,92.0,,,,,,10.0,,,
41,2020-03-04,97:102,97:102,private_transport,,,,,,,,,,166.0,,,25.0,,42.0,,,26.0,,,,,,
41,2020-03-04,97:102,109:169,bus,,,,,,,,,,,,15.0,,,10.0,,11.0,,,,,,,
41,2020-03-04,97:102,144:126,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2020-03-04,97:102,144:126,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
41,2020-03-04,97:102,149:121,bus,,,,,,,,,,,,18.0,,,,,10.0,,,,,,,
41,2020-03-04,97:102,149:121,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2020-03-04,97:102,156:130,bus,,,,,,,,,23.0,,31.0,,,,,,,,,,,,,
41,2020-03-04,97:102,156:130,private_transport,,,,,,,,,16.0,,27.0,,,,,,,,,,,,,
41,2020-03-04,97:102,91:116,bus,,,,,,,,,,,16.0,,,,,,,,,,,,,
41,2020-03-04,97:102,96:111,bus,,,,,,,13.0,,,,11.0,,10.0,,,,,,,,,,,11.0
41,2020-03-04,97:102,110:168,bus,,,,,,,,,15.0,52.0,,118.0,,,,,,,,,,,,
41,2020-03-04,97:102,110:168,private_transport,,,,,,,,,,20.0,,15.0,,,,,,,,,,,,
41,2020-03-04,97:102,118:152,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2020-03-04,97:102,123:163,bus,,,,,,,,,,,,,,,,,12.0,,,,,,,
41,2020-03-04,97:102,123:163,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2020-03-04,97:102,139:147,bus,,,,,,,,11.0,,,,,,,,,,11.0,,,,,,
41,2020-03-04,97:102,141:145,bus,,,,,,,,38.0,,,,,,,,,,50.0,,,,,,
41,2020-03-04,97:102,141:145,private_transport,,,,,,,,,,,,,,,,,,18.0,10.0,,,,,
41,2020-03-04,97:102,143:143,bus,,,,,,,,,,,,,,,17.0,,,,,,,,,
41,2020-03-04,97:102,143:143,private_transport,,,,,,,,,,,,,,,17.0,,,,,,,,,
41,2020-03-04,97:102,145:125,private_transport,,,,,,,,,,,,,,,,,,,,14.0,,,,
41,2020-03-04,97:102,153:133,bus,,,,,,,,21.0,,,,,,,,,,,,,,,,
41,2020-03-04,97:102,85:106,bus,,,,,,,,,,,,,,,,38.0,,,,,,,,
41,2020-03-04,97:102,85:106,private_transport,,,,,,,,,,,,,,,,18.0,,12.0,,,,,,
41,2020-03-04,97:102,88:103,bus,,,,,,,,,,,,,39.0,,,,,,,,,,,
41,2020-03-04,97:102,88:103,private_transport,,,,,,,,,,10.0,,,,,,10.0,,,,,,,,
41,2020-03-04,97:102,93:114,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2020-03-04,97:102,111:167,bus,,,,,,,,11.0,,17.0,,,,,,,,,,,,,,
41,2020-03-04,97:102,117:153,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
41,2020-03-04,97:102,131:139,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
41,2020-03-04,97:102,86:105,bus,,,,,,,,,20.0,,,30.0,11.0,,,52.0,,,,,,,,
41,2020-03-04,97:102,86:105,private_transport,,,,,,,,,15.0,,,16.0,11.0,,,22.0,,,,,,,,
41,2020-03-04,97:102,95:112,bus,,,,,,,,,,,,,,,,,,,35.0,,,,,
41,2020-03-04,97:102,95:112,private_transport,,,,,,,,,,,,,,,,,,,27.0,,,,,
41,2020-03-04,97:102,148:122,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2020-03-04,97:102,148:122,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2020-03-04,97:102,155:131,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
41,2020-03-04,97:102,155:131,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
41,2020-03-04,97:102,157:129,bus,,,,,,,,,,,,24.0,,,,,,,,,,,,
41,2020-03-04,97:102,157:129,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2020-03-04,97:102,158:128,bus,,,,,,,,,,,,,,,16.0,,,,,,,,,
41,2020-03-04,97:102,158:128,private_transport,,,,,,,,,,,,,,,12.0,,,13.0,,,,,,
41,2020-03-04,97:102,100:206,bus,,,,,,,,,,,,,,,14.0,,,,,,,,,
41,2020-03-04,97:102,100:206,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2020-03-04,97:102,107:207,bus,,,,,,,,,,,,,,,17.0,,,,,,,,,
41,2020-03-04,97:102,119:151,bus,,,,,,,,,,,,13.0,,,,,,,,,,,,
41,2020-03-04,97:102,140:146,bus,,,,,,,,39.0,,,,,,,,,,45.0,,,,,,
41,2020-03-04,97:102,140:146,private_transport,,,,,,,,,,,,,,,,,,15.0,,,,,,
41,2020-03-04,97:102,136:150,bus,,,,,,,,,,,,67.0,,,,,,,,,,,,
41,2020-03-04,97:102,136:150,private_transport,,,,,,,,,,,,28.0,,,,,,,,,,,,
41,2020-03-04,97:102,150:120,bus,,,,,,,,,,17.0,,,,,,,,20.0,,,,,,
41,2020-03-04,97:102,150:120,private_transport,,,,,,,,,,,,,,,,,,46.0,,,,,,
41,2020-03-04,97:102,113:157,bus,,,,,,,,,,,,,,,,,,,32.0,,,,,
41,2020-03-04,97:102,113:157,private_transport,,,,,,,,,,,,,,,,,,,14.0,,,,,
41,2020-03-04,97:102,50:412,private_transport,,,,,,,,,,,,,,,14.0,,,,,,,,,
41,2020-03-04,97:102,102:204,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
41,2020-03-04,97:102,9:509,private_transport,,,,,,,,,25.0,,,,,,,,,,,,,,,
41,2020-03-04,97:102,104:202,bus,,,,,,,,,,44.0,,,,,,,,,,,,,,
41,2020-03-04,97:102,104:202,private_transport,,,,,,,,,,22.0,,,,,,,,,,,,,,
41,2020-03-04,97:102,121:165,bus,,,,,,,,,33.0,,,65.0,40.0,,,116.0,,,,,,,,
41,2020-03-04,97:102,121:165,private_transport,,,,,,,,,33.0,,,46.0,25.0,,,52.0,,,,,,,,
41,2020-03-04,97:102,276:144,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2020-03-04,97:102,84:107,bus,,,,,,,,,22.0,,,28.0,23.0,,,47.0,,,,,,,,
41,2020-03-04,97:102,84:107,private_transport,,,,,,,,,,,,,13.0,,,23.0,,,,,,,,
41,2020-03-04,97:102,151:119,bus,,,,,,,,,,,,,,,,,,,,,,,,23.0
41,2020-03-04,97:102,151:119,private_transport,,,,,,,,,,,,,17.0,,,,,,,,,,,
41,2020-03-04,98:217,126:160,bus,,,,,,,,37.0,,,,,,,,,,,,,,,,
41,2020-03-04,98:217,134:136,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2020-03-04,98:217,135:135,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2020-03-04,98:217,154:132,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2020-03-04,98:217,45:319,bus,,,,,,,,,,,,35.0,,,,,,,,,,,,
41,2020-03-04,98:217,45:319,private_transport,,,,,,12.0,,,,,,18.0,,,,,,,,,,,23.0,
41,2020-03-04,98:217,90:117,bus,,,,,,,,16.0,,,,,,,,,,,,,,,,
41,2020-03-04,98:217,152:134,bus,,,,,,,,,,,,17.0,,,,,,,,,,,,
41,2020-03-04,98:217,160:110,bus,,,,,,,,,,,17.0,,,,,,,,,,,,,
41,2020-03-04,98:217,160:110,private_transport,,,,,,,,,,,14.0,,,,,,,,,,,,,
41,2020-03-04,98:217,76:314,bus,,,,,,,67.0,,,,,,,,,,,,,,,,,
41,2020-03-04,98:217,76:314,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
41,2020-03-04,98:217,83:108,bus,,,,,,,,,,,,,,,,,36.0,,,,,,,
41,2020-03-04,98:217,99:101,bus,,,,,,,,,,,,,,,,15.0,,,,,,,,
41,2020-03-04,98:217,99:101,private_transport,,,,,,,,,,,,,,,,16.0,,,,,,,,
41,2020-03-04,98:217,87:104,bus,,,,,,,12.0,,,,,,,,,,,,,,,,,
41,2020-03-04,98:217,109:169,bus,,,,,,,,22.0,,12.0,10.0,,,,,,,,,,,,,
41,2020-03-04,98:217,109:169,private_transport,,,17.0,,,,,,,13.0,14.0,,,,,,,,,,,,,
41,2020-03-04,98:217,144:126,bus,,,,,,10.0,,,,,,,,,,,,,,,,,,
41,2020-03-04,98:217,144:126,private_transport,,,,,,17.0,,,,,,,,,,,,,,,,,,
41,2020-03-04,98:217,96:111,bus,,,,,,,,15.0,,,13.0,,,,,,,,,,,,,
41,2020-03-04,98:217,96:111,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2020-03-04,98:217,98:217,bus,,,,,,,,,21.0,23.0,,,,,,,,,,,,,,
41,2020-03-04,98:217,98:217,private_transport,,,15.0,,,,,,12.0,,,,,,,,,,,,,,,
41,2020-03-04,98:217,110:168,bus,,,,,,,,12.0,12.0,39.0,,,,,,,,,,,,,,
41,2020-03-04,98:217,110:168,private_transport,,,,,,,,,13.0,23.0,,,,,,,15.0,,,,,,,
41,2020-03-04,98:217,116:154,bus,,,,,,,,,,,,14.0,,,,,,11.0,,,,,,
41,2020-03-04,98:217,118:152,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2020-03-04,98:217,123:163,bus,,,,,,,,,,10.0,,,,,,,,12.0,,,,,,
41,2020-03-04,98:217,133:137,bus,,,,,,15.0,,,,,,,,,,,,,,,,,,
41,2020-03-04,98:217,133:137,private_transport,,,,,,15.0,,,,,,,,,,,,,,,,,,
41,2020-03-04,98:217,139:147,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2020-03-04,98:217,143:143,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
41,2020-03-04,98:217,145:125,bus,,,,,,,,,,18.0,,,,,,,,,,,,,,
41,2020-03-04,98:217,145:125,private_transport,,,,,,,,,,16.0,,,,,,,,,,,,,,
41,2020-03-04,98:217,46:420,private_transport,,,,,,,,,,,,,,,37.0,,,,,,,,,
41,2020-03-04,98:217,61:413,private_transport,,,,,,,,,,,,,,,,,42.0,,,,,,,
41,2020-03-04,98:217,68:315,private_transport,,,,,,,,79.0,,,,,,,,,,,,,,,,
41,2020-03-04,98:217,85:106,bus,,,,,,,,,,,,,,,,13.0,,,,,,,,
41,2020-03-04,98:217,88:103,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
41,2020-03-04,98:217,93:114,bus,,,,,,,,,,24.0,,,,,,,,,,,,,,
41,2020-03-04,98:217,94:113,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2020-03-04,98:217,114:156,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2020-03-04,98:217,115:155,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2020-03-04,98:217,117:153,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2020-03-04,98:217,86:105,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
41,2020-03-04,98:217,155:131,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
41,2020-03-04,98:217,158:128,bus,,,,,,,,,,,,,,,,13.0,,,,,,,,
41,2020-03-04,98:217,50:412,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
41,2020-03-04,98:217,102:204,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2020-03-04,98:217,276:144,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
41,2020-03-04,98:217,276:144,private_transport,,,10.0,,,,,,,,,,,,,,,,,,,,,
41,2020-03-04,98:217,128:142,private_transport,,,11.0,,,,,,,,,,,,,,,,,,,,,
41,2020-03-04,99:101,99:101,bus,,,,,,,,,,,,19.0,,,,,,,,,,,,
41,2020-03-04,99:101,99:101,private_transport,,,,,,,,,,,,28.0,,,,,,,,,,,,
41,2020-03-04,99:101,145:125,private_transport,,,,,,,,,,,,15.0,,,,,,,,,,,,
41,2020-03-04,9:509,45:319,private_transport,,,,,,,,,,193.0,,,,,,,,,,,,,,
41,2020-03-04,9:509,127:159,private_transport,,,,,,,,,22.0,,,,,,,,,,,,,,,
41,2020-03-04,9:509,122:164,private_transport,,,,,,,,,18.0,,,,,,,,,,,,,,,
41,2020-03-04,9:509,97:102,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
41,2020-03-04,9:509,109:169,private_transport,,,,,,100.0,,,,,,,,,,,,,,,,,,
41,2020-03-04,9:509,98:217,private_transport,,,,,,60.0,,,,,,,,,,,,,,,,,,
41,2020-03-04,9:509,110:168,private_transport,,,,,,36.0,,,,,,,,,,,,,,,,,,
41,2020-03-04,9:509,123:163,private_transport,,,,,,,,,14.0,,,,,,,,,,,,,,,
41,2020-03-04,9:509,93:114,private_transport,,,,,,19.0,,,13.0,,,,,,,,,,,,,,,
41,2020-03-04,9:509,94:113,private_transport,,,,,,11.0,,,13.0,,,,,,,,,,,,,,,
41,2020-03-04,9:509,276:144,private_transport,,,,,,21.0,,,,,,,,,,,,,,,,,,
