ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
41,2019-11-21,66:316,91:116,private_transport,,,,,,,,49.0,,,,,,,,,,,,,,,,
41,2019-11-21,66:316,92:115,private_transport,,,,,,,,20.0,,,,,,,,,,,,,,,,
41,2019-11-21,66:316,144:126,private_transport,,,,,,,,18.0,,,,,,,,,,,,,,,,
41,2019-11-21,68:315,97:102,private_transport,,,,,,,,,,,,,,,,,13.0,,,,,,,
41,2019-11-21,68:315,110:168,bus,,,,,,,,,,,,,,,,,78.0,,,,,,,
41,2019-11-21,68:315,110:168,private_transport,,,,,,,,,,,,,,,,,37.0,,,,,,,
41,2019-11-21,68:315,111:167,private_transport,,,,,,,,,,,,,,21.0,,,10.0,,,,,,,
41,2019-11-21,68:315,126:160,private_transport,,,,,,,,,,,,,,,,,69.0,,,,,,,
41,2019-11-21,68:315,45:319,bus,,,,,,,,,,,,,,,,41.0,,,,,,,,
41,2019-11-21,68:315,45:319,private_transport,,,,,,,,,,,,,,,,58.0,,,,,,,,
41,2019-11-21,68:315,61:413,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2019-11-21,68:315,9:509,private_transport,,,,,,,,,,,,,,10.0,,12.0,,,,,,,,
41,2019-11-21,68:315,104:202,bus,,,,,,,,,,,,,,,,,55.0,,,,,,,
41,2019-11-21,68:315,104:202,private_transport,,,,,,,,,,,,,,,,,25.0,,,,,,,
41,2019-11-21,68:315,147:123,bus,,,,,,,,,,,,,,,,,14.0,,,,,,,
41,2019-11-21,68:315,90:117,private_transport,,,,,,,,,,,,,,,,,28.0,,,,,,,
41,2019-11-21,6:506,111:167,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
41,2019-11-21,6:506,45:319,private_transport,,,,64.0,,,,,,,,,,,,,,,,,,,,
41,2019-11-21,70:318,111:167,private_transport,,,,,,,,,,,,,,,,,21.0,,,,,,,
41,2019-11-21,70:318,148:122,private_transport,,,,,,,,,,,,,,,,,59.0,,,,,,,
41,2019-11-21,70:318,150:120,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2019-11-21,71:326,77:312,private_transport,,,,,,,,,,,,16.0,,,,,,,,,,,,
41,2019-11-21,71:326,56:416,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
41,2019-11-21,72:411,110:168,private_transport,,,,,,,88.0,,,,,,,,,,,,,,,,,
41,2019-11-21,72:411,111:167,private_transport,,,,,,,14.0,,,,,,,,,,,,,,,,,
41,2019-11-21,72:411,87:104,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
41,2019-11-21,72:411,104:202,private_transport,,,,,,,49.0,,,,,,,,,,,,,,,,,
41,2019-11-21,72:411,144:126,private_transport,,,,,,,,,99.0,,,,,,,,,,,,,,,
41,2019-11-21,72:411,147:123,private_transport,,,,,,,22.0,,,,,,,,,,,,,,,,,
41,2019-11-21,72:411,86:105,private_transport,,,,,,,,,52.0,,,,,,,,,,,,,,,
41,2019-11-21,72:411,62:307,bus,,,,,,,,,,,,93.0,,,,,,,,,,,,
41,2019-11-21,72:411,62:307,private_transport,,113.0,,,,,,,,,,128.0,,,,,,,,,,,,
41,2019-11-21,73:311,110:168,bus,,,,,,,,,,,,,,,,13.0,,,,,,,,
41,2019-11-21,73:311,9:509,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2019-11-21,73:311,9:509,private_transport,,,,,,,,,,,,,,,16.0,,13.0,,,,,,,
41,2019-11-21,75:313,121:165,private_transport,,,,,,,,,,,,,,,66.0,,,,,,,,,
41,2019-11-21,75:313,156:130,private_transport,,,,,,,,,,,,63.0,,,,,,,,,,,,
41,2019-11-21,75:313,110:168,bus,,,,,,,,,,,,,,,,53.0,,,,,,,,
41,2019-11-21,75:313,110:168,private_transport,,,,,,,,,,13.0,,,,,,20.0,,,,,,,,
41,2019-11-21,75:313,111:167,private_transport,,,,,,,,,,,,,,,34.0,,,,,,,,,
41,2019-11-21,75:313,157:129,private_transport,,,,,,,,,,,,,,,64.0,,,,,,,,,
41,2019-11-21,75:313,158:128,private_transport,,,,,,,,,,,,,,,14.0,,,,,,,,,
41,2019-11-21,75:313,45:319,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
41,2019-11-21,75:313,9:509,bus,,,,,,,,,,,,,,,95.0,,,,,,,,,
41,2019-11-21,75:313,9:509,private_transport,,,,,,,,,,,,,,,104.0,,,,,,,,,
41,2019-11-21,75:313,104:202,bus,,,,,,,,,,,,,,,,32.0,,,,,,,,
41,2019-11-21,75:313,104:202,private_transport,,,,,,,,,,12.0,,,,,,13.0,,,,,,,,
41,2019-11-21,75:313,134:136,private_transport,,,,,,,,,,,,14.0,,,,,,,,,,,,
41,2019-11-21,75:313,155:131,private_transport,,,,,,,,,,,,18.0,,,,,,,,,,,,
41,2019-11-21,75:313,84:107,private_transport,,,,,,,,,,,,,,,16.0,,,,,,,,,
41,2019-11-21,76:314,109:169,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
41,2019-11-21,76:314,276:144,private_transport,,,,,,,,,,,,,,,,36.0,,,,,,,,
41,2019-11-21,76:314,76:314,bus,,,,,,,,49.0,,,,,,,,,,,,,,,,
41,2019-11-21,76:314,76:314,private_transport,,,,,,,,79.0,,,,,,,,,,,,,,,,
41,2019-11-21,76:314,87:104,private_transport,,,,,,,,,,27.0,,,,,,,,,,,,,,
41,2019-11-21,76:314,98:217,private_transport,,,,,,,,,,,,,,,,75.0,,,,,,,,
41,2019-11-21,76:314,9:509,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
41,2019-11-21,76:314,25:525,private_transport,,,,,,126.0,,,,,,126.0,,,,,,,,,,,,
41,2019-11-21,76:314,32:532,private_transport,,,,,,,,,,,,46.0,,,,,,,,,,,,
41,2019-11-21,76:314,86:105,bus,,,,,,,,,,19.0,,,,,,,,,,,,,,
41,2019-11-21,76:314,86:105,private_transport,,,,,,,,,,40.0,,,,,,,,,,,,,,
41,2019-11-21,77:312,97:102,private_transport,,,,,,,16.0,,,,,,,,,,,,,,,,,
41,2019-11-21,77:312,61:413,bus,,,,,,,,,,,,,,,32.0,,,,,,,,,
41,2019-11-21,77:312,61:413,private_transport,,,,,,,,,,,,,,,29.0,,,,,,,,,
41,2019-11-21,77:312,9:509,bus,,,,,,18.0,22.0,,,,,,,,,,,,,,,,,
41,2019-11-21,77:312,9:509,private_transport,,,,,,156.0,83.0,,,,,,,,,56.0,,,,,,,,
41,2019-11-21,77:312,25:525,private_transport,,,,59.0,,52.0,,,,,,,,,,,,,,,,,,
41,2019-11-21,77:312,32:532,private_transport,,,,21.0,,30.0,,,,,,,,,,,,,,,,,,
41,2019-11-21,77:312,122:164,bus,,,,,,,13.0,,,,,,,,,,,,,,,,,
41,2019-11-21,77:312,66:316,bus,,,,,,,,,,,,,,,18.0,,,,,,,,,
41,2019-11-21,78:302,109:169,bus,,,,,,,,,,,,,,,,,,13.0,,,,,,
41,2019-11-21,78:302,109:169,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2019-11-21,78:302,110:168,bus,,,,,,,,,16.0,,,,,,,,,,,,,,,
41,2019-11-21,78:302,110:168,private_transport,,,,,,,,,40.0,,,,,,,,,,,,,,,
41,2019-11-21,78:302,111:167,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
41,2019-11-21,78:302,276:144,bus,,,,,,,,,,,,,,,,,,38.0,,,,,,
41,2019-11-21,78:302,276:144,private_transport,,,,,,,,,,,,,,,,,,14.0,,,,,,
41,2019-11-21,78:302,87:104,private_transport,,,,,,,,,17.0,,,,10.0,,,,,,,,,,,
41,2019-11-21,78:302,98:217,bus,,,,,,,,,,,,,,,,,,47.0,,,,,,
41,2019-11-21,78:302,98:217,private_transport,,,,,,,,,,,,,,,,,,19.0,,,,,,
41,2019-11-21,78:302,9:509,private_transport,,,,,,,,,,114.0,,,,,,,,,,,,,,
41,2019-11-21,78:302,104:202,private_transport,,,,,,,,,15.0,,,,,,,,,,,,,,,
41,2019-11-21,78:302,144:126,private_transport,,,,,,,,,78.0,,,,,,,,,,,,,,,
41,2019-11-21,78:302,147:123,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
41,2019-11-21,78:302,25:525,bus,,,,,27.0,,,,,,,,,,,,,,,,,,,
41,2019-11-21,78:302,25:525,private_transport,,,,,110.0,,,,,,,,,,,,,,,,,,,
41,2019-11-21,78:302,32:532,bus,,,,,10.0,,,,,,,,,,,,,,,,,,,
41,2019-11-21,78:302,32:532,private_transport,,,,,32.0,,,,,,,,,,,,,,,,,,,
41,2019-11-21,78:302,86:105,private_transport,,,,,,,,,38.0,,,,,,,,,,,,,,,
41,2019-11-21,78:302,19:519,private_transport,,,,,,,,,150.0,,,,,,,,,,,,,,,
41,2019-11-21,79:415,64:306,bus,,,,,10.0,,,,,,,,,,,,,,,,,,,
41,2019-11-21,81:323,87:104,private_transport,,,,,,,,,,,61.0,,,,,,,,,,,,,
41,2019-11-21,81:323,91:116,private_transport,,,,,,,,,,,23.0,,,,,,,,,,,,,
41,2019-11-21,82:418,107:207,private_transport,,,,,,,,,,,79.0,,,,,,,,,,,,,
41,2019-11-21,82:418,112:158,private_transport,,,,,,,,,,,89.0,,,,,,,,,,,,,
41,2019-11-21,82:418,106:208,private_transport,,,,,,,,,,,30.0,,,,,,,,,,,,,
41,2019-11-21,83:108,109:169,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
41,2019-11-21,83:108,110:168,bus,,,,,,,,,,,,,,,,,,,21.0,,,,,
41,2019-11-21,83:108,111:167,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
41,2019-11-21,83:108,76:314,private_transport,,,,,,,,,44.0,,,,,,,,,,,,,,,
41,2019-11-21,83:108,98:217,bus,,,,,,,,,,,,,,,,12.0,10.0,,,,,,,
41,2019-11-21,83:108,68:315,bus,,,,,,10.0,,,,,,,,,,,,,,,,,,
41,2019-11-21,83:108,68:315,private_transport,,,,,,31.0,,,,,,,,,,,,,,,,,,
41,2019-11-21,84:107,109:169,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2019-11-21,84:107,97:102,bus,,,,,,,,,,,,24.0,,,,,,,,,,,,
41,2019-11-21,84:107,97:102,private_transport,,,,,,,,,,,,,,,,,,,,,,38.0,,
41,2019-11-21,84:107,121:165,bus,,,,,,,,,21.0,23.0,10.0,12.0,,21.0,,,,20.0,16.0,23.0,,,,
41,2019-11-21,84:107,121:165,private_transport,,,,,,,,,,21.0,16.0,15.0,32.0,,10.0,23.0,,13.0,14.0,30.0,,,,
41,2019-11-21,84:107,103:203,bus,,,,,,,13.0,,,,,,,,,,,,,,,,,
41,2019-11-21,84:107,110:168,bus,,,,,,,,20.0,,,10.0,,,,,,,,,,,,,
41,2019-11-21,84:107,110:168,private_transport,,,,,,,,,,15.0,,,,,,,,,,,,,,
41,2019-11-21,84:107,126:160,bus,,,,,,,,,,,,,,,,,,,,12.0,,,,
41,2019-11-21,84:107,137:149,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
41,2019-11-21,84:107,138:148,bus,,,,,,,17.0,,,,,,,,,,,,,,,,,
41,2019-11-21,84:107,149:121,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2019-11-21,84:107,158:128,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
41,2019-11-21,84:107,158:128,private_transport,,,,,,,,14.0,14.0,,,,,,,,,,,,,,,
41,2019-11-21,84:107,159:127,private_transport,,,,,,,,,,,15.0,,,,,,,,,,,,,
41,2019-11-21,84:107,87:104,bus,,,,,,,,14.0,,,,,,,,,,,,,,,,
41,2019-11-21,84:107,91:116,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
41,2019-11-21,84:107,144:126,private_transport,,,,,,,,,,,14.0,,,,,,,,,,,,,
41,2019-11-21,84:107,85:106,bus,,,,,,,,19.0,15.0,,,,,,,,,,,,,,,
41,2019-11-21,84:107,90:117,bus,,,,,,,,,17.0,,,,,,,,,,,,,,,
41,2019-11-21,84:107,90:117,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
41,2019-11-21,84:107,86:105,bus,,,,,,,,,,20.0,,,,14.0,,,,,,,,,,
41,2019-11-21,84:107,86:105,private_transport,,,,,,,,,,,,13.0,19.0,,,13.0,,18.0,,,,,,
41,2019-11-21,84:107,84:107,bus,,,,,,,,13.0,,,,,11.0,,,,,18.0,16.0,,,,,
41,2019-11-21,84:107,84:107,private_transport,,,,,,,,10.0,,12.0,,,,12.0,,,,18.0,,14.0,,,,
41,2019-11-21,84:107,141:145,bus,,,,,,,,,18.0,,,,,,21.0,,,,,12.0,,,,
41,2019-11-21,84:107,141:145,private_transport,,,,,,,,,,,,,,,,,,,,16.0,,,,
41,2019-11-21,84:107,88:103,bus,,,,,,,,,,,,,,,,,,,,,,11.0,,
41,2019-11-21,84:107,88:103,private_transport,,,,,,,,,,,,,,,,,,,,,,29.0,,
41,2019-11-21,84:107,117:153,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2019-11-21,84:107,122:164,bus,,,,,,,,,,20.0,,,,,,,,,,,,,,
41,2019-11-21,84:107,132:138,bus,,,,,,,,,,12.0,,,,,,,,,,,,,,
41,2019-11-21,84:107,132:138,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2019-11-21,84:107,66:316,bus,,,,,,,,,,,,,,,,,,30.0,,,,,,
41,2019-11-21,84:107,66:316,private_transport,,,,,,,,,,,,,,,,,,33.0,,,,,,
41,2019-11-21,85:106,97:102,bus,,,,,,,,,,19.0,,,,,,,,,,,,,,
41,2019-11-21,85:106,97:102,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,27.0,,
41,2019-11-21,85:106,121:165,bus,,,,,,,,,,,25.0,,,,,,,,,,,,,
41,2019-11-21,85:106,121:165,private_transport,,,,,,,,,,,14.0,,,17.0,,,,,,,,,,
41,2019-11-21,85:106,108:170,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2019-11-21,85:106,137:149,bus,,,,,,,,,,,,,19.0,,,,,,,,,,,
41,2019-11-21,85:106,137:149,private_transport,,,,,,,,,,,,,25.0,,,,,,,,,,,
41,2019-11-21,85:106,87:104,private_transport,,,,,,,,,,,32.0,,,,,,,,,,,,,
41,2019-11-21,85:106,92:115,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
41,2019-11-21,85:106,96:111,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2019-11-21,85:106,144:126,private_transport,,,,,,,,,,,,,13.0,,,,,,,,,,,
41,2019-11-21,85:106,84:107,bus,,,,,,,,,,,13.0,,,,,,,,,,,,,
41,2019-11-21,85:106,84:107,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
41,2019-11-21,85:106,139:147,bus,,,,,,13.0,,,,,,,,,,,,,,,,,,
41,2019-11-21,85:106,140:146,private_transport,,,,,,,,,,,20.0,,,,,,,,,,,,,
41,2019-11-21,85:106,141:145,bus,,,,,,20.0,,,,,,,,,,,,,,,,,,
41,2019-11-21,85:106,141:145,private_transport,,,,,,,,,,,36.0,,,,,,,,,,,,,
41,2019-11-21,85:106,88:103,private_transport,,,,,,,,,,,,,,,,,,,,,,26.0,,
41,2019-11-21,85:106,64:306,bus,,,,,,,,,39.0,,,,,,,,,,,,,,,
41,2019-11-21,85:106,64:306,private_transport,,,,,,,,,24.0,,,,,,,,,,,,,,,
41,2019-11-21,85:106,122:164,bus,,,,,,,,,,19.0,,,,,,,,,,,,,,
41,2019-11-21,85:106,66:316,bus,,,,,,,,,,,,,,,,,,34.0,,,,,,
41,2019-11-21,85:106,66:316,private_transport,,,,,,,,,,,,,,,,,,26.0,,,,,,
41,2019-11-21,86:105,109:169,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2019-11-21,86:105,97:102,bus,,,,,,,,,,,,22.0,,,,,,,,,,,,
41,2019-11-21,86:105,121:165,bus,,,,,,,,14.0,28.0,36.0,,22.0,10.0,20.0,,,,11.0,14.0,16.0,,,,
41,2019-11-21,86:105,121:165,private_transport,,,,,,,,,,,12.0,17.0,15.0,,,24.0,,17.0,12.0,34.0,,,,
41,2019-11-21,86:105,103:203,bus,,,,,,,10.0,,,,,,,,,10.0,,,,,,,,
41,2019-11-21,86:105,103:203,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
41,2019-11-21,86:105,110:168,bus,,,,,,,,15.0,,,28.0,,,,,,,,,,,,,
41,2019-11-21,86:105,110:168,private_transport,,,,,,,,18.0,,15.0,,,,,,23.0,,,,24.0,,,,
41,2019-11-21,86:105,111:167,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
41,2019-11-21,86:105,113:157,private_transport,,,,,,,,,,10.0,,,,,,,,,,,19.0,,,
41,2019-11-21,86:105,126:160,bus,,,,,,,,,,,,,,,,,,,,15.0,,,,
41,2019-11-21,86:105,126:160,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
41,2019-11-21,86:105,138:148,bus,,,,,,,16.0,,,,,,,,,,,,,,,,,
41,2019-11-21,86:105,138:148,private_transport,,,,,,,18.0,,,,,,,,,,,,,,,,,
41,2019-11-21,86:105,143:143,bus,,,,,,,,,,,,,,,,,18.0,,,,,,,
41,2019-11-21,86:105,158:128,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2019-11-21,86:105,159:127,private_transport,,,,,,,,,,,19.0,,,,,,,,,,,,,
41,2019-11-21,86:105,160:110,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2019-11-21,86:105,45:319,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
41,2019-11-21,86:105,58:303,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
41,2019-11-21,86:105,87:104,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2019-11-21,86:105,87:104,private_transport,,,,,,,,,,,30.0,,,,,,,,,,,,,
41,2019-11-21,86:105,91:116,private_transport,,,,,,,,,,,16.0,,,,,,,,,,,,,
41,2019-11-21,86:105,9:509,private_transport,,,,,,,58.0,,,,,42.0,,,,,,,,,,,,
41,2019-11-21,86:105,104:202,private_transport,,,,,,,,,,,,,,,,17.0,,,,15.0,,,,
41,2019-11-21,86:105,144:126,bus,,,,,,,,,,,,,,14.0,,,,,,,,,,
41,2019-11-21,86:105,144:126,private_transport,,,,,,,,,,,13.0,,,18.0,,,,,,,,,,
41,2019-11-21,86:105,90:117,bus,,,,,,,,,16.0,,,,,,,,,10.0,,,,,,
41,2019-11-21,86:105,90:117,private_transport,,,,,,,,,15.0,,,,,,,,,,,,,,,
41,2019-11-21,86:105,86:105,bus,,,,,,,,,,13.0,,,,18.0,,,,19.0,,,,,,
41,2019-11-21,86:105,86:105,private_transport,,,,,,,,,,15.0,,,14.0,,,,,16.0,10.0,,,,,
41,2019-11-21,86:105,135:135,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2019-11-21,86:105,84:107,bus,,,,,,,,21.0,,22.0,,,16.0,,,,,,13.0,11.0,,,,
41,2019-11-21,86:105,84:107,private_transport,,,,,,,,16.0,,,,,,10.0,,,,16.0,,16.0,,,,
41,2019-11-21,86:105,128:142,bus,,,,,,,,,,,,,,,,,12.0,,,,,,,
41,2019-11-21,86:105,139:147,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
41,2019-11-21,86:105,140:146,bus,,,,,,,,,10.0,,,,,,,,,,,12.0,,,,
41,2019-11-21,86:105,140:146,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2019-11-21,86:105,141:145,bus,,,,,,,,,18.0,,,10.0,10.0,,12.0,,,,,,,,,
41,2019-11-21,86:105,95:112,private_transport,,,,,,,,,,11.0,,,,,,,,,,,32.0,,,
41,2019-11-21,86:105,100:206,bus,,,,,,,,,,,,,,,,,22.0,,,,,,,
41,2019-11-21,86:105,150:120,bus,,,,,,,,16.0,,,,,,,,,,,,,,,,
41,2019-11-21,86:105,150:120,private_transport,,,,,,,,,18.0,,,,,,,,,,,,,,,
41,2019-11-21,87:104,109:169,private_transport,,,,16.0,,,,,,,,,14.0,,,,,,,,,,,
41,2019-11-21,87:104,97:102,private_transport,,,,,,,,,,,,,,,,,,,,,65.0,,,
41,2019-11-21,87:104,121:165,bus,,,,,,,11.0,,28.0,,36.0,21.0,27.0,32.0,,,,,,,,,,
41,2019-11-21,87:104,121:165,private_transport,,,,,,,22.0,,17.0,,21.0,26.0,,18.0,,,,,,,,,,
41,2019-11-21,87:104,103:203,bus,,,,,,,,,,,,,,,,23.0,,,,,,,,
41,2019-11-21,87:104,103:203,private_transport,,,,,,,,,,,,,,,,21.0,,,,,,,,
41,2019-11-21,87:104,108:170,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2019-11-21,87:104,108:170,private_transport,,,,,,,,,,,18.0,,,,,,,,,,,,,
41,2019-11-21,87:104,110:168,bus,,,,,,,27.0,,,36.0,,,,,,,,,,,,,,
41,2019-11-21,87:104,110:168,private_transport,,,,64.0,,,27.0,,,106.0,,,,,,15.0,,,,,,65.0,,
41,2019-11-21,87:104,111:167,private_transport,,,,,,,,,,26.0,,,,,,,68.0,,,,,,,
41,2019-11-21,87:104,113:157,private_transport,,,,,,,,,20.0,,,,,,,,,,,,,,,
41,2019-11-21,87:104,137:149,bus,,,,,,,,,,,14.0,,10.0,,,,,,,,,,,
41,2019-11-21,87:104,137:149,private_transport,,,,,,,,,,,11.0,,13.0,,,,,,,,,,,
41,2019-11-21,87:104,138:148,bus,,,,,,,,,,,,,,,,25.0,,,,,,,,
41,2019-11-21,87:104,138:148,private_transport,,,,,,,,,,,,,,,,25.0,,,,,,,,
41,2019-11-21,87:104,148:122,private_transport,,,,,,,,,,16.0,,,,,,,,,,,,,,
41,2019-11-21,87:104,149:121,private_transport,,,,,,,,,,57.0,,,,,,,,,,,,,,
41,2019-11-21,87:104,157:129,bus,,,,,,,,,,,,,34.0,,,,,,,,,,,
41,2019-11-21,87:104,157:129,private_transport,,,,,,,,,,,,,18.0,,,,,,,,,,,
41,2019-11-21,87:104,160:110,bus,,,,,,,,,,,13.0,,,,,,,,,,,,,
41,2019-11-21,87:104,160:110,private_transport,,,,,,,,,,,25.0,,,,,,,,,,,,,
41,2019-11-21,87:104,276:144,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2019-11-21,87:104,45:319,bus,,,,,,,54.0,,,,,,,,,,,,,,,,,
41,2019-11-21,87:104,45:319,private_transport,,,,,,,18.0,,,,,,,,,,,,,,,,,
41,2019-11-21,87:104,48:301,bus,,,,,,13.0,,,,,,,,,,,,,,,,,,
41,2019-11-21,87:104,48:301,private_transport,,,,,,58.0,,,,,,,,,,,,,,,,,,
41,2019-11-21,87:104,58:303,bus,,,,,,,11.0,,,38.0,,,,,,,,,,,,,,
41,2019-11-21,87:104,58:303,private_transport,,,,,,,,,,24.0,,,,,,,,,,,,,,
41,2019-11-21,87:104,61:413,private_transport,,,,,,,,,,,,,,,,,,57.0,,,,,,
41,2019-11-21,87:104,87:104,bus,,,,,,,,,,36.0,,,28.0,,40.0,,11.0,,,,18.0,,,
41,2019-11-21,87:104,87:104,private_transport,,,,,,,,,,,,,24.0,,26.0,,28.0,,,,28.0,,,
41,2019-11-21,87:104,91:116,bus,,,,,,,,,,25.0,,,18.0,,23.0,,,,,,,,,
41,2019-11-21,87:104,91:116,private_transport,,,,,,,,,,,,,17.0,,12.0,,10.0,,,,20.0,,,
41,2019-11-21,87:104,92:115,bus,,,,,,,,,,12.0,,,13.0,,,,,,,,,,,
41,2019-11-21,87:104,92:115,private_transport,,,,,,,,,,,10.0,,,,11.0,,,,,,,,,
41,2019-11-21,87:104,94:113,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
41,2019-11-21,87:104,96:111,bus,,,,,,,,,,,13.0,,,,,,,,,,,,,
41,2019-11-21,87:104,96:111,private_transport,,,,,,,,,,,25.0,,,,,,,,,,,,,
41,2019-11-21,87:104,98:217,bus,,,,,,,,,,10.0,,,27.0,,,,,,,,,,,
41,2019-11-21,87:104,98:217,private_transport,,,,,,,,,,21.0,,,28.0,,,,,,,,,,,
41,2019-11-21,87:104,9:509,private_transport,,,,,,,112.0,,115.0,,,85.0,,,,,,,,,,,,
41,2019-11-21,87:104,104:202,bus,,,,,,,30.0,,,18.0,,,,,,,,,,,,,,
41,2019-11-21,87:104,104:202,private_transport,,,,,,,23.0,,,,,,,,,,,,,,,,,
41,2019-11-21,87:104,144:126,bus,,,,,,,,,,16.0,,,,15.0,,,,,,,,,,
41,2019-11-21,87:104,144:126,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
41,2019-11-21,87:104,147:123,bus,,,,,,,12.0,,,,,,,,,,,,,,,,,
41,2019-11-21,87:104,147:123,private_transport,,,,,,,13.0,,,,,,,,,,,,,,,,,
41,2019-11-21,87:104,50:412,private_transport,,,,,79.0,,,,115.0,,123.0,,,,,,,,,,,,,
41,2019-11-21,87:104,72:411,bus,,,,,56.0,,,,,,,,,,,,,,,,,,,
41,2019-11-21,87:104,72:411,private_transport,,,,,30.0,,,,,,,,,,,,,,,,,,,
41,2019-11-21,87:104,85:106,bus,,,,,,,,,,,,,,,,,,23.0,,,,,,
41,2019-11-21,87:104,85:106,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
41,2019-11-21,87:104,90:117,bus,,,,,,,,,,,,,,,,,,35.0,,,,,,
41,2019-11-21,87:104,90:117,private_transport,,,,,,,,,,,,,,,,,,32.0,,,,,,
41,2019-11-21,87:104,86:105,bus,,,,,,,12.0,,14.0,,28.0,,,19.0,,,,,,,,,,
41,2019-11-21,87:104,86:105,private_transport,,,,,,,,,15.0,,12.0,,,22.0,,,,,,,11.0,,,
41,2019-11-21,87:104,134:136,bus,,,,,,,,,,,,,,20.0,,,,,,,,11.0,,
41,2019-11-21,87:104,134:136,private_transport,,,,,,,,,,,,,,23.0,,,,,,,,12.0,,
41,2019-11-21,87:104,135:135,bus,,,,,,,,,,,,,,26.0,,,,,,,,28.0,,
41,2019-11-21,87:104,135:135,private_transport,,,,,,,,,,,,,,51.0,,,,,,,,49.0,,
41,2019-11-21,87:104,84:107,bus,,,,,,,,,10.0,,17.0,18.0,,10.0,,,,,,,,,,
41,2019-11-21,87:104,84:107,private_transport,,,,,,,,,10.0,,10.0,,,11.0,,,,,,,,,,
41,2019-11-21,87:104,139:147,bus,,,,,,,,,,,,,16.0,,,,,,,,,,,
41,2019-11-21,87:104,140:146,bus,,,,,,11.0,,,,,,29.0,13.0,,,,,,,,,,,
41,2019-11-21,87:104,140:146,private_transport,,,,,,,,,,,,14.0,,,,,,,,,,,,
41,2019-11-21,87:104,141:145,bus,,,,,,,,,,,,36.0,26.0,,,,,,,,,,,
41,2019-11-21,87:104,141:145,private_transport,,,,,,,,,,,,15.0,17.0,,,,,,,,,,,
41,2019-11-21,87:104,88:103,private_transport,,,,,,,,,,,,,,,,,,,,,27.0,11.0,,
41,2019-11-21,87:104,95:112,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2019-11-21,87:104,95:112,private_transport,,,,,,,,,38.0,,,,,,,,,,,,,,,
41,2019-11-21,87:104,64:306,bus,,,,,,,,,13.0,,,,,,,,,,,,,,,
41,2019-11-21,87:104,117:153,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
