ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
41,2020-03-04,158:128,157:129,bus,,,,,,,21.0,11.0,,,,,,,,,,,,,,,,
41,2020-03-04,158:128,157:129,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
41,2020-03-04,158:128,84:107,bus,,,,,,,,22.0,52.0,,,,,,,,,,,,,,,
41,2020-03-04,158:128,84:107,private_transport,,,,,,,,18.0,36.0,,,,,,,,,,,,,,,
41,2020-03-04,158:128,86:105,bus,,,,,,,,14.0,51.0,,,,,,,,,,,,,,,
41,2020-03-04,158:128,86:105,private_transport,,,,,,,,22.0,30.0,,,,11.0,,,,,,,,,,,
41,2020-03-04,159:127,126:160,bus,,,,,,,,,,,,,,,15.0,,22.0,,,,,,,
41,2020-03-04,159:127,126:160,private_transport,,,,,,,,,,,,,,,,,28.0,,,,,,,
41,2020-03-04,159:127,135:135,private_transport,,,,,,,21.0,,,,,,,,,,,,,,,,,
41,2020-03-04,159:127,154:132,bus,,,,,,,,,16.0,,,,,,,,,,,,,,,
41,2020-03-04,159:127,154:132,private_transport,,,,,,,,,15.0,,,,,,,,,,,,,,,
41,2020-03-04,159:127,45:319,private_transport,,,,,,,136.0,,,,,,,,,,,,,,,,,
41,2020-03-04,159:127,90:117,bus,,,,,,,20.0,,,,,,,83.0,,,,,,,,,,
41,2020-03-04,159:127,90:117,private_transport,,,,,,,,,,,,,,18.0,,,,,,,,,,
41,2020-03-04,159:127,127:159,bus,,,,,,,,,21.0,,,,,,,,34.0,,,,,,,
41,2020-03-04,159:127,127:159,private_transport,,,,,,,,,15.0,,,,,,,,36.0,,,,,,,
41,2020-03-04,159:127,129:141,bus,,,,,,,,,,,,,,,,20.0,,,,,,,,
41,2020-03-04,159:127,150:120,bus,,,,,,,,,,,54.0,,,,,,,,,,,,,
41,2020-03-04,159:127,150:120,private_transport,,,,,,,,,,,29.0,,,,,,,,,,,,,
41,2020-03-04,159:127,98:217,bus,,,,,,,,,,,,,,,,,,,,16.0,,,,
41,2020-03-04,159:127,159:127,bus,,,,,,,,,,61.0,17.0,,,,89.0,,43.0,,,,,,,
41,2020-03-04,159:127,159:127,private_transport,,,,,,47.0,,,91.0,18.0,11.0,,,,28.0,,39.0,,,,,,,
41,2020-03-04,159:127,138:148,private_transport,,,,,,,,,,,,,,,,17.0,,,,,,,,
41,2020-03-04,159:127,92:115,bus,,,,,,,12.0,,,,,,,,,,,,,,,,,
41,2020-03-04,159:127,97:102,bus,,,,,,,,,,,29.0,,,,,,14.0,,,,,,,
41,2020-03-04,159:127,104:202,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
41,2020-03-04,159:127,110:168,bus,,,,,,,,,,,,,,,,,,,,63.0,,,,
41,2020-03-04,159:127,110:168,private_transport,,,,,,,,,,,,,,,,,,,,29.0,,,,
41,2020-03-04,159:127,134:136,bus,,,,,,,,,,,,14.0,,,,,,,,,,,,
41,2020-03-04,159:127,137:149,bus,,,,,,,,,,,30.0,,,,,,,,,,,,,
41,2020-03-04,159:127,137:149,private_transport,,,,,,71.0,,,18.0,11.0,26.0,,,,,,,,,,,,,
41,2020-03-04,159:127,144:126,bus,,,,,,,,,,,,,,,13.0,,17.0,,,,,,,
41,2020-03-04,159:127,144:126,private_transport,,,,,,,,,22.0,,,,,,11.0,,,,,,,,,
41,2020-03-04,159:127,152:134,bus,,,,,,,,,44.0,,,,,,,,,,,,,,,
41,2020-03-04,159:127,152:134,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
41,2020-03-04,159:127,156:130,bus,,,,,,,,,,,,,16.0,,,,,,,,,,,
41,2020-03-04,159:127,156:130,private_transport,,,,,,,,,,,,,13.0,,,,,,,,,,,
41,2020-03-04,159:127,158:128,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
41,2020-03-04,159:127,118:152,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2020-03-04,159:127,133:137,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2020-03-04,159:127,153:133,bus,,,,,,,,,31.0,,,,,,,,,,,,,,,
41,2020-03-04,159:127,153:133,private_transport,,,,,,,,,15.0,,,,,,,,,,,,,,,
41,2020-03-04,159:127,85:106,bus,,,,,,,,,,,,,,40.0,,,,,,,,,,
41,2020-03-04,159:127,85:106,private_transport,,,,,,,,,,,,,,16.0,,,,,,,,,,
41,2020-03-04,159:127,94:113,bus,,,,,,,,,13.0,,,,,,,,,,,,,,,
41,2020-03-04,159:127,148:122,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2020-03-04,159:127,140:146,bus,,,,,,,,,,,,35.0,,,,22.0,,,,,,,,
41,2020-03-04,159:127,140:146,private_transport,,,,,,,,,,,,,,,,19.0,,,,,,,,
41,2020-03-04,159:127,124:162,bus,,,,,,,,,,,20.0,,,,,,,,,,,,,
41,2020-03-04,159:127,124:162,private_transport,,,,,,29.0,,,,,,,,,,,,,,,,,,
41,2020-03-04,159:127,115:155,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2020-03-04,159:127,115:155,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2020-03-04,159:127,25:525,private_transport,,,,,,,,,,,,,,,,28.0,,,,,,,,
41,2020-03-04,159:127,141:145,bus,,,,,,,,,,,,31.0,,,,38.0,,,,,,,,
41,2020-03-04,159:127,141:145,private_transport,,,,,,,,,,,,,,,,20.0,,,,,,,,
41,2020-03-04,159:127,155:131,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
41,2020-03-04,160:110,126:160,bus,,,,,,,,,11.0,,13.0,,,,13.0,,,,,,,,,
41,2020-03-04,160:110,126:160,private_transport,,,,,,,,,,,,,,,14.0,,,,,,,,,
41,2020-03-04,160:110,45:319,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2020-03-04,160:110,45:319,private_transport,,,,,,,,,14.0,,,,,,,,,,,,,,,
41,2020-03-04,160:110,90:117,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2020-03-04,160:110,127:159,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
41,2020-03-04,160:110,150:120,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2020-03-04,160:110,160:110,bus,,,,,,,,,19.0,,,,,34.0,11.0,,,,,,,,,
41,2020-03-04,160:110,160:110,private_transport,,,,,,,,,16.0,,,,,,,,,,,,,,,
41,2020-03-04,160:110,76:314,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
41,2020-03-04,160:110,76:314,private_transport,,,,,,,,,,,,,39.0,,,,,,,,,,,
41,2020-03-04,160:110,96:111,bus,,,,,,,,,16.0,,,,,,,,,,,,,,,
41,2020-03-04,160:110,96:111,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
41,2020-03-04,160:110,159:127,bus,,,,,,,,19.0,,,,,,,,,,,,,,,,
41,2020-03-04,160:110,103:203,private_transport,,,,,,,,,,,14.0,,,,,,,,,,,,,
41,2020-03-04,160:110,122:164,bus,,,,,,,,,,,,,,17.0,,,,,11.0,,,,,
41,2020-03-04,160:110,122:164,private_transport,,,,,,,,,,,,,,14.0,,,,,,,,,,
41,2020-03-04,160:110,58:303,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
41,2020-03-04,160:110,92:115,bus,,,,,,,,,12.0,,,,14.0,,,,,10.0,12.0,,,,,
41,2020-03-04,160:110,92:115,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,10.0
41,2020-03-04,160:110,97:102,bus,,,,,,,,,,,,,,13.0,,,,,,,,,,
41,2020-03-04,160:110,97:102,private_transport,,,,,,,,,,,,,,12.0,,,11.0,,,46.0,,,,
41,2020-03-04,160:110,134:136,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2020-03-04,160:110,139:147,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
41,2020-03-04,160:110,109:169,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
41,2020-03-04,160:110,137:149,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2020-03-04,160:110,149:121,bus,,,,,,,,,17.0,,,,,,,,,,,,,,,
41,2020-03-04,160:110,149:121,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
41,2020-03-04,160:110,156:130,bus,,,,,,,,23.0,,,,,,,,,,,,,,,,
41,2020-03-04,160:110,156:130,private_transport,,,,,,,,14.0,,,,,,13.0,,,,,,,,,,
41,2020-03-04,160:110,158:128,bus,,,,,,27.0,,,,,,,,,,,12.0,,,,,,,
41,2020-03-04,160:110,158:128,private_transport,,,,,,12.0,,,,,,,,,,,,,,,,,,
41,2020-03-04,160:110,91:116,bus,,,,,,,,14.0,,,,,,,,,,,,,,,,
41,2020-03-04,160:110,99:101,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
41,2020-03-04,160:110,123:163,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
41,2020-03-04,160:110,145:125,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
41,2020-03-04,160:110,61:413,private_transport,,,,,,,17.0,,,,,,,,,,,,,,,,,
41,2020-03-04,160:110,85:106,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2020-03-04,160:110,101:205,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
41,2020-03-04,160:110,121:165,private_transport,,,,,,,,,,,,,,,,,,,,,,10.0,,
41,2020-03-04,160:110,140:146,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
41,2020-03-04,160:110,157:129,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
41,2020-03-04,160:110,141:145,private_transport,,,,,,,,,,,,,,,11.0,,,,12.0,,,,,
41,2020-03-04,160:110,136:150,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
41,2020-03-04,160:110,50:412,private_transport,,,,,,,,,16.0,,,,,,18.0,,,,,,,,,
41,2020-03-04,160:110,120:166,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
41,2020-03-04,160:110,53:309,private_transport,,,,,,,,,,,,,14.0,,,,,,,,,,,
41,2020-03-04,25:525,45:319,private_transport,,,,,,,,,,,,,,,,,137.0,,,,,,,
41,2020-03-04,25:525,127:159,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
41,2020-03-04,25:525,150:120,bus,,,,,,,,,,56.0,,,,,,,,,,,,,,
41,2020-03-04,25:525,150:120,private_transport,,,,,,,,,,28.0,,,,,,,,,,,,,,
41,2020-03-04,25:525,122:164,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
41,2020-03-04,25:525,122:164,private_transport,,,,,,,,,36.0,,,,,,,,,,,,,,,
41,2020-03-04,25:525,58:303,private_transport,,,,,,,,,,,,,,,,,13.0,,,,,,,
41,2020-03-04,25:525,93:114,private_transport,,,,,,,,,16.0,,,,,,,,,,,,,,,
41,2020-03-04,25:525,97:102,bus,,,,,,,,,,27.0,,,,,,,,,,,,,,
41,2020-03-04,25:525,97:102,private_transport,,,,,,,,,19.0,,,,,,,,,,,,,,,
41,2020-03-04,25:525,158:128,bus,,,,,,,,,,17.0,,,,,,,,,,,,,,
41,2020-03-04,25:525,94:113,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
41,2020-03-04,276:144,126:160,bus,,,,,,,,25.0,,,,,,,,,,,,,,,,
41,2020-03-04,276:144,45:319,bus,,,,,,,,,,,,17.0,,,,,,,,,,,,
41,2020-03-04,276:144,90:117,bus,,,,,,,,16.0,,,,,,,,,,,,,,,,
41,2020-03-04,276:144,160:110,bus,,,,,,,,10.0,,,20.0,,,,,,,,,,,,,
41,2020-03-04,276:144,160:110,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
41,2020-03-04,276:144,76:314,bus,,,,,,,40.0,,,,,,,,,,,,,,,,,
41,2020-03-04,276:144,76:314,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
41,2020-03-04,276:144,93:114,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2020-03-04,276:144,109:169,bus,,,,,,,,15.0,,,,,,,,,,,,,,,,
41,2020-03-04,276:144,156:130,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
41,2020-03-04,276:144,99:101,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
41,2020-03-04,276:144,133:137,private_transport,,,,,,10.0,,,,,,,,,,,,,,,,,,
41,2020-03-04,276:144,61:413,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
41,2020-03-04,276:144,68:315,private_transport,,,,,,,,50.0,,,,,,,,,,,,,,,,
41,2020-03-04,276:144,132:138,private_transport,,,,,,,14.0,,,,,,,,,,,,,,,,,
41,2020-03-04,32:532,45:319,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2020-03-04,32:532,150:120,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2020-03-04,32:532,150:120,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
41,2020-03-04,32:532,64:306,private_transport,,,,,17.0,,,,,,,,,,,,,,,,,,,
41,2020-03-04,32:532,76:314,private_transport,,,,,,,,212.0,,,,,,,,,,,,,,,,
41,2020-03-04,32:532,122:164,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
41,2020-03-04,45:319,154:132,bus,,,,,,,,,,,,,,,,,,,,26.0,,,,
41,2020-03-04,45:319,45:319,bus,,,,,,149.0,262.0,,,,,,,,,,,,,,,,,
41,2020-03-04,45:319,45:319,private_transport,,,,,,154.0,144.0,,,,,,,,,,,,,,,,,
41,2020-03-04,45:319,90:117,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
41,2020-03-04,45:319,127:159,bus,,,,,,,,,,,,,,,,,,,,13.0,,,,
41,2020-03-04,45:319,127:159,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
41,2020-03-04,45:319,150:120,bus,,,,,,,,,14.0,,,,,,,,,,,,,,,
41,2020-03-04,45:319,77:312,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
41,2020-03-04,45:319,97:102,bus,,,,,,,15.0,,,,,,,,,,,,,,,,,
41,2020-03-04,45:319,97:102,private_transport,,,,,,,16.0,,,,,,,,,,,,,,,,,
41,2020-03-04,45:319,137:149,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
41,2020-03-04,45:319,149:121,bus,,,,,,,,,14.0,,,,,,,,,,,,,,,
41,2020-03-04,45:319,152:134,bus,,,,,,,,,,,,,,,,,,,,35.0,,,,
41,2020-03-04,45:319,152:134,private_transport,,,,,,,,,,,,,,,,,,,,15.0,,,,
41,2020-03-04,45:319,156:130,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2020-03-04,45:319,158:128,bus,,,,,,,73.0,,,,,,,,,,,,,,,,,
41,2020-03-04,45:319,158:128,private_transport,,,,,,,43.0,,,,,,,,,,,,,,,,,
41,2020-03-04,45:319,47:320,bus,,,,,,11.0,,,,,,,,,,,,,,,,,,
41,2020-03-04,45:319,153:133,bus,,,,,,,,,,,,,,,,,,,,13.0,,,,
41,2020-03-04,45:319,88:103,bus,,,,,,,12.0,,,,,,,,,,,,,,,,,
41,2020-03-04,45:319,121:165,bus,,,,,,,,,19.0,,,,,,,,,,,,,,,
41,2020-03-04,45:319,121:165,private_transport,,,,,,,,,47.0,,,,,,,,,,,,,,,
41,2020-03-04,45:319,84:107,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
41,2020-03-04,45:319,84:107,private_transport,,,,,,,,,25.0,,,,,,,,,,,,,,,
41,2020-03-04,45:319,141:145,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2020-03-04,45:319,141:145,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2020-03-04,45:319,86:105,private_transport,,,,,,,,,25.0,,,,,,,,,,,,,,,
41,2020-03-04,47:320,110:168,private_transport,,,,,,,,,,,,,,,,,,,107.0,,,,,
41,2020-03-04,47:320,109:169,private_transport,,,,,,,,,,,,,,,,,,,24.0,,,,,
41,2020-03-04,47:320,149:121,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
41,2020-03-04,48:301,100:206,bus,,,,,,,,,,,,,,,,,,25.0,,,,,,
41,2020-03-04,48:301,100:206,private_transport,,,,,,,,,,,,,,,,,,21.0,,,,,,
41,2020-03-04,48:301,107:207,bus,,,,,,,,,,,,,,,,,,17.0,,,,,,
41,2020-03-04,48:301,143:143,bus,,,,,,,,,,,,,,,,,,27.0,,,,,,
41,2020-03-04,48:301,45:319,bus,,,,,,,,,40.0,,,,,,,,,,,,,,,
41,2020-03-04,48:301,45:319,private_transport,,,,,,,,,66.0,,,,,,,,,,,,,,,
41,2020-03-04,48:301,129:141,private_transport,33.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-04,48:301,160:110,private_transport,,,,,,,,70.0,,,,,,,,,,,,,,,,
41,2020-03-04,48:301,76:314,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
41,2020-03-04,48:301,96:111,private_transport,,,,,,,,35.0,,,,,,,,,,,,,,,,
41,2020-03-04,48:301,83:108,bus,,,,,,,,,,,,,,,,,,14.0,,,,,,
41,2020-03-04,48:301,83:108,private_transport,31.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-04,48:301,156:130,private_transport,,,,,,,,40.0,,,,,,,,,,,,,,,,
41,2020-03-04,48:301,145:125,private_transport,,,,,,,,27.0,,,,,,,,,,,,,,,,
41,2020-03-04,48:301,61:413,bus,,,,,,,,,,47.0,,,,,,,,,,,,,,
41,2020-03-04,48:301,61:413,private_transport,,,,,,,,,,110.0,,,,,,,,,,,,,,
41,2020-03-04,48:301,130:140,private_transport,49.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-04,50:412,104:202,private_transport,,,,,,,,,,,,,,,,53.0,,,,,,,,
41,2020-03-04,50:412,110:168,private_transport,,,,,,,,,,,,,,,,94.0,,,,,,,,
41,2020-03-04,50:412,111:167,private_transport,,,,,,,,,,,,,,,,20.0,,,,,,,,
41,2020-03-04,50:412,101:205,bus,,,,,,,,,,,33.0,,,,,,,,,,,,,
41,2020-03-04,50:412,101:205,private_transport,,,,,,,,,,,23.0,,,,,,,,,,,,,
41,2020-03-04,50:412,147:123,private_transport,,,,,,,,,,,,,,,,20.0,,,,,,,,
41,2020-03-04,50:412,102:204,private_transport,,,,,,,,,,,16.0,,,,,,,,,,,,,
41,2020-03-04,50:412,146:124,bus,,,,,,,,,,,58.0,,,,,,,,,,,,,
41,2020-03-04,50:412,146:124,private_transport,,,,,,,,,,,71.0,,,,,,,,,,,,,
41,2020-03-04,56:416,45:319,bus,,,,28.0,,,,,,,,,,,,,,,,,,,,
41,2020-03-04,56:416,45:319,private_transport,,,,160.0,,,,,,,,,,,,,,,,,,,,
41,2020-03-04,56:416,103:203,private_transport,,,,11.0,,,,,,,,,,,,,,,,,,,,
41,2020-03-04,57:310,135:135,bus,,,,,,,,,,,,,43.0,,,,,,,,,,,
41,2020-03-04,57:310,135:135,private_transport,,,,,,,,,,,,,20.0,,,,,,,,,,,
41,2020-03-04,57:310,116:154,bus,,,,,,,,,,,,,14.0,,,,,,,,,,,
41,2020-03-04,57:310,134:136,bus,,,,,,,,,,,,,20.0,,,,,,,,,,,
41,2020-03-04,58:303,126:160,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
41,2020-03-04,58:303,126:160,private_transport,,,,,,,,,14.0,,,,,,,,,,,,,,,
41,2020-03-04,58:303,45:319,bus,,,,,79.0,,,,,,,,,,,,,,,,,,,
41,2020-03-04,58:303,90:117,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
41,2020-03-04,58:303,127:159,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
41,2020-03-04,58:303,87:104,bus,,,,,,,,,,,,,,14.0,,,,,,,,,,
41,2020-03-04,58:303,122:164,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
41,2020-03-04,58:303,131:139,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
41,2020-03-04,58:303,83:108,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
41,2020-03-04,58:303,83:108,private_transport,,,,,,,,,,,,20.0,,,,,,,,,,,,
41,2020-03-04,58:303,92:115,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
41,2020-03-04,58:303,124:162,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2020-03-04,60:304,45:319,private_transport,,,,,,,,17.0,,,,,,,,,,,,,,,,
41,2020-03-04,61:413,126:160,private_transport,,,,,,,,145.0,,,39.0,,,,,108.0,,,,,,,,
41,2020-03-04,61:413,135:135,bus,,,,,,,,,,,,40.0,,,,,,,,,,,,
41,2020-03-04,61:413,135:135,private_transport,,,,,,,,,,,,35.0,,,,,,,,,,,,
41,2020-03-04,61:413,143:143,private_transport,,,,,18.0,,,,,,,,,,,,,,,,,,,
41,2020-03-04,61:413,154:132,private_transport,,,,,,,,,,,,,,,42.0,,,,,,,,,
41,2020-03-04,61:413,45:319,bus,,,,,,,,,16.0,,,,,,,,,,,,,,,
41,2020-03-04,61:413,45:319,private_transport,,,,,,,,,39.0,,,,,,,,,,,,,,,
41,2020-03-04,61:413,90:117,private_transport,,,,,,,,52.0,,,,,,,,31.0,,,,,,,,
41,2020-03-04,61:413,127:159,private_transport,,,,,,,,,,,,,,,43.0,,,,,,,,,
41,2020-03-04,61:413,160:110,private_transport,,,,,,,,24.0,,,82.0,,,,,19.0,,,,,,,,
41,2020-03-04,61:413,96:111,private_transport,,,,,,,,,,,35.0,,,,,,,,,,,,,
41,2020-03-04,61:413,98:217,private_transport,,,,,57.0,,,,,,,,,,,,,,,,,,,
41,2020-03-04,61:413,83:108,private_transport,,,,,58.0,,,,,,,,,,,,,,,,,,,
41,2020-03-04,61:413,92:115,private_transport,,,,,,,,10.0,,,12.0,,,,,,,,,,,,,
41,2020-03-04,61:413,97:102,private_transport,,,,,,,,13.0,,,145.0,,,,,127.0,,,,,,,,
41,2020-03-04,61:413,116:154,bus,,,,,,,,,,,,22.0,,,,,,,,,,,,
41,2020-03-04,61:413,116:154,private_transport,,,,,,,,,,,,16.0,,,,,,,,,,,,
41,2020-03-04,61:413,134:136,bus,,,,,,,,,,,,25.0,,,,,,,,,,,,
41,2020-03-04,61:413,139:147,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2020-03-04,61:413,109:169,private_transport,,,,,42.0,,,,,,,,,,,,,,,,,,,
41,2020-03-04,61:413,152:134,private_transport,,,,,,,,,,,,,,,92.0,,,,,,,,,
41,2020-03-04,61:413,156:130,private_transport,,,,,,,,,,,33.0,,,,,,,,,,,,,
41,2020-03-04,61:413,128:142,private_transport,,,,,39.0,,,,,,,,,,,,,,,,,,,
41,2020-03-04,61:413,145:125,private_transport,,,,,,,,,,,17.0,,,,,,,,,,,,,
41,2020-03-04,61:413,153:133,private_transport,,,,,,,,,,,,,,,55.0,,,,,,,,,
41,2020-03-04,61:413,101:205,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
41,2020-03-04,61:413,75:313,bus,,,,,45.0,,,,,,,,,,,,,,,,,,,
41,2020-03-04,61:413,75:313,private_transport,,,,,79.0,,,,,,,,,,,,,,,,,,,
41,2020-03-04,62:307,100:206,bus,,,,,,,39.0,,,,,,,,,,,,,,,,,
41,2020-03-04,62:307,100:206,private_transport,,,,,,,17.0,,,,,,,,,,,,,,,,,
41,2020-03-04,62:307,107:207,bus,,,,,,,23.0,,,,,,,,,,,,,,,,,
41,2020-03-04,62:307,107:207,private_transport,,,,,,,12.0,,,,,,,,,,,,,,,,,
41,2020-03-04,62:307,143:143,bus,,,,,,,19.0,,,,,,,,,,,,,,,,,
41,2020-03-04,62:307,62:307,bus,,,,,,,,,,76.0,,,,,,,,,,,,,,
41,2020-03-04,62:307,62:307,private_transport,,,,,,,,,,49.0,,,,,,,,,,,,,,
41,2020-03-04,62:307,76:314,bus,,,,,,,17.0,,,,,,,,,,,,,,,,,
41,2020-03-04,62:307,58:303,private_transport,,,,,,,,,,,,,,,,,,,,,,127.0,,
41,2020-03-04,62:307,83:108,bus,,,,,,,19.0,,,,,,,,,,,,,,,,,
41,2020-03-04,62:307,109:169,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
41,2020-03-04,64:306,64:306,bus,,,,,,,,,118.0,,,,,,,,,,,,,,,
41,2020-03-04,64:306,64:306,private_transport,,,,,,,,,63.0,,,,,,,,,,,,,,,
41,2020-03-04,6:506,45:319,private_transport,,,,,,,,,,16.0,,,,,,,50.0,,,,,,,
41,2020-03-04,6:506,127:159,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
41,2020-03-04,6:506,122:164,private_transport,,,,,,,,,17.0,,,,,,,,,,,,,,,
41,2020-03-04,6:506,93:114,private_transport,,,,,,,,,17.0,,,,,,,,,,,,,,,
41,2020-03-04,6:506,97:102,private_transport,,,,,,,,,15.0,,,,,,,,,,,,,,,
41,2020-03-04,6:506,123:163,private_transport,,,,,,,,,14.0,,,,,,,,,,,,,,,
41,2020-03-04,6:506,94:113,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
41,2020-03-04,70:318,45:319,private_transport,,,,,,,,225.0,,,,,,,,,,,,,,,,
41,2020-03-04,70:318,103:203,private_transport,,,,,,,,16.0,,,,,,,,,,,,,,,,
41,2020-03-04,72:411,98:217,private_transport,,,,,29.0,,,,,,,,,,,,,,,,,,,
41,2020-03-04,72:411,110:168,private_transport,,,,,45.0,,,,,,,,,,,,,,,,,,,
41,2020-03-04,72:411,147:123,private_transport,,,,,39.0,,,,,,,,,,,,,,,,,,,
41,2020-03-04,72:411,114:156,private_transport,,,,,42.0,,,,,,,,,,,,,,,,,,,
41,2020-03-04,75:313,107:207,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
41,2020-03-04,75:313,150:120,private_transport,,,,,,,,,,,,,,,,,112.0,,,,,,,
41,2020-03-04,75:313,98:217,bus,,,,,,,,28.0,,,,,,,,,,,,,,,,
41,2020-03-04,75:313,98:217,private_transport,,,,,,,,18.0,,,,,,,,,,,,,,,,
41,2020-03-04,75:313,97:102,private_transport,,,,,,,,,,,,,,,,,56.0,,,,,,,
41,2020-03-04,75:313,158:128,private_transport,,,,,,,,,,,,,,,,,25.0,,,,,,,
41,2020-03-04,75:313,147:123,bus,,,,,,,,15.0,,,,,,,,,,,,,,,,
41,2020-03-04,75:313,147:123,private_transport,,,,,,,,14.0,,,,,,,,,,,,,,,,
41,2020-03-04,75:313,114:156,bus,,,,,,,,43.0,,,,,,,,,,,,,,,,
41,2020-03-04,75:313,114:156,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2020-03-04,76:314,126:160,bus,,,,,,,,,,,,,,,,45.0,,,,,,,,
41,2020-03-04,76:314,126:160,private_transport,,,,,,,,,,,,,,,,66.0,,,,,,,,
41,2020-03-04,76:314,135:135,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2020-03-04,76:314,154:132,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
41,2020-03-04,76:314,45:319,bus,,,,,,,,,,,,,,,,,,,85.0,,,,,
41,2020-03-04,76:314,45:319,private_transport,,,,,,,,,,,,,,,,,,,84.0,,,,,
41,2020-03-04,76:314,90:117,bus,,,,,,,,,,,,,,,,13.0,,,,,,,,
41,2020-03-04,76:314,90:117,private_transport,,,,,,13.0,,,,,,,,,,21.0,,,,,,,,
