ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
41,2020-03-05,61:413,144:126,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
41,2020-03-05,61:413,147:123,private_transport,,,,,,,,19.0,,,,,,,,,,,,,,,,
41,2020-03-05,61:413,127:159,private_transport,,,,,,,,,,,,,,,,,,,,31.0,,,,
41,2020-03-05,61:413,91:116,private_transport,,,,,,,,55.0,,,,,,,,,,,,,,,,
41,2020-03-05,61:413,122:164,private_transport,,,,,,,,,,,,,,,,,,,,66.0,,,,
41,2020-03-05,61:413,123:163,private_transport,,,,,,,,,,,,,,,,,,,,18.0,,,,
41,2020-03-05,61:413,93:114,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
41,2020-03-05,61:413,92:115,private_transport,,,,,,,,22.0,,,,,,,,,,,,,,,,
41,2020-03-05,61:413,62:307,private_transport,,,,,,,,,,,131.0,,,,,,,,,,,,,
41,2020-03-05,61:413,73:311,private_transport,,,,,,,,,,17.0,,,,,,,,,,,,,,
41,2020-03-05,61:413,75:313,private_transport,,,,,,,,,,219.0,12.0,,,,,,,,,,,,,
41,2020-03-05,61:413,51:308,bus,,,,,,,,,,,32.0,,,,,,,,,,,,,
41,2020-03-05,61:413,51:308,private_transport,,,,,,,,,,,257.0,,,,,,,,,,,,,
41,2020-03-05,62:307,45:319,bus,,,,,,71.0,,,,,,,,,,,,,,,,,,
41,2020-03-05,62:307,45:319,private_transport,,,,,,179.0,,,,,,,,,,,,,,,,,205.0,
41,2020-03-05,62:307,58:303,private_transport,,,,,,,,,,,,,,,,,,,,,,,13.0,
41,2020-03-05,62:307,87:104,private_transport,,,,,,,,,91.0,,,,,,,,,,,,,,,
41,2020-03-05,62:307,103:203,private_transport,,,,,,13.0,,,,,,,,,,,,,,,,,,
41,2020-03-05,62:307,144:126,private_transport,,,,,,,,,19.0,,,,,,,,,,,,,,,
41,2020-03-05,62:307,56:416,private_transport,11.0,,139.0,,,,,,,,,,,,,,,,,,,,,
41,2020-03-05,62:307,61:413,private_transport,,,,,,,,,,,,,,228.0,,,,,,,,,,
41,2020-03-05,62:307,91:116,private_transport,,,,,,,,,51.0,,,,,,,,,,,,,,,
41,2020-03-05,62:307,57:310,bus,,,,,,,,44.0,,,,,,,,,,,,,,,,
41,2020-03-05,62:307,57:310,private_transport,,,,,,,,70.0,,,,,,,,,,,,,,,,
41,2020-03-05,62:307,92:115,private_transport,,,,,,,,,16.0,,,,,,,,,,,,,,,
41,2020-03-05,62:307,77:312,private_transport,,,,,,11.0,,,,,,,,,,,,,,,,,14.0,
41,2020-03-05,63:414,104:202,private_transport,,,,,,,,,,,60.0,,,,,,,,,,,,,
41,2020-03-05,63:414,110:168,private_transport,,,,,,,,,,,86.0,,,,,,,,,,,,,
41,2020-03-05,63:414,147:123,private_transport,,,,,,,,,,,21.0,,,,,,,,,,,,,
41,2020-03-05,64:306,104:202,bus,,,,,,,,,,,,,,,,27.0,,,,,,,,
41,2020-03-05,64:306,104:202,private_transport,,,,,,,,17.0,,61.0,,,,,,22.0,,,,,,,,
41,2020-03-05,64:306,110:168,bus,,,,,,,,15.0,68.0,,,,,,,51.0,,,,,,,,
41,2020-03-05,64:306,110:168,private_transport,,,,,,,,23.0,44.0,92.0,,,,,,18.0,,,,,,,,
41,2020-03-05,64:306,45:319,private_transport,,,,,,,,,,,,,,,,,,20.0,,,,,,
41,2020-03-05,64:306,58:303,bus,,,,,,,,,,,,,,,,,,46.0,,,,,,
41,2020-03-05,64:306,58:303,private_transport,,,,,,,,,,,,,,,,,,161.0,,,,,,
41,2020-03-05,64:306,87:104,private_transport,,,,,,,,,,,,,,107.0,,,,,,,,,,
41,2020-03-05,64:306,111:167,private_transport,,,,,,,,,,24.0,,,,,,11.0,,,,,,,,
41,2020-03-05,64:306,144:126,private_transport,,,,,,,,,,,,,,15.0,,,,,,,,,,
41,2020-03-05,64:306,147:123,bus,,,,,,,,,,,,,,,,16.0,,,,,,,,
41,2020-03-05,64:306,32:532,private_transport,,,,,,,,,,42.0,,,,,,,,,,,,,,
41,2020-03-05,64:306,86:105,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
41,2020-03-05,64:306,98:217,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2020-03-05,64:306,9:509,bus,,,,,,104.0,,,,,,,,,,,,,,,,,,
41,2020-03-05,64:306,9:509,private_transport,,,,,,140.0,57.0,,,,,36.0,,,,38.0,,,,,,,,
41,2020-03-05,64:306,64:306,bus,,,,,,,,,,,36.0,,,,,,,,,,,,,
41,2020-03-05,64:306,64:306,private_transport,,,,,,,,,,,151.0,,,,,,,,,,,,,
41,2020-03-05,64:306,78:302,bus,,,,,,,,,,14.0,,,,,,,,,,,,,,
41,2020-03-05,64:306,78:302,private_transport,,,,,,,,,,12.0,,,,,,,40.0,,,,,,,
41,2020-03-05,64:306,91:116,private_transport,,,,,,,,,,,,,,51.0,,,,,,,,,,
41,2020-03-05,64:306,149:121,bus,,,,,,,,,14.0,,,,,,,,,,,,,,,
41,2020-03-05,64:306,25:525,private_transport,,,,,,,,,,95.0,,,,,,,,,,,,,,14.0
41,2020-03-05,65:410,57:310,private_transport,,,,,,,,,,,,,,,,178.0,,,,,,,,
41,2020-03-05,66:316,45:319,private_transport,163.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-05,66:316,87:104,bus,,,,,,,,,,,,,48.0,,,,,,,,,,,
41,2020-03-05,66:316,87:104,private_transport,,,,,,,,,,,,,41.0,,,,,,,,,,,
41,2020-03-05,66:316,144:126,bus,,,,,,,,,,,,,19.0,,,,,,,,,,,
41,2020-03-05,66:316,144:126,private_transport,,,,,,,,,,,,,14.0,,,,,,,,,,,
41,2020-03-05,66:316,86:105,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
41,2020-03-05,66:316,61:413,private_transport,,,,,,,232.0,,,,,,,,,,,,,,,,,
41,2020-03-05,66:316,91:116,bus,,,,,,,,,,,,,17.0,,,,,,,,,,,
41,2020-03-05,66:316,91:116,private_transport,,,,,,,,,,,,,30.0,,,,,,,,,,,
41,2020-03-05,66:316,92:115,private_transport,,,,,,,,,,,,,14.0,,,,,,,,,,,
41,2020-03-05,67:327,56:416,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
41,2020-03-05,68:315,9:509,bus,,,,,,,,,,,,,,,,,,,,,47.0,,,
41,2020-03-05,68:315,9:509,private_transport,,,,,,,,,,,,,,,,,,,,,67.0,,,
41,2020-03-05,68:315,57:310,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2020-03-05,68:315,25:525,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
41,2020-03-05,6:506,45:319,private_transport,,,,,,,,15.0,,,,,,,,,,,,,,,,
41,2020-03-05,6:506,58:303,private_transport,,,,,,,,,,,,,,,,48.0,,,,,,,,
41,2020-03-05,6:506,48:301,private_transport,,,,,,,,,,,,,,,,,,,,19.0,,,,
41,2020-03-05,6:506,77:312,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
41,2020-03-05,72:411,87:104,private_transport,,,,,,,,,,,,121.0,,,,,,,,,,,,
41,2020-03-05,72:411,144:126,private_transport,,,,,,,,,,,,32.0,,,,,,,,,,,,
41,2020-03-05,72:411,86:105,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2020-03-05,72:411,91:116,private_transport,,,,,,,,,,,,59.0,,,,,,,,,,,,
41,2020-03-05,72:411,57:310,private_transport,,,,,,,,,,,,237.0,,,,,,,,,,,,
41,2020-03-05,72:411,92:115,private_transport,,,,,,,,,,,,14.0,,,,,,,,,,,,
41,2020-03-05,72:411,107:207,private_transport,,,,,,,,,,,,21.0,,,,,,,,,,,,
41,2020-03-05,72:411,62:307,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2020-03-05,72:411,76:314,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2020-03-05,73:311,45:319,private_transport,,,,,,,213.0,,,,,,,,,,,,,,,,,
41,2020-03-05,73:311,87:104,private_transport,,,,,,,,,,,,,,,88.0,,,,,,,,,
41,2020-03-05,73:311,144:126,private_transport,,,,,,,,,,,,,,,24.0,,,,,,,,,
41,2020-03-05,73:311,91:116,private_transport,,,,,,,,,,,,,,,42.0,,,,,,,,,
41,2020-03-05,73:311,92:115,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
41,2020-03-05,75:313,145:125,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
41,2020-03-05,75:313,45:319,bus,,,,,,,,,,99.0,,,,,,,,,,,,,,
41,2020-03-05,75:313,45:319,private_transport,,,,,,,14.0,,,81.0,,,,,,,,,,,,,,
41,2020-03-05,75:313,87:104,private_transport,,,,,,,,,,,,,,,,,,188.0,,,,,,
41,2020-03-05,75:313,103:203,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
41,2020-03-05,75:313,121:165,private_transport,,,,,,,,,,,,,,,,,95.0,,,,,,,
41,2020-03-05,75:313,137:149,private_transport,,,,,,,,,,,,,,,,,15.0,,,,,,,
41,2020-03-05,75:313,144:126,private_transport,,,,,,,,,,,,,,,,,,42.0,,,,,,
41,2020-03-05,75:313,86:105,private_transport,,,,,,,,,,,,,,,,,45.0,,,,,,,
41,2020-03-05,75:313,91:116,private_transport,,,,,,,,,,,,,,,,,,88.0,,,,,,
41,2020-03-05,75:313,84:107,private_transport,,,,,,,,,,,,,,,,,36.0,,,,,,,
41,2020-03-05,75:313,155:131,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
41,2020-03-05,75:313,155:131,private_transport,,,,,,,24.0,,,,,,,,,,,,,,,,,
41,2020-03-05,75:313,156:130,bus,,,,,,,28.0,,,,,,,,,,,,,,,,,
41,2020-03-05,75:313,156:130,private_transport,,,,,,,53.0,,,,,,,,,,,,,,,,,
41,2020-03-05,75:313,92:115,private_transport,,,,,,,,,,,,,,,,,,18.0,,,,,,
41,2020-03-05,75:313,134:136,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
41,2020-03-05,75:313,134:136,private_transport,,,,,,,14.0,,,,,,,,,,,,,,,,,
41,2020-03-05,76:314,104:202,private_transport,,,,,,,,,,,,,,,,,85.0,,,,,,,
41,2020-03-05,76:314,110:168,private_transport,,,,,,,,,,,,,,,,,137.0,,,,,,,
41,2020-03-05,76:314,45:319,private_transport,,,,,,,,,,,,,,,,,,,,,,,11.0,
41,2020-03-05,76:314,87:104,private_transport,,,,,,,,,,,,,,91.0,,,,,,,,,,
41,2020-03-05,76:314,97:102,bus,,,,,,,,,,,,,,,,,18.0,,,,,,,
41,2020-03-05,76:314,97:102,private_transport,,,,,,,,,,,,,,,,,38.0,,,,,,,
41,2020-03-05,76:314,111:167,private_transport,,,,,,,,,,,,,,,,,40.0,,,,,,,
41,2020-03-05,76:314,144:126,private_transport,,,,,,,,,,,,,,21.0,,,,,,,,,,
41,2020-03-05,76:314,147:123,private_transport,,,,,,,,,,,,,,,,,16.0,,,,,,,
41,2020-03-05,76:314,32:532,private_transport,,,,,,,22.0,,,,,,,,,,,,,,,,,
41,2020-03-05,76:314,9:509,private_transport,,,,,,,,,,,,,,,45.0,,,222.0,,,,,,
41,2020-03-05,76:314,150:120,bus,,,,,,,,,,,,,,,,,16.0,,,,,,,
41,2020-03-05,76:314,150:120,private_transport,,,,,,,,,,,,,,,,,74.0,,,,,,,
41,2020-03-05,76:314,153:133,private_transport,,,,,,,,,,,,,,,,20.0,,,,,,,,
41,2020-03-05,76:314,154:132,bus,,,,,,,,,,,,,,,,14.0,,,,,,,,
41,2020-03-05,76:314,154:132,private_transport,,,,,,,,,,,,,,,,61.0,,,,,,,,
41,2020-03-05,76:314,91:116,private_transport,,,,,,,,,,,,,,52.0,,,,,,,,,,
41,2020-03-05,76:314,83:108,private_transport,,,,,,,,,,,,,,,,17.0,,,,,,,,
41,2020-03-05,76:314,158:128,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
41,2020-03-05,76:314,122:164,private_transport,,,,,,,,,,,,,,,,,18.0,,,,,,,
41,2020-03-05,76:314,148:122,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
41,2020-03-05,76:314,34:534,private_transport,,,,,,,,,,,,,252.0,,,,,,,,,,,
41,2020-03-05,76:314,92:115,private_transport,,,,,,,,,,,,,,20.0,,,,,,,,,,
41,2020-03-05,76:314,21:521,private_transport,,,,,,,,,,,,,,,50.0,,,,,,,,,
41,2020-03-05,76:314,29:529,private_transport,,,,,,,,,,,,,,,135.0,,,,,,,,,
41,2020-03-05,76:314,76:314,private_transport,,,,,,,,,,,20.0,,,,230.0,,,,,,,,,
41,2020-03-05,76:314,25:525,bus,,,,,,,31.0,,,,,,,,,,,,,,,,,
41,2020-03-05,76:314,25:525,private_transport,,,,,,,67.0,,,,,,,,,,,,,,,,,
41,2020-03-05,76:314,47:320,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
41,2020-03-05,76:314,47:320,private_transport,,,,,,,,,,,27.0,,,,10.0,,,,,,,,,
41,2020-03-05,76:314,105:201,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
41,2020-03-05,76:314,130:140,private_transport,,,,,,,,,,,,,,,,27.0,,,,,,,,
41,2020-03-05,76:314,31:531,private_transport,,,,,,,,,,,,,35.0,,,,,,,,,,,
41,2020-03-05,77:312,45:319,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2020-03-05,77:312,9:509,private_transport,,,,,,,,,12.0,,,,,12.0,,,,,,,,,,
41,2020-03-05,77:312,148:122,private_transport,,,,,,,,,,,18.0,,,,,,,,,,,,,
41,2020-03-05,78:302,104:202,bus,,,,,,,,25.0,,,,,,,,,,,,,,,,
41,2020-03-05,78:302,104:202,private_transport,,,,,,,,25.0,,,,,,,,,,,,,,,,
41,2020-03-05,78:302,110:168,bus,,,,,,,,24.0,,,,,,,,,,,,,,,,
41,2020-03-05,78:302,110:168,private_transport,,,,,,,,55.0,,,,,,,,,,,,,,,,
41,2020-03-05,78:302,58:303,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
41,2020-03-05,78:302,147:123,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2020-03-05,78:302,50:412,private_transport,18.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-05,78:302,9:509,private_transport,,,,,,,149.0,,,,,,,,,102.0,,,,,,,,
41,2020-03-05,78:302,64:306,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
41,2020-03-05,78:302,64:306,private_transport,,,,,,,,,,15.0,,,,,,,23.0,,,,,,,
41,2020-03-05,78:302,78:302,bus,,,,,,,,,,47.0,,,,,,,,,,,,,,
41,2020-03-05,78:302,78:302,private_transport,,,,,,,,,,43.0,,,,,,,85.0,,,,,,,
41,2020-03-05,79:415,110:168,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2020-03-05,83:108,109:169,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
41,2020-03-05,83:108,104:202,bus,,,,,,,,,15.0,,,,,,,,,,,,,,,
41,2020-03-05,83:108,104:202,private_transport,,,,,,,,,17.0,,,,,,,,,,,,,,,
41,2020-03-05,83:108,110:168,bus,,,,,,,,,,,,,104.0,,,,,,,,,,,
41,2020-03-05,83:108,110:168,private_transport,,,,,,,,,,,,,20.0,,,,,,,,,,,
41,2020-03-05,83:108,111:167,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2020-03-05,83:108,64:306,private_transport,,,,,,,,70.0,,,,,,,,,,,,,,,,
41,2020-03-05,83:108,128:142,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
41,2020-03-05,84:107,104:202,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2020-03-05,84:107,110:168,private_transport,,,,,,,,,,,,15.0,,,,,,,,,,,,
41,2020-03-05,84:107,45:319,bus,,,,,,,,,,,,38.0,,,11.0,,,,,,,,,
41,2020-03-05,84:107,45:319,private_transport,,,,,,,,,,,,,,,23.0,,,,,,,,,
41,2020-03-05,84:107,87:104,private_transport,,,,,,,,,,,,,,,34.0,,,,,,17.0,,,
41,2020-03-05,84:107,97:102,bus,,,,,,,,,10.0,,,,16.0,,,,,,,24.0,,,,
41,2020-03-05,84:107,97:102,private_transport,,,,,,,,,,,,,18.0,,,,,13.0,,18.0,,,,
41,2020-03-05,84:107,103:203,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
41,2020-03-05,84:107,111:167,private_transport,,,,,,,,,,,16.0,,,,,,,,,,,,,
41,2020-03-05,84:107,121:165,bus,,,,,,,,,21.0,,,12.0,,,,,,,,,10.0,,,
41,2020-03-05,84:107,121:165,private_transport,,,,,,,,,10.0,11.0,16.0,20.0,,,,,18.0,,,,15.0,,,
41,2020-03-05,84:107,137:149,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2020-03-05,84:107,138:148,bus,,,,,,,,,,,15.0,12.0,,,,,,,,,,,,
41,2020-03-05,84:107,138:148,private_transport,,,,,,,,,,,24.0,,,,,,,,,,,,,
41,2020-03-05,84:107,144:126,bus,,,,,,,,,,,,,,,,,,,,,12.0,,,
41,2020-03-05,84:107,144:126,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
41,2020-03-05,84:107,86:105,bus,,,,,,,,,10.0,,,,,,,,14.0,,,,,,,
41,2020-03-05,84:107,86:105,private_transport,,,,,,,,,,10.0,,,,,,,,,,,12.0,,,
41,2020-03-05,84:107,61:413,private_transport,,,,,,,,,,,,,,17.0,,,,,,,,,,
41,2020-03-05,84:107,90:117,bus,,,,,,,,,,,,,,15.0,,,,,,,,,,
41,2020-03-05,84:107,90:117,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
41,2020-03-05,84:107,91:116,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
41,2020-03-05,84:107,91:116,private_transport,,,,,,,,,,,,,,,21.0,,,,,,,,,
41,2020-03-05,84:107,84:107,bus,,,,,,,,,16.0,,,11.0,,,,,14.0,,,,,,,
41,2020-03-05,84:107,84:107,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2020-03-05,84:107,158:128,bus,,,,,,,,,14.0,,,,,,,,,,,,,,,
41,2020-03-05,84:107,158:128,private_transport,,,,,,,,,18.0,,,,,,,,,,,,,,,
41,2020-03-05,84:107,93:114,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
41,2020-03-05,84:107,85:106,private_transport,,,,,,,,,,10.0,,,,16.0,,,,,,,,,,
41,2020-03-05,84:107,66:316,private_transport,,,,,,,,,,,,,,,,,,,18.0,,,,,
41,2020-03-05,85:106,87:104,private_transport,,,,,,,,,,,,,,,33.0,,,,,,,,,
41,2020-03-05,85:106,103:203,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2020-03-05,85:106,121:165,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
41,2020-03-05,85:106,137:149,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
41,2020-03-05,85:106,144:126,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
41,2020-03-05,85:106,144:126,private_transport,,,,,,,,,,,,,,,,23.0,,,,,,,,
41,2020-03-05,85:106,86:105,bus,,,,,,,,,,11.0,,,,,,12.0,,,,,,,,
41,2020-03-05,85:106,86:105,private_transport,,,,,,,,,,10.0,,,,,,13.0,,,,,,,,
41,2020-03-05,85:106,61:413,private_transport,,,,,,,,,,,,,,43.0,,,,,,,,,,
41,2020-03-05,85:106,66:316,private_transport,,,,,,,,,,,,,,,,,,,34.0,,,,,
41,2020-03-05,86:105,126:160,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
41,2020-03-05,86:105,45:319,bus,,,,,,,,,,,,41.0,,,,,,,,,,,,
41,2020-03-05,86:105,45:319,private_transport,,,,,,,,,,,,16.0,,,26.0,,,,,,,,,
41,2020-03-05,86:105,58:303,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2020-03-05,86:105,87:104,bus,,,,,,,,,,14.0,,,,10.0,,,,,,,10.0,,,
41,2020-03-05,86:105,87:104,private_transport,,,,,,,,,,13.0,,,,12.0,,11.0,,,,,14.0,,,
41,2020-03-05,86:105,97:102,bus,,,,,,,,,,,,,18.0,,,,,25.0,,25.0,,,,
41,2020-03-05,86:105,97:102,private_transport,,,,,,,,,,,,,23.0,,,,,,,12.0,,,,
41,2020-03-05,86:105,103:203,bus,,,,,,,,,,,,23.0,,,,,,,,,,,,
41,2020-03-05,86:105,103:203,private_transport,,,,,,,,,,,,13.0,,,,,,,,,,,,
41,2020-03-05,86:105,121:165,bus,,,,,,,,,25.0,,11.0,18.0,,,,,17.0,,,,21.0,,,
41,2020-03-05,86:105,121:165,private_transport,,,,,,,,,11.0,,25.0,11.0,,,,,18.0,,17.0,,14.0,,14.0,
41,2020-03-05,86:105,131:139,private_transport,,11.0,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-05,86:105,138:148,bus,,,,,,,,,,,,31.0,,,,,,,,,,,,
41,2020-03-05,86:105,138:148,private_transport,,,,,,,,,,,17.0,16.0,,,,,,,,,,,,
41,2020-03-05,86:105,144:126,bus,,,,,,,,,,,,,,,,,,,,,18.0,,,
41,2020-03-05,86:105,144:126,private_transport,,,,,,,,,,,,,,,,45.0,,,,,19.0,,,
41,2020-03-05,86:105,86:105,bus,,,,,,,,,,20.0,14.0,,,,,,,,,,17.0,,11.0,
41,2020-03-05,86:105,86:105,private_transport,,,,,,,,,,23.0,13.0,,,,,10.0,,,17.0,,20.0,,,
41,2020-03-05,86:105,9:509,private_transport,,,,,,,,,,,,11.0,,,11.0,,,,,,,,,
41,2020-03-05,86:105,61:413,private_transport,,,,,,,,,,,,,,125.0,,,,,,,,,,
41,2020-03-05,86:105,90:117,bus,,,,,,,,,,,,,,13.0,,,,,,,,,,
41,2020-03-05,86:105,91:116,private_transport,,,,,,,,,,,,,,,,,,,,,14.0,,,
41,2020-03-05,86:105,84:107,bus,,,,,,,,,,,,,,,,,,,,,10.0,,,
41,2020-03-05,86:105,84:107,private_transport,,,,,,,,,11.0,,11.0,,,,,,,,,,,,,
41,2020-03-05,86:105,158:128,bus,,,,,,,,,13.0,,,,,,,,,,,,,,,
41,2020-03-05,86:105,158:128,private_transport,,,,,,,,,14.0,,,,,,,,,,,,,,,
41,2020-03-05,86:105,57:310,private_transport,,,,,,,,,,,,,,16.0,,,,,,,,,,
41,2020-03-05,86:105,156:130,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
41,2020-03-05,86:105,157:129,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2020-03-05,86:105,85:106,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
41,2020-03-05,86:105,73:311,private_transport,,,,,,,,,,14.0,,,,,,,,,,,,,,
41,2020-03-05,86:105,66:316,private_transport,,,,,,,,,,,,,,,,,,,84.0,,,,,
41,2020-03-05,87:104,101:205,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2020-03-05,87:104,104:202,bus,,,,,,,,24.0,,,,,,,,,,,,27.0,,,,
41,2020-03-05,87:104,104:202,private_transport,,,,,,,13.0,17.0,,,,,,,,,,,36.0,26.0,,,,
41,2020-03-05,87:104,110:168,bus,,,,,,,,29.0,,,,,,,,,,,,31.0,,,,
41,2020-03-05,87:104,110:168,private_transport,,,,,,,,,,,,,,,,,,,68.0,37.0,,,,
41,2020-03-05,87:104,126:160,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
41,2020-03-05,87:104,126:160,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
41,2020-03-05,87:104,45:319,bus,,,,,,,,,26.0,,,,,,,,,,,,,,,
41,2020-03-05,87:104,45:319,private_transport,,,,,,,,,64.0,,,,,,,,,,,,,,,
41,2020-03-05,87:104,58:303,private_transport,,29.0,,,,,,,,113.0,,,,,,,,,,,,,,
41,2020-03-05,87:104,87:104,bus,,,,27.0,,25.0,,43.0,,35.0,36.0,,,36.0,,,,,17.0,,,17.0,,
41,2020-03-05,87:104,87:104,private_transport,,,,46.0,,56.0,,16.0,,38.0,32.0,,,13.0,,,43.0,,38.0,,,38.0,,
41,2020-03-05,87:104,97:102,bus,,,,,,,,,25.0,,,,,,,,,,,,,,,
41,2020-03-05,87:104,97:102,private_transport,,,,,,,,,,,,,,,,,,15.0,,,,,,
41,2020-03-05,87:104,103:203,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2020-03-05,87:104,103:203,private_transport,,58.0,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-05,87:104,111:167,private_transport,,,,,,,,,,,,,,,,,,,19.0,15.0,,,,
41,2020-03-05,87:104,114:156,private_transport,,,,,,,30.0,,,,,,,,,,,,,,,,,
41,2020-03-05,87:104,116:154,private_transport,,19.0,,,,,,,,,,,,,,,,,13.0,,,,,
41,2020-03-05,87:104,121:165,bus,,,,,,,,,,,56.0,28.0,,12.0,,,,,,,,,,
41,2020-03-05,87:104,121:165,private_transport,,,,,,,,,,,26.0,17.0,,38.0,,,,,,,,,,
41,2020-03-05,87:104,131:139,private_transport,,29.0,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-05,87:104,135:135,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
41,2020-03-05,87:104,135:135,private_transport,,76.0,,,,,,,,,,,,,,,,,39.0,,,,,
41,2020-03-05,87:104,137:149,bus,,,,,,,,,,,,15.0,,,,,,,,,,,,
41,2020-03-05,87:104,137:149,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
41,2020-03-05,87:104,138:148,bus,,,,,,,,,,,,19.0,,,,,,,,,,,,
41,2020-03-05,87:104,138:148,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2020-03-05,87:104,144:126,bus,,,,,,12.0,,,,12.0,,,,,,12.0,,,,,,,,
41,2020-03-05,87:104,144:126,private_transport,,,,,,,,,,,,,,11.0,,42.0,,,13.0,,,,,
41,2020-03-05,87:104,147:123,bus,,,,,,,,,,,,,,,,,,,,13.0,,,,
41,2020-03-05,87:104,147:123,private_transport,,,,,,,33.0,,,,,,,,,,,,14.0,,,,,
41,2020-03-05,87:104,50:412,private_transport,,,,,,,,,93.0,,,,,,,,,,,,,,,
41,2020-03-05,87:104,86:105,bus,,,,,,,,,,23.0,15.0,13.0,,,,11.0,,,,,,,,
41,2020-03-05,87:104,86:105,private_transport,,,,,,10.0,,,,15.0,10.0,12.0,,22.0,,13.0,,,,,,,,
41,2020-03-05,87:104,88:103,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2020-03-05,87:104,98:217,private_transport,,,,,,,20.0,,,,,,,,,,,,,,,,,
41,2020-03-05,87:104,9:509,bus,,,,,,,,,,,,19.0,,,,,,,,,,,,
41,2020-03-05,87:104,9:509,private_transport,,,,,,,,,,,,212.0,,,239.0,,145.0,,,,65.0,,,
41,2020-03-05,87:104,108:170,bus,,,,,,,,,,,17.0,,,,,,,,,,,,,
41,2020-03-05,87:104,108:170,private_transport,,,,,,,,,,,18.0,,,,,,,,,,,,,
41,2020-03-05,87:104,150:120,bus,,,,,,,,,38.0,,,,,,,,,25.0,,,,,,
41,2020-03-05,87:104,150:120,private_transport,,,,,,,,,19.0,,,,,,,,,29.0,,,,,,
41,2020-03-05,87:104,160:110,private_transport,,,,,,,,,,,20.0,,,,,,,,,,,,,
