ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
42,2020-03-04,76:314,47:320,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
42,2020-03-04,76:314,145:125,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2020-03-04,76:314,140:146,bus,,,,,,,,,,,,,,,,,,19.0,,,,,,
42,2020-03-04,76:314,140:146,private_transport,,,,,,,,,,,,,,,,,,65.0,,,,,,
42,2020-03-04,76:314,141:145,bus,,,,,,,,,,,,,,,,,,15.0,,,,,,
42,2020-03-04,76:314,141:145,private_transport,,,,,,,,,,,,,,,,,,86.0,,,,,,
42,2020-03-04,76:314,89:118,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2020-03-04,76:314,51:308,bus,,,,,,,152.0,,,,,,,,,,,,,,,,,
42,2020-03-04,76:314,51:308,private_transport,,,,,,,60.0,,,,,,,,,,,,,,,,,
42,2020-03-04,77:312,45:319,private_transport,,,,,,11.0,,,,,,,,,,,,,,,,,,
42,2020-03-04,83:108,126:160,bus,,,,,,,,,10.0,,,,,,,10.0,,,,,,,,
42,2020-03-04,83:108,126:160,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2020-03-04,83:108,134:136,bus,,,,,,,,,,,,,,,,,,15.0,,,,,,
42,2020-03-04,83:108,134:136,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
42,2020-03-04,83:108,135:135,bus,,,,,,,,,,,,,,,,,,20.0,,,,,,
42,2020-03-04,83:108,135:135,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2020-03-04,83:108,139:147,bus,,,,,,,,,,,,13.0,,,,,,,,,,,,
42,2020-03-04,83:108,160:110,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
42,2020-03-04,83:108,45:319,bus,,,,,,,,,,,,44.0,,,,,,,,,,,25.0,
42,2020-03-04,83:108,45:319,private_transport,,,,,,,,,,,,,,,,,,,,,,,33.0,
42,2020-03-04,83:108,62:307,private_transport,,,,,,,,,,,,13.0,,,,,,,,,,,,
42,2020-03-04,83:108,76:314,private_transport,,,,,,,,44.0,,,,,,,,,,,,,,,,
42,2020-03-04,83:108,127:159,bus,,,,,,,,15.0,,,,11.0,,,,,,,,,,,,
42,2020-03-04,83:108,152:134,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2020-03-04,83:108,87:104,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
42,2020-03-04,83:108,92:115,bus,,,,,,,12.0,,,61.0,,,,,,,,,,,,,,
42,2020-03-04,83:108,92:115,private_transport,,,,,,,,,,17.0,,,,,,,,,,,,,,
42,2020-03-04,83:108,94:113,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2020-03-04,83:108,94:113,private_transport,12.0,,,,,,,,,,,,,,,,,,,,,,,
42,2020-03-04,83:108,97:102,bus,,,,,,,,,28.0,,,,,,,,,,,,,,,
42,2020-03-04,83:108,97:102,private_transport,,,,,,,,,22.0,,,,,,,,,,,,,,,
42,2020-03-04,83:108,116:154,private_transport,,,,,,,,,,,,11.0,,,,,,12.0,,,,,,
42,2020-03-04,83:108,109:169,bus,,,,,,,,,,16.0,,,,,,,,,,,,,,
42,2020-03-04,83:108,109:169,private_transport,18.0,,17.0,,,,,,,,,,,,,,,,,,,,,
42,2020-03-04,83:108,156:130,bus,,,,,,,,,,,,,,,,,,15.0,,,,,,
42,2020-03-04,83:108,156:130,private_transport,,,,,,,,,,10.0,,,,,,,,14.0,,,,,,
42,2020-03-04,83:108,91:116,bus,,,,,,,,,,21.0,,,,,,,,10.0,,,,,,
42,2020-03-04,83:108,91:116,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
42,2020-03-04,83:108,145:125,bus,,,,,,,,,,12.0,,,,,,,,,,,,,,
42,2020-03-04,83:108,145:125,private_transport,,,,,,,,,,15.0,,,,,,,,,,,,,,
42,2020-03-04,83:108,155:131,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
42,2020-03-04,83:108,46:420,private_transport,,,,,,,,,,,,,,,31.0,,,,,,,,,
42,2020-03-04,83:108,61:413,private_transport,,,,,,,,,,,,,,,,,44.0,,,,,,,
42,2020-03-04,83:108,82:418,private_transport,,,,,,,,,145.0,,,,,,,,,,,,,,,
42,2020-03-04,83:108,83:108,bus,,,,,,,,,,,,,,,,,28.0,,,,,,,
42,2020-03-04,83:108,83:108,private_transport,99.0,,,,,,,,,,,,,,,,,,,,,,,
42,2020-03-04,83:108,96:111,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
42,2020-03-04,83:108,96:111,private_transport,,,,,,,,12.0,,,,,,12.0,,,,,,,,,,
42,2020-03-04,83:108,98:217,private_transport,,,14.0,,,,11.0,,,,,,,,,,,,,,,,,
42,2020-03-04,83:108,118:152,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2020-03-04,83:108,133:137,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2020-03-04,83:108,143:143,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
42,2020-03-04,83:108,143:143,private_transport,,,12.0,,,,,,,,,,,,,,,,,,,,,
42,2020-03-04,83:108,88:103,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2020-03-04,83:108,130:140,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2020-03-04,84:107,126:160,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
42,2020-03-04,84:107,126:160,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
42,2020-03-04,84:107,139:147,bus,,,,,,,,,,,,,13.0,,,,,,,,,,,
42,2020-03-04,84:107,160:110,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
42,2020-03-04,84:107,76:314,private_transport,,,,,,,,,,,,,,,,,,,,,,,42.0,
42,2020-03-04,84:107,127:159,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
42,2020-03-04,84:107,119:151,private_transport,,,,,,,,10.0,,,,,,,,,12.0,,,,,,,
42,2020-03-04,84:107,97:102,bus,,,,,,,,,35.0,,13.0,,,10.0,,,,,,,,,,
42,2020-03-04,84:107,97:102,private_transport,,,,,,,,,12.0,,14.0,,,,,,,,,,,,,
42,2020-03-04,84:107,117:153,bus,,,,,,,,,,,,,,,,,12.0,,,,,,,
42,2020-03-04,84:107,96:111,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2020-03-04,84:107,118:152,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2020-03-04,84:107,121:165,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
42,2020-03-04,84:107,121:165,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2020-03-04,84:107,140:146,bus,,,,,,,,,,,,,12.0,,,,,,13.0,,,,,
42,2020-03-04,84:107,140:146,private_transport,,,,,,,,,,,,,11.0,,,,11.0,,,,,,,
42,2020-03-04,84:107,141:145,bus,,,,,,,,,,,,,16.0,,,,,,15.0,,,,,
42,2020-03-04,84:107,150:120,bus,,,,,,,,,,,20.0,,,,,,,,,,,,,
42,2020-03-04,84:107,150:120,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
42,2020-03-04,84:107,50:412,private_transport,,,,,,55.0,,,,,,,,,,,,,,,,,,
42,2020-03-04,84:107,56:416,private_transport,,,,,,,47.0,,,,,,,,,,,,,,,,,
42,2020-03-04,85:106,76:314,private_transport,,,,,,,,50.0,,,,,,,,,,,,,,,,
42,2020-03-04,85:106,90:117,bus,,,,,,,,,,,,,,,,,,,,13.0,,,,
42,2020-03-04,85:106,127:159,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2020-03-04,85:106,87:104,bus,,,,,,,,,,21.0,,,,,,,,,,,,,,
42,2020-03-04,85:106,87:104,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
42,2020-03-04,85:106,92:115,bus,,,,,,,,,,,,,,,,,25.0,,,,,,,
42,2020-03-04,85:106,97:102,bus,,,,,,,,,,,10.0,,25.0,,,,,,,,,,,
42,2020-03-04,85:106,97:102,private_transport,,,,,,,,,,,10.0,,18.0,,,,,,,,,,,
42,2020-03-04,85:106,137:149,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
42,2020-03-04,85:106,156:130,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2020-03-04,85:106,156:130,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
42,2020-03-04,85:106,91:116,bus,,,,,,,,,,15.0,,,,,,,,,,,,,,
42,2020-03-04,85:106,144:126,private_transport,,,,,,,,,,,,,,,17.0,,,,,,,,,
42,2020-03-04,85:106,133:137,private_transport,,,,,,,,,,,,,,,16.0,,,,,,,,,
42,2020-03-04,85:106,121:165,bus,,,,,,,,,,,,23.0,22.0,,,,,,,,,,,
42,2020-03-04,85:106,121:165,private_transport,,,,,,,,,,,,14.0,,,,,,,,,,,,
42,2020-03-04,85:106,140:146,bus,,,,,,,,,,,,,,,,,,13.0,,,,,,
42,2020-03-04,85:106,141:145,bus,,,,,,,,,,,,,,,,,,14.0,,,,,,
42,2020-03-04,85:106,150:120,bus,,,,,,,,,,,18.0,,,,,,,,,,,,,
42,2020-03-04,85:106,150:120,private_transport,,,,,,,,,,,25.0,,,,,,,,,,,,,
42,2020-03-04,85:106,84:107,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
42,2020-03-04,85:106,86:105,bus,,,,,,,,,,,,17.0,,,,,,,,,,,,
42,2020-03-04,85:106,9:509,private_transport,,,,,,,,,,,,,,,,,,55.0,,,,,,
42,2020-03-04,86:105,45:319,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
42,2020-03-04,86:105,76:314,private_transport,,,,,,,,,,,,,,,,,,,,,,,33.0,
42,2020-03-04,86:105,123:163,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
42,2020-03-04,86:105,127:159,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
42,2020-03-04,86:105,119:151,bus,,,,,,,,,,,,,,,,,18.0,,,,,,,
42,2020-03-04,86:105,87:104,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
42,2020-03-04,86:105,93:114,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2020-03-04,86:105,97:102,bus,,,,,,,,,24.0,,,,,10.0,,,,,,,,,,
42,2020-03-04,86:105,97:102,private_transport,,,,,,,,,19.0,,,,,,,,,,,,,,,
42,2020-03-04,86:105,120:166,private_transport,10.0,,,,,,,,,,,,,,,,,,,,,,,
42,2020-03-04,86:105,137:149,bus,,,,,,,,,,15.0,,,,,,,,,,,,,,
42,2020-03-04,86:105,137:149,private_transport,,,,,,,,,,19.0,,,,,,,,,,,,,,
42,2020-03-04,86:105,159:127,bus,,,,,,,,,,14.0,,,,,,,,,,,,,,
42,2020-03-04,86:105,144:126,bus,,,,,,,,,,,,,,,,,,17.0,,,,,,
42,2020-03-04,86:105,144:126,private_transport,,,,,,,,,,,,,,,,,,19.0,,,,,,
42,2020-03-04,86:105,83:108,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2020-03-04,86:105,95:112,bus,,,,,,,,,,,,,,,,,19.0,,,,,,,
42,2020-03-04,86:105,140:146,bus,,,,,,,,,,,,,17.0,,,,,,10.0,,,,,
42,2020-03-04,86:105,141:145,bus,,,,,,,,,,,,,,,,,,,19.0,,,,,
42,2020-03-04,86:105,157:129,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2020-03-04,86:105,136:150,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2020-03-04,86:105,136:150,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
42,2020-03-04,86:105,50:412,private_transport,,,,,,66.0,,,,,,,,,,,,,,,,,,
42,2020-03-04,86:105,56:416,private_transport,,,,,,,42.0,,,,,,,,,,,,,,,,,
42,2020-03-04,86:105,86:105,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
42,2020-03-04,86:105,86:105,private_transport,,,,,,,,,,,,,,,,,,17.0,,,,,,
42,2020-03-04,87:104,126:160,bus,,,,,,,,,,,,33.0,,,,,,,,,,,,
42,2020-03-04,87:104,126:160,private_transport,,,,,,,,,,,,34.0,,,,,,,,,,,,
42,2020-03-04,87:104,129:141,bus,,,,,,,,37.0,,,,,,,,,,,,,,,,
42,2020-03-04,87:104,129:141,private_transport,,,,,,,,27.0,,,,,,,,,,,,,,,,
42,2020-03-04,87:104,160:110,private_transport,,,,,,,,,,,,56.0,,,,,,,,,,,,
42,2020-03-04,87:104,45:319,bus,,,,,,,,,,34.0,,,,,,,,,,,,,,
42,2020-03-04,87:104,45:319,private_transport,,,,,,,,,,70.0,,,,,,,,,,,,,,
42,2020-03-04,87:104,149:121,bus,,,,,,,43.0,,,,,,,,,,,,,,,,,
42,2020-03-04,87:104,111:167,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
42,2020-03-04,87:104,111:167,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
42,2020-03-04,87:104,122:164,bus,,,,,,,,,14.0,,,,,,,,,,,,,,,
42,2020-03-04,87:104,124:162,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
42,2020-03-04,87:104,152:134,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
42,2020-03-04,87:104,87:104,bus,,,,,,,,,,,,49.0,37.0,25.0,31.0,,,19.0,,,,,,
42,2020-03-04,87:104,87:104,private_transport,,,,,,,,,,,,,28.0,28.0,29.0,,,33.0,,,,,,
42,2020-03-04,87:104,92:115,bus,,,,,,,,,,,,13.0,,,10.0,,,11.0,,,,,,
42,2020-03-04,87:104,92:115,private_transport,,,,,,,,,,,,16.0,12.0,12.0,,,,,,,,,,
42,2020-03-04,87:104,97:102,bus,,,,,,,,,12.0,,,,15.0,,,,,,,,,,,
42,2020-03-04,87:104,97:102,private_transport,,,,,,,,,,,,,16.0,,,,,,,,,,,
42,2020-03-04,87:104,128:142,bus,,,,,,,,,,,,,,,18.0,,,,,,,,,
42,2020-03-04,87:104,128:142,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
42,2020-03-04,87:104,109:169,bus,,,,,,,,,,,,,,,19.0,,,,,,,,,
42,2020-03-04,87:104,120:166,private_transport,39.0,,,,,,,,,,,,,,,,,,,,,,,
42,2020-03-04,87:104,137:149,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
42,2020-03-04,87:104,154:132,bus,,,,,,,,22.0,,,,,,,,,,,,,,,,
42,2020-03-04,87:104,154:132,private_transport,,,,,,,,15.0,,,,,,,,,,,,,,,,
42,2020-03-04,87:104,156:130,bus,,,,,,,,,,,,61.0,,,,,,,,,,,,
42,2020-03-04,87:104,156:130,private_transport,,,,,,,,,,,,38.0,,,,,,,,,,,,
42,2020-03-04,87:104,91:116,bus,,,,,,,,,,,,28.0,,,11.0,,10.0,,,,,,,
42,2020-03-04,87:104,91:116,private_transport,,,,,,,,,,,,11.0,18.0,,,,,20.0,,,,,,
42,2020-03-04,87:104,99:101,private_transport,10.0,,,,,,,,,,,,,,,,,,,,,,,
42,2020-03-04,87:104,144:126,bus,,,,,,,,,,,,11.0,,,,,,15.0,,,,,,
42,2020-03-04,87:104,144:126,private_transport,,,,,,,,,,,,,15.0,,,,,18.0,,,,,,
42,2020-03-04,87:104,145:125,private_transport,,,,,,,,,,,,15.0,,,,,,,,,,,,
42,2020-03-04,87:104,155:131,bus,,,,,,,,,,,,15.0,,,,,,,,,,,,
42,2020-03-04,87:104,83:108,bus,,,,,,,,,,,,,,,17.0,41.0,,,,,,,,
42,2020-03-04,87:104,83:108,private_transport,,,,,,,,,,,,,,,,26.0,,,,,,,,
42,2020-03-04,87:104,96:111,private_transport,,,,,,,,,,,,28.0,,,,,,,,,,,,
42,2020-03-04,87:104,98:217,bus,,,,,,,,,,,,,,,23.0,,,,,,,,,
42,2020-03-04,87:104,101:205,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
42,2020-03-04,87:104,121:165,bus,,,,,,,,,,,,,,,,,20.0,,,,,,,
42,2020-03-04,87:104,141:145,private_transport,19.0,,,,,,,,,,,,,,,,,,,,,,,
42,2020-03-04,87:104,148:122,bus,,,,,,,15.0,,,,,,,,,,,,,,,,,
42,2020-03-04,87:104,150:120,bus,,,,,,,,,39.0,,,,,,,,,,,,,,,
42,2020-03-04,87:104,157:129,bus,,,,,,,,,,,,,,,,,21.0,,,,,,,
42,2020-03-04,87:104,84:107,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2020-03-04,87:104,84:107,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
42,2020-03-04,87:104,143:143,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
42,2020-03-04,87:104,88:103,bus,,,,,,,,,,,,,14.0,,,,,,,,,,,
42,2020-03-04,87:104,88:103,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2020-03-04,87:104,136:150,private_transport,17.0,,,,,,,,,,,,,,,,,,,,,,,
42,2020-03-04,87:104,86:105,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
42,2020-03-04,87:104,86:105,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
42,2020-03-04,87:104,158:128,bus,,,,,,,,,12.0,,,,48.0,,,,,,,,,,,
42,2020-03-04,87:104,158:128,private_transport,,,,,,,,,,,,,30.0,,,,,,,,,,,
42,2020-03-04,87:104,89:118,bus,,,,,,,,24.0,,,,,,,,,,,,,,,,
42,2020-03-04,87:104,9:509,private_transport,,,,,,,,,,,,,,,,,,18.0,,,,,,
42,2020-03-04,88:103,126:160,bus,,,,,,,,,,,,,,26.0,,,,,,,,,,
42,2020-03-04,88:103,160:110,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2020-03-04,88:103,76:314,private_transport,,,,,,,,71.0,,,,,,,,,,,,,,,,
42,2020-03-04,88:103,90:117,bus,,,,,,,,,,,,,,10.0,,,,,,15.0,,,,
42,2020-03-04,88:103,87:104,bus,,,,,,,,,,21.0,,,,,,,,,,,,,,
42,2020-03-04,88:103,87:104,private_transport,,,,,,,,,,24.0,,,,,,,,,,,,,,
42,2020-03-04,88:103,92:115,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2020-03-04,88:103,97:102,bus,,,,,,,,,,,,,14.0,,,,,,,,,,,
42,2020-03-04,88:103,110:168,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2020-03-04,88:103,91:116,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2020-03-04,88:103,83:108,private_transport,,,,,,,,,,,,,,,,,,19.0,,,,,,
42,2020-03-04,88:103,133:137,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2020-03-04,88:103,133:137,private_transport,,,,,,,,,,,,,,,22.0,,,,,,,,,
42,2020-03-04,88:103,121:165,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2020-03-04,88:103,121:165,private_transport,,,,,,,,11.0,10.0,,,,,,,,,,,,,,,
42,2020-03-04,88:103,141:145,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2020-03-04,88:103,84:107,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2020-03-04,88:103,84:107,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2020-03-04,88:103,88:103,bus,,,,,,,,,,,,,,,,,,,,15.0,,,,
42,2020-03-04,88:103,136:150,bus,,,,,,,,,,,,44.0,,,,,,,,,,,,
42,2020-03-04,88:103,136:150,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
42,2020-03-04,88:103,86:105,private_transport,,,,,,,,13.0,,,,,10.0,,,,,,,,,,,
42,2020-03-04,88:103,158:128,private_transport,,,,,,,,,,,,,,,14.0,,,,,,,,,
42,2020-03-04,88:103,9:509,private_transport,,,,,,,,,,,,,,,,,,24.0,,,,,,
42,2020-03-04,89:118,126:160,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
42,2020-03-04,89:118,129:141,private_transport,,,,,,,,,,,,,,,,,,,17.0,,,,,
42,2020-03-04,89:118,76:314,bus,,,,,,,,,,18.0,,,,,,,,,,,,,,
42,2020-03-04,89:118,127:159,bus,,,,,,11.0,,,,,,,,,,,,,,,,,,
42,2020-03-04,89:118,111:167,private_transport,,,,,,,,,,,,,,,,16.0,,,,,,,,
42,2020-03-04,89:118,152:134,bus,,,,,,20.0,,,,,,,,,,,,,,,,,,
42,2020-03-04,89:118,120:166,private_transport,,,,,,,,,,,,,,,,,,,16.0,,,,,
42,2020-03-04,89:118,61:413,private_transport,,,,,,,,60.0,,,,,,,,,,,,,,,,
42,2020-03-04,89:118,96:111,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
42,2020-03-04,89:118,148:122,bus,,,,,,,,,,,,,,,,18.0,,,,,,,,
42,2020-03-04,89:118,148:122,private_transport,,,,,,,,,,,,,,,,22.0,,,,,,,,
42,2020-03-04,89:118,157:129,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
42,2020-03-04,90:117,126:160,bus,,,,,,,,,,,18.0,10.0,21.0,,38.0,12.0,,,,,,,,
42,2020-03-04,90:117,126:160,private_transport,,,,,,,,,,,14.0,,24.0,,28.0,,,,,,,,,
42,2020-03-04,90:117,134:136,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2020-03-04,90:117,135:135,bus,,,,,,,,,,18.0,,,,,,,,,,,,,,
42,2020-03-04,90:117,139:147,private_transport,,,,,,,,,,,,,,,,10.0,,10.0,,,,,,
42,2020-03-04,90:117,160:110,bus,,,,,,,,,,,,11.0,,,,,12.0,34.0,,,,,,
42,2020-03-04,90:117,160:110,private_transport,,,,,,,,,,,,,,,,,,25.0,,,,,,
42,2020-03-04,90:117,45:319,bus,,,,,,,,,46.0,,,,,,,,,,,,,,,
42,2020-03-04,90:117,45:319,private_transport,,,,,,,,,23.0,,,,,,,,,40.0,,,,,,
42,2020-03-04,90:117,76:314,private_transport,,,,,,,,,,,,17.0,,,,,,,,,,,123.0,
42,2020-03-04,90:117,90:117,bus,,,,,,,,,,,,,,,10.0,11.0,,,,43.0,,,,
42,2020-03-04,90:117,90:117,private_transport,,,,,,,,,,,10.0,,10.0,,,,,,,,,,,
42,2020-03-04,90:117,127:159,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
42,2020-03-04,90:117,103:203,private_transport,,,,,,,,,,,14.0,,,,,,,,,,,,,
42,2020-03-04,90:117,122:164,bus,,,,,,,,,,,,,,,,,,,13.0,,,,,
42,2020-03-04,90:117,124:162,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
42,2020-03-04,90:117,131:139,bus,,,,,,,,,,,,,,,,16.0,,,,,,,,
42,2020-03-04,90:117,48:301,private_transport,,,,,,,,,,,,,,,,,,,,,,120.0,,
42,2020-03-04,90:117,87:104,bus,,,,,,,,,,10.0,,,,10.0,,,,,,,,,,
42,2020-03-04,90:117,87:104,private_transport,,,,,,,,,,,,,,18.0,,,,,,,,,,
42,2020-03-04,90:117,92:115,bus,,,,,,,,,,,,,,,,,32.0,,,,,,,
42,2020-03-04,90:117,92:115,private_transport,,,,,,,,,,,,,,,,,20.0,11.0,13.0,,,,,
42,2020-03-04,90:117,97:102,bus,,,,,,,,,,,11.0,,67.0,,,,,,,15.0,,,,
42,2020-03-04,90:117,97:102,private_transport,,,,,,,,,,,,,41.0,,,,,,,,,,,
42,2020-03-04,90:117,120:166,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2020-03-04,90:117,120:166,private_transport,,,,,,,,,,,,,,,,,,,12.0,,,,,
42,2020-03-04,90:117,137:149,bus,,,,,,,,,,,,13.0,,,,,,,,,,12.0,,
42,2020-03-04,90:117,156:130,bus,,,,,,,,,,,,,,,,,,21.0,,,,,,
42,2020-03-04,90:117,156:130,private_transport,,,,,,,,,,,,,,,,,10.0,14.0,,,,,,
42,2020-03-04,90:117,159:127,bus,,,,,,13.0,,,,,,,,,,,,,,,,,,
42,2020-03-04,90:117,47:320,private_transport,,,,,,,,,,,,25.0,,,,,,,,,,,,
42,2020-03-04,90:117,91:116,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
42,2020-03-04,90:117,117:153,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2020-03-04,90:117,132:138,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
42,2020-03-04,90:117,145:125,bus,,,,,,,,,,,,,,,,,,14.0,,,,,,
42,2020-03-04,90:117,145:125,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2020-03-04,90:117,61:413,private_transport,,,,,,,27.0,,,,,,,,,38.0,,,,,,,,
42,2020-03-04,90:117,96:111,bus,,,,,,,,,,,,,,,,,,17.0,,,,,,
42,2020-03-04,90:117,95:112,bus,,,,,,,,,,,,,,,,,,,,13.0,,,,
42,2020-03-04,90:117,95:112,private_transport,,,,,,,,,,,,,,,,,,,,17.0,,,,
42,2020-03-04,90:117,121:165,bus,,,,,,,,,,,,43.0,26.0,,,,,,,,,24.0,,
42,2020-03-04,90:117,121:165,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
42,2020-03-04,90:117,140:146,bus,,,,,,,,,,,,,,,,,,22.0,,,,,,
42,2020-03-04,90:117,140:146,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
42,2020-03-04,90:117,141:145,bus,,,,,,,,,,,,,,,17.0,17.0,,29.0,,,,,,
42,2020-03-04,90:117,141:145,private_transport,,,,,,,,,,,,,,,14.0,,,17.0,,,,,,
42,2020-03-04,90:117,157:129,bus,,,,,,,,,,,,,,,,,19.0,,,,,,,
42,2020-03-04,90:117,157:129,private_transport,,,,,,,,,,,,,,,,,14.0,,,,,,,
42,2020-03-04,90:117,84:107,bus,,,,,,,,,,,,17.0,11.0,,,,,,,,,,,
42,2020-03-04,90:117,84:107,private_transport,,,,,,,,,,,,,16.0,,,,,,,,,,,
42,2020-03-04,90:117,113:157,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
42,2020-03-04,90:117,115:155,bus,,,,,,17.0,,,,,,,,,,,,,,,,,,
42,2020-03-04,90:117,88:103,bus,,,,,,,,,,,,,,,,,,,,23.0,,,,
42,2020-03-04,90:117,50:412,private_transport,,,,,,,12.0,,43.0,,,,,,46.0,,,,,,,,,
42,2020-03-04,90:117,86:105,bus,,,,,,,,,,,,12.0,16.0,,,,,,,,,,,
42,2020-03-04,90:117,53:309,private_transport,,,,,,,,,,,,,14.0,,,,,,,,,,,
42,2020-03-04,90:117,9:509,private_transport,,,,,,,,,,,,,,,,,,133.0,,,,,,
42,2020-03-04,91:116,126:160,bus,,,,,,,,,,,,21.0,,,,,,,,,,,,
42,2020-03-04,91:116,126:160,private_transport,,,,,,,,,,,,16.0,,,,,,,,,,,,
42,2020-03-04,91:116,129:141,bus,,,,,,,,17.0,,,,,,,,,,,,,,,,
42,2020-03-04,91:116,129:141,private_transport,,,,,,,,20.0,,,,,,,,,,,,,,,,
42,2020-03-04,91:116,134:136,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2020-03-04,91:116,135:135,bus,,,,,,,,,,,,,,,,,,,16.0,,,,,
42,2020-03-04,91:116,139:147,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2020-03-04,91:116,45:319,bus,,,,,,,,,,25.0,,,,,,,,,,,,,,
