ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
41,2019-11-20,46:420,57:310,private_transport,,,,,,,,138.0,,,,,,,,,,,,,,,,
41,2019-11-20,46:420,104:202,private_transport,,,,,,,,,,,,,,65.0,,,,,,,,,,
41,2019-11-20,46:420,147:123,private_transport,,,,,,,,,,,,,,16.0,,,,,,,,,,
41,2019-11-20,46:420,106:208,private_transport,,,,,,,,,,,36.0,,,,,,,,,,,,,
41,2019-11-20,46:420,107:207,private_transport,,,,,,,,,,,76.0,,,,,,,,,,,,,
41,2019-11-20,46:420,112:158,private_transport,,,,,,,,,,,72.0,,,,,,,,,,,,,
41,2019-11-20,47:320,48:301,bus,,,,,,,,,,,,,47.0,,,,,,,,,,,
41,2019-11-20,47:320,48:301,private_transport,,,,,,,,,,,,,77.0,,,,,,,,,,,
41,2019-11-20,48:301,276:144,bus,,,,,,,,,,,,14.0,,,,,,,,,,,,
41,2019-11-20,48:301,98:217,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
41,2019-11-20,48:301,98:217,private_transport,,,,,,,,,,,,13.0,,,,,,,,,,,,
41,2019-11-20,48:301,58:303,bus,,,,,,,,,,,,,,,,,,,,28.0,,,,
41,2019-11-20,48:301,58:303,private_transport,,,,,,,,,,,,,,,,,,,,48.0,,,,
41,2019-11-20,48:301,110:168,private_transport,,,,,,,,,,,,,,,,,,,,,36.0,,,
41,2019-11-20,48:301,25:525,bus,,,,,,,21.0,,,,,,,,,,,,,,,,,
41,2019-11-20,48:301,25:525,private_transport,,,,,,,,,,,52.0,,,,,,,,,,,,,
41,2019-11-20,48:301,45:319,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
41,2019-11-20,48:301,57:310,private_transport,,,,,,,,,,,,,,,,,,,,,,65.0,,
41,2019-11-20,48:301,9:509,private_transport,10.0,,,,,,,,,,,,,,,,,,,,,,,
41,2019-11-20,48:301,104:202,private_transport,,,,,,,,,,,,,,,,,,,,,28.0,,,
41,2019-11-20,48:301,87:104,bus,,,,22.0,,,,,,,,,,,,,,,,,,,,
41,2019-11-20,48:301,87:104,private_transport,,,,14.0,,,,,,,,,,,,,,,,,,,,
41,2019-11-20,48:301,107:207,private_transport,,,,,,,,,,,,,,,,,,,,,,10.0,,
41,2019-11-20,48:301,29:529,private_transport,30.0,,,,,,,,,,,,,,,,,,,,,,,
41,2019-11-20,48:301,21:521,private_transport,17.0,,,,,,,,,,,,,,,,,,,,,,,
41,2019-11-20,48:301,32:532,private_transport,,,,,,,13.0,,,,26.0,,,,,,,,,,,,,
41,2019-11-20,50:412,109:169,private_transport,,,,,,,,,,,,14.0,,,,,,,,,,,,
41,2019-11-20,50:412,276:144,private_transport,,,,,,,,,,,,42.0,,,,,,,,,,,,
41,2019-11-20,50:412,98:217,private_transport,,,,,,,,,,,,78.0,,,,,,,,,,,,
41,2019-11-20,50:412,121:165,private_transport,,,,,,,,,,82.0,,,,,,,,,,,,,,
41,2019-11-20,50:412,58:303,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
41,2019-11-20,50:412,110:168,bus,,,,,,,,,,,,,52.0,,,,,,,,,,,
41,2019-11-20,50:412,110:168,private_transport,,,,,,,,,,,,,17.0,,,,,,54.0,,,,,
41,2019-11-20,50:412,111:167,bus,,,,,,,,,,,,,15.0,,,,,,,,,,,
41,2019-11-20,50:412,111:167,private_transport,,,,,,,,,,,,,,,,,,,22.0,,,,,
41,2019-11-20,50:412,154:132,private_transport,,,,,,,,,18.0,,,,,,,,,,,,,,,
41,2019-11-20,50:412,160:110,bus,,,,,,,,,,,,,,,,18.0,,,,,,,,
41,2019-11-20,50:412,160:110,private_transport,,,,,,,,,,,,,,,13.0,29.0,,,,,,,,
41,2019-11-20,50:412,57:310,private_transport,,,,,,,,,,,,,,,,,,,,,,11.0,,
41,2019-11-20,50:412,96:111,bus,,,,,,,,,,,,,,,,24.0,,,,,,,,
41,2019-11-20,50:412,96:111,private_transport,,,,,,,,,,,,,,,,22.0,,,,,,,,
41,2019-11-20,50:412,104:202,bus,,,,,,,,,,,,,25.0,,,,,,,,,,,
41,2019-11-20,50:412,104:202,private_transport,,,,,,,,,,,,,11.0,,,,,,33.0,,,,,
41,2019-11-20,50:412,147:123,private_transport,,,,,,,,,,,,,,,,,,,16.0,,,,,
41,2019-11-20,50:412,84:107,private_transport,,,,,,,,,,27.0,,,,,,,,,,,,,,
41,2019-11-20,50:412,86:105,private_transport,,,,,,,,,,38.0,,,,,,,,,,,,,,
41,2019-11-20,50:412,126:160,private_transport,,,,,,,,,,,,,,,85.0,,,,,,,,,
41,2019-11-20,50:412,90:117,private_transport,,,,,,,,,,,,,,,36.0,,,,,,,,,
41,2019-11-20,50:412,62:307,bus,,,,,,,,,21.0,,,122.0,,,,,,,,,,,,
41,2019-11-20,50:412,62:307,private_transport,,,,,,,,,82.0,,,191.0,,,,,,,,,,,,
41,2019-11-20,50:412,152:134,private_transport,,,,,,,,,17.0,,,,,,,,,,,,,,,
41,2019-11-20,50:412,108:170,bus,,,,,,,,,,,,,,,,16.0,,,,,,,,
41,2019-11-20,50:412,108:170,private_transport,,,,,,,,,63.0,,,,,,,17.0,,,,,,,,
41,2019-11-20,50:412,151:119,private_transport,,,,,,,,,38.0,,,,,,,,,,,,,,,
41,2019-11-20,51:308,121:165,bus,,,,,,,,,,,,,,,,,,,,37.0,,,,
41,2019-11-20,51:308,121:165,private_transport,,,,,,,,,,,,,,,,,,,,40.0,,,,
41,2019-11-20,51:308,110:168,bus,,,,,,,29.0,,,,,,,,,,,,,,,,,
41,2019-11-20,51:308,110:168,private_transport,,,,,,,31.0,,,,,,,,,,,,,,,,,
41,2019-11-20,51:308,111:167,private_transport,,,,,,,,,,,,,,,,,,,,35.0,,,,
41,2019-11-20,51:308,45:319,private_transport,,,,,,,,,,,,,,,,,,,,,29.0,,,
41,2019-11-20,51:308,51:308,bus,,,,,,,,,142.0,,,,,,,,,,,,,,,
41,2019-11-20,51:308,51:308,private_transport,,,,,,,,,90.0,,,,,,,,,,,,,,,
41,2019-11-20,51:308,104:202,bus,,,,,,,21.0,,,,,,,,,,,,,,,,,
41,2019-11-20,51:308,104:202,private_transport,,,,,,,15.0,,,,,,,,,,,,,,,,,
41,2019-11-20,51:308,135:135,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
41,2019-11-20,51:308,147:123,bus,,,,,,,13.0,,,,,,,,,,,,,,,,,
41,2019-11-20,51:308,84:107,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
41,2019-11-20,51:308,157:129,bus,,,,,,,,,,,,,,,,,,,,32.0,,,,
41,2019-11-20,51:308,157:129,private_transport,,,,,,,,,,,,,,,,,,,,56.0,,,,
41,2019-11-20,51:308,158:128,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
41,2019-11-20,51:308,158:128,private_transport,,,,,,,,,,,,,,,,,,,,18.0,,,,
41,2019-11-20,54:419,57:310,private_transport,,12.0,,,,,,,,,,,,,,,,,,,,,,
41,2019-11-20,54:419,144:126,private_transport,,,,,,,,19.0,,,,,,,,,,,,,,,,
41,2019-11-20,54:419,87:104,private_transport,,,,,,,,89.0,,,,,,,,,,,,,,,,
41,2019-11-20,54:419,91:116,private_transport,,,,,,,,43.0,,,,,,,,,,,,,,,,
41,2019-11-20,54:419,92:115,private_transport,,,,,,,,14.0,,,,,,,,,,,,,,,,
41,2019-11-20,54:419,62:307,private_transport,,,,,,,,,,,111.0,,,,,,,,,,,,,
41,2019-11-20,56:416,159:127,bus,,,,,25.0,,,,,,,,,,,,,,,,,,,
41,2019-11-20,56:416,159:127,private_transport,,,,,83.0,,,,,,,,,,,,,,,,,,,
41,2019-11-20,56:416,140:146,private_transport,,,,,,,,,,,,,,,,14.0,,,,,,,,
41,2019-11-20,56:416,137:149,private_transport,,,,,19.0,,,,,,,,,,,,,,,,,,,
41,2019-11-20,56:416,153:133,private_transport,,,,,,,,,,,,,,37.0,,,,,,,,,,
41,2019-11-20,56:416,154:132,private_transport,,,,,,,,,,,,,,27.0,,,,,,,,,,
41,2019-11-20,56:416,57:310,private_transport,,,,,,10.0,,,,,,,,,,,,,,,,,,
41,2019-11-20,56:416,141:145,bus,,,,,,,,,,,,,,,,18.0,,,,,,,,
41,2019-11-20,56:416,141:145,private_transport,,,,,,,,,,,,,,,,28.0,,,,,,,,
41,2019-11-20,56:416,144:126,private_transport,,,,,15.0,,,,,,,,,,,,,,,,,,,
41,2019-11-20,56:416,76:314,private_transport,,,,,,,,,,,,,,,,,20.0,,,,,,,
41,2019-11-20,56:416,126:160,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2019-11-20,56:416,62:307,private_transport,,,,,,,,,193.0,,,,,,,,150.0,,,,,,,
41,2019-11-20,56:416,127:159,private_transport,,,,,,,,,,,,,,25.0,,,,,,,,,,
41,2019-11-20,56:416,152:134,private_transport,,,,,,,,,,,,,,62.0,,,,,,,,,,
41,2019-11-20,56:416,136:150,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
41,2019-11-20,56:416,120:166,bus,,,,,,,,,,,,,,,,22.0,,,,,,,,
41,2019-11-20,56:416,120:166,private_transport,,,,,,,,,,,,,,,,42.0,,,,,,,,
41,2019-11-20,56:416,99:101,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2019-11-20,57:310,98:217,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2019-11-20,57:310,58:303,bus,,,,,36.0,,11.0,,,,,,,,,,,,,,,,,
41,2019-11-20,57:310,58:303,private_transport,,,,155.0,66.0,,,,,,,,,12.0,,,,,,,,,,
41,2019-11-20,57:310,103:203,private_transport,,,,,,,12.0,16.0,,,,,,13.0,,,,,,,,,,
41,2019-11-20,57:310,111:167,private_transport,,,,,,,,,,,,,,,,,,,135.0,,,,,
41,2019-11-20,57:310,131:139,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
41,2019-11-20,57:310,138:148,private_transport,,,,,,,,,,,,,,,,,,,16.0,,,,,
41,2019-11-20,57:310,160:110,bus,,,,,,29.0,,,,,,,,,,,,,,,,,,
41,2019-11-20,57:310,45:319,bus,,,,,,,55.0,,,,,,,19.0,,,,,,,,,,
41,2019-11-20,57:310,45:319,private_transport,52.0,,,,,48.0,114.0,,,,,,,,,,,,14.0,,,,,
41,2019-11-20,57:310,48:301,bus,,,,,,,,,,,,,,17.0,,,,,,,,,,
41,2019-11-20,57:310,48:301,private_transport,,,,,,79.0,,,,,,,,18.0,,,,,,,,,,
41,2019-11-20,57:310,77:312,bus,,,,,,,,,,,,,,26.0,,,,,,,,,,
41,2019-11-20,57:310,77:312,private_transport,,,,,,80.0,12.0,,,,,,,18.0,,,,,,,,,,
41,2019-11-20,57:310,96:111,bus,,,,,,34.0,,,,,,,,,,,,,,,,,,
41,2019-11-20,57:310,96:111,private_transport,,,,,,20.0,,,,,,,,,,,,,,,,,,
41,2019-11-20,57:310,9:509,bus,,,,,,,,,,,,52.0,,,,,,,,,23.0,,,
41,2019-11-20,57:310,9:509,private_transport,,,,,,,,,,,,104.0,,,,,,,,,82.0,,,
41,2019-11-20,57:310,147:123,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
41,2019-11-20,57:310,56:416,private_transport,117.0,,,,,187.0,,,,,,,,,,11.0,187.0,,,,,,,
41,2019-11-20,57:310,64:306,private_transport,,,,22.0,,,,,,,,,,,,,,,,,,,,
41,2019-11-20,57:310,107:207,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
41,2019-11-20,57:310,114:156,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
41,2019-11-20,57:310,97:102,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2019-11-20,57:310,61:413,private_transport,,,,,,,,,,,,,,,,,,181.0,,,,,,
41,2019-11-20,57:310,108:170,bus,,,,,,15.0,,,,,,,,,,,,,,,,,,
41,2019-11-20,57:310,108:170,private_transport,,,,,,17.0,,,,,,,,,,,,,,,,,,
41,2019-11-20,57:310,72:411,bus,,,,,,,,,,,,,,,,,,46.0,,,,,,
41,2019-11-20,57:310,72:411,private_transport,,,,,,,,,,,,,,,,,,175.0,,,,,,
41,2019-11-20,58:303,109:169,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
41,2019-11-20,58:303,98:217,private_transport,,,,,,,,,,,52.0,,,,,,,,,,,,,
41,2019-11-20,58:303,149:121,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
41,2019-11-20,58:303,58:303,bus,,,,,,,,,,,,,,,,,,,,,,24.0,,
41,2019-11-20,58:303,58:303,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,22.0,,
41,2019-11-20,58:303,140:146,bus,,,,,,,,,,,,,,,,35.0,,,,,,,,
41,2019-11-20,58:303,140:146,private_transport,,,,,,,,,,,,,,,,19.0,,,,,,,,
41,2019-11-20,58:303,103:203,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2019-11-20,58:303,110:168,bus,,,,,,,,,,,,,,60.0,,,,32.0,,14.0,,,,
41,2019-11-20,58:303,110:168,private_transport,,,,,,,,,22.0,,141.0,,,25.0,,,,38.0,75.0,16.0,,,,
41,2019-11-20,58:303,111:167,bus,,,,,,,,,,,,,,16.0,,,,,,,,,,
41,2019-11-20,58:303,111:167,private_transport,,,,,,,,,,,,,,,,,,13.0,21.0,,,,,
41,2019-11-20,58:303,131:139,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
41,2019-11-20,58:303,153:133,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2019-11-20,58:303,25:525,private_transport,,,,,,10.0,,,,83.0,,,,,,,,,,,,,,
41,2019-11-20,58:303,45:319,bus,,,,,,23.0,19.0,13.0,,,,,,,,,,,22.0,,,,,
41,2019-11-20,58:303,45:319,private_transport,,,,,,11.0,76.0,,,,,,,,,,,12.0,,20.0,,,,
41,2019-11-20,58:303,48:301,bus,,,,,,24.0,,,,,11.0,,,,,,,,27.0,,,,,
41,2019-11-20,58:303,48:301,private_transport,,,,,,19.0,,,,,,,,,,,,,20.0,57.0,,,,
41,2019-11-20,58:303,57:310,bus,,,,,,17.0,,,,,,,,,,,,,,,,,,
41,2019-11-20,58:303,57:310,private_transport,,,,,,17.0,,,,,,,,,,,,,,,,,,
41,2019-11-20,58:303,77:312,bus,,,,,,19.0,,,,,,,,,,,,,20.0,,,,,
41,2019-11-20,58:303,77:312,private_transport,,,,,,19.0,,,,,,,,,,,,,13.0,54.0,,,,
41,2019-11-20,58:303,9:509,bus,,,,,,,,,,,,,,,,,,,,,34.0,,,
41,2019-11-20,58:303,9:509,private_transport,,,,,,,166.0,,,,,,,,,,148.0,,,,24.0,,,
41,2019-11-20,58:303,104:202,bus,,,,,,,,,,,,,,40.0,,,,15.0,,,,,,
41,2019-11-20,58:303,104:202,private_transport,,,,,,,,,17.0,,,,,14.0,,,,27.0,56.0,,,,,
41,2019-11-20,58:303,141:145,bus,,,,,,,,,,,,,,,,36.0,,,,,,,,
41,2019-11-20,58:303,141:145,private_transport,,,,,,,,,,,,,,,,23.0,,,,,,,,
41,2019-11-20,58:303,144:126,private_transport,,,,,,17.0,,,,,,,,,,,,,,,21.0,,,
41,2019-11-20,58:303,147:123,bus,,,,,,,,,,,,,,16.0,,,,11.0,,,,,,
41,2019-11-20,58:303,147:123,private_transport,,,,,,,,,,,,,,,,,,,14.0,,,,,
41,2019-11-20,58:303,86:105,private_transport,,,,,,10.0,,,,,,,,,,,,,,,,,,
41,2019-11-20,58:303,87:104,private_transport,,,,,,86.0,,,,,,,,,,,,,,,88.0,,,
41,2019-11-20,58:303,91:116,private_transport,,,,,,36.0,,,,,,,,,,,,,,,35.0,,,
41,2019-11-20,58:303,92:115,private_transport,,,,,,,,,,,,,,,,,,,,,12.0,,,
41,2019-11-20,58:303,97:102,private_transport,,,,,,,,,,,34.0,,,,,,,,,,,,,
41,2019-11-20,58:303,139:147,bus,,,,,,,,,,,,,,,,18.0,,,,,,,,
41,2019-11-20,58:303,139:147,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
41,2019-11-20,58:303,134:136,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
41,2019-11-20,58:303,62:307,bus,,,,,,,,,,,,,,,,45.0,,,,,,,,
41,2019-11-20,58:303,62:307,private_transport,,,,,,,,,,,,,,,,62.0,,,,,,,,
41,2019-11-20,58:303,150:120,private_transport,,,,,,,,,,,79.0,,,,,,,,,,,,,
41,2019-11-20,58:303,122:164,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
41,2019-11-20,58:303,158:128,private_transport,,,,,,,,,,,14.0,,,,,,,,,,,,,
41,2019-11-20,58:303,32:532,private_transport,,,,,,,,,,19.0,,,,,,,,,,,,,,
41,2019-11-20,58:303,130:140,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2019-11-20,61:413,159:127,private_transport,,,,,,,,,,48.0,,,,,,,,,,,,,,
41,2019-11-20,61:413,124:162,private_transport,,,,,,,,,,41.0,,,,,,,,,,,,,,
41,2019-11-20,61:413,125:161,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2019-11-20,61:413,137:149,private_transport,,,,,,,,,,82.0,,,,,,,,,,,,,,
41,2019-11-20,61:413,57:310,bus,,,,,,,,,,,,,,,,,,,,,44.0,,,
41,2019-11-20,61:413,57:310,private_transport,,,,,,21.0,,,,,,,,,,,,,,,68.0,,,
41,2019-11-20,61:413,83:108,private_transport,,,,,,,,,,,,,26.0,,,,,,,,,,,
41,2019-11-20,61:413,144:126,private_transport,10.0,,,,,,,,,,,,,,,,,,,,,,,
41,2019-11-20,61:413,86:105,private_transport,,,,,,11.0,,,,,,,,,,,,,,,,,,
41,2019-11-20,61:413,87:104,private_transport,89.0,,,,,55.0,,,,,,,,,,,,,,,,,,
41,2019-11-20,61:413,91:116,private_transport,45.0,,,,,25.0,,,,,,,,,,,,,,,,,,
41,2019-11-20,61:413,92:115,private_transport,15.0,,,,,13.0,,,,,,,,,,,,,,,,,,
41,2019-11-20,61:413,106:208,private_transport,,,,,,40.0,,,,,,,,,,,,,,,,,,
41,2019-11-20,61:413,107:207,private_transport,,,,,,95.0,,,,,,,21.0,,,,,,,,11.0,,,
41,2019-11-20,61:413,97:102,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
41,2019-11-20,61:413,100:206,private_transport,,,,,,,,,,,,,34.0,,,,,,,,,,,
41,2019-11-20,61:413,112:158,private_transport,,,,,,81.0,,,,,,,,,,,,,,,,,,
41,2019-11-20,61:413,126:160,private_transport,,,,,,,,,,,,,,,,54.0,,,,,,,,
41,2019-11-20,61:413,101:205,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2019-11-20,61:413,62:307,bus,,,,,,,,,,,,,,,39.0,,,,,,,,,
41,2019-11-20,61:413,62:307,private_transport,,,,,,,,,,,,,,,161.0,,,,,,,,,
41,2019-11-20,61:413,127:159,private_transport,,,,,,,,,,,,,,,,78.0,,,,,,,,
41,2019-11-20,61:413,152:134,private_transport,,,,,,,,,,,,,,,,24.0,,,,,,,,
41,2019-11-20,61:413,105:201,private_transport,,,,,,14.0,,,,,,,,,,,,,,,,,,
41,2019-11-20,61:413,143:143,private_transport,,,,,,,,,,,,,34.0,,,,,,,,,,,
41,2019-11-20,61:413,128:142,private_transport,,,,,,,,,,,,,18.0,,,,,,,,,,,
41,2019-11-20,62:307,58:303,bus,,,,,,,,,,,,,22.0,,,,,,,,,,,
41,2019-11-20,62:307,58:303,private_transport,,,,,,,,,,,,,110.0,,,,,,,,,,,
41,2019-11-20,62:307,103:203,private_transport,,,,,,,,,,,,,,,,,,,,,,11.0,,
41,2019-11-20,62:307,110:168,private_transport,,,,,,,54.0,,,,,,,,,,,,,,,,,
41,2019-11-20,62:307,111:167,private_transport,,,,,,,13.0,,,,,,,,,,,,,,,,,
41,2019-11-20,62:307,45:319,bus,,,,,,,31.0,,,,,,,,,,,,,,,,,
41,2019-11-20,62:307,45:319,private_transport,,28.0,,,,,70.0,182.0,,,,,110.0,,,,137.0,187.0,,,,174.0,,
41,2019-11-20,62:307,48:301,private_transport,,44.0,,,,,,,,,,,,,,,,,,,,,,
41,2019-11-20,62:307,77:312,private_transport,,40.0,,,,,,,,,,,,,,,,10.0,,,,,,
41,2019-11-20,62:307,104:202,private_transport,,,,,,,33.0,,,,,,,,,,,,,,,,,
41,2019-11-20,62:307,62:307,private_transport,,,,,,104.0,,,,,,,,,,,,,,,,,,
41,2019-11-20,62:307,41:404,private_transport,,,,,,,,,,115.0,,,,,,,,,,,,,,
41,2019-11-20,64:306,159:127,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2019-11-20,64:306,159:127,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2019-11-20,64:306,98:217,private_transport,,,,,10.0,,,,,,,,,,,,,,,,,,,
41,2019-11-20,64:306,121:165,private_transport,,,,,,,,,,,,,,,,58.0,,,,,,,,
41,2019-11-20,64:306,103:203,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
41,2019-11-20,64:306,111:167,private_transport,,,,,,,,,,,,,,,,38.0,,,,,,,,
41,2019-11-20,64:306,138:148,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2019-11-20,64:306,45:319,bus,,,,,,,,,,,126.0,,,,,,,,,,,,,
41,2019-11-20,64:306,45:319,private_transport,,,,,,,,,,,65.0,,,,,,,,,,,,,
41,2019-11-20,64:306,77:312,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2019-11-20,64:306,9:509,bus,,,,,,,,,,51.0,,,,,120.0,,,,53.0,,,,,
41,2019-11-20,64:306,9:509,private_transport,,201.0,,,,,24.0,,,104.0,,,,,119.0,,,,158.0,,,,,
41,2019-11-20,64:306,64:306,bus,,,53.0,,,,,,93.0,,,,,,,,,91.0,,,,,,
41,2019-11-20,64:306,64:306,private_transport,,,49.0,,,,,,63.0,,,,,,,,,54.0,,,,,,
41,2019-11-20,64:306,87:104,private_transport,,,,,,,,,,,,,,,,,75.0,,,,15.0,,,
41,2019-11-20,64:306,91:116,private_transport,,,,,,,,,,,,,,,,,,,,,14.0,,,
41,2019-11-20,64:306,92:115,private_transport,,,,,,,,,,,,,,,,,36.0,,,,,,,
41,2019-11-20,64:306,107:207,bus,,,,,16.0,,,,,,,,,,,,,,,,,,,
41,2019-11-20,64:306,107:207,private_transport,,,,,19.0,,,,,,,,,,,,,,,,,,,
41,2019-11-20,64:306,97:102,bus,,,,,,10.0,,,,,,,,,,,,,,,,,,
41,2019-11-20,64:306,97:102,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
41,2019-11-20,64:306,100:206,bus,,,,,22.0,,,,,,,,,,,,,,,,,,,
41,2019-11-20,64:306,100:206,private_transport,,,,,21.0,,,,,,,,,,,,,,,,,,,
41,2019-11-20,64:306,126:160,bus,,,,,,63.0,,,,,,,,,,,,,,,,,,
41,2019-11-20,64:306,126:160,private_transport,,,,,,22.0,56.0,,,,,,,,95.0,,,,,,,,,
41,2019-11-20,64:306,157:129,private_transport,,,,,,,,,,,,,,,,66.0,,,,,,,,
41,2019-11-20,64:306,90:117,bus,,,,,,29.0,,,,,,,,,,,,,,,,,,
41,2019-11-20,64:306,90:117,private_transport,,,,,,,,,,,,,,,25.0,,,,,,,,,
41,2019-11-20,64:306,68:315,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2019-11-20,64:306,127:159,private_transport,,,,,,,67.0,,,,,,,,,,,,,,,,,
41,2019-11-20,64:306,158:128,private_transport,,,,,,,,,,,,,,,,22.0,,,,,,,,
41,2019-11-20,64:306,152:134,private_transport,,,,,,,22.0,,,,,,,,,,,,,,,,,
41,2019-11-20,64:306,143:143,bus,,,,,14.0,,,,,,,,,,,,,,,,,,,
41,2019-11-20,64:306,143:143,private_transport,,,,,19.0,,,,,,,,,,,,,,,,,,,
41,2019-11-20,65:410,62:307,bus,,,,,,,,,,,,,37.0,,,,,,,,,,,
41,2019-11-20,65:410,62:307,private_transport,,,,,,,,,,,,,88.0,,,,,,,,,,,
41,2019-11-20,68:315,110:168,bus,,,,,,,,,,,36.0,,,,,,,,,,,,,
41,2019-11-20,68:315,110:168,private_transport,,,,,,,,,143.0,,33.0,,,,,,,,47.0,,,,,
41,2019-11-20,68:315,111:167,private_transport,,,,,,,,,34.0,,,,,,,,,,,,,,,
41,2019-11-20,68:315,25:525,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2019-11-20,68:315,9:509,bus,,,,,,,,,,,,91.0,,,,,,,,,87.0,,,
41,2019-11-20,68:315,9:509,private_transport,,,,,,,,,,,,77.0,,,,,11.0,,,,94.0,,,
41,2019-11-20,68:315,104:202,bus,,,,,,,,,,,27.0,,,10.0,,,,,,,,,,
41,2019-11-20,68:315,104:202,private_transport,,,,,,,,,102.0,,17.0,,,,,,,,24.0,,,,,
41,2019-11-20,68:315,147:123,bus,,,,,,,,,,,16.0,,,,,,,,,,,,,
41,2019-11-20,68:315,147:123,private_transport,,,,,,,,,24.0,,17.0,,,,,,,,,,,,,
41,2019-11-20,68:315,150:120,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
41,2019-11-20,68:315,29:529,private_transport,10.0,,,,,,,,,,,,,,,,,,,,,,,
41,2019-11-20,68:315,32:532,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2019-11-20,6:506,45:319,private_transport,,,,,,10.0,,,,,,,,,,,,,,,,,,
41,2019-11-20,71:326,61:413,private_transport,,,,,,,,,31.0,,,,,,,,,,,,,,,
41,2019-11-20,72:411,109:169,private_transport,,,,,,,,,,,,,,,,,,,,19.0,,,,
41,2019-11-20,72:411,159:127,private_transport,,,,,,,,,,,,,,,111.0,,,,,,,,,
41,2019-11-20,72:411,276:144,private_transport,,,,,,,,,,,,,,,,,,,,48.0,,,,
41,2019-11-20,72:411,98:217,private_transport,,,,,,,,,,,,,,,,,,,,80.0,,,,
41,2019-11-20,72:411,110:168,private_transport,,,,,,,,,,,83.0,,,,,,,,,,,,,
41,2019-11-20,72:411,111:167,private_transport,,,,,,,,,,,23.0,,,,,,,,,,,,,
41,2019-11-20,72:411,104:202,private_transport,,,,,,,,,,,52.0,,,,,,,,,,,,,
41,2019-11-20,72:411,144:126,private_transport,,,,,,26.0,29.0,,,,,,,,34.0,,,,,,,,,
41,2019-11-20,72:411,147:123,private_transport,,,,,,,,,,,17.0,,,,,,,,,,,,,
41,2019-11-20,72:411,86:105,private_transport,,,,,,16.0,,,,,,,,,,,,,,,,,,
41,2019-11-20,72:411,87:104,private_transport,,,,,,129.0,100.0,,,,,,,,,,,,,,,,,
41,2019-11-20,72:411,91:116,private_transport,,,,,,72.0,49.0,,,,,,,,,,,,,,,,,
41,2019-11-20,72:411,92:115,private_transport,,,,,,11.0,,,,,,,,,,,,,,,,,,
41,2019-11-20,73:311,84:107,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
41,2019-11-20,75:313,121:165,private_transport,,,,,,,,,,,,,,,115.0,,,,,,,,,
41,2019-11-20,75:313,111:167,bus,,,,,,,,,,,,,,,,,,15.0,,,,,,
41,2019-11-20,75:313,111:167,private_transport,,,,,,,,,,,,,,,,,,18.0,,,,,,
41,2019-11-20,75:313,137:149,private_transport,,,,,,,,,,,,,,,19.0,,,,,,,,,
