ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
41,2019-11-20,87:104,122:164,bus,,,,,,,,,,,,16.0,,11.0,,,,,,,,,,
41,2019-11-20,87:104,122:164,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
41,2019-11-20,87:104,127:159,bus,,,,,,,,,,,,,,21.0,,,,,15.0,,,,,
41,2019-11-20,87:104,127:159,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
41,2019-11-20,87:104,121:165,bus,,,,,,,,,,,,,,12.0,,28.0,,,,,,,,
41,2019-11-20,87:104,121:165,private_transport,,,,,,,,,,,,,,30.0,,11.0,,,,,,,,
41,2019-11-20,87:104,84:107,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
41,2019-11-20,87:104,92:115,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
41,2019-11-20,87:104,133:137,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2019-11-20,87:104,153:133,bus,,,,,,,,,,,,,,,,,,,16.0,,,,,
41,2019-11-20,87:104,86:105,bus,,,,,,,,,,17.0,,,,14.0,42.0,18.0,,,,,10.0,,,
41,2019-11-20,87:104,86:105,private_transport,,,,,,,,,,,,,,19.0,19.0,,,,,,14.0,,,
41,2019-11-20,87:104,94:113,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2019-11-20,87:104,150:120,bus,,,,,,,,,,,,40.0,,,,,,,,,,,,
41,2019-11-20,87:104,150:120,private_transport,,,,,,,,,,,,18.0,,,,,,,,,,,,
41,2019-11-20,87:104,85:106,bus,,,,,,,,,,,,,,,14.0,,19.0,,,,,,,
41,2019-11-20,87:104,85:106,private_transport,,,,,,,,,,,,,,,,,14.0,,,,,,,
41,2019-11-20,88:103,107:207,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
41,2019-11-20,88:103,144:126,bus,,,,,,,,,,,,,,,,,,,26.0,,,,,
41,2019-11-20,88:103,144:126,private_transport,,,,,,,,,,,,,,,,,,,13.0,,,,,
41,2019-11-20,88:103,126:160,bus,,,,,,,,,,,18.0,,,,,,,,,,,,,
41,2019-11-20,88:103,97:102,bus,,,,,,,,,,,,,,,,,,17.0,,,,,,
41,2019-11-20,88:103,97:102,private_transport,,,,,,,,,,,,,11.0,,,,,12.0,,,,,,
41,2019-11-20,88:103,108:170,bus,,,,,,,,,,,,,,,27.0,,,,,,,,,
41,2019-11-20,88:103,152:134,bus,,,,,,,,,,,,,,,15.0,,,,,,,,,
41,2019-11-20,88:103,76:314,private_transport,,,,,,,,,,,,,,,28.0,,,,,,,,,
41,2019-11-20,88:103,122:164,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2019-11-20,88:103,121:165,bus,,,,,,,,,,,,,,22.0,,,,,,,,,,
41,2019-11-20,88:103,84:107,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2019-11-20,88:103,84:107,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2019-11-20,88:103,86:105,private_transport,,,,,,,,,,,,,,,,,,,14.0,,,,,
41,2019-11-20,88:103,88:103,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
41,2019-11-20,88:103,94:113,bus,,,,,,,,,,23.0,,,,,,,,,,,,,,
41,2019-11-20,88:103,94:113,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
41,2019-11-20,88:103,150:120,bus,,,,,,,,,,,13.0,,,,,,,,,,,,,
41,2019-11-20,88:103,112:158,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2019-11-20,88:103,47:320,private_transport,,,,,,,,,,,,,,,54.0,,,,,,,,,
41,2019-11-20,89:118,110:168,private_transport,,,,,,25.0,,,,,,,,,,,,,,,,,,
41,2019-11-20,89:118,151:119,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
41,2019-11-20,89:118,159:127,bus,,,,,18.0,,18.0,,,,,,,,,,,,,,,,,
41,2019-11-20,89:118,111:167,private_transport,,,,,,13.0,,,,,,,,,,,,,,,,,,
41,2019-11-20,89:118,64:306,private_transport,,,,,,,55.0,,,,,,,,41.0,,,,,,,,,
41,2019-11-20,89:118,140:146,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
41,2019-11-20,89:118,141:145,bus,,,,,,,,,,,,,,,,,,,,24.0,,,,
41,2019-11-20,89:118,141:145,private_transport,,,,,,,,,,,,,,,,,,,,16.0,,,,
41,2019-11-20,89:118,152:134,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2019-11-20,89:118,152:134,private_transport,,,,,,,,,,,,,,,,,,17.0,,10.0,,,,
41,2019-11-20,89:118,154:132,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
41,2019-11-20,89:118,76:314,private_transport,,,,,,,,,,,48.0,,,,,,,,,,,,,
41,2019-11-20,89:118,104:202,private_transport,,,,,,20.0,,,,,,,,,,,,,,,,,,
41,2019-11-20,89:118,129:141,bus,,,,,,,,,15.0,,,,,,,,,,,,,,,
41,2019-11-20,89:118,129:141,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
41,2019-11-20,89:118,147:123,bus,,,,,,11.0,,,,,,,,,,,,,,,,,,
41,2019-11-20,89:118,127:159,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
41,2019-11-20,89:118,127:159,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2019-11-20,90:117,109:169,bus,,,,,,,,,,,,33.0,,,,,,,,,,,,
41,2019-11-20,90:117,159:127,bus,,,,,,,,,,,,,,,,,,28.0,,,,,,
41,2019-11-20,90:117,159:127,private_transport,,,,,,,,,,,,,,,,,,14.0,,,,,,
41,2019-11-20,90:117,98:217,bus,,,,,,,,,,,,29.0,,,,,,,,,,,,
41,2019-11-20,90:117,160:110,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
41,2019-11-20,90:117,160:110,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2019-11-20,90:117,83:108,bus,,,,,,,,34.0,,,,26.0,,,,,,,,,,,,
41,2019-11-20,90:117,83:108,private_transport,,,,,,,,21.0,,,,13.0,,,,,,,,,,,,
41,2019-11-20,90:117,126:160,bus,,,,,,,,,,,,,,31.0,,,,,27.0,,,,,
41,2019-11-20,90:117,126:160,private_transport,,,,,,,,,19.0,,,,,,,,,,,,,,,
41,2019-11-20,90:117,97:102,bus,,,,,,,,,,,16.0,,13.0,,,,,,,,,,,
41,2019-11-20,90:117,97:102,private_transport,,,,,,,,,,,12.0,,14.0,,,,,,,,,,,
41,2019-11-20,90:117,134:136,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
41,2019-11-20,90:117,143:143,bus,,,,,,,,,,,,24.0,,,,,,,,,,,,
41,2019-11-20,90:117,156:130,bus,,,,,,,,,,,,,,13.0,,,,,,,,,,
41,2019-11-20,90:117,152:134,bus,,,,,,,,,21.0,,,,,,,,,,,,,,,
41,2019-11-20,90:117,76:314,bus,,,,,,,,,,,,,,,18.0,,,,,,,,,
41,2019-11-20,90:117,76:314,private_transport,,,,,,,,,,,,,,,18.0,,,,,,,,,
41,2019-11-20,90:117,128:142,bus,,,,,,,,,,,,29.0,,,,,,,,,,,,
41,2019-11-20,90:117,90:117,bus,,,,,,,,10.0,10.0,,18.0,,,12.0,,,,,,,,,,
41,2019-11-20,90:117,90:117,private_transport,,,,,,,,,,,19.0,,,,,,,,,,,,,
41,2019-11-20,90:117,122:164,bus,,,,,,,,,,,,,,,,,14.0,,,,,,,
41,2019-11-20,90:117,122:164,private_transport,,,13.0,,,,,,,,14.0,,10.0,,,,,,,,,,,
41,2019-11-20,90:117,127:159,private_transport,,,,,,,,,,,,,14.0,,,,,,,,,,,
41,2019-11-20,90:117,93:114,bus,,,,,,,,18.0,,,,,,,,,,,,,,,,
41,2019-11-20,90:117,93:114,private_transport,,,,,,,,16.0,,,,,,,,,,,,,,,,
41,2019-11-20,90:117,121:165,private_transport,,,,,,,,,,,,,,,,,,,,,19.0,,,
41,2019-11-20,90:117,158:128,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2019-11-20,90:117,86:105,bus,,,,,,,,,,,,,,,,,,,,,10.0,,,
41,2019-11-20,90:117,123:163,bus,,,,,,,,20.0,,,,,,,,,,,,,,,,
41,2019-11-20,90:117,123:163,private_transport,,,,,,,,16.0,,,,,,,,,,,,,,,,
41,2019-11-20,90:117,94:113,bus,,,,,,,,23.0,,,,,,,,,,,,,,,,
41,2019-11-20,90:117,94:113,private_transport,,,,,,,,14.0,,,,,,,,,,,,,,,,
41,2019-11-20,90:117,149:121,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
41,2019-11-20,90:117,149:121,private_transport,,,17.0,,,,,,,,,,,,,,,,,,,,,
41,2019-11-20,90:117,150:120,bus,,,,,,,,,,,24.0,,,,10.0,,,,,,,,,
41,2019-11-20,90:117,150:120,private_transport,,,,,,,,,,,27.0,,,,10.0,,,,,,,,,
41,2019-11-20,91:116,144:126,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
41,2019-11-20,91:116,159:127,bus,,,,,,,,,,,,,,,,28.0,,,,,,,,
41,2019-11-20,91:116,159:127,private_transport,,,,,,,,,,,,,,,,19.0,,,,,,,,
41,2019-11-20,91:116,87:104,bus,,,,,,,,35.0,,,,,,,18.0,,,,,,,,,
41,2019-11-20,91:116,87:104,private_transport,,,,,,,,,,,,,,,,,,,,,16.0,,,
41,2019-11-20,91:116,126:160,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
41,2019-11-20,91:116,126:160,private_transport,,,,,,,,,,,,,,,21.0,,,,,,,,,
41,2019-11-20,91:116,97:102,bus,,,,,,,,,,,,17.0,,,,,,,,,,,,
41,2019-11-20,91:116,134:136,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
41,2019-11-20,91:116,141:145,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
41,2019-11-20,91:116,152:134,bus,,,,,,,,,,,,,,,,,,,16.0,,,,,
41,2019-11-20,91:116,91:116,bus,,,,,,,,,,,,,,,,,,,,,15.0,,,
41,2019-11-20,91:116,91:116,private_transport,,,,,,,,,,,,,,,,,,,,,12.0,,,
41,2019-11-20,91:116,90:117,bus,,,,,,,,,,,,,,,,,17.0,,,,,,,
41,2019-11-20,91:116,122:164,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2019-11-20,91:116,127:159,bus,,,,,,,,,,,,,,,,,,,13.0,,,,,
41,2019-11-20,91:116,121:165,bus,,,,,,,,,,,,,,13.0,,,,,,,,,,
41,2019-11-20,91:116,121:165,private_transport,,,,,,,,,,,,,,21.0,,,,,,,,,,
41,2019-11-20,91:116,84:107,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
41,2019-11-20,91:116,92:115,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2019-11-20,91:116,86:105,bus,,,,,,,,,,,,,,,15.0,,,,,,,,,
41,2019-11-20,91:116,150:120,bus,,,,,,,,,,,,30.0,,,,,,,,,,,,
41,2019-11-20,91:116,85:106,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2019-11-20,91:116,130:140,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2019-11-20,92:115,144:126,bus,,,,,,,,,,23.0,,,,,,,,,,,,,,
41,2019-11-20,92:115,144:126,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
41,2019-11-20,92:115,159:127,bus,,,,,,,,,,,,,,,,11.0,,11.0,,,,,,
41,2019-11-20,92:115,87:104,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2019-11-20,92:115,97:102,bus,,,,,,,,,,,,12.0,,11.0,,,,,,,,,,
41,2019-11-20,92:115,143:143,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2019-11-20,92:115,152:134,bus,,,,,,,,,,,,,,,,,,,13.0,,,,,
41,2019-11-20,92:115,90:117,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
41,2019-11-20,92:115,122:164,bus,,,,,,,,,,,,,,18.0,,,,,,,,,,
41,2019-11-20,92:115,122:164,private_transport,,,,,,,,,,,,,,14.0,,,,,,,,,,
41,2019-11-20,92:115,127:159,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
41,2019-11-20,92:115,86:105,bus,,,,,,,,,,17.0,,,,,,,,,,,,,,
41,2019-11-20,92:115,85:106,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2019-11-20,93:114,111:167,private_transport,,,,,,,,,,,,,,16.0,,,,,,,,,,
41,2019-11-20,93:114,134:136,bus,,,,,,,,,,,17.0,,,,,,,,,,,,,
41,2019-11-20,93:114,134:136,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
41,2019-11-20,93:114,121:165,bus,,,,,,,,,,,,,,,,,,14.0,,,,,,
41,2019-11-20,93:114,158:128,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
41,2019-11-20,93:114,84:107,bus,,,,,,,,,,12.0,,,,,,,,11.0,,,,,,
41,2019-11-20,93:114,135:135,bus,,,,,,,,,,,15.0,,,,,,,,,,,,,
41,2019-11-20,93:114,116:154,bus,,,,,,,,,,,14.0,,,,,,,,,,,,,
41,2019-11-20,94:113,107:207,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2019-11-20,94:113,78:302,private_transport,,,,,,,15.0,,,,,,,,,,,,,,,,,
41,2019-11-20,94:113,139:147,bus,,,,,,,,,,,10.0,,,,,10.0,,,,,,,,
41,2019-11-20,94:113,141:145,bus,,,,,,,,,,,,,,,,13.0,,,,,,,,
41,2019-11-20,94:113,152:134,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2019-11-20,94:113,154:132,private_transport,,,,,,,,,,,,,,,,,,,,,,,,12.0
41,2019-11-20,94:113,84:107,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2019-11-20,94:113,92:115,bus,,,,,,,,,,,13.0,,,,,,,,,,,,,
41,2019-11-20,94:113,133:137,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2019-11-20,95:112,160:110,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2019-11-20,95:112,126:160,bus,,,,,,,,,,,,,44.0,,,,,,,,,,,
41,2019-11-20,95:112,126:160,private_transport,,,,,,,,,,,,,15.0,,,,,,,,,,,
41,2019-11-20,95:112,140:146,bus,,,,11.0,,,,,,,,,,15.0,,,,,,,,,,
41,2019-11-20,95:112,140:146,private_transport,,,,11.0,,,,,,,,,,,,,,,10.0,,,,,
41,2019-11-20,95:112,141:145,bus,,,,11.0,,,,,,,,,,,,,,,13.0,,,,,
41,2019-11-20,95:112,141:145,private_transport,,,,11.0,,,,,,,,,,,,,,,,,,,,
41,2019-11-20,95:112,152:134,bus,,,,,,,21.0,,22.0,,,,,,,,,,,,,,,
41,2019-11-20,95:112,152:134,private_transport,,,,,,,12.0,,14.0,,,,,,,,,,,,,,,
41,2019-11-20,95:112,154:132,bus,,,,,,,18.0,,12.0,,,,,,,,,,,,,,,
41,2019-11-20,95:112,90:117,bus,,,,,,,,,,,,,19.0,,,,,,,,,,,
41,2019-11-20,95:112,127:159,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
41,2019-11-20,95:112,135:135,bus,,,,,,,,,,,,,13.0,,,,,,,,,,,
41,2019-11-20,95:112,153:133,private_transport,,,,,,,14.0,,,,,,,,,,,,,,,,,
41,2019-11-20,95:112,118:152,bus,,,,,,,14.0,,,,,,,,,,,,,,,,,
41,2019-11-20,96:111,109:169,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
41,2019-11-20,96:111,151:119,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2019-11-20,96:111,98:217,bus,,,,,,,,,,12.0,,,,,,,,,,,,,,
41,2019-11-20,96:111,98:217,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
41,2019-11-20,96:111,160:110,bus,,,,,,,,,,,,,,,21.0,,,,,,,,,
41,2019-11-20,96:111,83:108,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
41,2019-11-20,96:111,87:104,bus,,,,,,,,,,,,,,,,,,,,,13.0,,,
41,2019-11-20,96:111,87:104,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
41,2019-11-20,96:111,96:111,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
41,2019-11-20,96:111,108:170,bus,,,,,,,,,30.0,,,,,,,,,,,,,,,
41,2019-11-20,96:111,108:170,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2019-11-20,96:111,56:416,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2019-11-20,96:111,128:142,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
41,2019-11-20,97:102,107:207,bus,,,,,,,,,16.0,,,,,,,,,,,,,,,
41,2019-11-20,97:102,109:169,bus,,,,,,,,,23.0,,,,,,,,,,,,,,,
41,2019-11-20,97:102,109:169,private_transport,,,,,,,,,17.0,,,,,,,,,,,,,,,
41,2019-11-20,97:102,144:126,bus,,,,,,,,,,15.0,,,,,,,,,,,,,,
41,2019-11-20,97:102,151:119,bus,,,,,,,,,,,,,,,22.0,,,,,,,,,
41,2019-11-20,97:102,159:127,bus,,,,,,,,,,67.0,,,,,,,,,,,,,,
41,2019-11-20,97:102,159:127,private_transport,,,,,,,,,,31.0,,,,,,,,,,,,,,
41,2019-11-20,97:102,98:217,bus,,,,,,,,,27.0,,54.0,,,,,,,,,,,,,
41,2019-11-20,97:102,98:217,private_transport,,,,,,,,,20.0,,30.0,,,,,,,,,,,,,
41,2019-11-20,97:102,160:110,bus,,,,,,,,,,,10.0,,21.0,,,,,,,,,,,
41,2019-11-20,97:102,160:110,private_transport,,,,,,,,,,,,,27.0,,,,,,,,,,,
41,2019-11-20,97:102,83:108,bus,,,,,,,,,28.0,10.0,,,,,,,,,,,,,,
41,2019-11-20,97:102,87:104,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
41,2019-11-20,97:102,87:104,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2019-11-20,97:102,96:111,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2019-11-20,97:102,96:111,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
41,2019-11-20,97:102,111:167,private_transport,,,,,,,,,,,,,,19.0,,,,,,,,,,
41,2019-11-20,97:102,126:160,bus,,,,,,,,10.0,,,,10.0,,,,,56.0,,,,,,,
41,2019-11-20,97:102,126:160,private_transport,,,,,,,,,,,,11.0,,,,,36.0,,,,,,,
41,2019-11-20,97:102,45:319,private_transport,,,,,,,22.0,,,,,,,,,,,,,,,,,
41,2019-11-20,97:102,97:102,bus,,,,,,,,72.0,,,,75.0,11.0,,,,,39.0,,24.0,,,,
41,2019-11-20,97:102,97:102,private_transport,,,,,,,,20.0,,,,34.0,,,,,,27.0,,13.0,,,,
41,2019-11-20,97:102,100:206,bus,,,,,,,,17.0,,,,,,,,,,,,,,,,
41,2019-11-20,97:102,100:206,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2019-11-20,97:102,137:149,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
41,2019-11-20,97:102,137:149,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
41,2019-11-20,97:102,143:143,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
41,2019-11-20,97:102,156:130,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2019-11-20,97:102,108:170,bus,,,,,,,,,,,,,,,34.0,,,16.0,,,,,,
41,2019-11-20,97:102,108:170,private_transport,,,,,,,,,,,,,,,,,,17.0,,,,,,
41,2019-11-20,97:102,152:134,bus,,,,,,,,,,,,,,,19.0,,,,,,,,,
41,2019-11-20,97:102,154:132,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2019-11-20,97:102,154:132,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2019-11-20,97:102,76:314,bus,,,,,,,,70.0,,,,,,,,,,,,,,,,
41,2019-11-20,97:102,76:314,private_transport,,,,,,,,51.0,,,,,,,,,,,,,,,,
41,2019-11-20,97:102,128:142,bus,,,,,,,,,20.0,,11.0,,,,,,,,,,,,,
41,2019-11-20,97:102,128:142,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
41,2019-11-20,97:102,90:117,bus,,,,,,,,11.0,,,,,,,,,11.0,,,,,,,
41,2019-11-20,97:102,121:165,bus,,,,,,,,,,12.0,35.0,,,40.0,,11.0,,14.0,,,,,,
41,2019-11-20,97:102,121:165,private_transport,,,,,,,,,,,25.0,,,26.0,,12.0,,,,,,,,
41,2019-11-20,97:102,158:128,bus,,,,,,,,,,,,,,,,,,,,16.0,,,,
41,2019-11-20,97:102,158:128,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
41,2019-11-20,97:102,84:107,bus,,,,,,,,,,,,,,14.0,,,,,,,,,,
41,2019-11-20,97:102,84:107,private_transport,,,,,,,,,,,12.0,,,10.0,,,,,,,,,,
41,2019-11-20,97:102,153:133,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
41,2019-11-20,97:102,86:105,bus,,,,,,,,,,,14.0,,,15.0,,,,,,,,,,
41,2019-11-20,97:102,103:203,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
41,2019-11-20,97:102,88:103,bus,,,,,,,,10.0,,,,,,,,,,19.0,,,,,,
41,2019-11-20,97:102,88:103,private_transport,,,,,,,,,,,,,,,,,,17.0,,,,,,
41,2019-11-20,97:102,94:113,bus,,,,,,,,,,37.0,,,,,,,,,,,,,,
41,2019-11-20,97:102,94:113,private_transport,,,,,,,,,,46.0,,,,,,,,,,,,,,
41,2019-11-20,97:102,149:121,private_transport,,,11.0,,,,,,,,,,,,,,,,,,,,,
41,2019-11-20,97:102,150:120,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
41,2019-11-20,97:102,112:158,bus,,,,,,,,,15.0,,,,,,,,,,,,,,,
41,2019-11-20,97:102,276:144,bus,,,,,,,,,,,37.0,,,,,,,,,,,,,
41,2019-11-20,97:102,276:144,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
41,2019-11-20,98:217,109:169,bus,,,,,,,,,,,,,,,,,,13.0,,,,,,
41,2019-11-20,98:217,109:169,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
41,2019-11-20,98:217,110:168,bus,,,,,,,,10.0,,,,,27.0,,,,,14.0,,,,,,
41,2019-11-20,98:217,110:168,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2019-11-20,98:217,144:126,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2019-11-20,98:217,159:127,bus,,,,,,,,28.0,,,,10.0,,,17.0,,,,,29.0,,,,
41,2019-11-20,98:217,159:127,private_transport,,,,,,,,,,,,,,,24.0,,,,,,,,,
41,2019-11-20,98:217,98:217,bus,,,,,,,,,,,,,,24.0,,,,19.0,,,,,,
41,2019-11-20,98:217,98:217,private_transport,,,,,,,,,,,,,,17.0,,,,,,,,,,
41,2019-11-20,98:217,83:108,bus,,,,,,,15.0,,,,26.0,,,,,,,,,,,,,
41,2019-11-20,98:217,83:108,private_transport,,,,,,,14.0,,,,18.0,,,,,,,,,,,,,
41,2019-11-20,98:217,111:167,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2019-11-20,98:217,111:167,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2019-11-20,98:217,45:319,private_transport,,,,,,,,,,,,,,14.0,,,,,,,,,,
41,2019-11-20,98:217,97:102,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
41,2019-11-20,98:217,134:136,bus,,,,,,,,,,,,,10.0,,,,,,10.0,,,,,
41,2019-11-20,98:217,156:130,private_transport,,,,,,,,,,,,,18.0,,,,,,,,,,,
41,2019-11-20,98:217,139:147,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
41,2019-11-20,98:217,140:146,bus,,,,,,,,,,,,,,,,20.0,,,26.0,,,,,
41,2019-11-20,98:217,140:146,private_transport,,,,,,,,,,,,,,,,14.0,,,15.0,,,,,
41,2019-11-20,98:217,141:145,bus,,,,,,,,,,,,,,,,43.0,,,18.0,,,,,
41,2019-11-20,98:217,141:145,private_transport,,,,,,,,,,,,,,,,23.0,,,,,,,,
41,2019-11-20,98:217,154:132,bus,,,,,,,,,,,,,,,,,,17.0,,,,,,
41,2019-11-20,98:217,76:314,private_transport,,,,,,,,,,,22.0,,,,,,,,,,,,,
41,2019-11-20,98:217,91:116,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2019-11-20,98:217,104:202,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
41,2019-11-20,98:217,114:156,private_transport,,,,,,,,14.0,,,,,,,,,,,,,,,,
41,2019-11-20,98:217,128:142,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2019-11-20,98:217,147:123,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2019-11-20,98:217,90:117,bus,,,,,,,,,,,,,,,,15.0,,,,,,,,
41,2019-11-20,98:217,90:117,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2019-11-20,98:217,116:154,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2019-11-20,98:217,118:152,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2019-11-20,98:217,145:125,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
41,2019-11-20,98:217,88:103,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
41,2019-11-20,98:217,150:120,bus,,,,,,,38.0,,,,,,,,,,,,,,,,,
41,2019-11-20,98:217,150:120,private_transport,,,,,,,27.0,,,,,,,,,,,,,,,,,
41,2019-11-20,98:217,85:106,bus,,,,,,,,,,,,,,,,15.0,,,,,,,,
41,2019-11-20,98:217,276:144,bus,,,,,,,,,,,,,,,,,,16.0,,,,,,
41,2019-11-20,98:217,276:144,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
41,2019-11-20,99:101,139:147,bus,,,,,,,,,,,,,,,,,18.0,,,,,,,
41,2019-11-20,99:101,140:146,bus,,,,,,,,,,,,,,,,,14.0,,,,,,,
41,2019-11-20,99:101,141:145,bus,,,,,,,,,,,,,,,,,35.0,,,,,,,
41,2019-11-20,99:101,141:145,private_transport,,,,,,,,,,,,,,,,,17.0,,,,,,,
41,2019-11-20,9:509,109:169,private_transport,,,,,,,38.0,,,,,,,,,,,,,,,,,
41,2019-11-20,9:509,98:217,private_transport,,,,,,,50.0,,,,,,,,,,,,,,,,,
41,2019-11-20,9:509,83:108,private_transport,,,,,,,59.0,,,,,,,,,,,,,,,,,
41,2019-11-20,9:509,143:143,private_transport,,,,,,,26.0,,,,,,,,,,,,,,,,,
41,2019-11-20,9:509,139:147,private_transport,,,,,,,35.0,,,,,,,,,,,,,,,,,
41,2019-11-20,9:509,140:146,private_transport,,,,,,,67.0,,,,,,,,,,,,,,,,,
41,2019-11-20,9:509,141:145,private_transport,,,,,,,82.0,,,,,,,,,,,,,,,,,
41,2019-11-20,9:509,128:142,private_transport,,,,,,,37.0,,,,,,,,,,,,,,,,,
