ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
42,2019-11-13,133:137,85:106,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
42,2019-11-13,133:137,90:117,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2019-11-13,133:137,118:152,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2019-11-13,133:137,50:412,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
42,2019-11-13,134:136,121:165,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2019-11-13,134:136,121:165,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
42,2019-11-13,134:136,149:121,private_transport,,,,,,,,,,,,,,15.0,,,,,,,,,,
42,2019-11-13,134:136,153:133,private_transport,11.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-13,134:136,156:130,bus,,,,,,,,,,,,,,11.0,10.0,,,,,,,,,
42,2019-11-13,134:136,156:130,private_transport,,,,,,,,,,,,,,,,,15.0,,,,,,,
42,2019-11-13,134:136,159:127,bus,,,,,,,,,,,,,,,,11.0,,27.0,,,,,,
42,2019-11-13,134:136,159:127,private_transport,,,,,,,,,,,,,,,,,,14.0,,,,,,
42,2019-11-13,134:136,110:168,bus,,,,,,,,,,,18.0,,,,,,,,,,,,,
42,2019-11-13,134:136,110:168,private_transport,23.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-13,134:136,140:146,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
42,2019-11-13,134:136,140:146,private_transport,,,,,,,,,10.0,,,10.0,,,,,,,,,,,,
42,2019-11-13,134:136,45:319,bus,,,,,,,,,,,,,17.0,,,,,,,,,,,
42,2019-11-13,134:136,45:319,private_transport,,,,,,,,,,,,,18.0,,,,,,,,,,,
42,2019-11-13,134:136,111:167,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2019-11-13,134:136,126:160,bus,,,,,,,,15.0,,13.0,,,,,,,,,,,,,,
42,2019-11-13,134:136,126:160,private_transport,,,,,,,,23.0,,12.0,,,,,,,,,,,,,,
42,2019-11-13,134:136,137:149,bus,,,,,,,,,,,,,,,,,,,,14.0,,,,
42,2019-11-13,134:136,137:149,private_transport,,,,,,,,,,,,,,,,,,,,23.0,,,,
42,2019-11-13,134:136,147:123,private_transport,10.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-13,134:136,160:110,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
42,2019-11-13,134:136,25:525,private_transport,,,,,,,,,23.0,,,,,,,,,,,,,,,
42,2019-11-13,134:136,88:103,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2019-11-13,134:136,97:102,private_transport,19.0,,,,,,,15.0,,,,,,,,,,,,,,,,
42,2019-11-13,134:136,104:202,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2019-11-13,134:136,104:202,private_transport,15.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-13,134:136,134:136,bus,,,,,,,,,,10.0,,,,,10.0,,,,,,,,,
42,2019-11-13,134:136,135:135,private_transport,,,,,,,,,,11.0,,,,,11.0,,,,,,,,,
42,2019-11-13,134:136,141:145,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
42,2019-11-13,134:136,141:145,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2019-11-13,134:136,136:150,bus,,,,,,,,,,,,,,,,13.0,,,,,,,,
42,2019-11-13,134:136,136:150,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2019-11-13,134:136,152:134,private_transport,27.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-13,134:136,84:107,bus,,,,,,,,,11.0,,,,,,,,,,10.0,,,,,
42,2019-11-13,134:136,133:137,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2019-11-13,134:136,85:106,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
42,2019-11-13,134:136,90:117,bus,,,,,,,,12.0,,,,,,,,10.0,,,,,,,,
42,2019-11-13,134:136,90:117,private_transport,,,,,,,,,,10.0,,,,,,10.0,,,,,,,,
42,2019-11-13,134:136,93:114,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
42,2019-11-13,134:136,95:112,bus,,,,,,,,,,,,,,,14.0,,,,,,,,,
42,2019-11-13,134:136,9:509,private_transport,,,,,,,,,,,,,,,,,39.0,,,,,,,
42,2019-11-13,134:136,118:152,bus,,,,,,,,,,,,,,,19.0,,,,,,,,,
42,2019-11-13,134:136,118:152,private_transport,,,,,,,,,,,,,,,14.0,,,,,,,,,
42,2019-11-13,134:136,119:151,private_transport,,,,,,,,,,,,,,,,14.0,,,,,,,,
42,2019-11-13,134:136,155:131,bus,,,,,,,,,,,,,,,14.0,,,,10.0,,,,,
42,2019-11-13,134:136,117:153,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-13,134:136,99:101,bus,,,,,,,,,,,14.0,,,,19.0,,,,,,,,,
42,2019-11-13,134:136,99:101,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
42,2019-11-13,134:136,122:164,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
42,2019-11-13,134:136,158:128,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
42,2019-11-13,134:136,94:113,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2019-11-13,135:135,153:133,private_transport,16.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-13,135:135,154:132,private_transport,21.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-13,135:135,159:127,bus,,,,,,,,,,,,,,,,,,66.0,,,,,,
42,2019-11-13,135:135,159:127,private_transport,,,,,,,,,,,,,,,,,,33.0,,,,,,
42,2019-11-13,135:135,92:115,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2019-11-13,135:135,110:168,private_transport,66.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-13,135:135,45:319,bus,,,,,,,,,,,,,74.0,,,,,,,,,,,
42,2019-11-13,135:135,45:319,private_transport,,,,,,,,,,,,,25.0,,,,,,,,,,,
42,2019-11-13,135:135,111:167,private_transport,21.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-13,135:135,126:160,bus,,,,,,,,58.0,,22.0,,,,,,,,,,,,,,
42,2019-11-13,135:135,126:160,private_transport,,,,,,,,67.0,,36.0,,,,,,,,,,,,,,
42,2019-11-13,135:135,137:149,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-13,135:135,137:149,private_transport,,,,,,,,,,,,,,,,,,,,20.0,,,,
42,2019-11-13,135:135,147:123,private_transport,20.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-13,135:135,160:110,private_transport,,,,,,,,14.0,,12.0,,,,,,,,,,,,,,
42,2019-11-13,135:135,25:525,private_transport,,,,,,,,,87.0,,,,,,,,,,,,,,,
42,2019-11-13,135:135,97:102,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
42,2019-11-13,135:135,104:202,private_transport,47.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-13,135:135,134:136,bus,,,,,,,,,,,,,,,26.0,,,,,,,,,
42,2019-11-13,135:135,135:135,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2019-11-13,135:135,139:147,bus,,,,,,,,,,,,,,,19.0,,,,,,,,,
42,2019-11-13,135:135,139:147,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2019-11-13,135:135,144:126,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
42,2019-11-13,135:135,136:150,bus,,,,,,,,,,,,,,,,15.0,,,,,,,,
42,2019-11-13,135:135,136:150,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2019-11-13,135:135,127:159,private_transport,23.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-13,135:135,152:134,private_transport,45.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-13,135:135,133:137,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2019-11-13,135:135,90:117,bus,,,,,,,,29.0,,,,,,,,,,,,,,,,
42,2019-11-13,135:135,90:117,private_transport,,,,,,,,28.0,,20.0,,,,,,,,,,,,,,
42,2019-11-13,135:135,95:112,bus,,,,,,,,,,,,,,,13.0,,,,,,,,,
42,2019-11-13,135:135,9:509,private_transport,,,,,,,,,,,,,,,,,139.0,,,,,,,
42,2019-11-13,135:135,118:152,bus,,,,,,,,,,,,,,,16.0,25.0,,,,,,,,
42,2019-11-13,135:135,118:152,private_transport,,,,,,,,,,,,,,,15.0,,,,,,,,,
42,2019-11-13,135:135,119:151,bus,,,,,,,,,,,,,,,,31.0,,,,,,,,
42,2019-11-13,135:135,155:131,bus,,,,,,,,,,,,,,,20.0,,,,,,,,,
42,2019-11-13,135:135,155:131,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
42,2019-11-13,135:135,117:153,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-13,136:150,107:207,bus,,,,,,,,,,,,,,,,23.0,,,,,,,,
42,2019-11-13,136:150,107:207,private_transport,,,,,,,,,,,,,,,,21.0,,,,,,,,
42,2019-11-13,136:150,143:143,bus,,,,,,,,,,,,,,,,28.0,,,,,,,,
42,2019-11-13,136:150,143:143,private_transport,,,,,,,,,,,,,,,,19.0,,,,,,,,
42,2019-11-13,136:150,83:108,bus,,,,,,,,,,,,,,,,13.0,,,,,,,,
42,2019-11-13,136:150,83:108,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
42,2019-11-13,136:150,100:206,bus,,,,,,,,,,,,,,,,20.0,,,,,,,,
42,2019-11-13,136:150,100:206,private_transport,,,,,,,,,,,,,,,,25.0,,,,,,,,
42,2019-11-13,136:150,156:130,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-13,136:150,98:217,bus,,,,,,,,,,,,,,,,29.0,,,,,,,,
42,2019-11-13,136:150,98:217,private_transport,,,,,,,,,,,,,,,,24.0,,,,,,,,
42,2019-11-13,136:150,110:168,bus,,,,,,,,,,,,,,,,29.0,,,,,,,,
42,2019-11-13,136:150,110:168,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2019-11-13,136:150,140:146,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-13,136:150,126:160,private_transport,,,,,,,,,17.0,,,,,,,,,,,,,,,
42,2019-11-13,136:150,147:123,bus,,,,,,,,,,,,,,,,13.0,,,,,,,,
42,2019-11-13,136:150,160:110,bus,,,,,,,,,,,,,,,,14.0,,,,,,,,
42,2019-11-13,136:150,115:155,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2019-11-13,136:150,116:154,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
42,2019-11-13,136:150,116:154,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
42,2019-11-13,136:150,134:136,bus,,,,,,,,,,14.0,,,,,,,,,,,,,,
42,2019-11-13,136:150,134:136,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
42,2019-11-13,136:150,135:135,bus,,,,,,,,,,31.0,,,,,,,,,,,,,,
42,2019-11-13,136:150,135:135,private_transport,,,,,,,,,,42.0,,,,,,,,,,,,,,
42,2019-11-13,136:150,139:147,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
42,2019-11-13,136:150,141:145,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
42,2019-11-13,136:150,76:314,bus,,,,,,,,,,,,,,,,13.0,,,,,,,,
42,2019-11-13,136:150,136:150,bus,,,,,,,,,,,16.0,,,,,23.0,,,,,,,,
42,2019-11-13,136:150,127:159,bus,,,,,,,,,14.0,,,,,,,,,,,,,,,
42,2019-11-13,136:150,152:134,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
42,2019-11-13,136:150,90:117,bus,,,,,,,,,,,,,15.0,,,,,,,,,,,
42,2019-11-13,136:150,118:152,bus,,,,,,,,,,,16.0,,,,,19.0,,,,,,,,
42,2019-11-13,136:150,119:151,bus,,,,,,,,,,,10.0,,,,,38.0,,,,,,,,
42,2019-11-13,136:150,145:125,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2019-11-13,136:150,117:153,bus,,,,,,,,,,,,,,,,16.0,,,,,,,,
42,2019-11-13,136:150,114:156,bus,,,,,,,,,,,,,,,,31.0,,,,,,,,
42,2019-11-13,136:150,114:156,private_transport,,,,,,,,,,,,,,,,22.0,,,,,,,,
42,2019-11-13,137:149,83:108,bus,,,,,,,,,,,,,,,,,33.0,,,,,,,
42,2019-11-13,137:149,83:108,private_transport,,,,,,,,,,,,,,,,,41.0,,,,,,,
42,2019-11-13,137:149,121:165,bus,,,,,,,,19.0,,,,,,,,,,,,,,11.0,,
42,2019-11-13,137:149,121:165,private_transport,,,,,,,,12.0,,,12.0,10.0,,,,,,,,,,10.0,,
42,2019-11-13,137:149,154:132,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2019-11-13,137:149,156:130,bus,,,,,,,,,,,,,,,,,,21.0,,10.0,,,,
42,2019-11-13,137:149,156:130,private_transport,,,,,,,,,,,,,,,,,,18.0,,,,,,
42,2019-11-13,137:149,159:127,bus,,,,,,,,,,16.0,,,33.0,,,,,13.0,,,,11.0,,
42,2019-11-13,137:149,159:127,private_transport,16.0,,,,,,,,,28.0,,,,,,,,,,,,21.0,,
42,2019-11-13,137:149,58:303,bus,,,,,,,,,,,15.0,,,,,49.0,,,,,,,,
42,2019-11-13,137:149,58:303,private_transport,,,,,,,,,,,14.0,,,,,124.0,,,,,,,,
42,2019-11-13,137:149,87:104,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-13,137:149,87:104,private_transport,,,,,,,,,,,,,,,,18.0,,,,,,,,
42,2019-11-13,137:149,91:116,bus,,,,,,,,,,,,,,,,12.0,,,,15.0,,,,
42,2019-11-13,137:149,91:116,private_transport,,,,,,,,,,,,,,,,19.0,,,,,,,,
42,2019-11-13,137:149,92:115,bus,,,,,,,,,,,,,,,,,,,,59.0,,,,
42,2019-11-13,137:149,92:115,private_transport,,,,,,,,,,,,,,,,,,,,41.0,,,,
42,2019-11-13,137:149,110:168,bus,,,,,,,,54.0,,14.0,,,,18.0,,,,,,,,,,15.0
42,2019-11-13,137:149,110:168,private_transport,,,,,,,,24.0,,,,,,33.0,,,,,,,,,,17.0
42,2019-11-13,137:149,45:319,bus,,,,,,,,,12.0,,67.0,,,,,,,,,,,,,
42,2019-11-13,137:149,45:319,private_transport,,,,,,,,,,,79.0,,,,,,,19.0,,,,,,
42,2019-11-13,137:149,86:105,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
42,2019-11-13,137:149,86:105,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-13,137:149,109:169,private_transport,,,,,,,,,,,,,,,,,,,,,,,,11.0
42,2019-11-13,137:149,126:160,bus,,,,,,,,,16.0,,,,,,,,,,,,,,,
42,2019-11-13,137:149,126:160,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
42,2019-11-13,137:149,137:149,private_transport,,,,,,,,,,25.0,,,,,,,,,,,,,,
42,2019-11-13,137:149,97:102,bus,,,,,,,,,17.0,12.0,,,10.0,,,,10.0,,,,,,,
42,2019-11-13,137:149,97:102,private_transport,,,,,,,,,20.0,,,,,,,,,,,,,,,
42,2019-11-13,137:149,124:162,private_transport,,,,,,,,,,16.0,,,,,,,,,,,,,,
42,2019-11-13,137:149,134:136,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-13,137:149,139:147,private_transport,,,,,,,,,,,,,,,,,,,,,,10.0,,
42,2019-11-13,137:149,141:145,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2019-11-13,137:149,141:145,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
42,2019-11-13,137:149,144:126,bus,,,,,,,,,,,,,11.0,,,,,,,,,10.0,,
42,2019-11-13,137:149,144:126,private_transport,,,,,,,,,,,,,,,,,,,,,,11.0,,
42,2019-11-13,137:149,76:314,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
42,2019-11-13,137:149,76:314,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
42,2019-11-13,137:149,152:134,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2019-11-13,137:149,84:107,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2019-11-13,137:149,56:416,private_transport,,,,,,,,,,,,,,,24.0,,,,,,,,,
42,2019-11-13,137:149,95:112,bus,,,,,,,13.0,,,,,,,,,,,,,,,,,
42,2019-11-13,137:149,95:112,private_transport,,,,,,,31.0,,,,,,,,,,29.0,,,,,,,
42,2019-11-13,137:149,113:157,bus,,,,,,,14.0,,,,,,,,,,13.0,,,,,,,
42,2019-11-13,137:149,113:157,private_transport,,,,,,,18.0,,,,,,,,,,23.0,,,,,,,
42,2019-11-13,137:149,131:139,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
42,2019-11-13,137:149,155:131,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2019-11-13,137:149,48:301,bus,,,,,,,,,14.0,,,,,,,,,,,,,,,
42,2019-11-13,137:149,150:120,bus,,,,,,,,,,,,,,,,,,13.0,,,,,,
42,2019-11-13,137:149,117:153,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
42,2019-11-13,137:149,89:118,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2019-11-13,137:149,132:138,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
42,2019-11-13,137:149,50:412,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
42,2019-11-13,137:149,125:161,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2019-11-13,138:148,101:205,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
42,2019-11-13,138:148,121:165,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
42,2019-11-13,138:148,159:127,bus,,,,,,,,,,22.0,,,,,,,,,,,,,,
42,2019-11-13,138:148,58:303,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
42,2019-11-13,138:148,87:104,bus,,,,,,,,,,,,,,,,,,14.0,,,,,,
42,2019-11-13,138:148,87:104,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-13,138:148,110:168,bus,,,,,,,,,,,,,38.0,,,,,,,,,,,
42,2019-11-13,138:148,110:168,private_transport,,,,,,,,,,,,,26.0,,,,,,,,,,,
42,2019-11-13,138:148,96:111,bus,,,,,,,,,14.0,,,,,,,,,,,,,,,
42,2019-11-13,138:148,96:111,private_transport,,,,,,,,,26.0,,,,,,,,,,,,,,,
42,2019-11-13,138:148,103:203,bus,,,,,,,,,,,,,30.0,,,,,,,,,,,
42,2019-11-13,138:148,103:203,private_transport,,,,,,,,,,,,,15.0,,,,,,,,,,,
42,2019-11-13,138:148,126:160,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
42,2019-11-13,138:148,137:149,bus,,,,,,,,,,30.0,,,,,,,,,,,,,,
42,2019-11-13,138:148,137:149,private_transport,,,,,,,,,,21.0,,,,,,,,,,,,,,
42,2019-11-13,138:148,138:148,bus,,,,,,,,,,,,,35.0,,,,,,,,,,,
42,2019-11-13,138:148,138:148,private_transport,,,,,,,,,,,,,29.0,,,,,,,,,,,
42,2019-11-13,138:148,147:123,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2019-11-13,138:148,160:110,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
42,2019-11-13,138:148,160:110,private_transport,,,,,,,,,15.0,,,,,,,,,,,,,,,
42,2019-11-13,138:148,88:103,bus,,,,,,,,27.0,,,,,,,,,,,,,,,,
42,2019-11-13,138:148,97:102,bus,,,,,,,,36.0,,,,,,,,,,,,,,,,
42,2019-11-13,138:148,97:102,private_transport,,,,,,,,25.0,,,,,,,,,,,,,,,,
42,2019-11-13,138:148,104:202,bus,,,,,,,,,,,,,29.0,10.0,,,,,,,,,,
42,2019-11-13,138:148,116:154,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
42,2019-11-13,138:148,124:162,bus,,,,,,,,,,24.0,,,,,,,,,,,,,,
42,2019-11-13,138:148,124:162,private_transport,,,,,,,,,,14.0,,,,,,,,,,,,,,
42,2019-11-13,138:148,144:126,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
42,2019-11-13,138:148,47:320,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
42,2019-11-13,138:148,145:125,bus,,,,,,,,,,,,,,,,13.0,,,,,,,,
42,2019-11-13,139:147,83:108,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
42,2019-11-13,139:147,121:165,bus,,,,,,,,,14.0,,,,,,,,,,,,,,,
42,2019-11-13,139:147,121:165,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
42,2019-11-13,139:147,156:130,bus,,,,,,,,,,,,,,,,,,,14.0,,,,,
42,2019-11-13,139:147,159:127,bus,,,,,,,,,,,,,,15.0,,,,,,,,,,
42,2019-11-13,139:147,159:127,private_transport,,,,,,,,,,20.0,,,,10.0,,,,,,,,,,
42,2019-11-13,139:147,98:217,bus,,,,,,,,,,,,,,,,,,14.0,,,,,,
42,2019-11-13,139:147,110:168,private_transport,,,,,23.0,,,,,,,,,,,,,,,,,,,
42,2019-11-13,139:147,140:146,bus,,,,,,,,,,,,,,,,10.0,,,,11.0,,,,
42,2019-11-13,139:147,140:146,private_transport,,,,,,,,13.0,,,,11.0,,,,,,,,12.0,,,,
42,2019-11-13,139:147,45:319,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2019-11-13,139:147,96:111,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2019-11-13,139:147,137:149,bus,,,,,,,,,,,10.0,,,11.0,,,,,,,,,,
42,2019-11-13,139:147,97:102,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2019-11-13,139:147,104:202,bus,,,,,13.0,,,,,,,,,,,,,,,,,,,
42,2019-11-13,139:147,104:202,private_transport,,,,,15.0,,,,,,,,,,,,,,,,,,,
42,2019-11-13,139:147,116:154,bus,,,,,,,,,,,,,,,,,,,,,,,13.0,
42,2019-11-13,139:147,116:154,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,10.0,
42,2019-11-13,139:147,134:136,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2019-11-13,139:147,134:136,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
42,2019-11-13,139:147,135:135,bus,,,,,,,,,,14.0,,,,,,,,,,,,,,
42,2019-11-13,139:147,139:147,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
42,2019-11-13,139:147,141:145,bus,,,,,,,,,,,,16.0,,,,,,,,,,,,
42,2019-11-13,139:147,144:126,bus,,,,,,,,,,,11.0,,,10.0,,,,,,,,,,
42,2019-11-13,139:147,144:126,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
42,2019-11-13,139:147,64:306,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
42,2019-11-13,139:147,127:159,private_transport,11.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-13,139:147,152:134,private_transport,12.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-13,139:147,84:107,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
42,2019-11-13,139:147,128:142,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-13,139:147,130:140,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
42,2019-11-13,139:147,85:106,bus,,,,,,,,,,,13.0,,,,,,,,,,,,,
42,2019-11-13,139:147,90:117,bus,,,,,,,,,,,,,,,,,24.0,,,,,,,
42,2019-11-13,139:147,95:112,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
42,2019-11-13,139:147,95:112,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
42,2019-11-13,139:147,9:509,private_transport,,,,,,,,,,,,,,,,,20.0,,,,,,,
42,2019-11-13,139:147,118:152,bus,,,,,,,,,,,,,,12.0,10.0,11.0,,,,,,,,
42,2019-11-13,139:147,118:152,private_transport,,,,,,,,,,,,,,,,,,,,,,,11.0,
42,2019-11-13,139:147,155:131,private_transport,,,,,,,,,,,,,,,,,,,14.0,,,,,
42,2019-11-13,139:147,145:125,bus,,,,,18.0,,,,,,,,,,,,,,,,,,,
42,2019-11-13,139:147,129:141,bus,,,,,,,,,,,,,,,,,,,,,10.0,,,
42,2019-11-13,140:146,143:143,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
42,2019-11-13,140:146,83:108,bus,,,,,,,,,,,,,,,,,,,,,10.0,,,
42,2019-11-13,140:146,121:165,bus,,,,,,,,,26.0,,,,,,,,,,,,,,,
42,2019-11-13,140:146,121:165,private_transport,,,,,,,,,17.0,,,,,,,,,,27.0,,,,,
42,2019-11-13,140:146,154:132,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2019-11-13,140:146,156:130,bus,,,,,,,,,,,,,,10.0,,,,,18.0,,,,,
42,2019-11-13,140:146,156:130,private_transport,,,,,,,,,,,,,,12.0,,,,,11.0,,,,,
42,2019-11-13,140:146,140:146,bus,,,,,,,,16.0,,,,22.0,,,,14.0,,,,,,,,
42,2019-11-13,140:146,140:146,private_transport,,,,,,,,,,,,17.0,,,,,,,,15.0,,,,
42,2019-11-13,140:146,96:111,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-13,140:146,108:170,bus,,,,,,,,,,,,,,,,,,13.0,,,,,,
42,2019-11-13,140:146,108:170,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
42,2019-11-13,140:146,137:149,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
42,2019-11-13,140:146,137:149,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2019-11-13,140:146,160:110,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2019-11-13,140:146,88:103,bus,,,,,,,,,,,,,,,,13.0,,,,,,,,
42,2019-11-13,140:146,97:102,bus,,,,,,,,,,,,,,,,14.0,,,,,,,,
42,2019-11-13,140:146,97:102,private_transport,,,,,,,,,,,,,,,,26.0,,,,,,,,
42,2019-11-13,140:146,116:154,bus,,,,,,,,,,12.0,,,,,12.0,,,,,,,,,
42,2019-11-13,140:146,134:136,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2019-11-13,140:146,135:135,bus,,,,,,,,,,24.0,,,,,,,,,,,,,,
42,2019-11-13,140:146,139:147,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2019-11-13,140:146,139:147,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
42,2019-11-13,140:146,141:145,bus,,,,,,,,,10.0,,,21.0,,,,10.0,,,,10.0,,,,
42,2019-11-13,140:146,141:145,private_transport,,,,,,,,,,,,18.0,,,,,,,,15.0,,,,
42,2019-11-13,140:146,144:126,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
42,2019-11-13,140:146,136:150,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
42,2019-11-13,140:146,127:159,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2019-11-13,140:146,84:107,bus,,,,,,,,,,,,,,,,,,,15.0,,,,,
