ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
41,2020-03-03,58:303,148:122,private_transport,14.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-03,58:303,58:303,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2020-03-03,58:303,58:303,private_transport,,,,,,,,,,,,,14.0,,160.0,,,,,,,,,
41,2020-03-03,58:303,126:160,private_transport,,,,,,,,,,,,,,,,,,,,,,12.0,,
41,2020-03-03,58:303,147:123,bus,,,,,,,,,,,,,16.0,,,,,,12.0,,,,,
41,2020-03-03,58:303,147:123,private_transport,,,,,,,,,,,,,28.0,,,,,,11.0,,,,,
41,2020-03-03,58:303,68:315,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2020-03-03,58:303,87:104,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2020-03-03,58:303,87:104,private_transport,,,,,,,,,,,,,,,121.0,,,17.0,,,,,,
41,2020-03-03,58:303,91:116,private_transport,,,,,,,,,,,,,,,67.0,,,,,,,26.0,,
41,2020-03-03,58:303,92:115,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,100.0,,
41,2020-03-03,58:303,32:532,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
41,2020-03-03,58:303,32:532,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
41,2020-03-03,58:303,101:205,private_transport,,,,,,,,,,,,,,,,,34.0,,,,,,,
41,2020-03-03,58:303,89:118,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2020-03-03,58:303,89:118,private_transport,,,,,,,,,,,,,,,,,24.0,,,,,,,
41,2020-03-03,58:303,151:119,private_transport,,,,,,,,,,,,,,,,,92.0,,,,,,,
41,2020-03-03,58:303,130:140,private_transport,,,,,,,,,,,,,,,,,27.0,,,,,,,
41,2020-03-03,58:303,20:520,private_transport,10.0,,,,,,,,,,114.0,,,,,,,,,,,,,
41,2020-03-03,61:413,128:142,private_transport,,,,,19.0,,,,,,,,,,,,,,,,,,,
41,2020-03-03,61:413,143:143,private_transport,,,,,13.0,,,,,,,,,,,,,,,,,,,
41,2020-03-03,61:413,76:314,bus,,,,,,,87.0,,,,,,,,,,,,,,,,,
41,2020-03-03,61:413,76:314,private_transport,,,,,,,42.0,,,,,,,,,,,,,,,,,
41,2020-03-03,61:413,83:108,private_transport,,,,,18.0,,,,,,,,,,,,,,,,,,,
41,2020-03-03,61:413,108:170,private_transport,,,,,23.0,,,,,,,,,,,,,,,,,,,
41,2020-03-03,61:413,111:167,private_transport,,,,,,,,,,,,,25.0,,,,19.0,,,,,,,
41,2020-03-03,61:413,122:164,private_transport,,,,,,,,,,,,,,,,,,,58.0,,,,,
41,2020-03-03,61:413,160:110,private_transport,,,,,53.0,,,,,,,,,,,,,,,,,,,
41,2020-03-03,61:413,104:202,bus,,,,,42.0,,,,,,,,,,,,,,,,,,,
41,2020-03-03,61:413,104:202,private_transport,,,,,,,,,,,,,,,,,41.0,,,,,,,
41,2020-03-03,61:413,110:168,bus,,,,,78.0,,,,,,,,,,,,,,,,,,,
41,2020-03-03,61:413,110:168,private_transport,,,,,32.0,,,,,,,,,,,,55.0,,,,,,,
41,2020-03-03,61:413,137:149,private_transport,,,,,,,,,,,,,,,,,,,,97.0,,,,
41,2020-03-03,61:413,144:126,bus,,,,,,,,,,,,,,,,,,14.0,,,,,,
41,2020-03-03,61:413,144:126,private_transport,,,,,,,,,,,,,,,17.0,,,20.0,,,,,,
41,2020-03-03,61:413,157:129,private_transport,,,,,,,,,,,,,53.0,,,,,,,,,,,
41,2020-03-03,61:413,159:127,private_transport,,,,,,,,,,,,,,,,,,,,58.0,,,,
41,2020-03-03,61:413,58:303,bus,,,,,,,,,,,,,75.0,,,,,,,,,,,
41,2020-03-03,61:413,58:303,private_transport,,,,,,,,,,,,,95.0,,,,,,,,,,,
41,2020-03-03,61:413,97:102,private_transport,,,,,,,,,,,,,,,,,,,46.0,,,,,
41,2020-03-03,61:413,98:217,private_transport,,,,,22.0,,,86.0,,,,,,,,,,,,,,,,
41,2020-03-03,61:413,121:165,private_transport,,,,,,,,,,,,,53.0,,,,,,,,,,,
41,2020-03-03,61:413,124:162,private_transport,,,,,,,,,,,,,,,,,,,,61.0,,,,
41,2020-03-03,61:413,147:123,bus,,,,,19.0,,,,,,,,,,,,,,,,,,,
41,2020-03-03,61:413,84:107,private_transport,,,,,,,,,,,,,18.0,,,,,,,,,,,
41,2020-03-03,61:413,87:104,bus,,,,,,,,,,,,,,,,,,32.0,,,,,,
41,2020-03-03,61:413,87:104,private_transport,,,,,,,,,,,,,,,67.0,,,61.0,,,,,,
41,2020-03-03,61:413,91:116,private_transport,,,,,,,,,,,,,,,23.0,,,28.0,,,,,,
41,2020-03-03,61:413,127:159,private_transport,,,,,,,,,,,,,,,,,,,42.0,,,,,
41,2020-03-03,61:413,96:111,private_transport,,,,,62.0,,,,,,,,,,,,,,,,,,,
41,2020-03-03,61:413,93:114,private_transport,,,,,,,,,,,,,,,,,,,21.0,,,,,
41,2020-03-03,61:413,276:144,private_transport,,,,,,,,61.0,,,,,,,,,,,,,,,,
41,2020-03-03,61:413,158:128,private_transport,,,,,,,,,,,,,14.0,,,,,,,,,,,
41,2020-03-03,61:413,109:169,private_transport,,,,,18.0,,,23.0,,,,,,,,,,,,,,,,
41,2020-03-03,61:413,125:161,private_transport,,,,,,,,,,,,,,,,,,,,18.0,,,,
41,2020-03-03,61:413,66:316,private_transport,,,,,,,,,,,,,,,251.0,,,,,,,,,
41,2020-03-03,62:307,61:413,private_transport,,,,,,,,,,112.0,213.0,,,,,,,,,,,,,
41,2020-03-03,62:307,116:154,private_transport,,,,,,,,,,,,,,,,,32.0,,,,,,,
41,2020-03-03,62:307,56:416,private_transport,119.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-03,62:307,134:136,private_transport,,,,,,,,,,,,,,,,,47.0,,,,,,,
41,2020-03-03,62:307,135:135,private_transport,,,,,,,,,,,,,,,,,111.0,,,,,,,
41,2020-03-03,62:307,115:155,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
41,2020-03-03,64:306,64:306,private_transport,,,,,,,,,,,,,,,,,,,,134.0,,,,
41,2020-03-03,64:306,108:170,private_transport,,,,,,,,,,32.0,,,,,,,,,,,,,,
41,2020-03-03,64:306,111:167,bus,,,,,,,,14.0,,,,,,,,15.0,,,,,,,,
41,2020-03-03,64:306,111:167,private_transport,,,,,,,,,,,,13.0,,,,30.0,,,,,,,,
41,2020-03-03,64:306,160:110,private_transport,,,,,,,,,,48.0,,,,15.0,,,,,,,,,,
41,2020-03-03,64:306,9:509,bus,,,,,,,,,,,,,,,,,61.0,,,,,,,
41,2020-03-03,64:306,9:509,private_transport,,,,,,,,,,,,,,,222.0,,76.0,,,,,,,
41,2020-03-03,64:306,103:203,bus,,,,,,,,,,,,,,,,,,38.0,,,,,,
41,2020-03-03,64:306,103:203,private_transport,,,,,,,,,,,,,,,,,,67.0,,,,,,
41,2020-03-03,64:306,104:202,bus,,,,,,,,27.0,,,,15.0,,,,,,,,,,,,
41,2020-03-03,64:306,104:202,private_transport,,,,,,,,35.0,,,,25.0,,,,,,,,27.0,,,,
41,2020-03-03,64:306,110:168,bus,,,,,,,,42.0,,,,45.0,,,,,,,,,,,,
41,2020-03-03,64:306,110:168,private_transport,,,,,,,,43.0,,,,43.0,,,,,,,,28.0,,,,
41,2020-03-03,64:306,144:126,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2020-03-03,64:306,144:126,private_transport,,,,,,,,,,,,,,,,,,14.0,,,,,,
41,2020-03-03,64:306,148:122,bus,,,,,,,,,,,,,,,,44.0,,,,,,,,
41,2020-03-03,64:306,148:122,private_transport,,,,,,,,,,,,,,,,63.0,,,,,,,,
41,2020-03-03,64:306,157:129,private_transport,,,,,,,,,,,,,,,,16.0,,,,,,,,
41,2020-03-03,64:306,159:127,bus,,,,,,,,52.0,,,,,,,,,,,,,,,,
41,2020-03-03,64:306,159:127,private_transport,,,,,,,,64.0,,,,,,,,,,,,,,,,
41,2020-03-03,64:306,58:303,bus,,,,,,,,,,,98.0,,24.0,,,,,25.0,,,,,,
41,2020-03-03,64:306,58:303,private_transport,,,,,,,,,,,69.0,,,,,,,17.0,,,,,,
41,2020-03-03,64:306,113:157,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
41,2020-03-03,64:306,124:162,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2020-03-03,64:306,131:139,bus,,,,,,,,,,,,,,,,,,22.0,,,,,,
41,2020-03-03,64:306,131:139,private_transport,,,,,,,,,,,,,,,,,,29.0,,,,,,
41,2020-03-03,64:306,147:123,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2020-03-03,64:306,87:104,private_transport,,,,,,,,,19.0,,,,,,,,,14.0,,,,,,
41,2020-03-03,64:306,91:116,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
41,2020-03-03,64:306,92:115,private_transport,,,,,,,,,19.0,,,,,,,,,,,,,,,
41,2020-03-03,64:306,96:111,private_transport,,,,,,,,,,50.0,,,,,,,,,,,,,,
41,2020-03-03,64:306,32:532,bus,,,,,,,,,31.0,,,,,,,,,,,,,,,
41,2020-03-03,64:306,32:532,private_transport,,,,,,,,,28.0,,,,,,,,,,,,,,,
41,2020-03-03,64:306,56:416,private_transport,,,,,159.0,,,,,,,,,,,,,,,,,,,
41,2020-03-03,64:306,85:106,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2020-03-03,65:410,116:154,private_transport,,,,,,,,,22.0,,,,,,,,,,,,,,,
41,2020-03-03,65:410,134:136,private_transport,,,,,,,,,44.0,,,,,,,,,,,,,,,
41,2020-03-03,65:410,135:135,private_transport,,,,,,,,,116.0,,,,,,,,,,,,,,,
41,2020-03-03,65:410,133:137,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
41,2020-03-03,68:315,9:509,bus,,,,,,,,,,,,,,,,,,,,15.0,,,,
41,2020-03-03,68:315,9:509,private_transport,,,,,,,,,,,,,,,,,,,118.0,106.0,,,,
41,2020-03-03,68:315,144:126,private_transport,17.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-03,68:315,58:303,private_transport,,,,,,,,,,,,,,,,,13.0,,,,,,,
41,2020-03-03,68:315,126:160,private_transport,,,,,,,,,,,,,,,,,,,,,,13.0,,
41,2020-03-03,68:315,68:315,bus,,,,,,,,,,,,,,,,,84.0,,,,,,,
41,2020-03-03,68:315,68:315,private_transport,,,,,,,,,,,,,,,,,36.0,,,,,,,
41,2020-03-03,68:315,87:104,private_transport,84.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-03,68:315,91:116,private_transport,45.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-03,68:315,92:115,private_transport,10.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-03,68:315,151:119,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2020-03-03,68:315,20:520,private_transport,128.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-03,6:506,111:167,private_transport,,,,,,,,,14.0,,,,,,,,,,,,,,,
41,2020-03-03,6:506,45:319,private_transport,,,,,,,,,,,,,,,,,,27.0,,,,,,
41,2020-03-03,6:506,148:122,private_transport,,,,,,,,,25.0,18.0,,,,,,,,,,,,,,
41,2020-03-03,6:506,150:120,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
41,2020-03-03,6:506,157:129,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2020-03-03,71:326,76:314,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2020-03-03,71:326,45:319,private_transport,,,,,,,24.0,,,,,,,,,,,,,,,,,
41,2020-03-03,71:326,77:312,private_transport,,,,,,,61.0,,,,,,,,,,,,,,,,,
41,2020-03-03,71:326,48:301,private_transport,,,,,,,49.0,,,,,,,,,,,,,,,,,
41,2020-03-03,73:311,121:165,private_transport,,,,,,,,,,,,82.0,,,,,,,,,,,,
41,2020-03-03,73:311,84:107,private_transport,,,,,,,,,,,,26.0,,,,,,,,,,,,
41,2020-03-03,73:311,86:105,private_transport,,,,,,,,,,,,40.0,,,,,,,,,,,,
41,2020-03-03,75:313,76:314,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2020-03-03,75:313,57:310,bus,,,,,75.0,,,,,,,,,,,,,,,,,,,
41,2020-03-03,75:313,57:310,private_transport,,,,,46.0,,,,,,,,,,,,,,,,,,,
41,2020-03-03,76:314,76:314,bus,,,,,,,,,,20.0,,98.0,,,,,,,,,,,,
41,2020-03-03,76:314,76:314,private_transport,,,,,,,,,,185.0,,100.0,,,,,,,,,,,,
41,2020-03-03,76:314,9:509,bus,,,,,,,,,,,29.0,,,,,,,,,,,,,
41,2020-03-03,76:314,9:509,private_transport,,,,,,,,,,,79.0,,,,,,,133.0,,,,,,
41,2020-03-03,76:314,62:307,private_transport,,,,10.0,,,,,,,,,,,,,,,,,,,,
41,2020-03-03,76:314,58:303,bus,,,,,,,,,,,,,,,,135.0,,,,,,,,
41,2020-03-03,76:314,58:303,private_transport,,,,,,,,,,,,,,,,66.0,,,,,,,,
41,2020-03-03,76:314,47:320,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2020-03-03,77:312,45:319,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
41,2020-03-03,77:312,9:509,private_transport,,,,,,,,,,,,13.0,,,,,,,,,,,,
41,2020-03-03,77:312,103:203,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2020-03-03,77:312,103:203,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
41,2020-03-03,77:312,25:525,private_transport,,,,,,,,,,,,67.0,,,,,,,,,,,,
41,2020-03-03,77:312,6:506,private_transport,,,,,,,,,,,,21.0,,,,,,,,,,,,
41,2020-03-03,78:302,108:170,private_transport,,,,,,,,,,,,,,22.0,,,,,,,,,,
41,2020-03-03,78:302,111:167,private_transport,,,,,,,,,,,,,,,,,,,,18.0,,,,
41,2020-03-03,78:302,160:110,private_transport,,,,,,,,,,,,,,37.0,,,,,,,,,,
41,2020-03-03,78:302,45:319,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2020-03-03,78:302,104:202,private_transport,,,,,,,,,,,,,,,,,,,,43.0,,,,
41,2020-03-03,78:302,110:168,private_transport,,,,,,,,,,,,,,,,,,,,72.0,,,,
41,2020-03-03,78:302,144:126,private_transport,,,,,,,,,,,,,,,,,,19.0,,,,,,
41,2020-03-03,78:302,58:303,bus,,,,,,,,,,,,,69.0,,,,,,,,,,,
41,2020-03-03,78:302,58:303,private_transport,,,,,,,,,,,,,30.0,,,,,,,,,,,
41,2020-03-03,78:302,87:104,private_transport,,11.0,,,,,,,59.0,,,,,,,,,53.0,,,,,,
41,2020-03-03,78:302,91:116,private_transport,,,,,,,,,,,,,,,,,,34.0,,,,,,
41,2020-03-03,78:302,92:115,private_transport,,,,,,,,,35.0,,,,,,,,,,,,,,,
41,2020-03-03,78:302,152:134,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2020-03-03,78:302,96:111,private_transport,,,,,,,,,,,,,,27.0,,,,,,,,,,
41,2020-03-03,78:302,25:525,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
41,2020-03-03,78:302,32:532,bus,,,,,,,,,67.0,,,,,,,,,,,,,,,
41,2020-03-03,78:302,32:532,private_transport,,,,,,,,,61.0,,,,,,,,,,,,,,,
41,2020-03-03,78:302,85:106,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
41,2020-03-03,81:323,86:105,private_transport,,,,,49.0,,,,,,,,,,,,,,,,,,,
41,2020-03-03,81:323,87:104,private_transport,,,,,35.0,,,,,,,,,,,,,,,,,,,
41,2020-03-03,81:323,85:106,private_transport,,,,,11.0,,,,,,,,,,,,,,,,,,,
41,2020-03-03,83:108,128:142,bus,,,,,,,,,,,,,,14.0,,,,,,,,,,
41,2020-03-03,83:108,128:142,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
41,2020-03-03,83:108,154:132,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
41,2020-03-03,83:108,64:306,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2020-03-03,83:108,111:167,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
41,2020-03-03,83:108,137:149,private_transport,,,,,,,,14.0,,,,,,,,,,,,,,,,
41,2020-03-03,83:108,144:126,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2020-03-03,83:108,157:129,bus,,,,,,,,48.0,,,,,,,,,,,,,,,,
41,2020-03-03,83:108,157:129,private_transport,,,,,,,,47.0,,,,,,,,,,,,,,,,
41,2020-03-03,83:108,159:127,bus,,,,,,,,36.0,,,,,,,,,,,,,,,,
41,2020-03-03,83:108,159:127,private_transport,,,,,,,,71.0,,,,,,,,,,,,,,,,
41,2020-03-03,83:108,97:102,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
41,2020-03-03,83:108,97:102,private_transport,28.0,,,,,,10.0,10.0,,,,,,,,,,,,,,,,
41,2020-03-03,83:108,121:165,private_transport,,,,,,,,22.0,,,,,,,,,,,,,,,,
41,2020-03-03,83:108,126:160,bus,,,,,,,55.0,27.0,,,,,,,,,,,,,,,,
41,2020-03-03,83:108,126:160,private_transport,,,,,,,22.0,,,,,,,,,,,,,,,,,
41,2020-03-03,83:108,86:105,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
41,2020-03-03,83:108,127:159,bus,,,,,,,64.0,,,,,,,,,,,,,,,,,
41,2020-03-03,83:108,127:159,private_transport,,,,,,,29.0,,,,,,,,,,,,,,,,,
41,2020-03-03,83:108,152:134,bus,,,,,,,23.0,,,,,,,,,,,,,,,,,
41,2020-03-03,83:108,152:134,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2020-03-03,83:108,95:112,bus,,,,,,,,,13.0,,,,,,,,,,,,,,,
41,2020-03-03,83:108,95:112,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2020-03-03,83:108,116:154,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2020-03-03,83:108,25:525,private_transport,,,,,,,,,,26.0,,,,,,,,,,,,,,
41,2020-03-03,83:108,32:532,private_transport,,,,,,,,,,19.0,,,,,,,,,,,,,,
41,2020-03-03,83:108,158:128,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2020-03-03,83:108,158:128,private_transport,,,,,,,,16.0,,,,,,,,,,,,,,,,
41,2020-03-03,83:108,90:117,bus,,,,,,,,12.0,,,10.0,,,,,,,,,,,,,
41,2020-03-03,83:108,118:152,private_transport,,,,,,,,19.0,,,,,,,,,,,,,,,,
41,2020-03-03,83:108,89:118,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
41,2020-03-03,84:107,111:167,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2020-03-03,84:107,160:110,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2020-03-03,84:107,9:509,private_transport,,,,,,,,,,,,,,31.0,,,,,,,,,,
41,2020-03-03,84:107,144:126,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2020-03-03,84:107,150:120,private_transport,,,,,,,,,,,,,,,,,,,,,12.0,,,
41,2020-03-03,84:107,157:129,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
41,2020-03-03,84:107,159:127,bus,,,,,,,,,,,,,,,,,,22.0,,,,,,
41,2020-03-03,84:107,97:102,bus,,,,,,,,,,,,,,38.0,,,,,,,11.0,,,
41,2020-03-03,84:107,121:165,bus,,,,,,,,22.0,13.0,,,,,,,21.0,,,,,,,,
41,2020-03-03,84:107,121:165,private_transport,,,,,,,,,12.0,,,,,,13.0,10.0,,,,,,,,
41,2020-03-03,84:107,126:160,bus,,,,,,,,16.0,,,,,,32.0,,,,,,,,,,
41,2020-03-03,84:107,126:160,private_transport,,,,,,,,15.0,,,,,,19.0,,,,,,,,,,
41,2020-03-03,84:107,84:107,bus,,,,,,,,,,,14.0,,,,,,,,,,,,,
41,2020-03-03,84:107,86:105,bus,,,,,,,,15.0,12.0,,,,,,,,,,,,,,,
41,2020-03-03,84:107,86:105,private_transport,,,,,,,,,,,,,,19.0,10.0,,,,,,,,,
41,2020-03-03,84:107,87:104,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2020-03-03,84:107,87:104,private_transport,,,,,,,,,,,,,11.0,21.0,,,,,,,,,,
41,2020-03-03,84:107,91:116,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2020-03-03,84:107,127:159,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
41,2020-03-03,84:107,152:134,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
41,2020-03-03,84:107,96:111,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
41,2020-03-03,84:107,158:128,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
41,2020-03-03,84:107,158:128,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
41,2020-03-03,84:107,85:106,bus,,,,,,,,,,,,,,,,,,15.0,,,,,,
41,2020-03-03,84:107,90:117,bus,,,,,,,,13.0,,,,,12.0,,,,,,,,,,,
41,2020-03-03,84:107,99:101,private_transport,,,,,,,,,,,,,,,14.0,,,,,,,,,
41,2020-03-03,84:107,75:313,private_transport,,,,,,,,,,63.0,,,,,,,,,,,,,,
41,2020-03-03,85:106,111:167,bus,,,,,,,,,,,,,,,,,,,,14.0,,,,
41,2020-03-03,85:106,111:167,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
41,2020-03-03,85:106,141:145,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
41,2020-03-03,85:106,141:145,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
41,2020-03-03,85:106,157:129,private_transport,,,,,,,13.0,,,,,,,,,,,,,,,,,
41,2020-03-03,85:106,86:105,bus,,,,,,,,,,,,10.0,,,,,,,,15.0,,,,
41,2020-03-03,85:106,86:105,private_transport,,,,,,,,,,,,,,18.0,,,,,,,,,,
41,2020-03-03,85:106,87:104,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
41,2020-03-03,85:106,140:146,bus,,,,,,,,,,,16.0,,,,,,,,,,,,,
41,2020-03-03,85:106,75:313,private_transport,,,,,,,,,,61.0,,,,,,,,,,,,,,
41,2020-03-03,86:105,108:170,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
41,2020-03-03,86:105,111:167,bus,,,,,,,,,,,,,10.0,,,,,,,25.0,,,,
41,2020-03-03,86:105,111:167,private_transport,,,,,,,,,,,,,,,,,,,,46.0,,,,
41,2020-03-03,86:105,160:110,bus,,,,,,,,,,,,,,11.0,30.0,,,,,,,,,
41,2020-03-03,86:105,160:110,private_transport,,,,,,,,10.0,,,,,,13.0,17.0,,,,,,,,,
41,2020-03-03,86:105,45:319,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2020-03-03,86:105,45:319,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2020-03-03,86:105,9:509,private_transport,,,,,,,,,,,,,,43.0,,,,,,,,,,
41,2020-03-03,86:105,104:202,private_transport,,,10.0,,,,,,,,,10.0,,,,,,,,,,,,
41,2020-03-03,86:105,110:168,bus,,,,,,,13.0,,,,,,,,,,,,,,,,,
41,2020-03-03,86:105,137:149,bus,,,,,,,10.0,,,,,,,,,,,11.0,,,,,,
41,2020-03-03,86:105,138:148,bus,,,,,,,,,,,19.0,,,,,,,,,10.0,,,,
41,2020-03-03,86:105,138:148,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2020-03-03,86:105,144:126,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
41,2020-03-03,86:105,144:126,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,20.0,,
41,2020-03-03,86:105,148:122,bus,,,,,,,,,,,,,23.0,,,,,,,,,,,
41,2020-03-03,86:105,157:129,bus,,,,,,,38.0,,,,,,,,,,,,,,,,,
41,2020-03-03,86:105,157:129,private_transport,,,,,,,21.0,,,,,,,,,,,,,,,,,
41,2020-03-03,86:105,159:127,bus,,,,,,,,,,,,,,,,,15.0,23.0,,,,,,
41,2020-03-03,86:105,159:127,private_transport,,,,,,,,,,,,,,,,,31.0,17.0,,,,,,
41,2020-03-03,86:105,97:102,bus,,,,,,,,,,,,,,23.0,,,,,,,,,,
41,2020-03-03,86:105,97:102,private_transport,,,,,,,,,,,,,,,,,,,,,12.0,,,
41,2020-03-03,86:105,98:217,bus,,,,,,,14.0,,,,,,,,,,,,,,,,,
41,2020-03-03,86:105,98:217,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
41,2020-03-03,86:105,121:165,bus,,,,,,,,11.0,11.0,,,,,,,13.0,,,,20.0,,,,
41,2020-03-03,86:105,121:165,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
41,2020-03-03,86:105,126:160,bus,,,,,,,,13.0,,,,,,16.0,14.0,,,,,,,,,
41,2020-03-03,86:105,126:160,private_transport,,,,,,,,,,,,,,21.0,,,,,,10.0,,,,
41,2020-03-03,86:105,147:123,bus,,,,,,,13.0,,,,,,,,,,,,,,,,,
41,2020-03-03,86:105,147:123,private_transport,,,,,,,13.0,,,,,,,,,,,,,,,,,
41,2020-03-03,86:105,84:107,bus,,,,,,,,,16.0,,,,,,,10.0,,,,16.0,,,,
41,2020-03-03,86:105,84:107,private_transport,,,,,,,,,,,,12.0,,,,,,,,14.0,,,,
41,2020-03-03,86:105,86:105,bus,,,,,,,,13.0,11.0,,,,,,,,,,,17.0,,,,
41,2020-03-03,86:105,86:105,private_transport,,,,,,,,10.0,,,,,,,,,,,,23.0,,,,
41,2020-03-03,86:105,87:104,bus,,,,,,,,,,,,12.0,,,,,,,,17.0,,,,
41,2020-03-03,86:105,87:104,private_transport,,,,,,,,,,,,13.0,,,,,,12.0,,25.0,,,,
41,2020-03-03,86:105,91:116,bus,,,,,,,,,,,,,,,,,,,,14.0,,,,
41,2020-03-03,86:105,91:116,private_transport,,,,,,,,,13.0,,,,,,,,,,,14.0,,,,
41,2020-03-03,86:105,92:115,bus,,,,,,,,,12.0,,,,,,,,,,,27.0,,,,
41,2020-03-03,86:105,92:115,private_transport,,,,,,,,,,,,,,,,,,,,25.0,,,,
41,2020-03-03,86:105,127:159,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
41,2020-03-03,86:105,152:134,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
41,2020-03-03,86:105,155:131,bus,,,,,,,,,,,,,,,,21.0,,,,,,,,
41,2020-03-03,86:105,155:131,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
41,2020-03-03,86:105,156:130,bus,,,,,,,,,,,,,,,16.0,,,,,10.0,,,,
41,2020-03-03,86:105,158:128,bus,,,,,,,15.0,,,,,,,,,,,,,,,,,
41,2020-03-03,86:105,158:128,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
41,2020-03-03,86:105,85:106,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2020-03-03,86:105,85:106,private_transport,,,,,,,,,,,,,,,,,,10.0,,11.0,,,,
41,2020-03-03,86:105,90:117,bus,,,,,,,,,,,,,12.0,,12.0,,,,,,,,,
