ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
41,2019-11-20,159:127,111:167,bus,,,,,,,,,,,,,,,,,,90.0,20.0,,,,,
41,2019-11-20,159:127,111:167,private_transport,,,,,,,,,,,,,,,,,,32.0,,,,,,
41,2019-11-20,159:127,138:148,bus,,,,,,,,,,,,,,,,,,13.0,,,,,,
41,2019-11-20,159:127,91:116,bus,,,,,,,,,,,,,,21.0,,,,,,,,,,
41,2019-11-20,159:127,148:122,bus,,,,,,,,,,,,,,,,,,,44.0,,,,,
41,2019-11-20,159:127,148:122,private_transport,,,,,,,,,,,,,,,,,,,13.0,,,,,
41,2019-11-20,159:127,135:135,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2019-11-20,159:127,127:159,bus,,,,,,,25.0,34.0,,,,,,,,,,,,,,,,
41,2019-11-20,159:127,127:159,private_transport,,,,,,,15.0,16.0,,,,,,,,,,,,,,,,
41,2019-11-20,159:127,121:165,bus,,,,,,,,,65.0,,,37.0,,,,,,,23.0,,,,,
41,2019-11-20,159:127,121:165,private_transport,,,,,,,,,33.0,,,,,,,,,,14.0,,,,,
41,2019-11-20,159:127,122:164,private_transport,10.0,,,,,,,,,,,,,,,,,,,,,,,
41,2019-11-20,159:127,134:136,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
41,2019-11-20,159:127,137:149,bus,,,,,,,,,11.0,,,22.0,,,,,,,,,,16.0,,
41,2019-11-20,159:127,137:149,private_transport,14.0,,,,,,,,10.0,,,23.0,,,,24.0,,,,,,,,
41,2019-11-20,159:127,140:146,bus,,,,,,,,,,23.0,,,,,,,,,,,,,,
41,2019-11-20,159:127,140:146,private_transport,,,,,,,,,,20.0,,,,,,,,,,,,,,
41,2019-11-20,159:127,141:145,bus,,,,,,,,,,24.0,,,,,,,,,,,,,,
41,2019-11-20,159:127,141:145,private_transport,,,,,,,,,,19.0,,,,,,,,,,,,,,
41,2019-11-20,159:127,152:134,bus,,,,,,,28.0,,,,,,,,,,,,,,20.0,,,
41,2019-11-20,159:127,152:134,private_transport,,,,,,,,,,,,,,,,,,,,,19.0,,,
41,2019-11-20,159:127,153:133,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
41,2019-11-20,159:127,154:132,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
41,2019-11-20,159:127,154:132,private_transport,,,,,,,10.0,,,,,,,,,,,,,,18.0,,,
41,2019-11-20,159:127,160:110,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
41,2019-11-20,159:127,160:110,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
41,2019-11-20,159:127,83:108,bus,,,,,,,,11.0,,84.0,,,,,,20.0,,,,,,,,
41,2019-11-20,159:127,83:108,private_transport,,,,,,,,16.0,,23.0,,,,,,,,,,,,,,
41,2019-11-20,159:127,87:104,bus,,,,,,,,,,,,,,44.0,,,,,,,,,,
41,2019-11-20,159:127,87:104,private_transport,,,,,,,,,,,,,,18.0,,,,,,,,,,
41,2019-11-20,159:127,109:169,bus,,,,,,,,,,,,,,,,22.0,,,,,,,,
41,2019-11-20,159:127,114:156,bus,,,,,,,,,,,,,,17.0,,,,,,,,,,
41,2019-11-20,159:127,114:156,private_transport,,,,,,,,,,,,,,31.0,,,,,,,,,,
41,2019-11-20,159:127,123:163,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
41,2019-11-20,159:127,139:147,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2019-11-20,159:127,143:143,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2019-11-20,159:127,144:126,bus,,,,,,,,,,,,22.0,,18.0,,,,,,,,19.0,,
41,2019-11-20,159:127,144:126,private_transport,14.0,,,,,,,,,,,23.0,16.0,,,,14.0,,,,,,,
41,2019-11-20,159:127,76:314,private_transport,,,,,,,,,,,,,,111.0,,,,,,,,,,
41,2019-11-20,159:127,90:117,bus,,,,,,,,,,,,,16.0,,,,,,,,,,,
41,2019-11-20,159:127,90:117,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
41,2019-11-20,159:127,93:114,bus,,,,,,,36.0,,,,,,,,,,,,,,,,,
41,2019-11-20,159:127,93:114,private_transport,,,,,,,13.0,,,,,,,,,,,,,,,,,
41,2019-11-20,159:127,147:123,bus,,,,,,,,,,,,,,16.0,,,,,,,,,,
41,2019-11-20,159:127,147:123,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2019-11-20,159:127,50:412,private_transport,,,,,,,,,,,,,,,,,42.0,,,,,,,
41,2019-11-20,159:127,131:139,bus,,,,,,,,,,,,13.0,,,,,,,,,,,,
41,2019-11-20,159:127,150:120,private_transport,83.0,,,,,,,,,,,,,,,,,,,,,,,
41,2019-11-20,159:127,86:105,bus,,,,,,,,,38.0,,,16.0,,,,,,,13.0,,,,,
41,2019-11-20,159:127,86:105,private_transport,,,,,,,,,13.0,,,15.0,,,,,,,,,,,,
41,2019-11-20,159:127,95:112,bus,,,,,,,,,,,,26.0,,,,,,,,,,,,
41,2019-11-20,159:127,95:112,private_transport,,,,,,,,,,,,27.0,,,,,,,,,,,,
41,2019-11-20,159:127,124:162,bus,,,,,,,,,,,,14.0,,,,,,,,,,,,
41,2019-11-20,159:127,124:162,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
41,2019-11-20,159:127,132:138,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2019-11-20,159:127,84:107,bus,,,,,,,,,35.0,,,27.0,,,,,,,,,,,,
41,2019-11-20,159:127,84:107,private_transport,,,,,,,,,20.0,,,,,,,,,,,,,,,
41,2019-11-20,159:127,133:137,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2019-11-20,159:127,107:207,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2019-11-20,159:127,107:207,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2019-11-20,159:127,158:128,private_transport,14.0,,,,,,,,,,,,,,,,,,,,,,,
41,2019-11-20,160:110,151:119,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
41,2019-11-20,160:110,151:119,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
41,2019-11-20,160:110,126:160,bus,,,,,,,,,,,,,20.0,11.0,,,,,,,,,,
41,2019-11-20,160:110,126:160,private_transport,,,,,,,,10.0,,10.0,,,23.0,,,,,,,,,,,
41,2019-11-20,160:110,97:102,bus,,,,,,,,,17.0,31.0,,,,,,,,,,,,11.0,,
41,2019-11-20,160:110,97:102,private_transport,,,,,,,,,,19.0,,,,,,,,,,,,20.0,,
41,2019-11-20,160:110,108:170,bus,,,,,,,,,29.0,,,,,,15.0,,,,,,,,,
41,2019-11-20,160:110,156:130,bus,,,,,,,,,,,,,,17.0,,,,,,,,,,
41,2019-11-20,160:110,45:319,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
41,2019-11-20,160:110,91:116,bus,,,,,,,,,14.0,,,,,,,,,,,,,,,
41,2019-11-20,160:110,91:116,private_transport,,,,,,,,,12.0,,,,,12.0,,,,,,,,,,
41,2019-11-20,160:110,155:131,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2019-11-20,160:110,127:159,private_transport,,,,,,,,,11.0,,,,10.0,,,,,,,,,,,
41,2019-11-20,160:110,121:165,bus,,,,,,,,,,,,,,13.0,,,,,,,19.0,,,
41,2019-11-20,160:110,122:164,bus,,,,,,,,,18.0,,,,11.0,,,,,,,,,,,
41,2019-11-20,160:110,122:164,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2019-11-20,160:110,141:145,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
41,2019-11-20,160:110,152:134,bus,,,,,,,,,20.0,,,,,,,,,,,,,,,
41,2019-11-20,160:110,154:132,bus,,,,,,,,,17.0,,,,,,,,,,,,,,,
41,2019-11-20,160:110,160:110,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2019-11-20,160:110,160:110,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2019-11-20,160:110,87:104,bus,,,,,,,,,13.0,,,,,,13.0,,,,,,25.0,,,
41,2019-11-20,160:110,87:104,private_transport,,,,,,11.0,,,11.0,,,,,,,,,,,,,,,
41,2019-11-20,160:110,92:115,bus,,,,,,,,,11.0,11.0,,,,,,,,,,,,,,
41,2019-11-20,160:110,144:126,bus,,,,,,,,,12.0,,,,,,,,,,,,10.0,,,
41,2019-11-20,160:110,144:126,private_transport,,,,,,,,,11.0,,,,,11.0,,,,,,,12.0,,,
41,2019-11-20,160:110,61:413,private_transport,,,,,,,,,17.0,,,,,,,,,,,,,,,
41,2019-11-20,160:110,90:117,bus,,,,,,,,,15.0,,,,,,,,,,,,,,,
41,2019-11-20,160:110,90:117,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2019-11-20,160:110,93:114,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
41,2019-11-20,160:110,64:306,private_transport,,,,,,,,,,,,,,,,,,20.0,,,,,,
41,2019-11-20,160:110,86:105,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
41,2019-11-20,160:110,95:112,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
41,2019-11-20,160:110,84:107,bus,,,,,,,,,,,,,,,,,,,,,15.0,,,
41,2019-11-20,160:110,107:207,bus,,,,,10.0,,,,,,,,,,,,,,,,,,,
41,2019-11-20,160:110,6:506,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2019-11-20,25:525,45:319,private_transport,,,,,,,,,,,,,,57.0,,,,,,,,,,
41,2019-11-20,25:525,48:301,private_transport,,,,,,,,,,,,,,92.0,,,,,,,,,,
41,2019-11-20,25:525,77:312,private_transport,,,,,,,,,,,,,,97.0,,,,,,,,,,
41,2019-11-20,25:525,76:314,private_transport,,,,,,,,,,,,,,,44.0,,,,57.0,,,,,
41,2019-11-20,25:525,47:320,bus,,,,,,,,,,,,,,,13.0,,,,,,,,,
41,2019-11-20,25:525,47:320,private_transport,,,,,,,,,,,,,,,71.0,,,,,,,,,
41,2019-11-20,276:144,159:127,bus,,,,,,,,,,,,,,,,,,,,14.0,,,,
41,2019-11-20,276:144,98:217,private_transport,,,,,,,,,,,,,,,,,,,,,,,13.0,
41,2019-11-20,276:144,58:303,bus,,,,,,,,,,,,,,,,,,,14.0,,,,,
41,2019-11-20,276:144,58:303,private_transport,,,,,,,,,,,,,,,,,,,41.0,,,,,
41,2019-11-20,276:144,104:202,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
41,2019-11-20,276:144,122:164,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
41,2019-11-20,276:144,137:149,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2019-11-20,276:144,137:149,private_transport,,,,,,,,,,,,,,,,,14.0,,,,,,,
41,2019-11-20,276:144,140:146,bus,,,,,,,,,,,,,,,,21.0,,,19.0,,,,,
41,2019-11-20,276:144,141:145,bus,,,,,,,,,,,,,,,,15.0,,,16.0,,,,,
41,2019-11-20,276:144,141:145,private_transport,,,,,,,,,,,,,,,,,,,13.0,,,,,
41,2019-11-20,276:144,276:144,private_transport,,,,,,,,,,,,,,,,,,,,,,,22.0,
41,2019-11-20,276:144,87:104,bus,,,,,,,,,,,,,,,,,,29.0,,,,,,
41,2019-11-20,276:144,109:169,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2019-11-20,276:144,85:106,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
41,2019-11-20,276:144,147:123,bus,,,,,,,12.0,,,,,,,,,,,,,,,,,
41,2019-11-20,276:144,150:120,bus,,,,,,,20.0,,,,,,,,,,,,,,,,,
41,2019-11-20,276:144,150:120,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
41,2019-11-20,276:144,107:207,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
41,2019-11-20,32:532,110:168,bus,,,,,,,,,,43.0,,,,,,,,,,,,,,
41,2019-11-20,32:532,110:168,private_transport,,,,,,,,,,63.0,,,,,,,,,,,,,,
41,2019-11-20,32:532,98:217,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2019-11-20,32:532,45:319,private_transport,,,,,,,,,,31.0,,,,,,,,,,,,,,
41,2019-11-20,32:532,48:301,private_transport,,,,,,,,,,69.0,,,,,,,,,,,,,,
41,2019-11-20,32:532,77:312,private_transport,,,,,,,,,,68.0,,,,,,,,,,,,,,
41,2019-11-20,32:532,109:169,private_transport,,,,,,,,,,14.0,,,,,,,,,,,,,,
41,2019-11-20,32:532,47:320,bus,,,,,,,,,,,,,,,13.0,,,,,,,,,
41,2019-11-20,32:532,47:320,private_transport,,,,,,,,,,,,,,,34.0,,,,,,,,,
41,2019-11-20,40:405,95:112,private_transport,,,,,,,,,,,,,,,68.0,,,,,,,,,
41,2019-11-20,40:405,113:157,private_transport,,,,,,,,,,,,,,,43.0,,,,,,,,,
41,2019-11-20,40:405,117:153,private_transport,,,,,,,,,,,,,,,20.0,,,,,,,,,
41,2019-11-20,45:319,110:168,bus,,,,,,,,,,,,,,39.0,,,,,,,,,,
41,2019-11-20,45:319,110:168,private_transport,,,,,,,,,,,,,,26.0,,,,,,,,,,
41,2019-11-20,45:319,98:217,bus,,,,,,,,14.0,,,,,,,,,,,,,,,,
41,2019-11-20,45:319,98:217,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
41,2019-11-20,45:319,126:160,private_transport,,,,,,,,,,,,69.0,,,,,,,,,,,,
41,2019-11-20,45:319,97:102,bus,,,,,,,,,,,,,,,22.0,,,,,,,,,
41,2019-11-20,45:319,97:102,private_transport,,,,,,,,,,,,,,,22.0,,,,,,,,,
41,2019-11-20,45:319,111:167,bus,,,,,,,,,,,,,,14.0,,,,,,,,,,
41,2019-11-20,45:319,111:167,private_transport,,,,,,,,,,,,,,14.0,,,,,,,,,,
41,2019-11-20,45:319,45:319,bus,,,,,,,,21.0,,,,67.0,,,,,,21.0,,,,,,
41,2019-11-20,45:319,45:319,private_transport,,,,,,,,81.0,,,,107.0,,,,,,,,,,,,
41,2019-11-20,45:319,48:301,bus,,,,,,,,,,,60.0,,,,,,,,,,,,,
41,2019-11-20,45:319,48:301,private_transport,,,,,,,,,,,71.0,,,,,,,,,,,,,
41,2019-11-20,45:319,104:202,bus,,,,,,,,,,,,,,35.0,,,,,,,,,,
41,2019-11-20,45:319,104:202,private_transport,,,,,,,,,,,,,,15.0,,,,,,,,,,
41,2019-11-20,45:319,127:159,bus,,,,,,,,,,,,,,,19.0,,,,,,,,,
41,2019-11-20,45:319,127:159,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
41,2019-11-20,45:319,122:164,bus,,,,,,,,,,,,,,,23.0,,,,,,,,,
41,2019-11-20,45:319,122:164,private_transport,,,,,,,,,,,,,,,20.0,,,,,,,,,
41,2019-11-20,45:319,134:136,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2019-11-20,45:319,140:146,bus,,,,,,,,,,,,,46.0,,,,,,,,,,,
41,2019-11-20,45:319,140:146,private_transport,,,,,,,,,,,,,25.0,,,,,,,,,,,
41,2019-11-20,45:319,141:145,bus,,,,,,,,,,,,,62.0,,,,,,,,,,,
41,2019-11-20,45:319,141:145,private_transport,,,,,,,,,,,,,28.0,,,,,,,,,,,
41,2019-11-20,45:319,160:110,private_transport,,,,,,,,,,,,16.0,,,,,,,,,,,,
41,2019-11-20,45:319,114:156,bus,,,,,,,,14.0,,,,,,,,,,,,,,,,
41,2019-11-20,45:319,114:156,private_transport,,,,,,,,27.0,,,,,,,,,,,,,,,,
41,2019-11-20,45:319,123:163,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2019-11-20,45:319,139:147,bus,,,,,,,,,,,,,16.0,,,,,,,,,,,
41,2019-11-20,45:319,90:117,private_transport,,,,,,,,,,,,19.0,,,,,,,,,,,,
41,2019-11-20,45:319,93:114,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
41,2019-11-20,45:319,147:123,bus,,,,,,,,22.0,,,,,,12.0,,,,,,,,,,
41,2019-11-20,45:319,147:123,private_transport,,,,,,,,26.0,,,,,,,,,,,,,,,,
41,2019-11-20,45:319,103:203,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2019-11-20,45:319,118:152,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2019-11-20,45:319,107:207,bus,,,,,,,,16.0,,,,,,,,,,,,,,,,
41,2019-11-20,45:319,107:207,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2019-11-20,45:319,106:208,private_transport,,,,,,,,15.0,,,,,,,,,,,,,,,,
41,2019-11-20,45:319,25:525,private_transport,,,,,,,,,,,,,,,,,,72.0,,,,,,
41,2019-11-20,45:319,9:509,private_transport,,,,,,223.0,,,,,,,,,,,,18.0,,,,,,
41,2019-11-20,45:319,32:532,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2019-11-20,46:420,110:168,private_transport,,,,,,,,,,,,17.0,,,,,,,,,,,,
41,2019-11-20,46:420,98:217,private_transport,,,,,,,,,,,,36.0,,,,,,,,,,,,
41,2019-11-20,46:420,121:165,private_transport,,,,,,,,,,,,,,,,,69.0,,,,,,,
41,2019-11-20,46:420,137:149,private_transport,,,,,,,,,,,,,,,,,13.0,,,,,,,
41,2019-11-20,46:420,109:169,private_transport,,,,,,,,,,,,35.0,,,,,,,,,,,,
41,2019-11-20,46:420,76:314,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2019-11-20,46:420,86:105,private_transport,,,,,,,,,,,,,,,,,43.0,,,,,,,
41,2019-11-20,46:420,84:107,private_transport,,,,,,,,,,,,,,,,,36.0,,,,,,,
41,2019-11-20,46:420,107:207,private_transport,,,,,,,,17.0,,,,,,,,,,,,,,,,
41,2019-11-20,46:420,57:310,private_transport,,,,,,,,150.0,,,,,,,,,,,,,,,,
41,2019-11-20,47:320,126:160,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
41,2019-11-20,47:320,9:509,private_transport,,,,,,10.0,,,,,,,,,,,,,,,,,,
41,2019-11-20,50:412,121:165,private_transport,,,,,,,,,,73.0,,,,,,,,,,,,,,
41,2019-11-20,50:412,137:149,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
41,2019-11-20,50:412,86:105,private_transport,,,,,,,,,,27.0,,,,,,,,,,,,,,
41,2019-11-20,50:412,84:107,private_transport,,,,,,,,,,23.0,,,,,,,,,,,,,,
41,2019-11-20,50:412,68:315,private_transport,,,,,,,,,,137.0,,,,,,,,,,,,,,
41,2019-11-20,53:309,126:160,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
41,2019-11-20,55:409,157:129,private_transport,,,,,,,,,,,,,,,24.0,,,,,,,,,
41,2019-11-20,55:409,111:167,private_transport,,,,,,,,,,,,,,,36.0,,,,,,,,,
41,2019-11-20,55:409,148:122,private_transport,,,,,,,,,,,,,,,75.0,,,,,,,,,
41,2019-11-20,55:409,150:120,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
41,2019-11-20,56:416,127:159,private_transport,,,,,,,,,,,,,,29.0,,,,,,,,,,
41,2019-11-20,56:416,140:146,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
41,2019-11-20,56:416,141:145,private_transport,,,,,,,,,,,,,,,,15.0,,,,,,,,
41,2019-11-20,56:416,152:134,private_transport,,,,,,,,,,,,,,58.0,,,,,,,,,,
41,2019-11-20,56:416,153:133,private_transport,,,,,,,,,,,,,,33.0,,,,,,,,,,
41,2019-11-20,56:416,154:132,private_transport,,,,,,,,,,,,,,19.0,,,,,,,,,,
41,2019-11-20,56:416,62:307,private_transport,,,,,,,,,,,,,,,,,137.0,,,,,,,
41,2019-11-20,56:416,76:314,private_transport,,,,,,,,,,,,,,,,,16.0,,,,,,,
41,2019-11-20,56:416,120:166,bus,,,,,,,,,,,,,,,,24.0,,,,,,,,
41,2019-11-20,56:416,120:166,private_transport,,,,,,,,,,,,,,,,46.0,,,,,,,,
41,2019-11-20,57:310,110:168,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2019-11-20,57:310,126:160,private_transport,,,,,,10.0,,,,,,,,,,,,,,,,,,
41,2019-11-20,57:310,108:170,bus,,,,,,20.0,,,,,,,,,,,,,,,,,,
41,2019-11-20,57:310,156:130,bus,,,,,,10.0,,,,,56.0,,,,,,,,,,,,,
41,2019-11-20,57:310,156:130,private_transport,,,,,,,,,,,31.0,,,,,,,,,,,,,
41,2019-11-20,57:310,91:116,bus,,,,,,,,,,,21.0,,,,,,,,,,,,,
41,2019-11-20,57:310,91:116,private_transport,,,,,,,,,,,14.0,,,,,,,11.0,,,,,,
41,2019-11-20,57:310,155:131,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
41,2019-11-20,57:310,134:136,bus,,,,,,,,,,,,,,,,,,,,,,,11.0,
41,2019-11-20,57:310,134:136,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2019-11-20,57:310,160:110,bus,,,,,,18.0,,,,,,,,,,,,,,,,,,
41,2019-11-20,57:310,160:110,private_transport,,,,,,22.0,,,,,,,,,,,,,,,,,,
41,2019-11-20,57:310,87:104,bus,,,,,,,,,,,,,,,,,,40.0,,,,,,
41,2019-11-20,57:310,87:104,private_transport,,,,,,,,,,,,,,,,,,40.0,,,,,,
41,2019-11-20,57:310,92:115,bus,,,,,,,,,,,,,,,,,,25.0,,,,,,
41,2019-11-20,57:310,92:115,private_transport,,,,,,,,,,,,,,,,,,14.0,,,,,,
41,2019-11-20,57:310,90:117,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2019-11-20,57:310,96:111,bus,,,,,,32.0,,,,,,,,,,,,,,,,,,
41,2019-11-20,57:310,145:125,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2019-11-20,57:310,133:137,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2019-11-20,57:310,9:509,bus,,,,,,,,,,,,42.0,,,,,,,,,,,,
41,2019-11-20,57:310,9:509,private_transport,,,,,,,,,,,,102.0,,,,,,,,,,,,
41,2019-11-20,58:303,45:319,bus,,,,,,,30.0,,,,,,,,,,,,,,,,,
41,2019-11-20,58:303,45:319,private_transport,,,,,,,85.0,,,,,,,,,,,,,,,,,
41,2019-11-20,58:303,48:301,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
41,2019-11-20,58:303,77:312,bus,,,,,,,,16.0,,,,,,,,,,,,,,,,
41,2019-11-20,58:303,134:136,bus,,,,,,,,,,,,,,,,14.0,,,,,,,,
41,2019-11-20,58:303,140:146,bus,,,,,,,,,,,,,,,,35.0,,,,,,,,
41,2019-11-20,58:303,140:146,private_transport,,,,,,,,,,,,,,,,14.0,,,,,,,,
41,2019-11-20,58:303,141:145,bus,,,,,,,,,,,,,,,,33.0,,,,,,,,
41,2019-11-20,58:303,141:145,private_transport,,,,,,,,,,,,,,,,23.0,,,,,,,,
41,2019-11-20,58:303,139:147,private_transport,,,,,,,,,,,,,,,,14.0,,,,,,,,
41,2019-11-20,61:413,110:168,bus,,,,,,,,,,,,,,,76.0,,,,,,,,,
41,2019-11-20,61:413,110:168,private_transport,,,,,,,,,,,,,,,47.0,,31.0,,,,,,,
41,2019-11-20,61:413,159:127,private_transport,,,,,,,,,,53.0,,,,,103.0,,,,,,,,,
41,2019-11-20,61:413,126:160,private_transport,,,,,,,,,,,,,,,,58.0,,,,,,,,
41,2019-11-20,61:413,149:121,private_transport,,,,,,,,,,,,,,,,,86.0,,,,,,,
41,2019-11-20,61:413,97:102,private_transport,,,,,,,,,,,,,,,,16.0,,,,,,,,
41,2019-11-20,61:413,111:167,private_transport,,,,,,,,,,,,,,,,,14.0,,,,,,,
41,2019-11-20,61:413,156:130,bus,,,,,,,,36.0,,,,,,,,,,,,,,,,
41,2019-11-20,61:413,156:130,private_transport,,,,,,,,16.0,,,,,,,,,,,,,,,,
41,2019-11-20,61:413,91:116,bus,,,,,,,,15.0,,,,,,,,,,,,,,,,
41,2019-11-20,61:413,148:122,private_transport,,,,,,,,,,,,,,,,,26.0,,,,,,,
41,2019-11-20,61:413,127:159,private_transport,,,,,,,,,,,,,,22.0,,75.0,,,,,,,,
41,2019-11-20,61:413,121:165,private_transport,,,,,,,,,,,,43.0,,,,,,,,,,,,
41,2019-11-20,61:413,128:142,private_transport,,,,,,,,,,,,,10.0,,22.0,,,,,,,,,
41,2019-11-20,61:413,134:136,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2019-11-20,61:413,137:149,private_transport,,,,,,,,,,84.0,,,,,20.0,,,,,,,,,
41,2019-11-20,61:413,152:134,private_transport,,,,,,,,,,,,,,57.0,,21.0,,,,,,,,
41,2019-11-20,61:413,153:133,private_transport,,,,,,,,,,,,,,38.0,,,,,,,,,,
41,2019-11-20,61:413,154:132,private_transport,,,,,,,,,,,,,,15.0,,,,,,,,,,
41,2019-11-20,61:413,83:108,private_transport,,,,,,,,,,,,,,,32.0,,,,,,,,,
41,2019-11-20,61:413,143:143,private_transport,,,,,,,,,,,,,41.0,,81.0,,,,,,,,,
41,2019-11-20,61:413,144:126,private_transport,,,,,,,,,,,,,,,26.0,,,,,,,,,
41,2019-11-20,61:413,76:314,private_transport,,,,,,,,,,,,,,,31.0,,,,,,,,,
41,2019-11-20,61:413,86:105,private_transport,,,,,,,,,,,,18.0,,,,,,,,,,,,
41,2019-11-20,61:413,124:162,private_transport,,,,,,,,,,45.0,,,,,,,,,,,,,,
41,2019-11-20,61:413,145:125,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2019-11-20,61:413,84:107,private_transport,,,,,,,,,,,,20.0,,,,,,,,,,,,
41,2019-11-20,61:413,133:137,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
41,2019-11-20,61:413,100:206,private_transport,,,,,,,,,,,,,44.0,,106.0,,,,,,,,,
41,2019-11-20,61:413,107:207,private_transport,,,,,,,,,,,,,22.0,,78.0,,,,,,,,,
41,2019-11-20,61:413,125:161,private_transport,,,,,,,,,,18.0,,,,,,,,,,,,,,
41,2019-11-20,61:413,101:205,private_transport,,,,,,,,,,,,,,,18.0,,,,,,,,,
41,2019-11-20,61:413,115:155,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2019-11-20,62:307,98:217,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2019-11-20,62:307,45:319,bus,,,,,,,,,,,,,,,,88.0,,,,,,,,
41,2019-11-20,62:307,45:319,private_transport,,,,,,,,,,,,,,,,35.0,,,,,,,,
41,2019-11-20,62:307,128:142,private_transport,,,,,,,,,,,,,,,,14.0,,,,,,,,
41,2019-11-20,62:307,83:108,private_transport,,,,,,,,,,,,,,,,17.0,,,,,,,,
41,2019-11-20,62:307,109:169,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
41,2019-11-20,62:307,143:143,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
41,2019-11-20,62:307,143:143,private_transport,,,,,,,,,,,,,,,,18.0,,,,,,,,
41,2019-11-20,62:307,76:314,private_transport,,,,,,,,,,,,,,,,15.0,,,,,,,,
41,2019-11-20,62:307,100:206,bus,,,,,,,,,,,,,,,,14.0,,,,,,,,
41,2019-11-20,62:307,100:206,private_transport,,,,,,,,,,,,,,,,42.0,,,,,,,,
