ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
41,2020-03-03,50:412,122:164,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2020-03-03,50:412,154:132,private_transport,,,,,,,,,,,,,,,24.0,,,,,,,,,
41,2020-03-03,50:412,153:133,private_transport,,,,,,,,,,,,,,,36.0,,,,,,,,,
41,2020-03-03,50:412,90:117,private_transport,,,,,,,,,,,,,,,,,,,,,,51.0,,
41,2020-03-03,50:412,160:110,private_transport,,,,,,,,,,,,,,,,,,,,,,24.0,,
41,2020-03-03,51:308,97:102,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
41,2020-03-03,51:308,122:164,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
41,2020-03-03,52:325,61:413,bus,,,,,,,,79.0,,,,,,,,,,,,,,,,
41,2020-03-03,52:325,61:413,private_transport,,,,,,,,122.0,,,,,,,,,,,,,,,,
41,2020-03-03,53:309,76:314,private_transport,,,,,,,,,,,145.0,,,,,,,,,,,,,
41,2020-03-03,56:416,116:154,private_transport,,,40.0,,,,,,,,,,,,,,,,,,,,,
41,2020-03-03,56:416,134:136,private_transport,,,50.0,,,,,,,,,,,,,,,,,,,,,
41,2020-03-03,56:416,45:319,private_transport,,,,,,,,,,201.0,,,,,,,,,,,,,,
41,2020-03-03,56:416,135:135,private_transport,,,112.0,,,,,,,,,,,,,,,,,,,,,
41,2020-03-03,56:416,103:203,private_transport,,,,,,,,,,15.0,,,,,,,,,,,,,,
41,2020-03-03,56:416,139:147,private_transport,,,14.0,,,,,,,,,,,,,,,,,,,,,
41,2020-03-03,56:416,58:303,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
41,2020-03-03,57:310,50:412,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2020-03-03,57:310,87:104,private_transport,,,,,,,,,,,,,,,,,,87.0,,,,,,
41,2020-03-03,57:310,91:116,private_transport,,,,,,,,,,,,,,,,,,50.0,,,,,,
41,2020-03-03,57:310,92:115,private_transport,,,,,,,,,,,,,,,,,,17.0,,,,,,
41,2020-03-03,57:310,144:126,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
41,2020-03-03,57:310,124:162,bus,,,,,,,,,,,,,,,,,,,41.0,,,,,
41,2020-03-03,57:310,124:162,private_transport,,,,,,,,,,,,,,,,,,,19.0,,,,,
41,2020-03-03,57:310,57:310,bus,,,,,,,,,,,,,,,,97.0,,,,,,,,
41,2020-03-03,57:310,57:310,private_transport,,,,,,,,,,,,,,,,102.0,,,,,,,,
41,2020-03-03,57:310,125:161,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
41,2020-03-03,58:303,151:119,private_transport,,10.0,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-03,58:303,45:319,bus,,,,,,,,,,,91.0,,,,,,,,,,,,,
41,2020-03-03,58:303,45:319,private_transport,,,,,,,,,,,55.0,,,,,,,,,,,,,
41,2020-03-03,58:303,9:509,private_transport,,,,,,,,,,,,,,,,,32.0,,,,,,,
41,2020-03-03,58:303,122:164,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2020-03-03,58:303,154:132,private_transport,,,,,,,,,,,,,,,,,77.0,,,,,,,
41,2020-03-03,58:303,153:133,private_transport,,,,,,,,,,,,,,,,,25.0,,,,,,,
41,2020-03-03,58:303,130:140,private_transport,,,,,,,,,,,,,,,,,17.0,,,,,,,
41,2020-03-03,61:413,107:207,private_transport,,,,,,,,104.0,,,,,,,,,,,,,,,,
41,2020-03-03,61:413,116:154,private_transport,,,,,,,,,,,,20.0,,,,,13.0,,,,,,,
41,2020-03-03,61:413,127:159,private_transport,,,,,,,,,,,,,,,26.0,,,,32.0,,32.0,,,
41,2020-03-03,61:413,134:136,bus,,,,,,,,,,,,,,,,,15.0,,,,,,,
41,2020-03-03,61:413,134:136,private_transport,,,,,,,,,,,,24.0,,,,,17.0,,,,,,,
41,2020-03-03,61:413,97:102,private_transport,,,,,,,,,,,,,,,,,,,40.0,,,,,
41,2020-03-03,61:413,135:135,bus,,,,,,,,,,,,,,,,,19.0,,,,,,,
41,2020-03-03,61:413,135:135,private_transport,,,,,,,,,,,,88.0,,,,,56.0,,,,,,,
41,2020-03-03,61:413,139:147,private_transport,,,,,,,,,,,,16.0,,,,,,,,,,,,
41,2020-03-03,61:413,152:134,private_transport,,,,,,,,,,,,,,,87.0,,,,,,66.0,,,
41,2020-03-03,61:413,94:113,private_transport,,,,,,,,19.0,,,,,,,,,,,,,10.0,,,
41,2020-03-03,61:413,98:217,private_transport,,,,,,,,97.0,,,,,,,,,,,,,,,,
41,2020-03-03,61:413,112:158,private_transport,,,,,,,,93.0,,,,,,,,,,,,,,,,
41,2020-03-03,61:413,122:164,private_transport,,,,,,,,,,,,,,,,,,,61.0,,,,,
41,2020-03-03,61:413,154:132,private_transport,,,,,,,,,,,,,,,44.0,,,,,,33.0,,,
41,2020-03-03,61:413,153:133,private_transport,,,,,,,,,,,,,,,34.0,,,,,,27.0,,,
41,2020-03-03,61:413,106:208,private_transport,,,,,,,,31.0,,,,,,,,,,,,,,,,
41,2020-03-03,61:413,109:169,private_transport,,,,,,,,29.0,,,,,,,,,,,,,,,,
41,2020-03-03,61:413,93:114,private_transport,,,,,,,,,,,,,,,,,,,19.0,,,,,
41,2020-03-03,61:413,276:144,private_transport,,,,,,,,53.0,,,,,,,,,,,,,,,,
41,2020-03-03,61:413,115:155,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2020-03-03,61:413,57:310,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
41,2020-03-03,62:307,76:314,private_transport,,,,,,,,,,,,,,,,,,108.0,,,,,,
41,2020-03-03,62:307,110:168,private_transport,,,,,,,,,,37.0,,,,,,,,,,,,,,
41,2020-03-03,62:307,94:113,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
41,2020-03-03,62:307,98:217,private_transport,,,,,,,,,,81.0,,,,64.0,,,,,,,,,,
41,2020-03-03,62:307,123:163,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
41,2020-03-03,62:307,109:169,private_transport,,,,,,,,,,117.0,,,,,,,,,,,,,,
41,2020-03-03,62:307,93:114,private_transport,,,,,,,,,,22.0,,,,,,,,,,,,,,
41,2020-03-03,62:307,276:144,private_transport,,,,,,,,,,31.0,,,,34.0,,,,,,,,,,
41,2020-03-03,62:307,47:320,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2020-03-03,64:306,140:146,bus,,,,,,,,,,,,45.0,,,,,,,,,,,,
41,2020-03-03,64:306,140:146,private_transport,,,,,,,,,,,,26.0,,,,,,,,,,,,
41,2020-03-03,64:306,141:145,bus,,,,,,,,,,,,46.0,,,,,,,,,,,,
41,2020-03-03,64:306,141:145,private_transport,,,,,,,,,,,,47.0,,,,,,,,,,,,
41,2020-03-03,64:306,134:136,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2020-03-03,64:306,139:147,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2020-03-03,64:306,122:164,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
41,2020-03-03,64:306,56:416,private_transport,,,,,159.0,,,,,,,,,,,,,,,,,,,
41,2020-03-03,64:306,29:529,private_transport,,,143.0,,,,,,,,,,,,,,,,,,,,,
41,2020-03-03,64:306,145:125,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2020-03-03,64:306,21:521,private_transport,,,43.0,,,,,,,,,,,,,,,,,,,,,
41,2020-03-03,68:315,127:159,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2020-03-03,68:315,127:159,private_transport,,,,,,,,,,,,,,,,,,27.0,,,,,,
41,2020-03-03,68:315,97:102,bus,,,,,,,,,,,,,,,,,,21.0,,,,,,
41,2020-03-03,68:315,97:102,private_transport,,,,,,,,,,,,,,,,,,26.0,,,,,,
41,2020-03-03,68:315,94:113,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
41,2020-03-03,68:315,122:164,bus,,,,,,,,,,,,,,,,,,16.0,,,,,,
41,2020-03-03,68:315,122:164,private_transport,,,,,,,,,,,,,,,,,,34.0,,,,,,
41,2020-03-03,68:315,123:163,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2020-03-03,68:315,93:114,bus,,,,,,,,,,,,,,,,,,17.0,,,,,,
41,2020-03-03,6:506,148:122,private_transport,,,,,,,,,20.0,13.0,,,,,,,,,,,,,,
41,2020-03-03,6:506,157:129,private_transport,,,,,,,,,14.0,,,,,,,,,,,,,,,
41,2020-03-03,6:506,116:154,private_transport,,,,10.0,,,,,,,,,,,,,,,,,,,,
41,2020-03-03,6:506,127:159,private_transport,,,,,,,,,,,14.0,,,,,,,,,,,,,
41,2020-03-03,6:506,45:319,private_transport,,,,,,,,,,,,,,,,,,49.0,,,,36.0,,
41,2020-03-03,6:506,152:134,private_transport,,,,,,,,,,,17.0,,,,,,,,,,,,,
41,2020-03-03,6:506,154:132,private_transport,,,,,,,,,,,17.0,,,,,,,,,,,,,
41,2020-03-03,6:506,153:133,private_transport,,,,,,,,,,,15.0,,,,,,,,,,,,,
41,2020-03-03,6:506,47:320,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2020-03-03,71:326,45:319,private_transport,,,,,,,33.0,,,,,,,,,,,,,,,,,
41,2020-03-03,71:326,48:301,private_transport,,,,,,,53.0,,,,,,,,,,,,,,,,,
41,2020-03-03,71:326,77:312,private_transport,,,,,,,57.0,,,,,,,,,,,,,,,,,
41,2020-03-03,72:411,128:142,private_transport,,,,,,10.0,,,,,,,,,,,,,,,,,,
41,2020-03-03,72:411,94:113,private_transport,,,,,,12.0,,,,,,,,,,,,,,,,,,
41,2020-03-03,72:411,98:217,private_transport,,,,,,81.0,,,,,,,,,,,,,,,,,,
41,2020-03-03,72:411,109:169,private_transport,,,,,,28.0,,,,,,,,,,,,,,,,,,
41,2020-03-03,72:411,276:144,private_transport,,,,,,58.0,,,,,,,,,,,,,,,,,,
41,2020-03-03,73:311,61:413,private_transport,,,,,,,,,,,,,,96.0,,,,,,,,,,
41,2020-03-03,75:313,76:314,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2020-03-03,76:314,100:206,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2020-03-03,76:314,141:145,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
41,2020-03-03,76:314,143:143,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2020-03-03,76:314,50:412,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
41,2020-03-03,76:314,45:319,bus,,,,,,,,,,,,,,,,,,,,,107.0,,,
41,2020-03-03,76:314,45:319,private_transport,,,,,,,,,,,,,,,,,,,,,50.0,,,
41,2020-03-03,76:314,87:104,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2020-03-03,76:314,103:203,bus,,,,,,,,,,,,,,,,,,42.0,,,,,,
41,2020-03-03,76:314,103:203,private_transport,,,,,,,,,,,,,,,,,,34.0,,,,,,
41,2020-03-03,76:314,158:128,bus,,,,,,,,,,,,21.0,,,,,,,,,,,,
41,2020-03-03,76:314,158:128,private_transport,,,,,,,,,,,,37.0,,,,,,,,,,,,
41,2020-03-03,76:314,83:108,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2020-03-03,76:314,84:107,bus,,,,,,,,,,,,40.0,,,,,,,,,,,,
41,2020-03-03,76:314,84:107,private_transport,,,,,,,,,,,,47.0,,,,,,,,,,,,
41,2020-03-03,76:314,98:217,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2020-03-03,76:314,58:303,bus,,,,,,,,,,,,,,,,,,22.0,,,,,,
41,2020-03-03,76:314,58:303,private_transport,,,,,,,,,,,,,,,,,,19.0,,,,,,
41,2020-03-03,76:314,124:162,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2020-03-03,76:314,124:162,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
41,2020-03-03,76:314,131:139,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2020-03-03,76:314,131:139,private_transport,,,,,,,,,,,,,,,,,,17.0,,,,,,
41,2020-03-03,76:314,85:106,bus,,,,,,,,,,,,36.0,,,,,,,,,,,,
41,2020-03-03,76:314,85:106,private_transport,,,,,,,,,,,,32.0,,,,,,,,,,,,
41,2020-03-03,76:314,64:306,bus,,,,,,,,,64.0,,,,,,,,,,,,,,,
41,2020-03-03,76:314,64:306,private_transport,,,,,,,,,152.0,,,,,,,,,,,,,,,
41,2020-03-03,83:108,100:206,bus,,,,,,,,,,,,,,,,14.0,,,,,,,,
41,2020-03-03,83:108,107:207,bus,,,,,,,,,,,,,,,,15.0,,,,,,,,
41,2020-03-03,83:108,107:207,private_transport,,,,,,,,,,,,,,,,15.0,,,,,,,,
41,2020-03-03,83:108,128:142,bus,,,,,,,,,,,,,20.0,,11.0,,,,,,,,,
41,2020-03-03,83:108,140:146,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2020-03-03,83:108,141:145,private_transport,,,,,,,,,,,,,,10.0,11.0,,,,,,,,,
41,2020-03-03,83:108,143:143,bus,,,,,,,,,,,,,,13.0,,,,,,,,,,
41,2020-03-03,83:108,157:129,bus,,,,,,,,66.0,,,,,,,,,,,,,,,,
41,2020-03-03,83:108,157:129,private_transport,,,,,,,,51.0,,,,,,,,,,,,,,,,
41,2020-03-03,83:108,76:314,bus,,,,,,,42.0,,,,,,,,,10.0,,,16.0,,,,,
41,2020-03-03,83:108,76:314,private_transport,,,,,,,84.0,,,,,,,,,,,,14.0,,,,,
41,2020-03-03,83:108,101:205,bus,,,,,,,,,,,,,,,25.0,,,,,,,,,
41,2020-03-03,83:108,111:167,private_transport,,,,,,,,16.0,,,,,,,,,,,,,,,,
41,2020-03-03,83:108,116:154,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
41,2020-03-03,83:108,126:160,bus,,,,,,,45.0,40.0,,,,,,,,,,,,,,,,
41,2020-03-03,83:108,126:160,private_transport,14.0,,,,,,18.0,18.0,,,,,,,,,,,,,,,,
41,2020-03-03,83:108,127:159,bus,,,,,,,62.0,18.0,,,,,,,,,,,,,,,,
41,2020-03-03,83:108,127:159,private_transport,,,,,,,28.0,,,,,,,,,,,,,,,,,
41,2020-03-03,83:108,129:141,private_transport,58.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-03,83:108,134:136,bus,,,,,,,,,,,,,,,,,,,17.0,,,,,
41,2020-03-03,83:108,134:136,private_transport,,,,,,,,,,13.0,,,,,,,,,11.0,,,,,
41,2020-03-03,83:108,146:124,bus,,,,,,,,,,,,,,,62.0,,,,,,,,,
41,2020-03-03,83:108,146:124,private_transport,,,,,,,,,,,,,,,21.0,,,,,,,,,
41,2020-03-03,83:108,151:119,bus,,,,,,,,,,,,,,,14.0,,,,,,,,,
41,2020-03-03,83:108,156:130,bus,,,,,,,,21.0,,10.0,,,,,,,,,,,,,,
41,2020-03-03,83:108,87:104,bus,,,,,,,,,,,,,,,,,,24.0,,,,,,
41,2020-03-03,83:108,87:104,private_transport,,,,,,,,12.0,,,,,,,,,,34.0,,,,,,
41,2020-03-03,83:108,92:115,bus,,,,,,,,16.0,,,,,,,,,,,,,,,,
41,2020-03-03,83:108,92:115,private_transport,,,,,,,,17.0,,,,,,,,,,,,,,,,
41,2020-03-03,83:108,97:102,bus,,,,,,,10.0,23.0,,,59.0,,,,,,,,,,,,,
41,2020-03-03,83:108,97:102,private_transport,31.0,,,,,,,,,,46.0,,,,,,,,,,,,,
41,2020-03-03,83:108,135:135,bus,16.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-03,83:108,135:135,private_transport,,,,,,,,,,,,,,,,24.0,,,,,,,,
41,2020-03-03,83:108,152:134,bus,,,,,,,13.0,17.0,,,,,,,,,,,,,,,,
41,2020-03-03,83:108,158:128,bus,,,,,,,,19.0,,,,,,,,,12.0,,,,,,,
41,2020-03-03,83:108,158:128,private_transport,,,,,,,,15.0,,,,,,,,,10.0,,,,,,,
41,2020-03-03,83:108,83:108,bus,,,,,,,,,19.0,,,61.0,24.0,,,58.0,,,,80.0,,,,
41,2020-03-03,83:108,83:108,private_transport,48.0,,,,,,,,12.0,103.0,,39.0,20.0,,,120.0,,,,27.0,,,,
41,2020-03-03,83:108,88:103,bus,,,,,,,,,,,33.0,,,,,,,,,,,,,
41,2020-03-03,83:108,88:103,private_transport,,,,,,,,,,,31.0,,,,,,,,,,,,,
41,2020-03-03,83:108,98:217,bus,,,,,,,,,11.0,,,,18.0,,,,,,,,,,,
41,2020-03-03,83:108,98:217,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2020-03-03,83:108,112:158,bus,,,,,,,,,,,,,,,,21.0,,,,,,,,
41,2020-03-03,83:108,154:132,bus,,,,,,,,11.0,,,,,,,23.0,,,,,,,,,
41,2020-03-03,83:108,154:132,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2020-03-03,83:108,86:105,bus,,,,,,,,,,,,,,,,,,34.0,,,,,,
41,2020-03-03,83:108,86:105,private_transport,,,,,,,,12.0,,,,,,,,,,33.0,,,,,,
41,2020-03-03,83:108,153:133,bus,,,,,,,,14.0,,,,,,,,,,,,,,,,
41,2020-03-03,83:108,130:140,private_transport,54.0,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2020-03-03,83:108,113:157,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
41,2020-03-03,83:108,118:152,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
41,2020-03-03,83:108,132:138,bus,,,,,,,,,13.0,,,,,,,,,,,,,,,
41,2020-03-03,83:108,95:112,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2020-03-03,83:108,95:112,private_transport,,,,,,,,,,,,14.0,,,,,,,,,,,,
41,2020-03-03,83:108,109:169,bus,,,,,,,,,10.0,,,,26.0,,,,,,,,,,,
41,2020-03-03,83:108,109:169,private_transport,,,,,,,,,,22.0,,,,,,,,,,14.0,,,,
41,2020-03-03,83:108,121:165,private_transport,,,,,,,,17.0,,,,,,,,,,,,,,,,
41,2020-03-03,83:108,150:120,bus,,,,,,,,,,,,,,,,,19.0,,,,,,,
41,2020-03-03,83:108,150:120,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2020-03-03,83:108,25:525,private_transport,,,,,,,,,,45.0,,,,,,,,,,,,,,
41,2020-03-03,83:108,155:131,bus,,,,,,,,,,14.0,,,,,,,,,14.0,,,,,
41,2020-03-03,83:108,155:131,private_transport,,,,,,,,,,15.0,,,,,,,,,,,,,,
41,2020-03-03,83:108,145:125,bus,,,,,,,,,,57.0,,,,,,,,,53.0,,,,,
41,2020-03-03,83:108,145:125,private_transport,,,,,,,,,,52.0,,,,,,,,,43.0,,,,,
41,2020-03-03,83:108,119:151,bus,,,,,,,,,,,,,,,13.0,,,,,,,,,
41,2020-03-03,83:108,119:151,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2020-03-03,83:108,136:150,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
41,2020-03-03,83:108,102:204,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2020-03-03,83:108,85:106,bus,,,,,,,,,,,,,,,,,,15.0,,,,,,
41,2020-03-03,83:108,85:106,private_transport,,,,,,,,,,,,,,,,,,20.0,,,,,,
41,2020-03-03,84:107,140:146,bus,,,,,,,,,,,,,19.0,,,,,,,,,,,
41,2020-03-03,84:107,141:145,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2020-03-03,84:107,141:145,private_transport,,,,,,,,,,,,,14.0,,,,,,,,,,,
41,2020-03-03,84:107,148:122,bus,,,,,,,,,,,,,,,,,14.0,,,,,,,
41,2020-03-03,84:107,148:122,private_transport,,,,,,,,,,,,,,,,,13.0,,,,,,,
41,2020-03-03,84:107,157:129,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2020-03-03,84:107,110:168,bus,,,,,,,,,,,,,,,,,16.0,,,,,,,
41,2020-03-03,84:107,110:168,private_transport,,,,,,,,,,,,,,,,,18.0,,,,,,,
41,2020-03-03,84:107,126:160,bus,,,,,,,,15.0,,,,,,30.0,10.0,,,,,,,,,
41,2020-03-03,84:107,126:160,private_transport,,,,,,,,,,,,,,21.0,,,,,,,,,,
41,2020-03-03,84:107,87:104,bus,,,,,,,,,,,,,,19.0,,,,14.0,,,,,,
41,2020-03-03,84:107,87:104,private_transport,,,,,,,,,,,,,,11.0,,,,10.0,,,,,,
41,2020-03-03,84:107,92:115,bus,,,,,,,,,,,,,,,,,,,26.0,,,,,
41,2020-03-03,84:107,92:115,private_transport,,,,,,,,,,,,,,,,,,,26.0,,,,,
41,2020-03-03,84:107,97:102,bus,,,,,,,,,,,,,,30.0,,,,,,,,,,
41,2020-03-03,84:107,97:102,private_transport,,,,,,,,,,,,,,21.0,,,,,,,,,,
41,2020-03-03,84:107,108:170,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2020-03-03,84:107,108:170,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
41,2020-03-03,84:107,139:147,bus,,,,,,,,,,,14.0,,,,,,,,,,,,,
41,2020-03-03,84:107,84:107,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2020-03-03,84:107,98:217,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2020-03-03,84:107,144:126,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
41,2020-03-03,84:107,86:105,bus,,,,,,,,12.0,12.0,,,,,14.0,,14.0,,,,,,,,
41,2020-03-03,84:107,86:105,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2020-03-03,84:107,118:152,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
41,2020-03-03,84:107,95:112,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
41,2020-03-03,84:107,121:165,bus,,,,,,,,11.0,24.0,,,,,,,28.0,,,,,,,,
41,2020-03-03,84:107,121:165,private_transport,,,,,,,,13.0,12.0,,,,,,,10.0,,,,,,,,
41,2020-03-03,84:107,90:117,bus,,,,,,,,12.0,,,,,,,12.0,,,,,,,,,
41,2020-03-03,84:107,160:110,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
41,2020-03-03,84:107,160:110,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
41,2020-03-03,84:107,137:149,bus,,,,,,,,,,,,,,,,13.0,,,,,,,,
41,2020-03-03,84:107,137:149,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2020-03-03,84:107,119:151,private_transport,,,,,,,,,,,,,,,,,,15.0,,,,,,
41,2020-03-03,84:107,159:127,bus,,,,,,,,,,,,,,,,,,16.0,,,,,,
41,2020-03-03,84:107,136:150,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
41,2020-03-03,84:107,85:106,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
41,2020-03-03,84:107,85:106,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
41,2020-03-03,85:106,140:146,bus,,,,,,,,,,,35.0,,,,,,,,,,,,,
41,2020-03-03,85:106,140:146,private_transport,,,,,,,,,,,16.0,,,,,,,,,,,,,
41,2020-03-03,85:106,141:145,bus,,,,,,,,,,,46.0,,,,,,,,,,,,,
41,2020-03-03,85:106,76:314,private_transport,,,,,,,,60.0,,,,,,,,,,,,,,,,
41,2020-03-03,85:106,126:160,bus,,,,,,,,,,,,12.0,,,,,,,,49.0,,,,
41,2020-03-03,85:106,126:160,private_transport,,,,,,,,,,,,,,,,,,,,16.0,,,,
41,2020-03-03,85:106,127:159,bus,,,,,,,,,,,,14.0,,,,,,,,,,,,
41,2020-03-03,85:106,134:136,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
41,2020-03-03,85:106,87:104,bus,,,,,,,,,,,,,,18.0,,,,,,,,,,
41,2020-03-03,85:106,87:104,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2020-03-03,85:106,92:115,bus,,,,,,,,,,,,,,,,,,,17.0,,,,,
41,2020-03-03,85:106,92:115,private_transport,,,,,,,,,,,,,,,,,,,23.0,,,,,
41,2020-03-03,85:106,139:147,bus,,,,,,,,11.0,,,11.0,,,,,,,,,,,,,
41,2020-03-03,85:106,152:134,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
41,2020-03-03,85:106,152:134,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2020-03-03,85:106,158:128,bus,,,,,,,,15.0,,,,,,,,,,,,,,,,
41,2020-03-03,85:106,158:128,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2020-03-03,85:106,83:108,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2020-03-03,85:106,88:103,bus,,,,,,,,21.0,,,,,,,,,,,,,,,,
41,2020-03-03,85:106,88:103,private_transport,,,,,,,,20.0,,,,,,,,,,,,,,,,
41,2020-03-03,85:106,86:105,private_transport,,,,,,,,,,,,,,19.0,,,,,,,,,,
41,2020-03-03,85:106,90:117,bus,,,,,,,,,,,,,18.0,,,,,,,22.0,,,,
41,2020-03-03,85:106,90:117,private_transport,,,,,,,,,,,,,11.0,,,,,,,13.0,,,,
41,2020-03-03,85:106,85:106,bus,,,,,,,,18.0,,,,,12.0,,,,,,,,,,,
41,2020-03-03,86:105,140:146,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
41,2020-03-03,86:105,141:145,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2020-03-03,86:105,148:122,bus,,,,,,,,,,,,,,,,,12.0,,,,,,,
41,2020-03-03,86:105,110:168,bus,,,,,,,18.0,,,,,,,,,,17.0,,,,,,,
41,2020-03-03,86:105,110:168,private_transport,,,,,,,,,,,,,,,,,22.0,,,,,,,
41,2020-03-03,86:105,111:167,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
41,2020-03-03,86:105,116:154,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
41,2020-03-03,86:105,126:160,bus,,,,,,,,11.0,,,,,,28.0,39.0,,,,,,,,,
41,2020-03-03,86:105,126:160,private_transport,,,,,,,,12.0,,,,,,16.0,12.0,,,,,,,,,
41,2020-03-03,86:105,87:104,bus,,,,,,,,,,,,,,,,,11.0,11.0,,,,,,
41,2020-03-03,86:105,97:102,bus,,,,,,,,,,,,,,36.0,,,,,,,,,,
41,2020-03-03,86:105,97:102,private_transport,,,,,,,,,,,,,,21.0,,,,,,,,,,
41,2020-03-03,86:105,139:147,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
41,2020-03-03,86:105,84:107,bus,,,,,,,,12.0,,,,,,,,14.0,,,,,,,,
41,2020-03-03,86:105,84:107,private_transport,,,,,,,,,11.0,,,,,,,10.0,,,,,,,,
41,2020-03-03,86:105,98:217,bus,,,,,,,12.0,,,,,,,,,,,,,,,,,
41,2020-03-03,86:105,147:123,private_transport,,,,,,,13.0,,,,,,,,,,,,,,,,,
41,2020-03-03,86:105,86:105,bus,,,,,,,,,17.0,,,,,,,20.0,,,,,,,,
41,2020-03-03,86:105,114:156,bus,,,,,,,15.0,,,,,,,,,,,,,,,,,
41,2020-03-03,86:105,114:156,private_transport,,,,,,,12.0,,,,,,,,,,,,,,,,,
