ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
41,2020-03-05,134:136,76:314,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2020-03-05,134:136,148:122,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2020-03-05,134:136,149:121,private_transport,,,,,,,,,,,,,,,,17.0,,,,,,12.0,,
41,2020-03-05,134:136,157:129,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
41,2020-03-05,134:136,112:158,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2020-03-05,134:136,56:416,private_transport,,,,,,,,,,,,,,,,,,,,23.0,,,,
41,2020-03-05,135:135,109:169,bus,,,,,,,,,,,,,,,24.0,,,,,,,,,
41,2020-03-05,135:135,109:169,private_transport,,,,,,,,,,,,,,,17.0,,,,,,,,,
41,2020-03-05,135:135,133:137,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
41,2020-03-05,135:135,135:135,bus,,,,,,,,,,,,,,,,,,35.0,,,38.0,,,
41,2020-03-05,135:135,135:135,private_transport,,,,,,,,,,,,,,,,,,14.0,,,29.0,,,
41,2020-03-05,135:135,143:143,bus,,,,,,,,21.0,23.0,,,,,,,,,,,,,,,
41,2020-03-05,135:135,83:108,bus,,,,,,,,,,,,,16.0,,,,,,,,,,,
41,2020-03-05,135:135,90:117,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2020-03-05,135:135,90:117,private_transport,,,,,,,,,,,,,,21.0,,,,,,,,,,
41,2020-03-05,135:135,98:217,bus,,,,,,,,,,,,,,,20.0,,,,,,,,,
41,2020-03-05,135:135,98:217,private_transport,,,,,,,,10.0,,,,,,,10.0,,,,,,,,,
41,2020-03-05,135:135,110:168,bus,,,,,,,,,,,,,,,15.0,,,,,,,,,
41,2020-03-05,135:135,111:167,bus,,,,,,,,,,,,,,,,26.0,,,14.0,,,,,
41,2020-03-05,135:135,111:167,private_transport,,,,,,,,,,,,,,,,32.0,,,14.0,,,,,
41,2020-03-05,135:135,126:160,bus,,,,,,,,,,,,,,30.0,,,,,,,,,,
41,2020-03-05,135:135,126:160,private_transport,,,,,,,,,,,,,,40.0,,,,,,,,,,
41,2020-03-05,135:135,134:136,bus,,,,,,,,,,,,,,,,,,11.0,,,12.0,,,
41,2020-03-05,135:135,134:136,private_transport,,,,,,,,,,,,,,,,32.0,,,,,,,,
41,2020-03-05,135:135,152:134,bus,,,,,,,,20.0,,,,,,,,,,,,,,,,
41,2020-03-05,135:135,160:110,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
41,2020-03-05,135:135,87:104,bus,,,,,,,,,,,,,,,,33.0,,,,,,,,
41,2020-03-05,135:135,87:104,private_transport,,,,,,,,,,,,,,,,30.0,,,,,,,,
41,2020-03-05,135:135,92:115,bus,,,,,,,,,,,,,,,,15.0,,,,,,,,
41,2020-03-05,135:135,92:115,private_transport,,,,,,,,,,,,,,,,15.0,,,,,,,,
41,2020-03-05,135:135,104:202,bus,,,,,,,,,,,,,,,,25.0,,,,,,,,
41,2020-03-05,135:135,104:202,private_transport,,,,,,,,,,,,,,,,16.0,,,,,,,,
41,2020-03-05,135:135,118:152,bus,,,,,,,,,27.0,,,,,,,,,,,,,,,
41,2020-03-05,135:135,145:125,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
41,2020-03-05,135:135,95:112,bus,,,,,,,,,16.0,,,,,,,,,,,,,,,
41,2020-03-05,135:135,106:208,private_transport,,,,,,,,,,,,,23.0,,,,,,,,,,,
41,2020-03-05,135:135,121:165,bus,,,,,,,,24.0,,,,,,,,,,,20.0,,,,,
41,2020-03-05,135:135,121:165,private_transport,,,,,,,,22.0,,,,,,,,,,,21.0,,,,,
41,2020-03-05,135:135,86:105,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2020-03-05,135:135,86:105,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2020-03-05,135:135,100:206,bus,,,,,,,,13.0,13.0,,,,,,,,,,,,,,,
41,2020-03-05,135:135,100:206,private_transport,,,,,,,,14.0,,,,,,,,,,,,,,,,
41,2020-03-05,135:135,108:170,bus,,,,,,,,22.0,,,,,,,,,,,,,,,,
41,2020-03-05,135:135,108:170,private_transport,,,,,,,,24.0,,,,,,,,,,,,,,,,
41,2020-03-05,135:135,137:149,private_transport,,,,,,,,,,,,,,,,,,,,,21.0,,,
41,2020-03-05,135:135,138:148,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
41,2020-03-05,135:135,151:119,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2020-03-05,135:135,151:119,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2020-03-05,135:135,154:132,bus,,,,,,,,16.0,,,,,,,,,,,,,,,,
41,2020-03-05,135:135,107:207,bus,,,,,,,,11.0,10.0,,,,,,,,,,,,,,,
41,2020-03-05,135:135,107:207,private_transport,,,,,,,,,,,,,42.0,,,,,,,,,,,
41,2020-03-05,135:135,116:154,bus,,,,,,,,,,,,,,,,,,,,,15.0,,,
41,2020-03-05,135:135,116:154,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
41,2020-03-05,135:135,128:142,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
41,2020-03-05,135:135,155:131,private_transport,,,,,,,,,,,,,,,,42.0,,,,,,,,
41,2020-03-05,135:135,61:413,private_transport,,,,,,,,,,,,,,,,,,84.0,,,,,,
41,2020-03-05,135:135,93:114,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
41,2020-03-05,135:135,148:122,private_transport,,,,,,,,42.0,,,,,,,,,,,,,,,,
41,2020-03-05,135:135,157:129,private_transport,,,,,,,,,,,,,,,,,,,17.0,,,,,
41,2020-03-05,135:135,84:107,bus,,,,,,,,17.0,,,,,,,,,,,,,,,,
41,2020-03-05,135:135,84:107,private_transport,,,,,,,,18.0,,,,,,,,,,,,,,,,
41,2020-03-05,135:135,112:158,private_transport,,,,,,,,,,,,,54.0,,,,,,,,,,,
41,2020-03-05,135:135,115:155,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2020-03-05,135:135,115:155,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
41,2020-03-05,136:150,136:150,bus,,,,,,,108.0,,,,,,,,,105.0,,,,,,,,
41,2020-03-05,136:150,136:150,private_transport,,,,,,,40.0,,,,,,,,,33.0,,,,,,,,
41,2020-03-05,136:150,90:117,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
41,2020-03-05,136:150,90:117,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
41,2020-03-05,136:150,111:167,private_transport,13.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-05,136:150,126:160,bus,,,,,,,,11.0,,,,,,,,,,,10.0,,,,,
41,2020-03-05,136:150,158:128,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2020-03-05,136:150,45:319,bus,,,,,,,25.0,,,,,,,,,10.0,,,,,,,,
41,2020-03-05,136:150,45:319,private_transport,,,,,,,14.0,,,,,,,,,,,,,,,,,
41,2020-03-05,136:150,85:106,bus,,,,,,,,,18.0,,,,,,,,,,,,,,,
41,2020-03-05,136:150,97:102,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
41,2020-03-05,136:150,118:152,private_transport,,,,,,,,,,,,,,,,,,,13.0,,,,,
41,2020-03-05,136:150,140:146,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
41,2020-03-05,136:150,141:145,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
41,2020-03-05,136:150,119:151,bus,,,,,,,,,,,,,,,,10.0,,12.0,,,,,,
41,2020-03-05,136:150,119:151,private_transport,,,,,,,,,,,,,,,,12.0,,,16.0,,11.0,,,
41,2020-03-05,136:150,148:122,private_transport,24.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-05,137:149,109:169,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
41,2020-03-05,137:149,83:108,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2020-03-05,137:149,90:117,bus,,,,,,,,,,,,,,,,,,,,,,,12.0,
41,2020-03-05,137:149,90:117,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2020-03-05,137:149,98:217,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2020-03-05,137:149,158:128,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
41,2020-03-05,137:149,87:104,private_transport,,,,,,,,,,,,,,,,,,,,,12.0,,,
41,2020-03-05,137:149,97:102,private_transport,,,,,,,,,,,,,13.0,,,,,,,12.0,,,,
41,2020-03-05,137:149,103:203,bus,,,,,,,,,,,,,,,13.0,,,,,,,,,
41,2020-03-05,137:149,103:203,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
41,2020-03-05,137:149,141:145,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
41,2020-03-05,137:149,141:145,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
41,2020-03-05,137:149,121:165,bus,,,,,,,,,,,,,,,,,13.0,,,,12.0,,,
41,2020-03-05,137:149,137:149,bus,,,,,,,,,,,,,,,41.0,,,,,,,,,
41,2020-03-05,137:149,137:149,private_transport,,,,,,,,,,,,,,,77.0,12.0,,,,,,,,
41,2020-03-05,137:149,159:127,bus,,,,,,,,,,,,,,,,24.0,,,,,,,,
41,2020-03-05,137:149,159:127,private_transport,,,,,,,,,,10.0,,,,,,31.0,,,,,,,,
41,2020-03-05,137:149,122:164,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
41,2020-03-05,137:149,148:122,bus,,,,,,,,,,,,18.0,,,,,,,,,,,,
41,2020-03-05,137:149,148:122,private_transport,,,,,,,,,,,,19.0,,,,,,,,,,,,
41,2020-03-05,137:149,84:107,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2020-03-05,137:149,84:107,private_transport,,,,,,,,,,,,,,,,,12.0,,,,10.0,,,
41,2020-03-05,138:148,109:169,bus,,,,,,,,,,,,,,25.0,,,,,,,,,,
41,2020-03-05,138:148,109:169,private_transport,,,,,,,,,,,,,,15.0,,,,,,,,,,
41,2020-03-05,138:148,98:217,bus,,,,,,,,,,,,,,12.0,,21.0,,,,,,,,
41,2020-03-05,138:148,98:217,private_transport,,,,,,,,,,,,,,16.0,,13.0,,,,,,,,
41,2020-03-05,138:148,110:168,bus,,,,,,,,,,,,,,,,19.0,,,,,,,,
41,2020-03-05,138:148,110:168,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2020-03-05,138:148,111:167,bus,,,,,,,,,,,,33.0,,,,,,,,,,,,
41,2020-03-05,138:148,111:167,private_transport,,,,,,,,,,,,69.0,,,,,,,,,,,,
41,2020-03-05,138:148,126:160,bus,,,,,,,,,,,,,,17.0,,,,,,,,,,
41,2020-03-05,138:148,127:159,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
41,2020-03-05,138:148,147:123,bus,,,,,,,,,,,,,,,,20.0,,,,,,,,
41,2020-03-05,138:148,147:123,private_transport,,,,,,,,,,,,,,,,15.0,,,,,,,,
41,2020-03-05,138:148,97:102,bus,,,,,,,,,,,,,,52.0,,,,,,,,,,
41,2020-03-05,138:148,97:102,private_transport,,,,,,,,,,,,,,44.0,,,,,,,,,,
41,2020-03-05,138:148,138:148,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2020-03-05,138:148,138:148,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
41,2020-03-05,138:148,91:116,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2020-03-05,138:148,114:156,bus,,,,,,,,,,,,,,,,24.0,,,,,,,,
41,2020-03-05,138:148,114:156,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
41,2020-03-05,139:147,109:169,bus,,,,,,,,,,12.0,,,,,,,,,,,,,,
41,2020-03-05,139:147,109:169,private_transport,18.0,,,,,10.0,,,,10.0,,,,,,,,,,,,,,
41,2020-03-05,139:147,135:135,private_transport,,,,,,,,,,,,,,,,,,11.0,,,11.0,,,
41,2020-03-05,139:147,136:150,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
41,2020-03-05,139:147,143:143,private_transport,10.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-05,139:147,83:108,bus,,,,,,,,,,,,,,,,,,,,,27.0,,,
41,2020-03-05,139:147,83:108,private_transport,10.0,,,,,,,,,,,,,,,,,,,,12.0,,,
41,2020-03-05,139:147,90:117,bus,,,,,,,,,,,,,10.0,,23.0,,,,,,,,,
41,2020-03-05,139:147,98:217,bus,,,,,,,,,,,,,,,,,,,,16.0,,,,
41,2020-03-05,139:147,98:217,private_transport,,,,,,,,,,12.0,,,,,,,,,,11.0,,,,
41,2020-03-05,139:147,126:160,bus,,,,,,,,,,,,,14.0,,,,,,,,,,,
41,2020-03-05,139:147,134:136,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
41,2020-03-05,139:147,134:136,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
41,2020-03-05,139:147,152:134,bus,,,,,,,,,,,,,,,,,,16.0,,,,,,
41,2020-03-05,139:147,85:106,bus,,,,,,,,,,,,,,,13.0,,,,,,,,,
41,2020-03-05,139:147,92:115,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2020-03-05,139:147,104:202,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
41,2020-03-05,139:147,97:102,bus,,,,,,,,,,,,,,,15.0,,,,,,,,,
41,2020-03-05,139:147,97:102,private_transport,,,,,,,,,,,,,,10.0,12.0,,,,,,,,,
41,2020-03-05,139:147,118:152,bus,,,,,,,,16.0,,,,,,,,,,,,,10.0,15.0,,
41,2020-03-05,139:147,118:152,private_transport,13.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-05,139:147,140:146,bus,,,,,,,,,,,,,,,,,,,,,19.0,,,
41,2020-03-05,139:147,140:146,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
41,2020-03-05,139:147,141:145,bus,,,,,,,,12.0,,,,,,,,,,17.0,,,18.0,,,
41,2020-03-05,139:147,141:145,private_transport,,,,,,,,,,10.0,,,,,,,,10.0,,,21.0,10.0,,
41,2020-03-05,139:147,95:112,bus,,,,,,,,,,,,,,,,,,,,,,12.0,,
41,2020-03-05,139:147,121:165,bus,,,,,,,,,,,,16.0,,,,,,,,,,,,
41,2020-03-05,139:147,121:165,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2020-03-05,139:147,139:147,bus,,,,,,,,16.0,,,,,,,,,,,,,10.0,,,
41,2020-03-05,139:147,139:147,private_transport,,,,,,,,,,,,,,,,,,,,,,14.0,,
41,2020-03-05,139:147,154:132,bus,,,,,,,,,18.0,11.0,,,,,,,,11.0,,,,,,
41,2020-03-05,139:147,154:132,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2020-03-05,139:147,116:154,bus,,,,,,,,11.0,,,,,,,,,,,,,,14.0,,
41,2020-03-05,139:147,116:154,private_transport,14.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-05,139:147,119:151,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
41,2020-03-05,139:147,119:151,private_transport,,,,,,,,,,,,,,,18.0,,,,,,,,,
41,2020-03-05,139:147,84:107,private_transport,,,,,,,,,10.0,,,10.0,,,,,,,,,,,,
41,2020-03-05,139:147,115:155,private_transport,10.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-05,139:147,89:118,bus,,,,,,,,,,14.0,,,,,,,,,,,,,,
41,2020-03-05,139:147,89:118,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
41,2020-03-05,140:146,136:150,bus,,,,,,,,,,,,,,,14.0,,,10.0,,,11.0,,,
41,2020-03-05,140:146,90:117,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
41,2020-03-05,140:146,111:167,private_transport,11.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-05,140:146,126:160,bus,,,,,,,,15.0,,,,,30.0,16.0,,,,,,,,,,
41,2020-03-05,140:146,126:160,private_transport,,,,,,,,,,,,,18.0,,,,,,,,,,,
41,2020-03-05,140:146,134:136,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2020-03-05,140:146,158:128,bus,,,,,,,,,21.0,,,,,,,,,,,,,,,
41,2020-03-05,140:146,160:110,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2020-03-05,140:146,85:106,private_transport,,,,,,,,,17.0,,,,,,,,,,,,,,,
41,2020-03-05,140:146,87:104,bus,,,,,,,,,,,,,,,,,,20.0,,,,,,
41,2020-03-05,140:146,87:104,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
41,2020-03-05,140:146,97:102,bus,,,,,,,,,,,,,,38.0,24.0,,,,,,,,,
41,2020-03-05,140:146,97:102,private_transport,,,,,,,,,,,,,,16.0,12.0,,,,,,,,,
41,2020-03-05,140:146,118:152,bus,,,,,,,,,,,,,,,13.0,12.0,,,,,,,,
41,2020-03-05,140:146,140:146,bus,,,,,,16.0,,,,,,,,,,10.0,,31.0,,,15.0,10.0,,
41,2020-03-05,140:146,140:146,private_transport,,,,,,,,,,21.0,,,,,,,,11.0,,,19.0,,,
41,2020-03-05,140:146,141:145,bus,,,,,,20.0,10.0,,,14.0,,,,,,,,35.0,,,30.0,14.0,,
41,2020-03-05,140:146,141:145,private_transport,,,,,,,,,,12.0,,,,,,,,,,,26.0,,,
41,2020-03-05,140:146,145:125,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
41,2020-03-05,140:146,121:165,bus,,,,,,,,,,,,18.0,,,,,,,,,,,,
41,2020-03-05,140:146,137:149,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2020-03-05,140:146,139:147,bus,,,,,,,,,,13.0,,,,,,,,16.0,,,19.0,,,
41,2020-03-05,140:146,139:147,private_transport,,,,,,,,,,,,,,,,,,,,,15.0,,,
41,2020-03-05,140:146,154:132,bus,,,,,,,,,,18.0,,,,,,,,,,,,,,
41,2020-03-05,140:146,91:116,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2020-03-05,140:146,119:151,bus,,,,,,,,,,,,,,,,,,13.0,,,13.0,,,
41,2020-03-05,140:146,119:151,private_transport,,,,,,,,,,,,,,,18.0,,,,,,,,,
41,2020-03-05,140:146,89:118,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
41,2020-03-05,141:145,136:150,bus,,,,,,,,,,,,,,,10.0,,,,,,13.0,,,
41,2020-03-05,141:145,136:150,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
41,2020-03-05,141:145,90:117,bus,,,,,,,,,,,,11.0,11.0,,,,,,,,,,,
41,2020-03-05,141:145,126:160,bus,,,,,,,,,,,,,27.0,,,,,,,,,,,
41,2020-03-05,141:145,126:160,private_transport,,,,,,,,,,,,,19.0,,,,,,,,,,,
41,2020-03-05,141:145,134:136,bus,,,,,,,,,,,,,,,,,,,,,,12.0,,
41,2020-03-05,141:145,134:136,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
41,2020-03-05,141:145,45:319,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
41,2020-03-05,141:145,45:319,private_transport,,,,,,,,,,,,,,15.0,,,,,,,,,,
41,2020-03-05,141:145,85:106,bus,,,,,,,,,26.0,,,,,,,,,,,,,,,
41,2020-03-05,141:145,87:104,bus,,,,,,,,,,,,,,,,,,25.0,,,,,,
41,2020-03-05,141:145,87:104,private_transport,,,,,,,,,,,,,,,,,,20.0,,,,,,
41,2020-03-05,141:145,97:102,bus,,,,,,,,,,,,,,54.0,40.0,,,,,,,,,
41,2020-03-05,141:145,97:102,private_transport,,,,,,,,,,,,,,,24.0,,,,,,,,,
41,2020-03-05,141:145,118:152,bus,,,,,,,,,,,,,,,,,,19.0,,,,,,
41,2020-03-05,141:145,118:152,private_transport,,,,,,,,,,,,,,,22.0,,,13.0,,,13.0,10.0,,
41,2020-03-05,141:145,120:166,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2020-03-05,141:145,140:146,bus,,,,,,,,,,,,,,,,,,34.0,,,34.0,,,
41,2020-03-05,141:145,140:146,private_transport,,,,,,,12.0,,,16.0,,,,,10.0,,,15.0,,,28.0,18.0,,
41,2020-03-05,141:145,141:145,bus,,,,,,27.0,10.0,,,21.0,,,,,,,,30.0,,,43.0,29.0,,
41,2020-03-05,141:145,141:145,private_transport,,,,,,,25.0,,,14.0,,,,,,,,11.0,,,31.0,14.0,,
41,2020-03-05,141:145,150:120,private_transport,11.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-05,141:145,99:101,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2020-03-05,141:145,99:101,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2020-03-05,141:145,121:165,bus,,,,,,,,,,,,32.0,,,,,,,,,,,,
41,2020-03-05,141:145,121:165,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2020-03-05,141:145,139:147,bus,,,,,,,10.0,,,,,,,,,,,17.0,,,12.0,,,
41,2020-03-05,141:145,139:147,private_transport,,,,,,10.0,11.0,,,,,,,,,,,11.0,,,20.0,,,
41,2020-03-05,141:145,151:119,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2020-03-05,141:145,154:132,bus,,,,,,,,,,28.0,,,,,,,,,,,,,,
41,2020-03-05,141:145,154:132,private_transport,,,,,,,,,,14.0,,,,,,,,,,,,,,
41,2020-03-05,141:145,159:127,bus,,,,,,,,23.0,,,,,,,,,,,,,,,,
41,2020-03-05,141:145,91:116,bus,,,,,,,,,,,,,,,,,,21.0,,,,,,
41,2020-03-05,141:145,119:151,bus,,,,,,,,,,,,,,,20.0,,,,,,12.0,,,
41,2020-03-05,141:145,119:151,private_transport,,,,,,,,,,,,,,,22.0,,,15.0,,,,,,
41,2020-03-05,141:145,117:153,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2020-03-05,141:145,148:122,private_transport,29.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-05,141:145,84:107,bus,,,,,,,,,16.0,,,,,,,,,,,,,,,
41,2020-03-05,141:145,84:107,private_transport,,,,,,,,,14.0,,,,,,,,,,,,,,,
41,2020-03-05,141:145,89:118,bus,,,,,,,,,,22.0,,,,,,,,,,,,,,
41,2020-03-05,141:145,89:118,private_transport,,,,,,,,,,19.0,,,,,,,,,,,,,,
41,2020-03-05,143:143,109:169,bus,,,,,,,,,,,13.0,,12.0,,,12.0,,,,,,,,
41,2020-03-05,143:143,109:169,private_transport,,,,,,,,,,,12.0,,,,,12.0,,,,,,,,
41,2020-03-05,143:143,133:137,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2020-03-05,143:143,143:143,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
41,2020-03-05,143:143,48:301,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
41,2020-03-05,143:143,48:301,private_transport,,,,,,,,40.0,,,,,,,,,,,,,,,,
41,2020-03-05,143:143,64:306,bus,,,,,,,,,,16.0,,,,,,,,,11.0,,,,,
41,2020-03-05,143:143,64:306,private_transport,,,,,,,,38.0,,46.0,,,,,,,,,34.0,,,,,
41,2020-03-05,143:143,83:108,bus,,,,,,,14.0,,,,,,19.0,,,,,15.0,,,,,,
41,2020-03-05,143:143,83:108,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
41,2020-03-05,143:143,90:117,bus,,,,,,,,,,,,,,,,,,,,,21.0,,,
41,2020-03-05,143:143,90:117,private_transport,,,,,,,,,,,,,,,,,,,,,16.0,,,
41,2020-03-05,143:143,96:111,bus,,,,,,,,,17.0,,,,,,,,,,,,,,,
41,2020-03-05,143:143,96:111,private_transport,,,,,,,,,14.0,,,,,,,,,,,,,,,
41,2020-03-05,143:143,98:217,bus,,,,,,,,,,,,,,11.0,,10.0,,,,,,,,
41,2020-03-05,143:143,98:217,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
41,2020-03-05,143:143,134:136,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2020-03-05,143:143,160:110,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
41,2020-03-05,143:143,45:319,bus,,,,,,,,,,,,,,,27.0,,,,,,,,,
41,2020-03-05,143:143,45:319,private_transport,,,,,,,,,,,,,,,,,,,,13.0,,,,
41,2020-03-05,143:143,58:303,private_transport,,,,,,,,27.0,,,,,,,,,,,,,,,,
41,2020-03-05,143:143,118:152,bus,,,,,,,13.0,,,,,,,,10.0,,,,,,,,,
41,2020-03-05,143:143,120:166,bus,,,,,,,,,,,,,,,,,,17.0,,,,,,
41,2020-03-05,143:143,120:166,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
41,2020-03-05,143:143,154:132,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2020-03-05,143:143,107:207,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2020-03-05,143:143,128:142,bus,,,,,,,11.0,,,,,,12.0,,,,,,,,,,,
41,2020-03-05,143:143,128:142,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2020-03-05,143:143,61:413,private_transport,,,,,,,,,26.0,,,,,,,,,,,,,,,
41,2020-03-05,143:143,76:314,private_transport,,,,,,,25.0,,,,,,,,,,,,,,,,,
41,2020-03-05,143:143,88:103,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
41,2020-03-05,144:126,109:169,private_transport,,,,,,,,,,,,,,,,,,16.0,12.0,,,,,
41,2020-03-05,144:126,133:137,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
41,2020-03-05,144:126,48:301,private_transport,,,,,,,,,,,,,25.0,,,,,,,,,,,
41,2020-03-05,144:126,83:108,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
41,2020-03-05,144:126,90:117,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2020-03-05,144:126,90:117,private_transport,,,,,,,,,,,,,,,,,,,,,,,12.0,
41,2020-03-05,144:126,98:217,bus,,,,,,,15.0,,,,,,,,,,,,,,,,,
41,2020-03-05,144:126,101:205,private_transport,,,,,,,,,,,,,,,,,,,12.0,,,,,
41,2020-03-05,144:126,110:168,bus,,,,,,,22.0,,,,,,,,,,,,,,,,,
41,2020-03-05,144:126,129:141,bus,,,,,,,,,,,,,,,,,,,14.0,,,,,
41,2020-03-05,144:126,87:104,bus,,,,,,,,,,12.0,,,26.0,,,,,,,,,,,
41,2020-03-05,144:126,87:104,private_transport,,,,,,17.0,,,,20.0,,,14.0,,,,,,,,,,,
41,2020-03-05,144:126,92:115,bus,,,,,,,,,,,,,,10.0,,,,,,,,,10.0,
41,2020-03-05,144:126,127:159,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2020-03-05,144:126,97:102,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
41,2020-03-05,144:126,118:152,bus,,,,,,,,,,,,,,,13.0,,,,,,,,,
41,2020-03-05,144:126,118:152,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
41,2020-03-05,144:126,141:145,bus,,,,,,,,,,,,,,,,15.0,,,,14.0,,,,
41,2020-03-05,144:126,141:145,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
