ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
42,2019-11-12,158:128,144:126,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
42,2019-11-12,158:128,97:102,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
42,2019-11-12,158:128,121:165,bus,,,,,,,,,,,,,,,,,16.0,,,,,,,
42,2019-11-12,158:128,121:165,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
42,2019-11-12,158:128,87:104,bus,,,,,,,,10.0,,,,16.0,,,,,,,,,,,,
42,2019-11-12,158:128,87:104,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
42,2019-11-12,158:128,111:167,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
42,2019-11-12,158:128,111:167,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2019-11-12,158:128,126:160,bus,,,,,,,,,,,10.0,76.0,,18.0,,,,,,,,,,
42,2019-11-12,158:128,126:160,private_transport,,,,,,,,,,,,26.0,,,,,,,,,,,,
42,2019-11-12,158:128,140:146,bus,,,,,,,,,,,,,,,,,,,,,14.0,,,
42,2019-11-12,158:128,93:114,bus,,,,,,,,,,,,,,,,,,13.0,,,,,,
42,2019-11-12,158:128,148:122,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
42,2019-11-12,158:128,160:110,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
42,2019-11-12,158:128,160:110,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2019-11-12,158:128,90:117,bus,,,,,,,,,,,,25.0,,,,,11.0,,,,,,,
42,2019-11-12,158:128,90:117,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2019-11-12,158:128,64:306,private_transport,,,,,,,,,,,87.0,,,,,,,,,,,,,
42,2019-11-12,159:127,128:142,bus,,,,,,,,,,,,,15.0,,,,,,,,,,,
42,2019-11-12,159:127,128:142,private_transport,,,,,,,,,,,,,13.0,,,,,,,,,,,
42,2019-11-12,159:127,143:143,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2019-11-12,159:127,159:127,bus,,,,,,,,68.0,68.0,90.0,45.0,65.0,90.0,69.0,62.0,62.0,,92.0,49.0,,,,,
42,2019-11-12,159:127,159:127,private_transport,,,,,,,,14.0,20.0,68.0,33.0,18.0,58.0,12.0,,15.0,,,,,,,,
42,2019-11-12,159:127,45:319,bus,,,,,,,,,42.0,,16.0,,,,,,,,,,,,,
42,2019-11-12,159:127,45:319,private_transport,,,,,,,,,43.0,,,,,,,,,,,,,,,
42,2019-11-12,159:127,83:108,bus,,,,,,,,,,,,10.0,11.0,,,,,,,,,,,
42,2019-11-12,159:127,83:108,private_transport,,,,,,,,,,,,,,,23.0,,,,,,,,,
42,2019-11-12,159:127,103:203,bus,,,,14.0,,,,,,,,,,,,20.0,,,,,,,,
42,2019-11-12,159:127,103:203,private_transport,,,,,,,,,,,,,,,,29.0,,,,,,,,
42,2019-11-12,159:127,124:162,bus,,,,,,,,,,,,,15.0,,,,,,,,,,,
42,2019-11-12,159:127,124:162,private_transport,,,,,,,,,,,,,16.0,,,,,,,,,,,
42,2019-11-12,159:127,133:137,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
42,2019-11-12,159:127,134:136,bus,,,,,,,,19.0,,,,,,,,,,,,,,,,
42,2019-11-12,159:127,134:136,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
42,2019-11-12,159:127,144:126,bus,,,,,,,,23.0,23.0,30.0,,,17.0,22.0,18.0,22.0,,25.0,19.0,,,,,
42,2019-11-12,159:127,144:126,private_transport,,,,,,,,,,15.0,,,,,,12.0,,,,,,,,
42,2019-11-12,159:127,76:314,bus,,,,,,,,,,,,,,,,,,,,,45.0,,,
42,2019-11-12,159:127,76:314,private_transport,,,,,,,,,,,,,,,,,,,,,77.0,,,
42,2019-11-12,159:127,120:166,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2019-11-12,159:127,109:169,bus,,,,,,,,,,,,12.0,18.0,,,,,,,,,,,
42,2019-11-12,159:127,137:149,bus,,,,,,,,,11.0,,,,24.0,16.0,39.0,12.0,,11.0,13.0,12.0,,,,
42,2019-11-12,159:127,137:149,private_transport,,,,,,,,13.0,,,,,14.0,,14.0,,,,10.0,,,,,
42,2019-11-12,159:127,149:121,bus,,,,,,,,,,,,,,,15.0,,,,,,,,,
42,2019-11-12,159:127,149:121,private_transport,,,,,,,,,,,,,,,17.0,,,,,,,,,
42,2019-11-12,159:127,97:102,bus,,,,,,,,39.0,,,,,,,,,,,,,,,,
42,2019-11-12,159:127,97:102,private_transport,,,,,,,,24.0,,,,,,,,,,,,,,,,
42,2019-11-12,159:127,121:165,bus,,,,,,,,38.0,,,,,,40.0,58.0,,,,,35.0,,,,
42,2019-11-12,159:127,121:165,private_transport,,,,,,,,42.0,,,,,,20.0,34.0,,,,,10.0,,,,
42,2019-11-12,159:127,50:412,private_transport,,,,,,,,,,,,,,,,,,,100.0,,,,,
42,2019-11-12,159:127,98:217,private_transport,,,,,,,,,,,,,,,23.0,,,,,,,,,
42,2019-11-12,159:127,9:509,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2019-11-12,159:127,9:509,private_transport,,,,,,,,,,,,33.0,,,,,,,,,,,,
42,2019-11-12,159:127,131:139,private_transport,,,,10.0,,,12.0,,,,,,,,,,,,,,,,,
42,2019-11-12,159:127,111:167,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
42,2019-11-12,159:127,126:160,bus,,,,,,,,,,,,,,,52.0,,,,,,,,40.0,
42,2019-11-12,159:127,126:160,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,32.0,
42,2019-11-12,159:127,139:147,bus,,,,,,,18.0,,,,,,,,,,,,,,,,,
42,2019-11-12,159:127,154:132,bus,,,,,,,,,,,52.0,,,,,,,,,,,,,
42,2019-11-12,159:127,154:132,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
42,2019-11-12,159:127,86:105,bus,,,,,,,,10.0,,,,,,20.0,20.0,,,,,25.0,,,,
42,2019-11-12,159:127,86:105,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
42,2019-11-12,159:127,118:152,bus,,,,,,,23.0,,,,,,,,,,,,,,,,,
42,2019-11-12,159:127,118:152,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
42,2019-11-12,159:127,158:128,bus,,,,,,,,50.0,,,,,,,,,,,,,,,,
42,2019-11-12,159:127,158:128,private_transport,,,,,,,,19.0,,,,,,,,,,,,,,,,
42,2019-11-12,159:127,116:154,bus,,,,,,,16.0,,,,,,,,,,,,,,,,,
42,2019-11-12,159:127,145:125,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
42,2019-11-12,159:127,145:125,private_transport,,,,,,,,15.0,,,,,,,,,,,,,,,,
42,2019-11-12,159:127,155:131,bus,,,,,,,,27.0,,,,,,,,,,,,,,,,
42,2019-11-12,159:127,155:131,private_transport,,,,,,,,16.0,,,,,,,,,,,,,,,,
42,2019-11-12,159:127,77:312,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2019-11-12,159:127,160:110,bus,,,,,,,28.0,,,,10.0,,,,11.0,,,,,,,,,
42,2019-11-12,159:127,160:110,private_transport,,,,,,,,,,,20.0,,,,,,,,,,,,,
42,2019-11-12,159:127,90:117,bus,,,,,,,,,,,,,,,19.0,,,,,,,,15.0,
42,2019-11-12,159:127,90:117,private_transport,,,,,,,,,,,,,,,,,,,,,,,11.0,
42,2019-11-12,159:127,58:303,bus,,,,,,,,,65.0,,121.0,,,,,15.0,,,,,,,,
42,2019-11-12,159:127,58:303,private_transport,,,,,,,,,42.0,,64.0,,,,,,,,,,,,,
42,2019-11-12,159:127,115:155,bus,,,,,,,10.0,,,,10.0,,,,10.0,,,,,,15.0,,,
42,2019-11-12,159:127,108:170,bus,,,,,,,,,,,22.0,,,,,,,,,,,,,
42,2019-11-12,159:127,108:170,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
42,2019-11-12,159:127,129:141,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
42,2019-11-12,159:127,153:133,bus,,,,,,,,,,,15.0,,,,,,,,,,,,,
42,2019-11-12,159:127,84:107,bus,,,,,,,,,,,,,,14.0,25.0,,,,,17.0,,,,
42,2019-11-12,159:127,84:107,private_transport,,,,,,,,12.0,,,,,,,14.0,,,,,,,,,
42,2019-11-12,159:127,96:111,bus,,,,,,,17.0,,,,17.0,,,,,,,,,,,,,
42,2019-11-12,159:127,96:111,private_transport,,,,,,,12.0,,,,,,,,,,,,,,,,,
42,2019-11-12,159:127,99:101,bus,,,,,,,,47.0,,,,,,,,,,,,,,,,
42,2019-11-12,159:127,99:101,private_transport,,,,,,,,27.0,,,,,,,,,,,,,,,,
42,2019-11-12,160:110,159:127,bus,,,,,,,,,,,,,,33.0,,,,,,,,,,
42,2019-11-12,160:110,159:127,private_transport,,,,,,,,,,,,,,18.0,,,,,,,,,,
42,2019-11-12,160:110,45:319,private_transport,,,,,,,,,,,,,,,15.0,,,,10.0,,,,,
42,2019-11-12,160:110,92:115,bus,,,,,,,,,29.0,,,,,,,,,,,,,,,
42,2019-11-12,160:110,110:168,bus,,,,,,,,19.0,,,,,,,,,,,,,,,,
42,2019-11-12,160:110,110:168,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2019-11-12,160:110,141:145,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
42,2019-11-12,160:110,141:145,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
42,2019-11-12,160:110,68:315,private_transport,,,,,,,,,69.0,,,,,,,,,,,,,,,
42,2019-11-12,160:110,120:166,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
42,2019-11-12,160:110,149:121,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
42,2019-11-12,160:110,121:165,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
42,2019-11-12,160:110,121:165,private_transport,,,,,,,,,,,,,,,14.0,,,,,,,,,
42,2019-11-12,160:110,156:130,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2019-11-12,160:110,50:412,private_transport,,,,,,,,,,,,16.0,,,,,,,,,,,,
42,2019-11-12,160:110,91:116,bus,,,,,,,,,15.0,,,,,,,,,,,,,,,
42,2019-11-12,160:110,111:167,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
42,2019-11-12,160:110,111:167,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
42,2019-11-12,160:110,126:160,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
42,2019-11-12,160:110,126:160,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2019-11-12,160:110,136:150,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2019-11-12,160:110,136:150,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2019-11-12,160:110,140:146,bus,,,,,,,,,,,,,,,,14.0,,,,,,,,
42,2019-11-12,160:110,140:146,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
42,2019-11-12,160:110,151:119,bus,,,,,,,,,,14.0,,,,,,24.0,,,,,,,,
42,2019-11-12,160:110,151:119,private_transport,,,,,,,,,,,,,,,,28.0,,,,,,,,
42,2019-11-12,160:110,152:134,bus,,,,,,,,,,14.0,,,,,,,,,,,,,,
42,2019-11-12,160:110,82:418,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
42,2019-11-12,160:110,158:128,bus,,,,,,,,,,,14.0,,,,,,,,,,,,,
42,2019-11-12,160:110,158:128,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
42,2019-11-12,160:110,145:125,private_transport,,12.0,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-12,160:110,93:114,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
42,2019-11-12,160:110,160:110,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2019-11-12,160:110,61:413,private_transport,,,,,,,,,,,,,,,,,,,16.0,,,10.0,,
42,2019-11-12,160:110,108:170,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2019-11-12,160:110,122:164,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
42,2019-11-12,160:110,119:151,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
42,2019-11-12,160:110,56:416,private_transport,,,,,,,,,,,,11.0,,,25.0,,,,,,,,,
42,2019-11-12,160:110,85:106,bus,,,,,,,,,,,,,,,,,12.0,,,,,,,
42,2019-11-12,21:521,45:319,private_transport,,,,,,,12.0,,,,,,,,,,,,,,,,,
42,2019-11-12,21:521,77:312,private_transport,,,,,,,23.0,,,,,,,,,,,,,,,,,
42,2019-11-12,25:525,159:127,private_transport,,,,,,,,17.0,,,,,,,,,,,,,,,,
42,2019-11-12,25:525,45:319,private_transport,,,,,,,,,,,131.0,24.0,,,,,,,,,,,,
42,2019-11-12,25:525,124:162,private_transport,,,,,,,,26.0,,,,,,,,,,,,,,,,
42,2019-11-12,25:525,137:149,private_transport,,,,,,,,23.0,,,,,,,,,,,,,,,,
42,2019-11-12,25:525,111:167,private_transport,,,,,10.0,,,,,,,,,,,,,,,,,,,
42,2019-11-12,25:525,152:134,bus,,,,,,,,,21.0,,,,,,,,,,,,,,,
42,2019-11-12,25:525,154:132,bus,,,,,,,,,17.0,,,,,,,,,,,,,,,
42,2019-11-12,25:525,127:159,bus,,,,,,,,,17.0,,,,,,,,,,,,,,,
42,2019-11-12,25:525,48:301,private_transport,,,,,,,,,,,,55.0,,,,,,,,,,,,
42,2019-11-12,25:525,77:312,private_transport,,,,,,,,,,,,53.0,,,10.0,,,,,,,,,
42,2019-11-12,25:525,148:122,private_transport,,,,,46.0,,,,,,,,,,,,,,,,,,,
42,2019-11-12,25:525,150:120,private_transport,,,,,11.0,,,,,,,,,,,,,,,,,,,
42,2019-11-12,25:525,157:129,private_transport,,,,,10.0,,,,,,,,,,,,,,,,,,,
42,2019-11-12,25:525,153:133,bus,,,,,,,,,18.0,,,,,,,,,,,,,,,
42,2019-11-12,276:144,45:319,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
42,2019-11-12,276:144,45:319,private_transport,,,,,,,,33.0,,,,,,,,,,,,,,,,
42,2019-11-12,276:144,110:168,bus,,,,,,,,14.0,,,,,,,,15.0,,,,,,,,
42,2019-11-12,276:144,109:169,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
42,2019-11-12,276:144,109:169,private_transport,,,,,,,,,,,,,13.0,,,,,,,,,,,
42,2019-11-12,276:144,276:144,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
42,2019-11-12,276:144,98:217,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
42,2019-11-12,276:144,98:217,private_transport,,,,,,,,10.0,,,,,,16.0,,,,,,,,,,
42,2019-11-12,276:144,118:152,bus,,,,,,,,,,,,,,,,,,,,12.0,,,,
42,2019-11-12,276:144,54:419,private_transport,,,,,,,,,,,,,53.0,,,,,,,,,,,
42,2019-11-12,276:144,94:113,bus,,,,,,,,,,,35.0,,,,,,,,,,,,,
42,2019-11-12,276:144,119:151,private_transport,,,,,,,,,,,,,,,,,,,,18.0,,,,
42,2019-11-12,29:529,45:319,private_transport,,,,,,,35.0,,,,,,,,,,,,,,,,,
42,2019-11-12,29:529,68:315,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
42,2019-11-12,29:529,48:301,private_transport,,,,,,,57.0,,,,,,,,,,,,,,,,,
42,2019-11-12,29:529,77:312,private_transport,,,,,,,62.0,,,,,,,,,,,,,,,,,
42,2019-11-12,32:532,45:319,private_transport,,,,47.0,,,,,,,,21.0,,,,,,,,,,,,
42,2019-11-12,32:532,83:108,private_transport,,,,,,,44.0,,,,,,,,,,,,,,,,,
42,2019-11-12,32:532,97:102,private_transport,85.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-12,32:532,154:132,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
42,2019-11-12,32:532,127:159,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
42,2019-11-12,32:532,48:301,private_transport,,,,85.0,,,,,,,,24.0,,,,,,,,,,,,
42,2019-11-12,32:532,77:312,private_transport,,,,91.0,,,,,,,,18.0,,,,,,,,,,,,
42,2019-11-12,32:532,129:141,private_transport,,,,,,,47.0,,,,,,,,,,,,,,,,,
42,2019-11-12,32:532,130:140,private_transport,,,,,,,57.0,,,,,,,,,,,,,,,,,
42,2019-11-12,45:319,45:319,bus,,,,,,,,,,234.0,,,67.0,,,,70.0,,,,,,,
42,2019-11-12,45:319,45:319,private_transport,,,,,,,,,,81.0,,,59.0,,,183.0,79.0,,,,,,,
42,2019-11-12,45:319,92:115,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2019-11-12,45:319,92:115,private_transport,,,,,,,,,,,90.0,,,,,,,,,,,,,
42,2019-11-12,45:319,103:203,bus,,,,,13.0,,,,,14.0,,,,,,,,,,,,,,
42,2019-11-12,45:319,103:203,private_transport,,,,,33.0,,,,,45.0,,,,13.0,,,,,,,,,,
42,2019-11-12,45:319,104:202,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
42,2019-11-12,45:319,110:168,private_transport,,,,,,,,,,,,,,,34.0,,,,,,,,,
42,2019-11-12,45:319,137:149,bus,,,,,,,,,,,,,,81.0,,,,,,,,,,
42,2019-11-12,45:319,137:149,private_transport,,,,,,,,,,,,,,74.0,,,,,,,,,,
42,2019-11-12,45:319,97:102,bus,,,,,,,,,,,,,,,,,,46.0,34.0,,,,,
42,2019-11-12,45:319,97:102,private_transport,,,,,,,,,10.0,,,,,,,,,126.0,63.0,,,,,
42,2019-11-12,45:319,107:207,bus,,,,,,,,,,,,19.0,,,,,,,,,,,,
42,2019-11-12,45:319,107:207,private_transport,,,,,,,,,,,,32.0,,,,,,,,,,,,
42,2019-11-12,45:319,121:165,bus,,,,,,,,,,,,,,14.0,,,,,,,,,,
42,2019-11-12,45:319,121:165,private_transport,,,,,,,,,,,,,,15.0,,,,,,,,,,
42,2019-11-12,45:319,156:130,private_transport,,,,,,,,,,,15.0,,,,,,,,,,,,,
42,2019-11-12,45:319,91:116,private_transport,,,,,,,,,,,35.0,,,,,,,,,,,,,
42,2019-11-12,45:319,9:509,private_transport,,,,,,162.0,,,,,,,,,,,,,,,,,,
42,2019-11-12,45:319,113:157,private_transport,,,,,10.0,,,,,,,,,,,,,,,,,,,
42,2019-11-12,45:319,131:139,private_transport,,,,,11.0,,,,,,,,,,,,,,,,,,,
42,2019-11-12,45:319,126:160,bus,,,,,,,,,35.0,,,,,36.0,,,,,12.0,,,,,
42,2019-11-12,45:319,126:160,private_transport,,,,,,,,,48.0,,,,,42.0,,,,17.0,20.0,,,,,
42,2019-11-12,45:319,152:134,private_transport,,,,,,,,,,,,,,,,,,,40.0,,,,,
42,2019-11-12,45:319,154:132,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2019-11-12,45:319,154:132,private_transport,,,,,,,,,,,,,,,,,,,19.0,,,,,
42,2019-11-12,45:319,127:159,private_transport,,,,,,,,,,,,,,,,,10.0,,25.0,,,,,
42,2019-11-12,45:319,77:312,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2019-11-12,45:319,138:148,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2019-11-12,45:319,138:148,private_transport,,,,,,,,,,65.0,,,,12.0,,,,,,,,,,
42,2019-11-12,45:319,160:110,private_transport,,,,,,,,,10.0,,10.0,,,,,,,,,,,,,
42,2019-11-12,45:319,90:117,bus,,,,,,,,,21.0,,,,,18.0,,,,,,,,,,
42,2019-11-12,45:319,90:117,private_transport,,,,,,,,,15.0,,,,,,,,,,,,,,,
42,2019-11-12,45:319,58:303,private_transport,,,,,,,,,,,,,,137.0,,,,,,,,,,
42,2019-11-12,45:319,153:133,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
42,2019-11-12,45:319,6:506,private_transport,,,,,,14.0,,,,,,,,,,,,,,,,,,
42,2019-11-12,45:319,105:201,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2019-11-12,45:319,106:208,private_transport,,,,,,,,,,,,14.0,,,,,,,,,,,,
42,2019-11-12,45:319,112:158,bus,,,,,,,,,,,,26.0,,,,,,,,,,,,
42,2019-11-12,45:319,112:158,private_transport,,,,,,,,,,,,33.0,,,,,,,,,,,,
42,2019-11-12,45:319,75:313,bus,,,,,73.0,,,,,,,,,,,,,,,,,,,
42,2019-11-12,45:319,75:313,private_transport,,,,,46.0,,,,,,,,,,,,,,,,,,,
42,2019-11-12,46:420,107:207,private_transport,,,,,,,,,,,,,,,23.0,,,,,,,,,
42,2019-11-12,46:420,57:310,private_transport,,,,,,,,,,,,,,,169.0,,,,,,,,,
42,2019-11-12,47:320,45:319,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
42,2019-11-12,47:320,76:314,bus,,,,,,,,,,,,,,23.0,,,,,,,,,,
42,2019-11-12,47:320,76:314,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
42,2019-11-12,47:320,47:320,bus,,,,,,,,,,,,,,60.0,,,,,,,,,,
42,2019-11-12,47:320,47:320,private_transport,,,,,,,,,,,,,,23.0,,,,,,,,,,
42,2019-11-12,47:320,9:509,private_transport,,,,,,14.0,,,,,,,,,,,,,,,,,,
42,2019-11-12,48:301,110:168,private_transport,,,,,,,,,,,,,,,66.0,,,,,,,,,
42,2019-11-12,48:301,141:145,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2019-11-12,48:301,141:145,private_transport,,,,,,,,,,,,,,,22.0,,,,,,,,,
42,2019-11-12,48:301,120:166,private_transport,,,,,,,,,,,,,,,17.0,,,,,,,,,
42,2019-11-12,48:301,109:169,private_transport,,,,,,,,,,,,,,,24.0,,,,,,,,,
42,2019-11-12,48:301,156:130,bus,,,,,,,,,,,,,,,,,,,14.0,,,,,
42,2019-11-12,48:301,156:130,private_transport,,,,,,,,,,,,,,,,,,,19.0,,,,,
42,2019-11-12,48:301,145:125,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
42,2019-11-12,48:301,145:125,private_transport,,,,,,,,,,,,,,,24.0,,,,13.0,,,,,
42,2019-11-12,48:301,160:110,bus,,,,,,,,,,,,,,,,,,,21.0,,,,,
42,2019-11-12,48:301,160:110,private_transport,,,,,,,,,,,,,,,,,,,32.0,,,,,
42,2019-11-12,48:301,96:111,private_transport,,,,,,,,,,,,,,,,,,,13.0,,,,,
42,2019-11-12,48:301,99:101,bus,,,,,,,,,,,,,,,14.0,,,,,,,,,
42,2019-11-12,48:301,99:101,private_transport,,,,,,,,,,,,,,,78.0,,,,,,,,,
42,2019-11-12,48:301,102:204,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2019-11-12,50:412,134:136,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
42,2019-11-12,50:412,141:145,private_transport,,,,,,,,50.0,,,,,,,,,,,,,,,,
42,2019-11-12,50:412,97:102,private_transport,,,,,,,,,,,,,,,,,,123.0,,,,,,
42,2019-11-12,50:412,121:165,bus,,,,,,,,,,,20.0,,,,,,,,,,,,,
42,2019-11-12,50:412,121:165,private_transport,,,,,,,,,,,47.0,,,,,,,,,,,,,
42,2019-11-12,50:412,111:167,bus,,,,,,,,,,,13.0,,,,,,,,,,,,,
42,2019-11-12,50:412,111:167,private_transport,,,,,,,,,,,20.0,,,,,,,,,,,,,
42,2019-11-12,50:412,126:160,private_transport,,,,,,,,,,,,,,,,,,31.0,,,,,,
42,2019-11-12,50:412,139:147,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
42,2019-11-12,50:412,140:146,private_transport,,,,,,,,31.0,,,,,,,,,,,,,,,,
42,2019-11-12,50:412,152:134,private_transport,,,,,,,,,,,,,,60.0,,,,,,,,,,
42,2019-11-12,50:412,154:132,private_transport,,,,,,,,,,,,,,22.0,,,,,,,,,,
42,2019-11-12,50:412,127:159,private_transport,,,,,,,,,,,,,,20.0,,,,11.0,,,,,,
42,2019-11-12,50:412,94:113,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
42,2019-11-12,50:412,138:148,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
42,2019-11-12,50:412,157:129,bus,,,,,,,,,,,23.0,,,,,,,,,,,,,
42,2019-11-12,50:412,157:129,private_transport,,,,,,,,,,,33.0,,,,,,,,,,,,,
42,2019-11-12,50:412,90:117,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-12,50:412,153:133,private_transport,,,,,,,,,,,,,,27.0,,,,,,,,,,
42,2019-11-12,51:308,100:206,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-12,51:308,58:303,bus,,,,,11.0,,,,,,,,,,,,,,,,,,,
42,2019-11-12,52:325,52:325,private_transport,,,,,,,,,,,,,86.0,,,,,,,,,,,
42,2019-11-12,57:310,100:206,private_transport,,,,,,,,,,,,,,,,15.0,,,,,,,,
42,2019-11-12,57:310,143:143,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-12,57:310,143:143,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
42,2019-11-12,57:310,45:319,private_transport,,,,,,,,,,,,,,,55.0,,,,,,,,,
42,2019-11-12,57:310,103:203,bus,,,,,25.0,,,,,,,,,,,,,,,,,,,
42,2019-11-12,57:310,103:203,private_transport,,,,,18.0,,,,,,,,,,,,,,,,,,,
42,2019-11-12,57:310,110:168,bus,,,,,,,,,,,,,,,28.0,,,,,,,,,
42,2019-11-12,57:310,68:315,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
42,2019-11-12,57:310,137:149,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
42,2019-11-12,57:310,121:165,bus,,,,,,,,49.0,,,,,,,,,,,,,,,,
42,2019-11-12,57:310,121:165,private_transport,,,,,,,,52.0,,,,,,,,,,,,,,,,
42,2019-11-12,57:310,131:139,private_transport,,,,,14.0,,,,,,,,,,,,,,,,,,,
42,2019-11-12,57:310,86:105,bus,,,,,,,,21.0,,,,,,,,,,,,,,,,
42,2019-11-12,57:310,86:105,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
42,2019-11-12,57:310,48:301,private_transport,,,,,,,,,,,,,,,89.0,,,,,,,,,
42,2019-11-12,57:310,77:312,private_transport,,,,,,,,,,,,,,,92.0,,,,,,,,,
42,2019-11-12,57:310,84:107,bus,,,,,,,,30.0,,,,,,,,,,,,,,,,
42,2019-11-12,57:310,84:107,private_transport,,,,,,,,26.0,,,,,,,,,,,,,,,,
42,2019-11-12,58:303,103:203,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2019-11-12,58:303,110:168,bus,,,,,,,,,,,21.0,,,,,,,,,,,,,
42,2019-11-12,58:303,110:168,private_transport,,,,,,,,,,,23.0,,,,,,,,,,,,,
42,2019-11-12,58:303,109:169,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
42,2019-11-12,58:303,97:102,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2019-11-12,58:303,58:303,private_transport,,,,,,,,,,,,13.0,,11.0,,,,,,,,,,
42,2019-11-12,58:303,75:313,bus,,,,,10.0,,,,,,,,,,,,,,,,,,,
