ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
41,2020-03-12,45:319,124:162,private_transport,,,,,,,14.0,,,,,,,,,,,,,,,,,
41,2020-03-12,45:319,131:139,private_transport,,,,,,,,,,,,,,,,,,,56.0,,,,,
41,2020-03-12,45:319,137:149,bus,,,,,,,54.0,,,,,,,,,,,,,,,,,
41,2020-03-12,45:319,137:149,private_transport,,,,,,,15.0,,,,,,,,,,,,,,,,,
41,2020-03-12,45:319,157:129,bus,,,,,,,,,,,,,,,,,,,,,,10.0,,
41,2020-03-12,45:319,88:103,bus,,,,,,,,15.0,,,,,,,,,,,,,,,,
41,2020-03-12,47:320,148:122,private_transport,,,,,,,,,,,,,,,,,,,,,,11.0,,
41,2020-03-12,47:320,87:104,bus,,,,,,,,,,,,,,,,,22.0,,,,,,,
41,2020-03-12,47:320,87:104,private_transport,,,,,,,,,,,,,,,,,25.0,,,,,,,
41,2020-03-12,47:320,91:116,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
41,2020-03-12,47:320,91:116,private_transport,,,,,,,,,,,,,,,,,15.0,,,,,,,
41,2020-03-12,47:320,86:105,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
41,2020-03-12,47:320,144:126,bus,,,,,,,,,,,,,,,,,13.0,,,,,,,
41,2020-03-12,47:320,45:319,bus,,,,,,,,,,,,,,,,79.0,,,,,,,,
41,2020-03-12,47:320,45:319,private_transport,,,,,,,,,,,,,,,,19.0,,,,,,,,
41,2020-03-12,47:320,92:115,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2020-03-12,47:320,92:115,private_transport,,,,,,,,,,,,,,,,,13.0,,,,,,,
41,2020-03-12,50:412,87:104,bus,,,,,,,,,,,,56.0,,,,,,,,,,,,
41,2020-03-12,50:412,87:104,private_transport,,,,,,,,,,,,66.0,,,,,,,,,,,,
41,2020-03-12,50:412,91:116,bus,,,,,,,,,,,,32.0,,,,,,,,,,,,
41,2020-03-12,50:412,91:116,private_transport,,,,,,,,,,,,23.0,,,,,,,,,,,,
41,2020-03-12,50:412,57:310,private_transport,,,,,,,,,,,,,,18.0,,,,,,,,,,
41,2020-03-12,50:412,144:126,bus,,,,,,,,,,,,18.0,,,,,,,,,,,,
41,2020-03-12,50:412,112:158,private_transport,,,,,,,,,,,,,,58.0,,,,,,,,,,
41,2020-03-12,50:412,107:207,private_transport,,,,,,,,,,,,,,65.0,,,,,,,,,,
41,2020-03-12,50:412,106:208,private_transport,,,,,,,,,,,,,,31.0,,,,,,,,,,
41,2020-03-12,56:416,159:127,private_transport,,,,,,,,,,,,,,,,131.0,,,,,,,,
41,2020-03-12,56:416,144:126,private_transport,,,,,,,,,,,,,,,,25.0,,,,,,,,
41,2020-03-12,57:310,121:165,private_transport,,,,,,,,,,,,,91.0,,,,,,,,,,,
41,2020-03-12,57:310,86:105,private_transport,,,,,,,,,,,,,42.0,,,,,,,,,,,
41,2020-03-12,57:310,137:149,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
41,2020-03-12,57:310,84:107,private_transport,,,,,,,,,,,,,25.0,,,,,,,,,,,
41,2020-03-12,58:303,58:303,private_transport,,,,,,,,16.0,,10.0,,,,,,,,,,,,,,
41,2020-03-12,58:303,141:145,bus,,,,,,,,,,36.0,,,,,,,,,,,,,,
41,2020-03-12,58:303,141:145,private_transport,,,,,,,,,,29.0,,,,,,,,,,,,,,
41,2020-03-12,58:303,78:302,bus,,,,,,,,53.0,,20.0,,,,,,,,,,,,,,
41,2020-03-12,58:303,78:302,private_transport,,,,,,,,53.0,,,,,,,,,,,,,,,,
41,2020-03-12,58:303,140:146,bus,,,,,,,,,,26.0,,,,,,,,,,,,,,
41,2020-03-12,58:303,140:146,private_transport,,,,,,,,,,19.0,,,,,,,,,,,,,,
41,2020-03-12,58:303,64:306,bus,,,,,,,,15.0,,,,,,,,,,,,,,,,
41,2020-03-12,58:303,64:306,private_transport,,,,,,,,16.0,,10.0,,,,,,,,,,,,,,
41,2020-03-12,58:303,145:125,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2020-03-12,58:303,139:147,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2020-03-12,58:303,139:147,private_transport,,,,,,,,,,17.0,,,,,,,,,,,,,,
41,2020-03-12,61:413,128:142,bus,,,,,,,,,,,,,,25.0,,,,,,,,,,
41,2020-03-12,61:413,143:143,private_transport,,,,,,,,,,,,,,18.0,,,,,,,,,,
41,2020-03-12,61:413,58:303,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2020-03-12,61:413,57:310,bus,,,,,,,,,,,,,,,,,91.0,,,,,,,
41,2020-03-12,61:413,57:310,private_transport,,,,,,,,,,,,,,,,,122.0,,,,,,,
41,2020-03-12,61:413,83:108,bus,,,,,,,,,,,,,,27.0,,,,,,,,,,
41,2020-03-12,61:413,83:108,private_transport,,,,,,,,,,,,,,18.0,,,,,,,,,,
41,2020-03-12,61:413,109:169,bus,,,,,,,,,,,,,,32.0,,,,,,,,,,
41,2020-03-12,61:413,109:169,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
41,2020-03-12,61:413,45:319,bus,,,,,,,,82.0,,,,,,,,,,,,,,,,
41,2020-03-12,61:413,45:319,private_transport,,,,,,,,117.0,,,,,,,,,,,,,,,,
41,2020-03-12,61:413,98:217,bus,,,,,,,,,,,,,,27.0,,,,,,,,,,
41,2020-03-12,61:413,98:217,private_transport,,,,,,,,,,,,,,31.0,,,,,,,,,,
41,2020-03-12,62:307,61:413,bus,,,,,,,,,,,,,,,,,,,,,,34.0,,
41,2020-03-12,62:307,61:413,private_transport,,,,,,,,,,,,,,,,,,,,,,123.0,,
41,2020-03-12,63:414,57:310,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
41,2020-03-12,64:306,21:521,private_transport,,,30.0,,,,,,,,,,,,,,,,,,,,,
41,2020-03-12,64:306,29:529,private_transport,,,138.0,,,,,,,,,,,,,,,,,,,,,
41,2020-03-12,66:316,87:104,bus,,,,,,,,,,,,38.0,,,,,,,,,,,,
41,2020-03-12,66:316,87:104,private_transport,,,,,,,,,,,,44.0,,,,,,,,,,,,
41,2020-03-12,66:316,91:116,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
41,2020-03-12,66:316,91:116,private_transport,,,,,,,,,,,,20.0,,,,,,,,,,,,
41,2020-03-12,66:316,144:126,bus,,,,,,,,,,,,18.0,,,,,,,,,,,,
41,2020-03-12,76:314,143:143,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
41,2020-03-12,76:314,50:412,private_transport,,,,,,,,,,,,,,,,,,,,16.0,,,,
41,2020-03-12,76:314,58:303,private_transport,,,,,,,,,,,,,,,,,,,,,13.0,,,
41,2020-03-12,76:314,61:413,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2020-03-12,76:314,61:413,private_transport,,,,,,,,,,,,,,15.0,,,,,,,,,,
41,2020-03-12,76:314,101:205,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
41,2020-03-12,76:314,159:127,bus,,,,,,,,,,,,,,79.0,,,,,,,,,,
41,2020-03-12,76:314,159:127,private_transport,,,,,,,,,,,,,,51.0,,,,,,,,,,
41,2020-03-12,76:314,76:314,bus,,,,,,,128.0,,,,,,,,,,,,,,,,,
41,2020-03-12,76:314,76:314,private_transport,,,,,,,110.0,,,,,,,,,,,,,,,,,
41,2020-03-12,76:314,87:104,private_transport,,,,,,,,,,,,,,,,,19.0,,,,,,,
41,2020-03-12,76:314,83:108,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
41,2020-03-12,76:314,133:137,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2020-03-12,76:314,144:126,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2020-03-12,76:314,45:319,bus,,,,,,,,,,,,,,,,43.0,,,,,,,,
41,2020-03-12,76:314,45:319,private_transport,,,,,,,,,,,,,,,,24.0,,,,,,,,
41,2020-03-12,76:314,108:170,bus,,,,,,,25.0,,,,,,,,,,,,,,,,,
41,2020-03-12,76:314,108:170,private_transport,,,,,,,19.0,,,,,,,,,,,,,,,,,
41,2020-03-12,76:314,160:110,bus,,,,,,,48.0,,,,,,,,,,,,,,,,,
41,2020-03-12,76:314,160:110,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
41,2020-03-12,76:314,96:111,bus,,,,,,,56.0,,,,,,,,,,,,,,,,,
41,2020-03-12,76:314,96:111,private_transport,,,,,,,23.0,,,,,,,,,,,,,,,,,
41,2020-03-12,77:312,148:122,bus,,,,,,,,,,,,,,,,,,,,,,11.0,,
41,2020-03-12,83:108,128:142,bus,,,,,12.0,,,,,,,,,,,12.0,,,,,,,,
41,2020-03-12,83:108,143:143,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
41,2020-03-12,83:108,50:412,private_transport,,,,,,,,,,,,,,,,,,,,27.0,,,,
41,2020-03-12,83:108,58:303,bus,,,,,,,,,,,,49.0,,,,,,,,,,,,
41,2020-03-12,83:108,61:413,bus,,,,,,48.0,,,31.0,,,,,14.0,,,,,,,,,,
41,2020-03-12,83:108,61:413,private_transport,,,,,,15.0,17.0,,38.0,,,,,17.0,,,,,,,,,,
41,2020-03-12,83:108,101:205,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
41,2020-03-12,83:108,111:167,bus,,,,,,,,,,,,,21.0,,,,,,,,,,,
41,2020-03-12,83:108,111:167,private_transport,,,,,,,,,,,,,11.0,,,19.0,,,,,,,,
41,2020-03-12,83:108,129:141,bus,,,15.0,,,,,,,,,,39.0,39.0,,,,22.0,,,,13.0,,
41,2020-03-12,83:108,129:141,private_transport,,,29.0,,,,,,,,,,,15.0,,,,30.0,,,,,,
41,2020-03-12,83:108,130:140,bus,,,25.0,,,,,,12.0,,,,36.0,46.0,,,,27.0,,,,15.0,,
41,2020-03-12,83:108,130:140,private_transport,,,35.0,,,,,,11.0,,,,,10.0,,,,31.0,,,,,,
41,2020-03-12,83:108,141:145,bus,,,,,,,,,,,16.0,18.0,,,,,,,,,,,,
41,2020-03-12,83:108,141:145,private_transport,,,,,,,,,,,14.0,,,,,,,,,,,,,
41,2020-03-12,83:108,151:119,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2020-03-12,83:108,159:127,bus,,,,,,,19.0,,,,,,,,,,,,11.0,,,,,
41,2020-03-12,83:108,159:127,private_transport,,,,,,,,,,,,,31.0,,,,,,38.0,,,,,
41,2020-03-12,83:108,56:416,private_transport,,,,,,,,,,,,,,,,,,,,49.0,,,,
41,2020-03-12,83:108,76:314,bus,,,,,,,,,,38.0,,,,,,,,,,,,,,
41,2020-03-12,83:108,76:314,private_transport,,,,,,,,,,176.0,,,,,,,,,,,,,,
41,2020-03-12,83:108,89:118,bus,,,,,,,,16.0,,,,,,,,,,,,,,,,
41,2020-03-12,83:108,90:117,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
41,2020-03-12,83:108,97:102,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
41,2020-03-12,83:108,148:122,bus,,,,,,,,,,,,,37.0,,,,,,,,,,,
41,2020-03-12,83:108,148:122,private_transport,,,,,,,,,,,,,57.0,,,,,,,,,,,
41,2020-03-12,83:108,87:104,bus,,,,,,,,24.0,,,,,,,,,,,25.0,,,,,
41,2020-03-12,83:108,9:509,private_transport,,,,,,,,,,,,,185.0,,,,,,,,,,,
41,2020-03-12,83:108,138:148,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2020-03-12,83:108,126:160,bus,,,,,,,,,15.0,,,,,,22.0,,23.0,,,,,,,
41,2020-03-12,83:108,126:160,private_transport,,,,,,,,,15.0,,,,,,,,16.0,,,,,,,
41,2020-03-12,83:108,140:146,bus,,,,,,,,,,,16.0,,,,,,,,,,,,,
41,2020-03-12,83:108,116:154,bus,,,,,,,,,,,,,,,11.0,,,36.0,,,,,,
41,2020-03-12,83:108,116:154,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
41,2020-03-12,83:108,135:135,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2020-03-12,83:108,135:135,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
41,2020-03-12,83:108,154:132,bus,,,,,,,,,,,,,,,,,,,,,,10.0,,
41,2020-03-12,83:108,154:132,private_transport,,,,,,,,20.0,,,,,,,,,,,,,,,,
41,2020-03-12,83:108,91:116,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2020-03-12,83:108,105:201,bus,,,,,,22.0,,,,,,,,,,,,,,,,,,
41,2020-03-12,83:108,113:157,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
41,2020-03-12,83:108,132:138,bus,,,,,,,,,,,,,,,13.0,,,,,,,,,
41,2020-03-12,83:108,134:136,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2020-03-12,83:108,150:120,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
41,2020-03-12,83:108,153:133,bus,,,,,,,,,,,,,,,,,,,13.0,,,17.0,,
41,2020-03-12,83:108,83:108,bus,,,17.0,,,,,,71.0,,,,112.0,46.0,17.0,,29.0,24.0,,,,20.0,,
41,2020-03-12,83:108,83:108,private_transport,,,35.0,,,,,,71.0,,,,51.0,,11.0,10.0,16.0,21.0,,,,,,
41,2020-03-12,83:108,95:112,bus,,,,,,,,,,,,,,,23.0,,,28.0,,,,,,
41,2020-03-12,83:108,109:169,bus,,,,,10.0,,,,,,,,,,15.0,14.0,27.0,,,,,,,
41,2020-03-12,83:108,109:169,private_transport,,,,,,,,,18.0,,,,,,,,13.0,,,,,,,
41,2020-03-12,83:108,110:168,bus,,,,,,,,,28.0,,,,,,,,,,,,,,,
41,2020-03-12,83:108,110:168,private_transport,,,,,,,,,14.0,,,,,,,,,,,,,,,
41,2020-03-12,83:108,115:155,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2020-03-12,83:108,118:152,bus,,,,,,,,,,,,,,,11.0,,,37.0,,,,,,
41,2020-03-12,83:108,122:164,bus,,,,,,,,,14.0,,,,,,,,,,,,,,,
41,2020-03-12,83:108,144:126,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2020-03-12,83:108,144:126,private_transport,,,,,,,,,,,,,13.0,,,,,,,,,,,
41,2020-03-12,83:108,152:134,bus,,,,,,,,,,,,,,,,,,,,,,45.0,,
41,2020-03-12,83:108,152:134,private_transport,,,,,,,,,,,,,,,,,,,12.0,,,,,
41,2020-03-12,83:108,276:144,private_transport,,,,,,,12.0,,,,,,,,,,,,,,,,,
41,2020-03-12,83:108,45:319,bus,,,,,,21.0,,22.0,,,,,,,,,,,,,,,,
41,2020-03-12,83:108,45:319,private_transport,,,,,,23.0,,108.0,,,,,,,,,,,,,,,,
41,2020-03-12,83:108,63:414,private_transport,,,,,,,,,,,,,,18.0,,,,,,,,,,
41,2020-03-12,83:108,92:115,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
41,2020-03-12,83:108,93:114,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
41,2020-03-12,83:108,93:114,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2020-03-12,83:108,98:217,bus,,,,,17.0,,15.0,,19.0,,,,,,16.0,12.0,27.0,,,,20.0,,,
41,2020-03-12,83:108,98:217,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
41,2020-03-12,83:108,124:162,bus,,,,,,,,,,,,,,,,,,,18.0,,,,,
41,2020-03-12,83:108,124:162,private_transport,,,,,,,,,,,,,,,,,,,29.0,,,,,
41,2020-03-12,83:108,137:149,bus,,,,,,,,,,,,,,,,,,,23.0,,,,,
41,2020-03-12,83:108,137:149,private_transport,,,,,,,,,,,,,,,,,,,49.0,,,,,
41,2020-03-12,83:108,157:129,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
41,2020-03-12,83:108,157:129,private_transport,,,,,,,,,,,,,18.0,,,,,,,,,,,
41,2020-03-12,83:108,94:113,bus,,,,,,,10.0,,,,10.0,,,,,,,,,,,,,
41,2020-03-12,83:108,94:113,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
41,2020-03-12,83:108,139:147,bus,,,,13.0,,,,,,,11.0,11.0,,,,,,26.0,,,,,,
41,2020-03-12,83:108,139:147,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
41,2020-03-12,83:108,127:159,bus,,,,,,,,,17.0,,,,,,,,,,,,,15.0,,
41,2020-03-12,83:108,127:159,private_transport,,,,,,,,,19.0,,,,,,,,,,,,,,,
41,2020-03-12,83:108,160:110,bus,,,,,,,,,,,,,,,,,13.0,,,,,,,
41,2020-03-12,83:108,104:202,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
41,2020-03-12,83:108,136:150,private_transport,,,,,,,,,,,,36.0,,,,,,,,,,,,
41,2020-03-12,83:108,48:301,private_transport,,,,,,,,18.0,,,,,,,,,,,,,,,,
41,2020-03-12,83:108,77:312,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2020-03-12,83:108,77:312,private_transport,,,,,,,,15.0,,,,,,,,,,,,,,,,
41,2020-03-12,83:108,107:207,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2020-03-12,84:107,111:167,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
41,2020-03-12,84:107,141:145,bus,,,,,,,,,16.0,,14.0,,,,,,,,,,,,,
41,2020-03-12,84:107,158:128,bus,,,,,,,,22.0,,27.0,,,,,,,,,,,,,,
41,2020-03-12,84:107,158:128,private_transport,,,,,,,,,,24.0,,,,,,,,,,,,,,
41,2020-03-12,84:107,159:127,bus,,,,,,,,24.0,,,,,,,,,,,,,,,,
41,2020-03-12,84:107,89:118,bus,,,,,,,,,,,,17.0,,,,,,,,,,,,
41,2020-03-12,84:107,89:118,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2020-03-12,84:107,90:117,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
41,2020-03-12,84:107,97:102,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2020-03-12,84:107,126:160,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2020-03-12,84:107,126:160,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2020-03-12,84:107,140:146,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2020-03-12,84:107,154:132,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
41,2020-03-12,84:107,121:165,bus,,,,,,,,,44.0,26.0,,,,,14.0,,18.0,,,12.0,,,,
41,2020-03-12,84:107,121:165,private_transport,,,,,,,,,35.0,,,,,,20.0,,,,,,,,,
41,2020-03-12,84:107,86:105,bus,,,,,,,,,,10.0,,,,,,,10.0,,,14.0,,,,
41,2020-03-12,84:107,86:105,private_transport,,,,,,,,,18.0,,,,,,,,14.0,,,11.0,,,,
41,2020-03-12,84:107,144:126,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2020-03-12,84:107,137:149,bus,,,,,,,,,13.0,,,,,,11.0,,,,,,,,,
41,2020-03-12,84:107,157:129,bus,,,,,,,,,,,,,,,,13.0,,,,,,,,
41,2020-03-12,84:107,84:107,bus,,,,,,,,,18.0,,,,,,,,10.0,,,,,,,
41,2020-03-12,84:107,84:107,private_transport,,,,,,,,,16.0,11.0,,,,,,,,,,,,,,
41,2020-03-12,84:107,88:103,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
41,2020-03-12,84:107,108:170,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
41,2020-03-12,84:107,119:151,bus,,,,,,,,,,,,,,,16.0,,,,,,,,,
41,2020-03-12,84:107,96:111,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
41,2020-03-12,85:106,90:117,bus,,,,,,,,,31.0,13.0,,,,,,,,,,,,,,
41,2020-03-12,85:106,90:117,private_transport,,,,,,,,,,23.0,,,,,,30.0,,,,,,,,
41,2020-03-12,85:106,97:102,bus,,,,,,,46.0,,,,,,,,,,,,,,,,,
41,2020-03-12,85:106,87:104,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2020-03-12,85:106,87:104,private_transport,,,,,,,,,,11.0,,,,,,11.0,,,,,,,,
41,2020-03-12,85:106,126:160,bus,,,,,34.0,,,,,,,,,,,,,,,,,,,
41,2020-03-12,85:106,83:108,bus,,,,,,,,,,,,,,,,,,,13.0,,,,,
41,2020-03-12,85:106,45:319,private_transport,,,,,,,,,,,,,,16.0,,,,,,,,,,
41,2020-03-12,85:106,85:106,bus,,,,,,,,,21.0,,,,,,,,,,,,,,,
41,2020-03-12,86:105,111:167,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
41,2020-03-12,86:105,141:145,bus,,,,,,,,,,,13.0,,,,,,,,,,,,,
41,2020-03-12,86:105,141:145,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
41,2020-03-12,86:105,158:128,bus,,,,,,,,30.0,,13.0,,,,,,11.0,,,,,,,,
41,2020-03-12,86:105,158:128,private_transport,,,,,,,,,,23.0,,,,,,,,,,,,,,
41,2020-03-12,86:105,90:117,private_transport,,,,,,,,,,,,,,21.0,,,,,,,,,,
41,2020-03-12,86:105,97:102,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
41,2020-03-12,86:105,138:148,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
41,2020-03-12,86:105,138:148,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
41,2020-03-12,86:105,126:160,bus,,,,,,,,,,,,,,,,,,23.0,,,,,,
41,2020-03-12,86:105,126:160,private_transport,,,,,,,,,,,,,,,,,,15.0,,,,,,
41,2020-03-12,86:105,140:146,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
41,2020-03-12,86:105,121:165,bus,,,,,,,,,44.0,18.0,,,,,13.0,,17.0,,,,,,,
41,2020-03-12,86:105,121:165,private_transport,,,,,,,,,25.0,,,,,,20.0,,17.0,,,,,,,
41,2020-03-12,86:105,86:105,bus,,,,,,,,,,,,,,,,,16.0,,,,,,,
41,2020-03-12,86:105,86:105,private_transport,,,,,,,,,,,,,,,10.0,,11.0,,,,,,,
41,2020-03-12,86:105,137:149,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2020-03-12,86:105,137:149,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
41,2020-03-12,86:105,157:129,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
41,2020-03-12,86:105,84:107,bus,,,,,,,,,14.0,,,,,,,,,,,,,,,
41,2020-03-12,86:105,139:147,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2020-03-12,87:104,129:141,bus,,,,,,,,,,,,,,,,,,27.0,,,,,,
41,2020-03-12,87:104,129:141,private_transport,,,,,,,,,,,,,,,,,,20.0,,,,,,
41,2020-03-12,87:104,130:140,bus,,,,,,,,,,,,,,,,,,25.0,,,,,,
41,2020-03-12,87:104,130:140,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
41,2020-03-12,87:104,141:145,bus,,,,,,,,,,17.0,,,,,,,,,,,,,,
41,2020-03-12,87:104,159:127,bus,,,,,,,,,,,,,,,16.0,,,,,,,,,
41,2020-03-12,87:104,159:127,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2020-03-12,87:104,90:117,bus,,,,,,,,41.0,21.0,,,,,,,,,,,,,,,
41,2020-03-12,87:104,90:117,private_transport,,,,,,,,25.0,10.0,,,,,,,,,,,,,,,
41,2020-03-12,87:104,97:102,bus,,,,,,,,,,,,,,22.0,,,,,,,,,,
41,2020-03-12,87:104,97:102,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
41,2020-03-12,87:104,87:104,bus,,,,,,,,,,,46.0,,,,,,,,,,,,,
41,2020-03-12,87:104,87:104,private_transport,,,,,,,,,,,19.0,,,,,,,,,,,,,
41,2020-03-12,87:104,9:509,private_transport,,,,,,,,,,,,,,125.0,,,,,,,,,,
41,2020-03-12,87:104,138:148,bus,,,,,,,,,,,,,,,,,,,35.0,,,,,
41,2020-03-12,87:104,138:148,private_transport,,,,,,,,,,,,,,,,,,,30.0,,,,,
41,2020-03-12,87:104,126:160,bus,,,,,,,,,34.0,,,,,,,,,,,,,,,
41,2020-03-12,87:104,126:160,private_transport,,,,,,,,,47.0,,,,,,,,,,,,,,,
41,2020-03-12,87:104,91:116,bus,,,,,,,,,,,19.0,,,,,,,,,,,,,
41,2020-03-12,87:104,153:133,bus,,,,,,,,,18.0,,,,,,,,,,10.0,,,,,
41,2020-03-12,87:104,83:108,bus,,,,,,,,,,,,,,,,,,25.0,81.0,,,,,
41,2020-03-12,87:104,83:108,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2020-03-12,87:104,95:112,bus,,,,,,,,,,,,,,18.0,,,,,,,,,,
41,2020-03-12,87:104,103:203,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
41,2020-03-12,87:104,103:203,private_transport,,,,,,,,,,,,,,,,,,,18.0,,,,,
41,2020-03-12,87:104,109:169,bus,,,,,,,,,,,,,,,,,,,24.0,,,,,
41,2020-03-12,87:104,115:155,bus,,,,,,,,,,,,,,,28.0,,,,,,,,,
41,2020-03-12,87:104,115:155,private_transport,,,,,,,,,,,,,,,24.0,,,,,,,,,
41,2020-03-12,87:104,118:152,bus,,,,,,,,,,,,,,17.0,,,,,,,,,,
41,2020-03-12,87:104,118:152,private_transport,,,,,,,,,,,,,,14.0,,,,,,,,,,
41,2020-03-12,87:104,120:166,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
41,2020-03-12,87:104,122:164,bus,,,,,,,,,,,,,,40.0,,,,,,,,,,
41,2020-03-12,87:104,122:164,private_transport,,,,,,,,,,,,,,17.0,,,,,,,,,,
41,2020-03-12,87:104,123:163,bus,,,,,,,,,,,,,,14.0,,,,,,,,,,
41,2020-03-12,87:104,144:126,bus,,,,,,,,,,,20.0,,,,,,,,,,,,,
41,2020-03-12,87:104,152:134,bus,,,,,,,,,37.0,,,,,,,,,,,,,,,
41,2020-03-12,87:104,152:134,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
41,2020-03-12,87:104,92:115,bus,,,,,,,,,,,17.0,,,,,,,,,,,,,
41,2020-03-12,87:104,92:115,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
41,2020-03-12,87:104,93:114,bus,,,,,,,,,,,,,,19.0,,,,,,,,,,
41,2020-03-12,87:104,99:101,bus,,,,,,,,,,45.0,,,,,,,,,,,,,,
41,2020-03-12,87:104,99:101,private_transport,,,,,,,,,,35.0,,,,,,,,,,,,,,
41,2020-03-12,87:104,145:125,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
41,2020-03-12,87:104,85:106,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2020-03-12,87:104,85:106,private_transport,,,,,,,,11.0,,10.0,,,,,,,,,,,,,,
41,2020-03-12,87:104,139:147,private_transport,,,,,,,,,,,,,,14.0,,,,,,,,,,
41,2020-03-12,87:104,88:103,bus,,,,,,,,30.0,,,,,,,,,,,,,,,,
41,2020-03-12,87:104,88:103,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
41,2020-03-12,87:104,127:159,bus,,,,,,,,,14.0,,,,,15.0,,,,,,,,,,
