ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
7,2019-11-21,144,126,private_transport,,,,,,,,,,,,,,,,,,,,17.0,,,,
7,2019-11-21,144,127,bus,,,,,,,,,,,,,,,,46.0,,,,,,,,
7,2019-11-21,144,127,private_transport,,,,,,,,,,,,,,,,22.0,,,,,,,,
7,2019-11-21,144,132,bus,,,,,,,,,,12.0,,,,,,,,,,,,,,
7,2019-11-21,144,133,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
7,2019-11-21,144,136,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
7,2019-11-21,144,136,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
7,2019-11-21,144,139,private_transport,,,,,,,,,,,,,29.0,,,,,,,,,,,
7,2019-11-21,144,140,bus,,,,,,,,,,,,,,,,,,17.0,,,,,,
7,2019-11-21,144,141,bus,,,,,,,,,,,,,,,,,,17.0,,,,,,
7,2019-11-21,144,144,bus,,,,,,,,,,,,,24.0,,,24.0,,11.0,,,18.0,,13.0,
7,2019-11-21,144,144,microtrip,16.0,,12.0,11.0,,,11.0,,22.0,,11.0,19.0,23.0,16.0,13.0,,11.0,14.0,21.0,,,,,
7,2019-11-21,144,144,private_transport,,,,,,,10.0,,,,,,,,,13.0,,,,,27.0,,,
7,2019-11-21,144,145,bus,,,,,,,,,,,,15.0,,,,,,,,,,,,
7,2019-11-21,144,145,private_transport,,,,,,,,,,,,30.0,,,,,,,,,,,,
7,2019-11-21,144,146,bus,,,,,,,,,,,,22.0,,,,,,,,,,,,
7,2019-11-21,144,146,private_transport,,,,,,,,,,,,17.0,,,10.0,,,,,,,,,
7,2019-11-21,144,149,bus,,,,,,,,,,,11.0,,,,,,,12.0,,,,,,
7,2019-11-21,144,149,private_transport,,,,,,,,,,,,,,,10.0,,,19.0,,,,,,
7,2019-11-21,144,152,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
7,2019-11-21,144,153,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
7,2019-11-21,144,154,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
7,2019-11-21,144,158,private_transport,,,,,,,,,,,,19.0,,,,,,,,,,,,
7,2019-11-21,144,159,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,
7,2019-11-21,144,160,bus,,,,,,,,,,,,47.0,10.0,,14.0,,,,,,,,,
7,2019-11-21,144,160,private_transport,,,,,,,,,,,,14.0,,,,,,,,,,,,
7,2019-11-21,144,163,bus,,,,,,,,,,,,,,,,14.0,,,,14.0,,,,
7,2019-11-21,144,163,microtrip,,,,,,,,,,,,,,,,12.0,,,,,10.0,,,
7,2019-11-21,144,163,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
7,2019-11-21,144,164,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
7,2019-11-21,144,164,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
7,2019-11-21,144,165,bus,,,,,,,,,,,26.0,,,26.0,21.0,,,,12.0,,,,,
7,2019-11-21,144,165,private_transport,,,,,,,,,,,12.0,,,11.0,14.0,,,,,,,,,
7,2019-11-21,144,167,bus,,,,,,,,,,,,,,,,,,,64.0,,,,,
7,2019-11-21,144,167,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
7,2019-11-21,144,168,bus,,,,,,,,,,,,,,,,,,13.0,,,,,,
7,2019-11-21,144,168,microtrip,,,,,,,12.0,,,,11.0,13.0,,22.0,12.0,14.0,,18.0,11.0,,15.0,,12.0,
7,2019-11-21,144,168,private_transport,,,,,,,,,,,,,,,,,,83.0,,,,,,
7,2019-11-21,144,169,bus,,,,,,,,,,,,,27.0,,,10.0,,,,,15.0,,17.0,
7,2019-11-21,144,169,microtrip,,,,,,12.0,,,24.0,,28.0,16.0,14.0,25.0,14.0,17.0,18.0,17.0,28.0,25.0,10.0,13.0,,
7,2019-11-21,144,169,private_transport,,,,,,,,,,,,,,,,11.0,,,,,17.0,,,
7,2019-11-21,144,202,private_transport,,,,,,,,,,,,,,,,,,14.0,,,,,,
7,2019-11-21,144,203,private_transport,,,,,,,,,,,,,53.0,,,,,,,11.0,,,,
7,2019-11-21,144,207,bus,,,,11.0,,,11.0,,,,,10.0,44.0,,,19.0,,20.0,,,30.0,,,
7,2019-11-21,144,207,microtrip,13.0,10.0,,,,,10.0,10.0,13.0,27.0,36.0,20.0,30.0,26.0,28.0,15.0,18.0,26.0,22.0,25.0,,12.0,21.0,
7,2019-11-21,144,207,private_transport,,,,,,,18.0,,,,,,12.0,,,12.0,,,,,52.0,,,
7,2019-11-21,145,101,bus,,,,,,,,,,,,,,,24.0,,,,,,,,,
7,2019-11-21,145,101,microtrip,12.0,11.0,,,12.0,,,14.0,16.0,,22.0,16.0,10.0,15.0,17.0,,,10.0,10.0,21.0,10.0,,,
7,2019-11-21,145,101,private_transport,,,,,,,,,,,,,,,19.0,,,,,14.0,,14.0,,
7,2019-11-21,145,103,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
7,2019-11-21,145,104,bus,,,,,,,,,,,,,11.0,,,24.0,,,,,,,,
7,2019-11-21,145,104,microtrip,,,,,,16.0,,11.0,,,,,13.0,12.0,,13.0,,,,,15.0,,,
7,2019-11-21,145,104,private_transport,,,,,,,,,,,,,,,,32.0,,,,,,,,
7,2019-11-21,145,105,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
7,2019-11-21,145,105,private_transport,,,,,,,14.0,17.0,,,,,,,,,,,15.0,,,,,
7,2019-11-21,145,106,bus,,,,,,,,,,,,,,,,,17.0,,,,,,,
7,2019-11-21,145,107,bus,,,,,,,,14.0,,10.0,,,,,,,,,,,,,,
7,2019-11-21,145,107,private_transport,,,,,,,,,,,,,,,,,,,16.0,,,,,
7,2019-11-21,145,110,microtrip,,,,,12.0,,11.0,,16.0,,14.0,,,11.0,,,,,,,,,,
7,2019-11-21,145,110,private_transport,,,,,,,,,,,27.0,,,,,,,,,,,,,
7,2019-11-21,145,111,microtrip,,,,,,,,13.0,,,,,,12.0,,,,,,,,,,
7,2019-11-21,145,111,private_transport,,,,,,,,,,,16.0,,,,,,,,,,,,,
7,2019-11-21,145,112,bus,,,,,23.0,,,,,,,,,,,,,,,,,,,
7,2019-11-21,145,112,microtrip,,,,,,,,20.0,,,15.0,14.0,,12.0,,,,,,,,10.0,14.0,
7,2019-11-21,145,112,private_transport,,,,,29.0,,,,,,,,,,,,,,,,,,,
7,2019-11-21,145,115,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
7,2019-11-21,145,115,microtrip,,,,,,,,17.0,11.0,10.0,12.0,,,,,,,,,,,,,
7,2019-11-21,145,116,bus,,,,,,,,,,,,,,,,14.0,,,,,,17.0,,
7,2019-11-21,145,116,microtrip,,,,,,13.0,,,,,,,,,,,,,,,,,,
7,2019-11-21,145,116,private_transport,,,,,,,,,,,,,,,,20.0,,,,,,13.0,,
7,2019-11-21,145,117,bus,,,,,,,,,,,,,19.0,,,,55.0,,,,,,,
7,2019-11-21,145,117,private_transport,,,,,,,,,,,,,20.0,,,,23.0,,,,,,,
7,2019-11-21,145,119,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
7,2019-11-21,145,119,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
7,2019-11-21,145,120,bus,,,,,,,,,,,,,,,,,14.0,,,,,,,
7,2019-11-21,145,120,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
7,2019-11-21,145,121,bus,,,,,,12.0,,,,,,,,,,,,,,,,,,
7,2019-11-21,145,121,private_transport,,,,,,,,,,,,,,,,,21.0,,,,,,,
7,2019-11-21,145,122,private_transport,,,,,,,,,,,,,,,,,16.0,,,,,,,
7,2019-11-21,145,123,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
7,2019-11-21,145,123,private_transport,,,,,,,,25.0,,,,,,,,,,,,,,,,
7,2019-11-21,145,125,bus,,,,,,,,,10.0,,,,,,17.0,,,,,,,14.0,,
7,2019-11-21,145,125,microtrip,12.0,,,,,,21.0,31.0,10.0,10.0,31.0,21.0,10.0,,,,12.0,,17.0,26.0,10.0,,,11.0
7,2019-11-21,145,125,private_transport,,,,,,,,,,,13.0,,,,10.0,,,,,,,,,
7,2019-11-21,145,126,bus,,,,,,,,,,,,,,,,13.0,,,,,,,,
7,2019-11-21,145,126,microtrip,10.0,,,,,,,13.0,,,14.0,11.0,,,11.0,,,,,,,,,
7,2019-11-21,145,126,private_transport,,,,,,,,16.0,,,,,,,,,,,,,,,,
7,2019-11-21,145,127,bus,,,,,,,,30.0,,,,,,38.0,,,,,,,,,,
7,2019-11-21,145,127,microtrip,,,,,,,,15.0,,,,10.0,,,15.0,,,,,,,,,13.0
7,2019-11-21,145,127,private_transport,,,,,,,,77.0,,,,,,10.0,,,,,,,,,,
7,2019-11-21,145,128,bus,,,,,,,,,,,,,,,44.0,,,,,,,,,
7,2019-11-21,145,128,private_transport,,,,,,,,,,,,,,,19.0,,,,,,,,,
7,2019-11-21,145,130,bus,,,,,,,,,,,,,,,,,,,,,,51.0,,
7,2019-11-21,145,130,microtrip,,,,,,,,14.0,12.0,15.0,13.0,11.0,,11.0,,,,16.0,,,,,,
7,2019-11-21,145,130,private_transport,,,,,,,,,,,,,,,,,,,,,,28.0,,
7,2019-11-21,145,131,bus,,,,,,,,,,,,,,,,,,,,,,22.0,,
7,2019-11-21,145,131,microtrip,,,,,,11.0,10.0,13.0,,,12.0,,,13.0,,,10.0,,14.0,11.0,,,,
7,2019-11-21,145,131,private_transport,,,,,,,,,,,,,,,,,,,,,,13.0,,
7,2019-11-21,145,132,bus,,,,,,,,,,,,,,22.0,,,,,,,,,,
7,2019-11-21,145,132,private_transport,,,,,,,12.0,,,,,,,,,,,,,,,,,
7,2019-11-21,145,133,bus,,,,,,,,,,,,,,19.0,,,,,,,,,,
7,2019-11-21,145,133,private_transport,,,,,,,,,,,,,,17.0,,,,,,,,,,
7,2019-11-21,145,134,bus,,,,,,,,,,,,,,37.0,,,,,,,,,,
7,2019-11-21,145,135,microtrip,15.0,,,,,,,22.0,24.0,,14.0,19.0,13.0,21.0,10.0,15.0,,25.0,12.0,16.0,,,14.0,16.0
7,2019-11-21,145,136,bus,,,,,,,,,,,,,,,,,,,,11.0,,17.0,,
7,2019-11-21,145,136,microtrip,17.0,,10.0,,,,14.0,,12.0,12.0,14.0,20.0,19.0,,15.0,13.0,,,14.0,,,,17.0,13.0
7,2019-11-21,145,136,private_transport,,,16.0,,,,,,,10.0,,,,,,,,,,,,,,
7,2019-11-21,145,137,microtrip,11.0,12.0,,,,,,,,,,,,,,,,,,12.0,,,,
7,2019-11-21,145,138,microtrip,,,,,,,,,,,,10.0,,,10.0,,,,,,10.0,,,
7,2019-11-21,145,138,private_transport,,,,,18.0,,,,,,,,,,,,,,,,,,,
7,2019-11-21,145,139,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
7,2019-11-21,145,145,bus,,,,,,,,34.0,48.0,40.0,,,,,30.0,53.0,,,,10.0,,,,
7,2019-11-21,145,145,microtrip,34.0,19.0,12.0,17.0,10.0,10.0,23.0,36.0,47.0,35.0,48.0,33.0,34.0,44.0,21.0,22.0,27.0,46.0,33.0,40.0,19.0,20.0,,10.0
7,2019-11-21,145,145,private_transport,,,55.0,,,,,21.0,42.0,18.0,,,,,12.0,34.0,,,,22.0,,,,
7,2019-11-21,145,146,bus,,,,,,,,29.0,33.0,23.0,,,,,32.0,31.0,,,,,,,,
7,2019-11-21,145,146,microtrip,28.0,,,,12.0,11.0,19.0,10.0,15.0,24.0,35.0,37.0,22.0,22.0,18.0,14.0,20.0,27.0,15.0,15.0,,15.0,,
7,2019-11-21,145,146,private_transport,,12.0,44.0,,,,,18.0,37.0,,,,,,18.0,15.0,,,,26.0,,,,
7,2019-11-21,145,147,bus,,,,,,,,,23.0,,,,,,,18.0,,10.0,,14.0,,,,
7,2019-11-21,145,147,microtrip,12.0,,,,,,15.0,11.0,,,19.0,,,19.0,,,,,21.0,,10.0,,13.0,11.0
7,2019-11-21,145,147,private_transport,,,10.0,,,,,,15.0,,,,12.0,,12.0,,,,,14.0,,,,
7,2019-11-21,145,149,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
7,2019-11-21,145,150,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
7,2019-11-21,145,150,microtrip,,12.0,,11.0,,,,12.0,,11.0,,10.0,,,,,,23.0,,13.0,,11.0,,
7,2019-11-21,145,150,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
7,2019-11-21,145,151,bus,,,,,,,,,,,,,,,16.0,,,,,,,,,
7,2019-11-21,145,151,microtrip,,,,,,,15.0,,,,,,,11.0,,,13.0,,,10.0,,,,
7,2019-11-21,145,151,private_transport,,,,,,,,,,,,,,10.0,13.0,,,,,,,,,
7,2019-11-21,145,152,microtrip,,,,,11.0,,15.0,19.0,,,17.0,13.0,,,,,11.0,,18.0,,17.0,17.0,17.0,
7,2019-11-21,145,152,private_transport,,,,,,,,,,,,,14.0,,,,,,,,,,,
7,2019-11-21,145,153,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
7,2019-11-21,145,153,microtrip,,,,,,,,,11.0,11.0,,,,,11.0,11.0,,,,,,,,
7,2019-11-21,145,154,microtrip,,,,,,,,15.0,,,14.0,,18.0,,,,,,14.0,12.0,,,14.0,
7,2019-11-21,145,155,microtrip,,,,,,,,,,,,,,,,,,,,,,11.0,,
7,2019-11-21,145,156,bus,,,,,,,,,,,,,,,,15.0,,,,,,,,
7,2019-11-21,145,156,private_transport,,,,,,,,23.0,,,,,,,,,,,,,,,,
7,2019-11-21,145,157,microtrip,,,,,,,,,,,10.0,,,,,,,,,,12.0,,,
7,2019-11-21,145,157,private_transport,,,,,10.0,,,,,,,,,,,,,,,,,,,
7,2019-11-21,145,158,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
7,2019-11-21,145,159,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
7,2019-11-21,145,160,microtrip,,,,,,,,10.0,,,13.0,10.0,,,,,,,,,,,,
7,2019-11-21,145,162,bus,,,,,10.0,,,,,,,,,,,,,,,,,,,
7,2019-11-21,145,162,private_transport,,,,,,,,,,,,,,,,,,,12.0,,,,,
7,2019-11-21,145,163,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
7,2019-11-21,145,165,bus,,,,,,,10.0,17.0,,19.0,,,,,,,,,18.0,,,,,
7,2019-11-21,145,165,private_transport,,,,,,,22.0,31.0,,17.0,,,,,,,,,17.0,,,,,
7,2019-11-21,145,166,bus,,,,,,,,19.0,,21.0,,,,,,23.0,,,,,,,,
7,2019-11-21,145,166,microtrip,,10.0,,,12.0,,10.0,15.0,14.0,17.0,23.0,15.0,14.0,26.0,,,10.0,26.0,16.0,29.0,,10.0,,14.0
7,2019-11-21,145,166,private_transport,,31.0,,,,,,12.0,,15.0,,,,,,20.0,,,,,11.0,,,
7,2019-11-21,145,168,bus,,,,,,38.0,30.0,,,,,,,16.0,,13.0,,,,,,,,
7,2019-11-21,145,168,private_transport,,,,,,46.0,34.0,,13.0,,,,,,,,,,,,,,,
7,2019-11-21,145,170,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
7,2019-11-21,145,201,bus,,,,,,,,,,39.0,,,,,,,,,,,,,,
7,2019-11-21,145,201,private_transport,,,,,,,,,,23.0,,,,,,,,,,,,,,
7,2019-11-21,145,202,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
7,2019-11-21,145,203,private_transport,,,,,,,,,,,,,,,,,,,22.0,,,,,
7,2019-11-21,145,204,microtrip,12.0,,,,,,,,10.0,,,,,10.0,,10.0,,11.0,,12.0,,,,
7,2019-11-21,145,206,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
7,2019-11-21,145,206,private_transport,,,,,,,,,,,,,,,,14.0,,,,,,,,
7,2019-11-21,145,207,bus,,,,,,,,,,,,,,,,18.0,,,,,,,,
7,2019-11-21,145,207,private_transport,,,,,,,,42.0,,,,,,,,18.0,,,,,,,,
7,2019-11-21,145,208,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
7,2019-11-21,145,208,private_transport,,,,,,,,10.0,,18.0,,,,,,,,,,,,,,
7,2019-11-21,146,101,bus,,,,,,,,,,,,,,,20.0,,,,,,,,,
7,2019-11-21,146,101,microtrip,,,,,,,,,,,,,12.0,,,,,,,,,,,
7,2019-11-21,146,102,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
7,2019-11-21,146,103,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
7,2019-11-21,146,104,bus,,,,,,,,,,,,,,,,19.0,,,,,,,,
7,2019-11-21,146,104,microtrip,,,,,,14.0,,12.0,,,,,14.0,,,10.0,,,,,11.0,,,
7,2019-11-21,146,104,private_transport,,,,,,,,,,,,,,,,15.0,,,,,,,,
7,2019-11-21,146,105,bus,,,,,,,,,,,,,,,,,,,17.0,,,,,
7,2019-11-21,146,105,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
7,2019-11-21,146,106,bus,,,,,,,,,,,,,,,,,14.0,,,,,,,
7,2019-11-21,146,106,private_transport,,,,,,,,,,,,,10.0,,,,17.0,,,,,,,
7,2019-11-21,146,107,bus,,,,,,,,13.0,,17.0,,,,,,,,,17.0,,,,,
7,2019-11-21,146,107,private_transport,,,,,,,13.0,10.0,,13.0,,,,,,,,,14.0,,,,,
7,2019-11-21,146,110,private_transport,,,,,,,,,,,32.0,,,,,,,,,,,,,
7,2019-11-21,146,111,microtrip,,,,,,,,,,10.0,,,,11.0,,,,,,,,,,
7,2019-11-21,146,111,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
7,2019-11-21,146,112,bus,,,,,20.0,,,,14.0,,,,,,,,,,,,,,,
7,2019-11-21,146,112,microtrip,,,,,,11.0,,19.0,,,12.0,,,12.0,,,,,13.0,18.0,,,,
7,2019-11-21,146,112,private_transport,,,,,31.0,,,,,,,,,,,,,,,,,,,
7,2019-11-21,146,115,microtrip,,,,,11.0,,,15.0,,,,,,,,,,12.0,,,,,,
7,2019-11-21,146,116,bus,,,,,,,,,,,,,,,,13.0,,,,,,18.0,,
7,2019-11-21,146,116,private_transport,,,,,,,,,,,,,,,,19.0,,,,,,14.0,,
7,2019-11-21,146,117,bus,,,,,,,,,,,,,13.0,,,,38.0,,,,,,,
7,2019-11-21,146,117,private_transport,,,,,,,,,,,,,16.0,,,,,,,,,,,
7,2019-11-21,146,121,private_transport,,,,,,11.0,,,,,,,,,,,,,,,,,,
7,2019-11-21,146,123,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
7,2019-11-21,146,125,bus,,,,,,,,,,,,,,,,,,,,,,11.0,,
7,2019-11-21,146,125,microtrip,15.0,,,,,,,,,,,,,,,15.0,,,,,,,10.0,
7,2019-11-21,146,125,private_transport,,,,,,,,,,,14.0,,,,12.0,,,,,,,,,
7,2019-11-21,146,126,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
7,2019-11-21,146,126,microtrip,,,,,,,,,,,12.0,,,,,,,,,,,,,
7,2019-11-21,146,126,private_transport,,,,,,,,22.0,10.0,,,,,,,,,,,,,,,
7,2019-11-21,146,127,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
7,2019-11-21,146,127,microtrip,,14.0,,,,,,,,,,,,,,,,,10.0,11.0,,,,
7,2019-11-21,146,127,private_transport,,,,,,,,51.0,11.0,,,,,,,,,,,,,,,
7,2019-11-21,146,128,bus,,,,,,,,,,,,,,,38.0,,,,,,,,,
7,2019-11-21,146,128,private_transport,,,,,,,,,,,,,,,22.0,,,,,,,,,
7,2019-11-21,146,130,bus,,,,,,,,,,,,,,,,,,,,,,44.0,,
7,2019-11-21,146,130,microtrip,,,,,,,,,,,,15.0,,,,,11.0,,11.0,,,,15.0,
7,2019-11-21,146,130,private_transport,,,,,,,,,,,,,,,,,,,,,,25.0,,
7,2019-11-21,146,131,bus,,,,,,,,,,,,,,,,,,,,,,19.0,,
7,2019-11-21,146,131,microtrip,10.0,,,,,,,,,,,,,10.0,,,,,,,,,,
7,2019-11-21,146,131,private_transport,,,,,,,,,,,,,,,,,,,,,,13.0,,
7,2019-11-21,146,134,bus,,,,,,,,,,,,,,19.0,,,,,,,,,,
7,2019-11-21,146,135,microtrip,,,,,,,17.0,,20.0,12.0,17.0,,18.0,18.0,10.0,,,17.0,11.0,,,,,
7,2019-11-21,146,136,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
7,2019-11-21,146,136,microtrip,,,,,,,12.0,13.0,11.0,14.0,12.0,,,,,,10.0,20.0,,,,,,
7,2019-11-21,146,136,private_transport,,,,,,,,,,,,,,,,,,,,,,11.0,,
7,2019-11-21,146,137,microtrip,,,,,,,,11.0,,,,,,,11.0,,,,,,,,,
7,2019-11-21,146,138,microtrip,,,,,,,,,,,,12.0,,,,,,,,,,,,
7,2019-11-21,146,139,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
7,2019-11-21,146,145,bus,,,,,,,,28.0,51.0,20.0,,,,,32.0,29.0,,,,21.0,,,,
7,2019-11-21,146,145,microtrip,38.0,,12.0,,,,19.0,24.0,24.0,27.0,35.0,24.0,12.0,12.0,13.0,23.0,24.0,39.0,20.0,20.0,12.0,12.0,12.0,10.0
7,2019-11-21,146,145,private_transport,,,48.0,,,,,27.0,31.0,,,,,,11.0,11.0,,,,14.0,,,,
7,2019-11-21,146,146,bus,,,,,,,,21.0,28.0,10.0,,,,,18.0,15.0,,,,15.0,,,,
7,2019-11-21,146,146,microtrip,18.0,,,,,,15.0,19.0,15.0,10.0,16.0,26.0,,,18.0,10.0,12.0,18.0,25.0,,12.0,,,
7,2019-11-21,146,146,private_transport,,10.0,25.0,,,,,14.0,16.0,,,,,,,11.0,,,,,,,,
7,2019-11-21,146,147,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
7,2019-11-21,146,147,microtrip,,,,,,10.0,14.0,16.0,,,13.0,,,,11.0,,,12.0,,11.0,11.0,,,13.0
7,2019-11-21,146,147,private_transport,,,21.0,,,,,,15.0,,,,,,,,,,,,,,,
7,2019-11-21,146,149,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
7,2019-11-21,146,150,bus,,,,,,,,,,,,,14.0,,12.0,14.0,,,,,,,,
7,2019-11-21,146,150,microtrip,,,,,,,,,,,,,,13.0,11.0,,,,,,13.0,,,
7,2019-11-21,146,151,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
7,2019-11-21,146,151,microtrip,,,,,,,,,,,,,,13.0,,12.0,,10.0,,,,11.0,,
7,2019-11-21,146,151,private_transport,,,,,,,,,,,,,,,22.0,,,,,,,,,
7,2019-11-21,146,152,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
7,2019-11-21,146,152,microtrip,,,,,,,10.0,13.0,13.0,,10.0,,,,,,,,16.0,10.0,,16.0,,11.0
7,2019-11-21,146,153,bus,,,,,13.0,,,,,,,,,,,,,,,,,,,
7,2019-11-21,146,153,microtrip,,,,,,,,11.0,,,,,,,,,,,,11.0,,,,
7,2019-11-21,146,153,private_transport,,,,,13.0,,,,,,,,,,,,,,,,,,,
7,2019-11-21,146,154,microtrip,,,,,,,,,13.0,,12.0,,,,,10.0,,,12.0,,12.0,,11.0,
7,2019-11-21,146,156,private_transport,,,,,,,,26.0,,,,,,,,,,,,,,,,
7,2019-11-21,146,157,microtrip,,,,,,,11.0,,,10.0,,,,,,,,,,,,,,
7,2019-11-21,146,157,private_transport,,,,,10.0,,,,,,,,,,,,,,,,,,,
7,2019-11-21,146,159,bus,,,,,,,,,,,,,,14.0,,,,,,,,,,
7,2019-11-21,146,160,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
7,2019-11-21,146,165,bus,,,,,,,,18.0,,28.0,,,,,,,,,13.0,,,,,
7,2019-11-21,146,165,private_transport,,,,,,,19.0,28.0,,,,,,,,,,,24.0,,,,,
7,2019-11-21,146,166,bus,,,,,,,,12.0,,13.0,,,,,12.0,,,,,,,,,
7,2019-11-21,146,166,microtrip,,,,10.0,,,,,,15.0,13.0,14.0,12.0,,,,,,13.0,18.0,,,,
7,2019-11-21,146,166,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
7,2019-11-21,146,167,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
7,2019-11-21,146,167,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
7,2019-11-21,146,168,bus,,,,,,20.0,27.0,,,,,,,,,,,,,,,,,
7,2019-11-21,146,168,private_transport,,,,,,27.0,34.0,,,,,,,,,,,,,,,,,
7,2019-11-21,146,201,bus,,,,,,,,,,32.0,,,,,,,,,,,,,,
7,2019-11-21,146,201,private_transport,,,,,,,,,,14.0,,,,,,,,,,,,,,
7,2019-11-21,146,206,bus,,,,,,,,,,,,,,,,13.0,,,,,,,,
7,2019-11-21,146,206,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
7,2019-11-21,146,207,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
7,2019-11-21,146,207,private_transport,,,,,,,,20.0,,,,,,,,,,,,,,,,
7,2019-11-21,146,208,bus,,,,,,,,,,20.0,,,,,,,,,,,,,,
7,2019-11-21,147,102,bus,,,,,,,,12.0,,,12.0,,,,,,,,,,,,,
7,2019-11-21,147,104,microtrip,,,,,,,,,,11.0,,10.0,,,,10.0,10.0,,,,,,,
7,2019-11-21,147,104,private_transport,,,,,,,,,,,,14.0,,,,,,,,,,,,
7,2019-11-21,147,105,bus,,,,,,,,,14.0,,,10.0,,,,,,,11.0,,,,,
7,2019-11-21,147,106,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
7,2019-11-21,147,107,bus,,,,,,,,12.0,17.0,,,,,,,,,,,,,,,
7,2019-11-21,147,108,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
7,2019-11-21,147,110,private_transport,,,,,,,,,,,18.0,,,,,,,,,,,,,
7,2019-11-21,147,112,microtrip,,,,,,,22.0,18.0,16.0,,,14.0,,,,,,16.0,,,,,,
7,2019-11-21,147,115,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
7,2019-11-21,147,115,microtrip,,,,,,,,,,,,,,,,,11.0,,,,,,,
7,2019-11-21,147,116,microtrip,,,,,,,,12.0,11.0,,,,,10.0,,,,,,,,,,
7,2019-11-21,147,116,private_transport,,,,,14.0,,,,,,,11.0,,,,,,,,,,,,
7,2019-11-21,147,117,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
7,2019-11-21,147,120,private_transport,,,,,,,,,,,16.0,,,,,,,,,,,,,
7,2019-11-21,147,123,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
7,2019-11-21,147,125,bus,,,,,,,,,,,,,,,13.0,,,,,,,,,
7,2019-11-21,147,125,microtrip,,,,,,,,,,,12.0,,,,,,,,,,,,,
7,2019-11-21,147,126,microtrip,,,,,,,,16.0,,,,11.0,,,,,,,11.0,,10.0,,,
7,2019-11-21,147,126,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,10.0,,
7,2019-11-21,147,127,bus,,,,,,,,,29.0,,,,,,,,,,,,,12.0,,
7,2019-11-21,147,127,microtrip,,,,,,12.0,,,,13.0,,,,,,,,,,,,,11.0,
7,2019-11-21,147,127,private_transport,,,,,,,,22.0,,,,,,,,,,,,,,18.0,,
