ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
40,2019-11-20,76:314,72:411,private_transport,,,,,,,,,,20.0,,,,,,,,,,,,,,
40,2019-11-20,76:314,82:418,private_transport,,,,,,,,,,,,,,,,167.0,,,,,,,,
40,2019-11-20,76:314,148:122,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
40,2019-11-20,76:314,155:131,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
40,2019-11-20,76:314,155:131,private_transport,,,,,,,,,,,,,,,,18.0,,,,,,,,
40,2019-11-20,76:314,156:130,bus,,,,,,,,,,,,,,,,14.0,,,,,,,,
40,2019-11-20,76:314,156:130,private_transport,,,,,,,,,,,,,,,,44.0,,,,,,,,
40,2019-11-20,76:314,158:128,private_transport,,,,,,,,,,,,,,,,,,36.0,,,,,,
40,2019-11-20,76:314,51:308,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
40,2019-11-20,76:314,157:129,private_transport,,,,,,,,,,,,,,,,,,94.0,,,,,,
40,2019-11-20,76:314,86:105,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
40,2019-11-20,76:314,32:532,private_transport,,,,,,,,56.0,,,,,,,57.0,,34.0,,,,,,,
40,2019-11-20,76:314,57:310,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
40,2019-11-20,77:312,45:319,private_transport,,,,,,,20.0,,,,34.0,,,59.0,,,,,10.0,,,,,
40,2019-11-20,77:312,48:301,private_transport,,,,,,,20.0,,,,,,,,,,,,,,,,,
40,2019-11-20,77:312,58:303,bus,,,,,,,,,,,,,,,,,,,,18.0,,,,
40,2019-11-20,77:312,58:303,private_transport,,,,,,,,,,,,,,,,,,,,40.0,,,,
40,2019-11-20,77:312,77:312,private_transport,,,,,,,27.0,,,,,,,,,,,,,,,,,
40,2019-11-20,77:312,62:307,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
40,2019-11-20,77:312,103:203,private_transport,,,,,,,,,,,,,,,,,16.0,,,,,,,
40,2019-11-20,77:312,104:202,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
40,2019-11-20,77:312,104:202,private_transport,,,,,,,16.0,,,,,,,,,,,,,,,,,
40,2019-11-20,77:312,110:168,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
40,2019-11-20,77:312,110:168,private_transport,,,,,,,19.0,,,,,,,,,,15.0,,,,,26.0,,
40,2019-11-20,77:312,111:167,private_transport,,,,,,,12.0,,,,,,,,,,,,,,,,,
40,2019-11-20,77:312,138:148,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
40,2019-11-20,77:312,138:148,private_transport,,,,,,,,,,,,,,,,,23.0,,,,,,,
40,2019-11-20,77:312,25:525,private_transport,,,,,,19.0,,,,,,,,,,,,,,,,,,
40,2019-11-20,77:312,29:529,private_transport,30.0,,,,,,29.0,,,,,,,,49.0,,,,,,,,,
40,2019-11-20,77:312,75:313,private_transport,,,,,,10.0,,,,,,,,,,,,,,,,,,
40,2019-11-20,77:312,87:104,bus,,,,19.0,,,,,,,,,,,,,,,,,,,,
40,2019-11-20,77:312,87:104,private_transport,,,,,,,,,,,,,,,,41.0,,,,,,,,
40,2019-11-20,77:312,91:116,bus,,,,16.0,,,,,,,,,,,,,,,,,,,,
40,2019-11-20,77:312,91:116,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
40,2019-11-20,77:312,9:509,bus,,,,,,,,,,,,20.0,,,,,,,16.0,,,,,
40,2019-11-20,77:312,9:509,private_transport,22.0,,,,19.0,11.0,147.0,10.0,15.0,,,28.0,,38.0,,,,,54.0,35.0,,,,
40,2019-11-20,77:312,147:123,private_transport,,,,,,,14.0,,,,,,,,,,,,,,,,,
40,2019-11-20,77:312,64:306,private_transport,,,,,,,,,,,,,46.0,,,,,,,,,,,
40,2019-11-20,77:312,126:160,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
40,2019-11-20,77:312,32:532,private_transport,,,,,,,,,,,,,,,,,,,,,,12.0,,
40,2019-11-20,77:312,21:521,private_transport,10.0,,,,,,,,,,,,,,18.0,,,,,,,,,
40,2019-11-20,77:312,98:217,bus,,,,,,,,,,,,23.0,,,,,,,,,,,,
40,2019-11-20,78:302,45:319,private_transport,,20.0,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-20,78:302,48:301,private_transport,,36.0,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-20,78:302,58:303,private_transport,,,,,,,,,,,,,,,14.0,,,,,,,,,
40,2019-11-20,78:302,77:312,private_transport,,36.0,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-20,78:302,78:302,private_transport,,,,,,,,,,,,,,,,,78.0,,,,,,,
40,2019-11-20,78:302,104:202,private_transport,,,,,,,,,46.0,,,,,,,,,,,,,,,
40,2019-11-20,78:302,110:168,private_transport,,,,,,,,,71.0,,,,,,,,,,,,,,,
40,2019-11-20,78:302,111:167,private_transport,,,,,,,,,21.0,,,,,,,,,,,,,,,
40,2019-11-20,78:302,137:149,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
40,2019-11-20,78:302,144:126,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
40,2019-11-20,78:302,144:126,private_transport,,,,,,,,14.0,,,,,,,,,,,,,,,,
40,2019-11-20,78:302,159:127,bus,,,,,,,,33.0,,,,,,,,,,,,,,,,
40,2019-11-20,78:302,159:127,private_transport,,,,,,,,46.0,,,,,,,,,,,,,,,,
40,2019-11-20,78:302,25:525,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
40,2019-11-20,78:302,9:509,private_transport,,,,12.0,,,,,,,,,,,,,,,,,,,,
40,2019-11-20,78:302,64:306,private_transport,,,,,,,,,,,,,,,,,27.0,,,,,,,
40,2019-11-20,79:415,45:319,private_transport,,,,,,134.0,,,,,,,,,,,,,,,,,,
40,2019-11-20,79:415,58:303,private_transport,,,,,,11.0,,,,,,,,,,,,,,,,,,
40,2019-11-20,79:415,77:312,private_transport,,,,,,10.0,,,,,,,,,,,,,,,,,,
40,2019-11-20,81:323,45:319,private_transport,,13.0,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-20,81:323,58:303,private_transport,,72.0,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-20,81:323,76:314,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
40,2019-11-20,81:323,76:314,private_transport,,,,,,,,,,,,107.0,,,,,,,,,,,,
40,2019-11-20,81:323,56:416,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
40,2019-11-20,82:418,45:319,private_transport,17.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-20,82:418,58:303,private_transport,97.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-20,82:418,68:315,private_transport,11.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-20,82:418,104:202,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
40,2019-11-20,82:418,137:149,private_transport,,,,,,,,,,,,,,,16.0,,,,,,,,,
40,2019-11-20,82:418,147:123,private_transport,,,,,,,,,,,,50.0,,,,,,,,,,,,
40,2019-11-20,82:418,107:207,private_transport,,,,,,,,,,,,32.0,,,,,,,,,,,,
40,2019-11-20,82:418,121:165,private_transport,,,,,,,,,,,,,,,123.0,,,,,,,,,
40,2019-11-20,82:418,84:107,private_transport,,,,,,,,,,,,,,,59.0,,,,,,,,,
40,2019-11-20,82:418,86:105,private_transport,,,,,,,,,,,,,,,55.0,,,,,,,,,
40,2019-11-20,82:418,106:208,private_transport,,,,,,,,,,,,26.0,,,,,,,,,,,,
40,2019-11-20,82:418,57:310,private_transport,,,,,,11.0,,,,,,,,,,,,,,,,,,
40,2019-11-20,82:418,114:156,private_transport,,,,,,,,,,,,78.0,,,,,,,,,,,,
40,2019-11-20,82:418,98:217,private_transport,,,,,,,,,,,,53.0,,,,,,,,,,,,
40,2019-11-20,83:108,45:319,bus,,,,,,,17.0,,,,,,,,,,,,,,,,,
40,2019-11-20,83:108,45:319,private_transport,,,,,,,19.0,,,,13.0,,,,,,,,,,,,,
40,2019-11-20,83:108,58:303,private_transport,,,,,,,,,,,47.0,,,,,,,,,,,,,
40,2019-11-20,83:108,61:413,private_transport,,,,,,,,,,,11.0,,,17.0,,,,,53.0,,,,,
40,2019-11-20,83:108,56:416,private_transport,,,,,42.0,,,,,,,,,,,,,,,,,,,
40,2019-11-20,83:108,64:306,private_transport,,,,,,,,,,,,,140.0,,,,56.0,,,,,,,
40,2019-11-20,83:108,47:320,private_transport,,,,,,,,,29.0,,,,,,,,,,,,,,,
40,2019-11-20,83:108,152:134,bus,,,,,,,,17.0,,,,,,,,,,,,,,,,
40,2019-11-20,83:108,94:113,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
40,2019-11-20,84:107,45:319,bus,,,,,,,,,,,,29.0,,,,,,,,,,,,
40,2019-11-20,84:107,45:319,private_transport,,,,,,,16.0,13.0,20.0,,,20.0,,,,,18.0,,,,,,,
40,2019-11-20,84:107,48:301,private_transport,,,,,,,,,,,,,,,,,15.0,,,,,,,
40,2019-11-20,84:107,58:303,bus,,,,,,,,,,,,,,,22.0,,,,,,,,,
40,2019-11-20,84:107,58:303,private_transport,,,,,,,,,,,,,,,24.0,,,,,,,,,
40,2019-11-20,84:107,77:312,private_transport,,,,,,,,,,,,,,,,,28.0,,,,,,,
40,2019-11-20,84:107,61:413,bus,,,,,,,18.0,,,,,,,,,,,,,,,,,
40,2019-11-20,84:107,61:413,private_transport,,,,,,,47.0,,33.0,,,,,,,,,,,,,,,
40,2019-11-20,84:107,76:314,private_transport,,,,,,,,66.0,,,,,,,,,,,,,,,,
40,2019-11-20,84:107,103:203,private_transport,,,,,,,,20.0,,,,,,,,,,,,,,,,
40,2019-11-20,84:107,56:416,private_transport,12.0,31.0,,,,,,,,,,24.0,,,,,,,,,50.0,,,
40,2019-11-20,84:107,117:153,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
40,2019-11-20,84:107,131:139,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
40,2019-11-20,84:107,144:126,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
40,2019-11-20,84:107,46:420,private_transport,,,,,,,,,,,,,,38.0,,,,,,,,,,
40,2019-11-20,84:107,50:412,private_transport,,,,,,,,32.0,,79.0,,,,,,,,,22.0,,,,,
40,2019-11-20,84:107,75:313,private_transport,,,,,,,,,,,,,30.0,,,,,,,,,,,
40,2019-11-20,84:107,87:104,private_transport,,,,,,,,,,,,,,,,15.0,,,,,,,,
40,2019-11-20,84:107,91:116,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
40,2019-11-20,84:107,64:306,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
40,2019-11-20,84:107,148:122,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
40,2019-11-20,84:107,121:165,private_transport,,,,,,,,,,21.0,,,,,,,,,,,,,,
40,2019-11-20,84:107,139:147,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
40,2019-11-20,84:107,84:107,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
40,2019-11-20,85:106,45:319,bus,,,,,,,,,,37.0,,,,,,,,,,,,,,
40,2019-11-20,85:106,45:319,private_transport,,,,,,,,,,,,,,,,,18.0,,,,,,,
40,2019-11-20,85:106,48:301,private_transport,,,,,,,,,,,,,,,,,18.0,,,,,,,
40,2019-11-20,85:106,58:303,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
40,2019-11-20,85:106,77:312,private_transport,,,,,,,,,,,,,,,,,20.0,,,,,,,
40,2019-11-20,85:106,61:413,private_transport,,,,,,,21.0,,,,,,,,,42.0,,,,,,,,
40,2019-11-20,85:106,76:314,private_transport,,,,,,,72.0,68.0,,,,,,,,,,,,,,,,
40,2019-11-20,85:106,56:416,private_transport,27.0,,,,,,,,64.0,,,,,,,,,,,72.0,57.0,,,
40,2019-11-20,85:106,50:412,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
40,2019-11-20,85:106,50:412,private_transport,,,,,,,,,,75.0,,,,,54.0,14.0,,,32.0,,,,,
40,2019-11-20,85:106,64:306,private_transport,,,,,,,47.0,,,,53.0,,,,,,,,,,,,,
40,2019-11-20,85:106,82:418,private_transport,,,,,,,,,,,58.0,,,,,,,,,,,,,
40,2019-11-20,85:106,121:165,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
40,2019-11-20,85:106,121:165,private_transport,,,,,,,18.0,,,,,,,,,,,,,,,,,
40,2019-11-20,85:106,79:415,private_transport,,,,,,,,,,,,,48.0,,,,,,,,,,,
40,2019-11-20,85:106,86:105,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
40,2019-11-20,86:105,45:319,bus,,,,,,,,20.0,,,,25.0,,,,,,,,,,,,
40,2019-11-20,86:105,45:319,private_transport,,,,,,,,61.0,21.0,,,,,,,,,,,,,,,
40,2019-11-20,86:105,48:301,private_transport,,,,,,,,,,,,,,,,,,,,,,,,40.0
40,2019-11-20,86:105,58:303,bus,,,,,,,,,,,,,,,21.0,,,,11.0,,,,,
40,2019-11-20,86:105,58:303,private_transport,,,,,,,,12.0,,,,,,,27.0,,,,,,,,,
40,2019-11-20,86:105,77:312,private_transport,,,,,,,,,,,,,,,,,,,,,,,10.0,
40,2019-11-20,86:105,61:413,private_transport,,,,,,,41.0,,47.0,13.0,,,,,,,,,,,,,,
40,2019-11-20,86:105,76:314,private_transport,,,,,,,,62.0,,,,,,,,,,,,,,,,
40,2019-11-20,86:105,103:203,private_transport,,,,,,,,18.0,,,,,,,,,,,,,,,,
40,2019-11-20,86:105,56:416,private_transport,78.0,46.0,,,,,,,,,,17.0,,,,,,,,,,,,
40,2019-11-20,86:105,117:153,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
40,2019-11-20,86:105,46:420,private_transport,,,,,,,,,,,,,,36.0,,,,,,,,,,
40,2019-11-20,86:105,50:412,bus,,,,,,,,,,,,,,,,,36.0,,,,,,,
40,2019-11-20,86:105,50:412,private_transport,,,,,,,,29.0,,,,,,,,57.0,41.0,,79.0,,,,,
40,2019-11-20,86:105,75:313,private_transport,,,,,13.0,,,,,,,,42.0,,,,,,,,,,,
40,2019-11-20,86:105,87:104,private_transport,,,,,,,,,,,,,,,,14.0,,,,,,,,
40,2019-11-20,86:105,91:116,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
40,2019-11-20,86:105,64:306,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
40,2019-11-20,86:105,116:154,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
40,2019-11-20,86:105,121:165,bus,,,,,,,,,,14.0,,,,,,,,,,,,,,
40,2019-11-20,86:105,121:165,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
40,2019-11-20,86:105,84:107,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
40,2019-11-20,86:105,84:107,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
40,2019-11-20,86:105,127:159,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
40,2019-11-20,86:105,127:159,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
40,2019-11-20,87:104,45:319,bus,,,,,,,,,,11.0,,,,,,,,13.0,11.0,,,,,
40,2019-11-20,87:104,45:319,private_transport,,,,,,,,52.0,,,,,11.0,,,,10.0,24.0,,,,,25.0,
40,2019-11-20,87:104,48:301,bus,,,,,,,,,,,,,,,,,,15.0,,,,,,
40,2019-11-20,87:104,48:301,private_transport,,,,,,,,47.0,,,,,,,,,,19.0,,,,,42.0,17.0
40,2019-11-20,87:104,58:303,bus,,,,,,,,,,,,,15.0,,,,,,31.0,,,,,
40,2019-11-20,87:104,58:303,private_transport,,,,,,,,79.0,20.0,,,,40.0,,,,,,92.0,,,,,
40,2019-11-20,87:104,77:312,bus,,,,,,,,,,,,,,,,,,24.0,,,,,,
40,2019-11-20,87:104,77:312,private_transport,,,,,,,,46.0,,,,,,,,,,22.0,,,,,42.0,
40,2019-11-20,87:104,78:302,private_transport,,,,,,,,,121.0,,,,,,,,,,,,,,,
40,2019-11-20,87:104,61:413,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
40,2019-11-20,87:104,61:413,private_transport,,,,,,,,89.0,,98.0,,,,,,,,,,56.0,,,,
40,2019-11-20,87:104,76:314,private_transport,,,,,,,,68.0,,,,,,,,,,,,,,,,
40,2019-11-20,87:104,56:416,private_transport,71.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-20,87:104,104:202,private_transport,,,,,,,,,,,,,21.0,,,,,,,,,,,
40,2019-11-20,87:104,110:168,bus,,,,,,,,,,,,,17.0,,,,,,,,,,,
40,2019-11-20,87:104,110:168,private_transport,,,,,,,,,,,,,33.0,,,,,,,,,,,
40,2019-11-20,87:104,137:149,bus,,,,,,,,,,,,,,,,23.0,,,,,,,,
40,2019-11-20,87:104,137:149,private_transport,,,,,,,,,,,,,,,,49.0,,,,,,,,
40,2019-11-20,87:104,138:148,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
40,2019-11-20,87:104,144:126,private_transport,,,,,,,12.0,,,,,,,,,,,,,,,,,
40,2019-11-20,87:104,159:127,bus,,,,,,,,33.0,,,,,,,,,,,,,,,,
40,2019-11-20,87:104,159:127,private_transport,,,,,,,,28.0,,,,,,,,,,,,,,,,
40,2019-11-20,87:104,50:412,bus,,,,,,,,,,,,,,,,,32.0,,,,,,,
40,2019-11-20,87:104,50:412,private_transport,,,,74.0,,,,,,,,,,,,68.0,32.0,,64.0,,,,,
40,2019-11-20,87:104,75:313,private_transport,,,,,78.0,,,,,,,,,,,,,,,,,,,
40,2019-11-20,87:104,87:104,bus,,,,,,,26.0,,,,,,,,,,,,,,,,,
40,2019-11-20,87:104,87:104,private_transport,,,,,,,17.0,,,,,,,,,,,,,,,,,
40,2019-11-20,87:104,91:116,private_transport,,,,,,,13.0,,,,,,,,,,,,,,,,,
40,2019-11-20,87:104,64:306,private_transport,,,,,,,,13.0,37.0,,15.0,,,,,,,,90.0,,,,,
40,2019-11-20,87:104,47:320,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
40,2019-11-20,87:104,121:165,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
40,2019-11-20,88:103,58:303,private_transport,,,,,,,,,,,,,41.0,,,,,,,,,,,
40,2019-11-20,88:103,61:413,private_transport,,,,,,,,,,,,,,,,,,79.0,,,,,,
40,2019-11-20,88:103,76:314,private_transport,,,,,,,86.0,,,,,,,,,,,,,,,,,
40,2019-11-20,88:103,56:416,private_transport,,,,,,,,,62.0,,,,,,,,,45.0,,77.0,,,,
40,2019-11-20,88:103,50:412,bus,,,,,,,,,,,,,,,17.0,,,,,,,,,
40,2019-11-20,88:103,50:412,private_transport,,,,,,,,,,,22.0,,,,42.0,,,,,,,,,
40,2019-11-20,88:103,64:306,private_transport,,,,,,,15.0,,,,21.0,,,,,,,,,,,,,
40,2019-11-20,88:103,82:418,private_transport,,,,,,,,,,,55.0,,,,13.0,,,,,,,,,
40,2019-11-20,88:103,47:320,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
40,2019-11-20,88:103,121:165,private_transport,,,,,,,14.0,,,,,,,,,,,,,,,,,
40,2019-11-20,88:103,79:415,private_transport,,,,,,,,,,,,,63.0,,,,,,,,,,,
40,2019-11-20,89:118,58:303,private_transport,,,,,,,,,,,,,,,,,,17.0,,,,,,
40,2019-11-20,89:118,76:314,private_transport,,,,,,,,,,,47.0,,,,,,,,,,,,,
40,2019-11-20,90:117,45:319,bus,,,,,,,,,,46.0,,,,,,,,,,,,,,
40,2019-11-20,90:117,45:319,private_transport,,,,,,,34.0,,,26.0,,,,,,,,,,,,,,
40,2019-11-20,90:117,48:301,private_transport,,,,,,,,,,,,,,,,,,,34.0,,,,,
40,2019-11-20,90:117,58:303,private_transport,,,,,,,,14.0,,,,,,12.0,,,,,,,,,,
40,2019-11-20,90:117,61:413,private_transport,,,,,,,,,34.0,,,,,,,78.0,,,,,,,,
40,2019-11-20,90:117,56:416,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
40,2019-11-20,90:117,144:126,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
40,2019-11-20,90:117,64:306,private_transport,,,,,,,81.0,,,,109.0,,,,,,,33.0,,,,,,
40,2019-11-20,90:117,121:165,bus,,,,,,,25.0,,,,,,,,,,,,,,,,,
40,2019-11-20,90:117,121:165,private_transport,,,,,,,41.0,,,,,,,,,,,,,,,,,
40,2019-11-20,90:117,84:107,bus,,,,,,,20.0,,,,,,,,,,,,,,,,,
40,2019-11-20,90:117,84:107,private_transport,,,,,,,15.0,,,,,,,,,,,,,,,,,
40,2019-11-20,90:117,86:105,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
40,2019-11-20,90:117,86:105,private_transport,,,,,,,19.0,,,,,,,,,,,,,,,,,
40,2019-11-20,91:116,45:319,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
40,2019-11-20,91:116,48:301,private_transport,,,,,,,,17.0,,,,,,,,,,,,,,,18.0,
40,2019-11-20,91:116,58:303,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
40,2019-11-20,91:116,58:303,private_transport,,,,,,,,13.0,,,,,24.0,,,,,,52.0,,,,,
40,2019-11-20,91:116,77:312,bus,,,,,,,,,,,,,,,,,,13.0,,,,,,
40,2019-11-20,91:116,77:312,private_transport,,,,,,,,19.0,,,,,,,,,,18.0,,,,,16.0,
40,2019-11-20,91:116,78:302,private_transport,,,,,,,,,48.0,,,,,,,,,,,,,,,
40,2019-11-20,91:116,61:413,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
40,2019-11-20,91:116,61:413,private_transport,,,,,,,,48.0,,56.0,,,,,,,,,,33.0,,,,
40,2019-11-20,91:116,103:203,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
40,2019-11-20,91:116,56:416,private_transport,,,,,,,30.0,,,,,,,,,,,,,,,,,
40,2019-11-20,91:116,104:202,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
40,2019-11-20,91:116,110:168,private_transport,,,,,,,,,,,,,14.0,,,,,,,,,,,
40,2019-11-20,91:116,111:167,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
40,2019-11-20,91:116,113:157,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
40,2019-11-20,91:116,137:149,bus,,,,,,,,,,,,,,,,13.0,,,,,,,,
40,2019-11-20,91:116,137:149,private_transport,,,,,,,,,,,,,,,,31.0,,,,,,,,
40,2019-11-20,91:116,159:127,private_transport,,,,,,,,26.0,,,,,,,,,,,,,,,,
40,2019-11-20,91:116,50:412,private_transport,,,,37.0,,,,,,,24.0,,13.0,,,,,,,,,,,
40,2019-11-20,91:116,75:313,private_transport,,,,,32.0,,,,,,,,,,,,,,,,,,,
40,2019-11-20,91:116,87:104,bus,,,,,,,16.0,,,,,,,,,,,,,,,,,
40,2019-11-20,91:116,64:306,private_transport,,,,,,,,,17.0,,,,,,,,,,33.0,,,,,
40,2019-11-20,91:116,92:115,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
40,2019-11-20,91:116,79:415,private_transport,,,,,,,,,,,30.0,,,,,,,,,,,,,
40,2019-11-20,92:115,45:319,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
40,2019-11-20,92:115,48:301,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
40,2019-11-20,92:115,58:303,private_transport,,,,,,,,46.0,,,,,12.0,,,,,,,,,,,
40,2019-11-20,92:115,78:302,private_transport,,,,,,,,,19.0,,,,,,,,,,,,,,,
40,2019-11-20,92:115,61:413,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
40,2019-11-20,92:115,50:412,private_transport,,,,18.0,,,,,,,11.0,,,,,,,,,,,,,
40,2019-11-20,92:115,75:313,private_transport,,,,,21.0,,,,,,,,,,,,,,,,,,,
40,2019-11-20,92:115,121:165,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
40,2019-11-20,92:115,79:415,private_transport,,,,,,,,,,,82.0,,,,,,,,,,,,,
40,2019-11-20,93:114,61:413,private_transport,,,,,,,,,,,,,,,,,,,,,24.0,,,
40,2019-11-20,93:114,76:314,private_transport,,,,,,,13.0,,,,,,,,,,,,,,,,,
40,2019-11-20,93:114,149:121,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
40,2019-11-20,94:113,45:319,private_transport,,,,,,10.0,,,,,,,,,,,,,,,,,,
40,2019-11-20,94:113,48:301,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
40,2019-11-20,94:113,58:303,bus,,,,,53.0,,,,,,,,,,,,,,,,,,,
40,2019-11-20,94:113,58:303,private_transport,,,,,62.0,,,,,,,,,,,,,,,,,,,
40,2019-11-20,94:113,61:413,private_transport,,,,,,,,,,,121.0,,,,,,,,,,,,,
40,2019-11-20,94:113,76:314,private_transport,,,,,,,121.0,,,,,,,,,,,,,,,,,
40,2019-11-20,94:113,149:121,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
40,2019-11-20,94:113,50:412,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
40,2019-11-20,95:112,45:319,bus,,,,,,,23.0,,,,,,,,,,28.0,,,,,,,
40,2019-11-20,95:112,45:319,private_transport,,,,,,,62.0,,,,,,,55.0,,,38.0,,,,,,,
40,2019-11-20,95:112,61:413,private_transport,,,,,,,28.0,,,,,,,,,,,,,,,,,
40,2019-11-20,95:112,154:132,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
40,2019-11-20,95:112,62:307,bus,,,,,,,,,,,,,15.0,,,,,,,,,,,
40,2019-11-20,95:112,103:203,private_transport,,,,,,,,28.0,,,,,,,,,,,,,,,,
40,2019-11-20,95:112,56:416,private_transport,,,,,,,,,,,,,,,,,,,,,96.0,,,
40,2019-11-20,95:112,104:202,bus,,,,,17.0,,,,,,,,,,,,,,,,,,,
40,2019-11-20,95:112,104:202,private_transport,,,,,21.0,,,14.0,,,,,,,,,,,,,,,,
40,2019-11-20,95:112,110:168,bus,,,,,21.0,,,11.0,,,,,,,,,,,,,,,,
40,2019-11-20,95:112,110:168,private_transport,,,,,19.0,,,19.0,,,,,,,,,,,,,,,,
40,2019-11-20,95:112,113:157,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
40,2019-11-20,95:112,117:153,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
40,2019-11-20,95:112,131:139,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
40,2019-11-20,95:112,138:148,private_transport,,,,,,,,34.0,,,,,,,,,,,,,,,,
40,2019-11-20,95:112,150:120,bus,,,,,,,,,,,,,,29.0,,,,,,,,,,
40,2019-11-20,95:112,153:133,bus,,,,,,,14.0,,,,,,,,,,,,,,,,,
40,2019-11-20,95:112,46:420,private_transport,,,93.0,,,,,,,,,,,,46.0,,,,,,,,,
40,2019-11-20,95:112,50:412,private_transport,,,,,,26.0,33.0,,,,,,,,,,,,,,,,,
40,2019-11-20,95:112,75:313,private_transport,,,,,,,,,,,,,,,26.0,,,,,,,,,
40,2019-11-20,95:112,95:112,bus,,,,,,,,,,22.0,16.0,,,,,,,,,,,,,
40,2019-11-20,95:112,95:112,private_transport,,,,,,,,,,33.0,,,40.0,,,,,,,,,,,
