ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
40,2019-11-20,137:149,83:108,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
40,2019-11-20,137:149,128:142,bus,,,,,,,,14.0,,,,,,,,,,,,,,,,
40,2019-11-20,138:148,45:319,private_transport,,,,10.0,,,,12.0,,,,,,,,,,,,,,,,
40,2019-11-20,138:148,103:203,bus,,,,,,15.0,,,14.0,,,,,,,,,,13.0,,,,,
40,2019-11-20,138:148,103:203,private_transport,,,,,,,,,,,,,,,,,,,15.0,,,,,
40,2019-11-20,138:148,111:167,bus,,,,,,,,10.0,19.0,,,70.0,,,,48.0,,,,,,,,
40,2019-11-20,138:148,111:167,private_transport,,,,,,,,12.0,17.0,,,39.0,,,,43.0,,,,,20.0,,,
40,2019-11-20,138:148,138:148,bus,,,,,,32.0,,,47.0,,,10.0,,,,,,11.0,37.0,,,,,
40,2019-11-20,138:148,138:148,private_transport,,,,,,18.0,,,,,,,,,,,,11.0,25.0,,,,,
40,2019-11-20,138:148,104:202,bus,,,,,,10.0,,,11.0,,,,,,11.0,,,,,,,,,
40,2019-11-20,138:148,110:168,private_transport,,,,,,,,,,,,,,,,,,,17.0,,,,,
40,2019-11-20,138:148,124:162,private_transport,,,,,,,,,,,,,,,,,14.0,,,,,,,
40,2019-11-20,138:148,137:149,bus,,,,,,,,,,,,,,,,,12.0,,,,,,,
40,2019-11-20,138:148,137:149,private_transport,,,,,,,,,,,,,,,,,35.0,,,,,,,
40,2019-11-20,138:148,155:131,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
40,2019-11-20,138:148,155:131,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
40,2019-11-20,138:148,156:130,bus,,,,,,,36.0,,,,,,,,,,,,,,,,,
40,2019-11-20,138:148,156:130,private_transport,,,,,,,32.0,,,,,,,,,,,,,,,,,
40,2019-11-20,138:148,159:127,bus,,,,,,,,,,,,,,,,,13.0,,,,,,,
40,2019-11-20,138:148,159:127,private_transport,,,,,,,,,,10.0,,,,,,,26.0,,,11.0,,,,
40,2019-11-20,138:148,25:525,bus,,,,,,,,15.0,,,,,,,,,,,,,,,,
40,2019-11-20,138:148,25:525,private_transport,,,,,,,,48.0,,,,,,,,,,,,,,,,
40,2019-11-20,138:148,32:532,private_transport,,,,,,,,15.0,,,,,,,,,,,,,,,,
40,2019-11-20,138:148,58:303,bus,,,,59.0,,,10.0,,,,,,,,,,,,,,,,,
40,2019-11-20,138:148,58:303,private_transport,,,,25.0,,,,,,,16.0,,,,,,,,,,,,,
40,2019-11-20,138:148,61:413,private_transport,,,,,,,,10.0,14.0,,,,,,,,,,,,,,,
40,2019-11-20,138:148,91:116,bus,,,,,,,12.0,,,,13.0,,,,,,,,,,,,,
40,2019-11-20,138:148,9:509,private_transport,,,,,,,,,,,,,11.0,,,,15.0,,,,,,,
40,2019-11-20,138:148,147:123,private_transport,,,,,,,,,,,,,,,,,,,13.0,,,,,
40,2019-11-20,138:148,87:104,bus,,,,,,,,,,,16.0,,,,,,,,,,,,,
40,2019-11-20,138:148,87:104,private_transport,,,,,,,,,,14.0,,,,,,,,,,,,,,
40,2019-11-20,138:148,114:156,bus,,,,,,,,,,,,,,,,,,,14.0,,,,,
40,2019-11-20,138:148,134:136,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
40,2019-11-20,138:148,125:161,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
40,2019-11-20,139:147,121:165,bus,,,,,,,11.0,,,,,,,,14.0,,,,,,,,,
40,2019-11-20,139:147,121:165,private_transport,,,,,,11.0,,,,,,,,,,,,,10.0,,,,,
40,2019-11-20,139:147,48:301,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
40,2019-11-20,139:147,84:107,bus,,,,,,,,,,,,,,15.0,,,,,,,,,,
40,2019-11-20,139:147,84:107,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
40,2019-11-20,139:147,86:105,bus,,,,,,,,,,,,,,13.0,,,,,,,,,,
40,2019-11-20,139:147,76:314,private_transport,,,,,,,,,22.0,,,,,,,,,,,,,,,
40,2019-11-20,139:147,110:168,private_transport,,,,,,,,13.0,,,10.0,,,,,,,,,,,,,
40,2019-11-20,139:147,124:162,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
40,2019-11-20,139:147,137:149,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
40,2019-11-20,139:147,58:303,bus,,,,,,20.0,,,,,,22.0,,,,,,,,,,,,
40,2019-11-20,139:147,58:303,private_transport,,,,,,10.0,,,,,,12.0,,,,,,,,,,,,
40,2019-11-20,139:147,62:307,bus,,,,,,,,,,,,,16.0,,,,,,,,,,,
40,2019-11-20,139:147,62:307,private_transport,,,,,,,,,,,,,19.0,,,,,,,,,,,
40,2019-11-20,139:147,75:313,private_transport,,,,,,,,18.0,,,,,,,,,,,,,,,,
40,2019-11-20,139:147,95:112,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
40,2019-11-20,139:147,9:509,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
40,2019-11-20,139:147,135:135,private_transport,,,,,,,,,,,,,,,,,,,,,,,14.0,
40,2019-11-20,139:147,140:146,bus,,,,,14.0,,,13.0,,,,,,,,,,,,,,,,
40,2019-11-20,139:147,141:145,bus,,,,,16.0,,,22.0,,,,,,,,,,,,,,,,
40,2019-11-20,139:147,141:145,private_transport,,,,,10.0,,,,,,,,,12.0,,11.0,,,,,,,,
40,2019-11-20,139:147,50:412,private_transport,,,,,,20.0,31.0,,,,,,,,,,,,,,,,,
40,2019-11-20,139:147,64:306,bus,,,,,,,,,,,,,,22.0,,,,,,,,,,
40,2019-11-20,139:147,64:306,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
40,2019-11-20,139:147,97:102,bus,,,,11.0,,,,,,,,,,,,,,,,,,,,
40,2019-11-20,139:147,97:102,private_transport,,,,14.0,,,,,,,,,,,,,,,,,,,,
40,2019-11-20,139:147,116:154,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
40,2019-11-20,139:147,139:147,bus,,,,11.0,,,,,,,,,,,,,,,,,,,,
40,2019-11-20,139:147,139:147,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
40,2019-11-20,139:147,118:152,bus,,,,,,,,14.0,,,,,,,,,,,,,,,,
40,2019-11-20,139:147,153:133,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
40,2019-11-20,139:147,37:537,private_transport,,,,,,,,,,,17.0,,,,,,,,,,,,,
40,2019-11-20,140:146,121:165,bus,,,,,,19.0,17.0,,,,,,,34.0,10.0,,,,,,,,,
40,2019-11-20,140:146,121:165,private_transport,,,,,,16.0,15.0,,,,,,,29.0,14.0,,,,14.0,,,,,
40,2019-11-20,140:146,84:107,bus,,,,,,,15.0,,,,,,,24.0,,,,,,,,,,
40,2019-11-20,140:146,84:107,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
40,2019-11-20,140:146,86:105,bus,,,,,,,14.0,,,,,,,20.0,13.0,,,,,,,,,
40,2019-11-20,140:146,86:105,private_transport,,,,,,11.0,14.0,,,,,,,,,,,,12.0,,,,,
40,2019-11-20,140:146,76:314,bus,,,,,,,,,14.0,,,,,,,,,,,,,,,
40,2019-11-20,140:146,76:314,private_transport,,,,,,,,,31.0,,,,,,,,,,,,,,,
40,2019-11-20,140:146,57:310,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
40,2019-11-20,140:146,124:162,bus,,,,,,,,,,,13.0,,,,,,,,,,,,,
40,2019-11-20,140:146,137:149,bus,,,,,,,,,,,18.0,,,,,,,,,,,,,
40,2019-11-20,140:146,137:149,private_transport,,,,,,,,,,,12.0,,,,,,,,10.0,,,,,
40,2019-11-20,140:146,159:127,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
40,2019-11-20,140:146,25:525,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
40,2019-11-20,140:146,58:303,bus,,,,,,29.0,,,,,,36.0,,,,,,,,,,,,
40,2019-11-20,140:146,58:303,private_transport,,,,,,48.0,,,,,,16.0,,,,,,,,,,,,
40,2019-11-20,140:146,75:313,bus,,,,,,,,27.0,,,,,,,,,,,,,,,,
40,2019-11-20,140:146,75:313,private_transport,,,,,,,,35.0,,,,,,,,,,,,,,,,
40,2019-11-20,140:146,95:112,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
40,2019-11-20,140:146,9:509,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
40,2019-11-20,140:146,135:135,bus,,,,,,,,,35.0,,,,,,,,,,,,,,,
40,2019-11-20,140:146,140:146,bus,,,,,23.0,,,32.0,,,,,,,,,,,,,,,,
40,2019-11-20,140:146,140:146,private_transport,,,,,,,,20.0,,,,,,,,,,,,,,,,
40,2019-11-20,140:146,141:145,bus,,,,,12.0,,,40.0,,,,,,23.0,,11.0,,,,,,,,
40,2019-11-20,140:146,141:145,private_transport,,,,,,,,23.0,,,,,,,,14.0,,,,,,,,
40,2019-11-20,140:146,158:128,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
40,2019-11-20,140:146,87:104,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
40,2019-11-20,140:146,97:102,bus,,,,22.0,,,,,,,,,,,,,,,,,,,,
40,2019-11-20,140:146,97:102,private_transport,,,,25.0,,,,,,,,,,,,,,,,,,,,
40,2019-11-20,140:146,150:120,bus,,,,,,,,,,,,,,,,,,23.0,,,,,,
40,2019-11-20,140:146,139:147,bus,,,,,,,,20.0,,,,,,,,12.0,,,,,,,,
40,2019-11-20,140:146,139:147,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
40,2019-11-20,140:146,118:152,bus,,,,,,,,25.0,,,,,,,,,,,,,,,,
40,2019-11-20,140:146,154:132,bus,,,,,,,,,,,,,,,,,,15.0,,,,,,
40,2019-11-20,140:146,134:136,bus,,,,,,,,,14.0,,,,,,,,,,,,,,,
40,2019-11-20,140:146,152:134,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
40,2019-11-20,140:146,152:134,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
40,2019-11-20,140:146,37:537,private_transport,,,,,,,,,,,44.0,,,,,,,,,,,,,
40,2019-11-20,141:145,121:165,bus,,,,,,16.0,29.0,,,,,,,43.0,10.0,,,,16.0,,,,,
40,2019-11-20,141:145,121:165,private_transport,,,,,,19.0,16.0,,,,,,,20.0,19.0,,,,15.0,,,,,
40,2019-11-20,141:145,84:107,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
40,2019-11-20,141:145,84:107,private_transport,,,,,,10.0,10.0,,,,,,,11.0,,,,,13.0,,,,,
40,2019-11-20,141:145,86:105,bus,,,,,,12.0,18.0,,,,,,,14.0,,,,,,,,,,
40,2019-11-20,141:145,86:105,private_transport,,,,,,11.0,14.0,,,,,,,14.0,10.0,,,,,,,,,
40,2019-11-20,141:145,76:314,bus,,,,,,,,,26.0,,,,,,,,,,,,,,,
40,2019-11-20,141:145,76:314,private_transport,,,,,,,,,44.0,,,,,,,,,,,,,,,
40,2019-11-20,141:145,104:202,private_transport,,,,,,,,,,18.0,,,,,,,,,,,,,,
40,2019-11-20,141:145,110:168,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
40,2019-11-20,141:145,127:159,bus,,,,10.0,,,,,,,,,,,,,,11.0,,,,,,
40,2019-11-20,141:145,137:149,bus,,,,,,10.0,,,,,11.0,,,,,,,,,,,,,
40,2019-11-20,141:145,137:149,private_transport,,,,,,11.0,,,,,,,,12.0,,,,,,,,,,
40,2019-11-20,141:145,159:127,private_transport,,,,,,,,,,,15.0,,,,,,,,,,,,,
40,2019-11-20,141:145,58:303,bus,,,,,,34.0,,,,,,38.0,,,,,,,,,,,,
40,2019-11-20,141:145,58:303,private_transport,,,,,,52.0,,,,,,22.0,,,,,,,,,,,,
40,2019-11-20,141:145,62:307,private_transport,,,,,,38.0,,14.0,,,,,,,,,,,,,,,,
40,2019-11-20,141:145,75:313,bus,,,,,,,,27.0,,,,,,,,,,,,,,,,
40,2019-11-20,141:145,75:313,private_transport,,,,,,,,58.0,,,,,,,,,,,,,,,,
40,2019-11-20,141:145,91:116,bus,,,,,,,,,,,14.0,,,,,,,,,,,,,
40,2019-11-20,141:145,91:116,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
40,2019-11-20,141:145,9:509,private_transport,,,,,,,,,,,,,,,,,36.0,,,,,,,
40,2019-11-20,141:145,135:135,bus,,,,,,,,,44.0,,,,,,,,,,,,,,,
40,2019-11-20,141:145,140:146,bus,,,,,21.0,,,36.0,,,,,,18.0,,20.0,,,,,,,,
40,2019-11-20,141:145,140:146,private_transport,,,,,,,,17.0,,,,,,,,17.0,,,,,,,,
40,2019-11-20,141:145,141:145,bus,,,,,26.0,,,48.0,,,,,,27.0,,14.0,,,,,,,,
40,2019-11-20,141:145,141:145,private_transport,,,,,,,,18.0,,,,,,,,,,,,,,,,
40,2019-11-20,141:145,145:125,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
40,2019-11-20,141:145,87:104,bus,,,,,,,,,,,18.0,,,,,,,,,,,,,
40,2019-11-20,141:145,87:104,private_transport,,,,,,,,,,,21.0,,,,,,,,,,,,,
40,2019-11-20,141:145,92:115,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
40,2019-11-20,141:145,97:102,bus,,,,22.0,,,,,,,,,,,,,,,,,,,,
40,2019-11-20,141:145,97:102,private_transport,,,,35.0,,,,,,,,,,,,,,,,,,,,
40,2019-11-20,141:145,116:154,bus,,,,,,,,15.0,10.0,,,,,,,,,,,,,,,
40,2019-11-20,141:145,150:120,bus,,,,,,,,,,,,,,,,,,33.0,,,,,,
40,2019-11-20,141:145,117:153,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
40,2019-11-20,141:145,139:147,bus,,,,,10.0,,,32.0,,,,,,,,,,,,,,,,
40,2019-11-20,141:145,51:308,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
40,2019-11-20,141:145,118:152,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
40,2019-11-20,141:145,118:152,private_transport,,,,,,,,15.0,,,,,,,,,,,,,,,,
40,2019-11-20,141:145,154:132,bus,,,,,,,,,,,,,,,,,,14.0,,,,,,
40,2019-11-20,141:145,134:136,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
40,2019-11-20,141:145,134:136,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
40,2019-11-20,141:145,152:134,bus,,,,,,,,,,,,,,,,,,24.0,,,,,,
40,2019-11-20,141:145,37:537,private_transport,,,,,,,,,,,62.0,,,,,,,,,,,,,
40,2019-11-20,141:145,115:155,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
40,2019-11-20,143:143,45:319,bus,,,,,,,12.0,,,,,,,,,,,,,,,,,
40,2019-11-20,143:143,56:416,private_transport,,,,,27.0,,,,,,,,,,,,,,,,,,,
40,2019-11-20,143:143,61:413,private_transport,,,,,,,,,,,,,,,,,,,28.0,,,,,
40,2019-11-20,143:143,91:116,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
40,2019-11-20,143:143,147:123,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
40,2019-11-20,144:126,121:165,bus,,,,,,,,,,,,21.0,,,,,,,,,15.0,,,
40,2019-11-20,144:126,121:165,private_transport,,,,,,,,,,,,,,10.0,,10.0,,,,,,,,
40,2019-11-20,144:126,45:319,bus,,,,,28.0,,,11.0,,,,,,,,,,,,,,,,
40,2019-11-20,144:126,45:319,private_transport,,,,,25.0,,,12.0,30.0,,,,,,,,,,,,,,,
40,2019-11-20,144:126,48:301,private_transport,,,,,16.0,,,,,,,,,,,,,,,,,,,
40,2019-11-20,144:126,77:312,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
40,2019-11-20,144:126,84:107,private_transport,,,,,,,,,,,,,,12.0,,10.0,,,,,10.0,,,
40,2019-11-20,144:126,86:105,bus,,,,,,,,,16.0,,14.0,,,11.0,,,,,,,,,,
40,2019-11-20,144:126,86:105,private_transport,,,,,,,,,16.0,,28.0,,,,,,,,,10.0,,,,
40,2019-11-20,144:126,103:203,bus,,,,,,,,,,,,20.0,,13.0,,,,,,,,,,
40,2019-11-20,144:126,103:203,private_transport,,,,,,,,,,,,47.0,,,,,,,,,,,,
40,2019-11-20,144:126,111:167,bus,,,,,,,,,,,17.0,,,,,,,,,,,,,
40,2019-11-20,144:126,138:148,bus,,,,,,,,,,,,,,15.0,,,,,,,,,,
40,2019-11-20,144:126,104:202,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
40,2019-11-20,144:126,104:202,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
40,2019-11-20,144:126,110:168,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
40,2019-11-20,144:126,110:168,private_transport,,,,,,,,29.0,,,,,,,,,,,,,,22.0,,
40,2019-11-20,144:126,113:157,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
40,2019-11-20,144:126,137:149,bus,,,,,,,,,,,,20.0,,,,,,,,,,,,
40,2019-11-20,144:126,137:149,private_transport,,,,,,,,,,,,12.0,,,,,,,,,13.0,,,
40,2019-11-20,144:126,159:127,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
40,2019-11-20,144:126,159:127,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
40,2019-11-20,144:126,25:525,private_transport,,,,,,,,,,,,57.0,,,,,,,,,10.0,,,
40,2019-11-20,144:126,32:532,private_transport,21.0,,,,,,,,38.0,,,,,,,,,,,,,,,
40,2019-11-20,144:126,58:303,bus,,,,,,,,,,,,,,,40.0,,,,,,,,,
40,2019-11-20,144:126,58:303,private_transport,,,,,,,,,,,,17.0,,,33.0,,,,,,,,,
40,2019-11-20,144:126,61:413,private_transport,,,,,,,,,,,,,,,,,,,,10.0,25.0,,,
40,2019-11-20,144:126,6:506,private_transport,,,,,,,,,,,,24.0,,,,,,,,,,,,
40,2019-11-20,144:126,75:313,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
40,2019-11-20,144:126,91:116,bus,,,,,,,13.0,,,,,,,,,,,,,,,,,
40,2019-11-20,144:126,91:116,private_transport,,,,,,,,,,11.0,10.0,,,13.0,,,,,,,,,,
40,2019-11-20,144:126,9:509,bus,,,,,,,,,,,,,,,,,,,,26.0,,,,
40,2019-11-20,144:126,9:509,private_transport,,,,,,,50.0,42.0,49.0,24.0,38.0,,,,,,,,,22.0,,,,
40,2019-11-20,144:126,122:164,bus,,,,,,10.0,,,,,,,,,,,,,,,,,,
40,2019-11-20,144:126,144:126,bus,,,,,,,,,24.0,,20.0,,,,,,,,,,,,,
40,2019-11-20,144:126,144:126,private_transport,,,,,,,,12.0,47.0,,33.0,,,,,,,,,,,,,
40,2019-11-20,144:126,148:122,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
40,2019-11-20,144:126,50:412,private_transport,,,,,,,21.0,,,,,,,,,,,,,,,,,
40,2019-11-20,144:126,87:104,bus,,,,,,,,10.0,,,,,,15.0,,13.0,,10.0,,,,,,
40,2019-11-20,144:126,87:104,private_transport,,,,,,,18.0,21.0,,13.0,20.0,,,,,,,11.0,,,,,,
40,2019-11-20,144:126,90:117,bus,,,,,,,,,,,,,,,,,,,,,,10.0,,
40,2019-11-20,144:126,131:139,bus,,,,,,,,,,,,17.0,,,,,,,,,,,,
40,2019-11-20,144:126,131:139,private_transport,,,,,,,,,,,,20.0,,,,,,,,,,,,
40,2019-11-20,144:126,126:160,bus,,,,,,,,,,,,,,,,,,,,,,21.0,,
40,2019-11-20,144:126,114:156,private_transport,,,,,,,,,,,,,,,,,,,,,,,12.0,
40,2019-11-20,144:126,150:120,private_transport,,,,,,,,,,,,11.0,,,,,10.0,,,,,,,
40,2019-11-20,144:126,51:308,bus,,,,,,,,,,,,,,,,,,14.0,,,,,,
40,2019-11-20,144:126,154:132,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
40,2019-11-20,144:126,152:134,bus,,,,,,,,,,,,,,,,,,,14.0,,,,,
40,2019-11-20,145:125,111:167,private_transport,,,,,,12.0,,,,,,,,,,,,,,,,,,
40,2019-11-20,145:125,76:314,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
40,2019-11-20,145:125,104:202,private_transport,,,,,,25.0,,,,,,,,,,,,,,,,,,
40,2019-11-20,145:125,110:168,bus,,,,,,17.0,,,,,,,,,,,,10.0,,,,,,
40,2019-11-20,145:125,110:168,private_transport,,,,,,28.0,,,,,,,,,,,,,,,,,,
40,2019-11-20,145:125,58:303,bus,,,,,,11.0,,,,,,,,,,,,,,,,,,
40,2019-11-20,145:125,62:307,bus,,,,,,,,34.0,,,,,,,,,,,,,,,,
40,2019-11-20,145:125,62:307,private_transport,,,,,,,,52.0,,,,,,,,,,,,,,,,
40,2019-11-20,145:125,9:509,private_transport,,,,,,,,,,,,,,,,,,,,,,,115.0,
40,2019-11-20,145:125,140:146,bus,,,,,,,13.0,,,,,,,,,,,,,,,,,
40,2019-11-20,145:125,141:145,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
40,2019-11-20,145:125,147:123,bus,,,,,,10.0,,,,,,,,,,,,,,,,,,
40,2019-11-20,145:125,147:123,private_transport,,,,,,15.0,,,,,,,,,,,,,,,,,,
40,2019-11-20,145:125,51:308,bus,,,,,,,,,,,,14.0,,,,,,,,,,,,
40,2019-11-20,145:125,51:308,private_transport,,,,,,,,,,,,82.0,,,,,,,,,,,,
40,2019-11-20,145:125,5:505,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
40,2019-11-20,145:125,71:326,private_transport,,,,,,,,,,,,,,,,,21.0,,,,,,,
40,2019-11-20,147:123,121:165,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
40,2019-11-20,147:123,48:301,private_transport,,,,,,,,,,,,,11.0,,,14.0,,,,,,,,
40,2019-11-20,147:123,77:312,private_transport,,,,,,,,,,16.0,,,21.0,,,,,,,,,,,
40,2019-11-20,147:123,86:105,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
40,2019-11-20,147:123,76:314,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
40,2019-11-20,147:123,76:314,private_transport,,,,,,,11.0,,,,,,,11.0,,,,,,,,,,
40,2019-11-20,147:123,104:202,private_transport,19.0,,,,12.0,,,10.0,,,13.0,,,,,10.0,,,,,,,,
40,2019-11-20,147:123,110:168,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
40,2019-11-20,147:123,110:168,private_transport,,,,,12.0,,,,,15.0,13.0,,,14.0,17.0,,,,,,,,,
40,2019-11-20,147:123,56:416,private_transport,,,,,,,,,,,,,18.0,,,18.0,,,,,14.0,,,
40,2019-11-20,147:123,58:303,private_transport,,,,,,,,,,,,,,,17.0,,,,,,,,,
40,2019-11-20,147:123,61:413,private_transport,,,,,14.0,,,,,,,,24.0,,,,,,,,,,,
40,2019-11-20,147:123,75:313,private_transport,13.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-20,147:123,9:509,private_transport,,,,,,,,,20.0,,,,,,,,,,,,,,,
40,2019-11-20,147:123,135:135,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
40,2019-11-20,147:123,141:145,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
40,2019-11-20,147:123,144:126,private_transport,,,,,,,,,,,,,,,,,,,17.0,,,,,
40,2019-11-20,147:123,46:420,private_transport,,,,,,,,,,,,,,,,,,16.0,,,,,,
40,2019-11-20,147:123,50:412,private_transport,,,,,,,,,31.0,,,,,,,,,,,,,,,
40,2019-11-20,147:123,64:306,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
40,2019-11-20,147:123,72:411,private_transport,,,,,,,,,,,,,,16.0,,,,,,,,,,
40,2019-11-20,147:123,82:418,private_transport,,19.0,,,,,,,,,,,,,,,12.0,,,,,,,
40,2019-11-20,147:123,90:117,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
40,2019-11-20,148:122,45:319,bus,,,,,,,,25.0,,,,,,,,,,,,,,,,
40,2019-11-20,148:122,45:319,private_transport,,,,,,39.0,,69.0,,,11.0,,,,,,,,,,,,,
40,2019-11-20,148:122,48:301,private_transport,,,,,,60.0,,,,,,,,,,,,,,,,,,
40,2019-11-20,148:122,68:315,private_transport,,,,,,10.0,,,,,,,,,,,,,,,,,,
40,2019-11-20,148:122,77:312,private_transport,,,,,,45.0,,10.0,,,,,,,,,,,,,,,,
40,2019-11-20,148:122,103:203,bus,,,,,,,,,,19.0,,,,,,,,,,,,,,
40,2019-11-20,148:122,111:167,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
40,2019-11-20,148:122,138:148,bus,,,,,,,,,,35.0,,,,,,,,,,,,,,
40,2019-11-20,148:122,138:148,private_transport,,,,,,,,,,16.0,,,,,,,,,,,,,,
40,2019-11-20,148:122,149:121,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
40,2019-11-20,148:122,76:314,bus,,,,,,,,33.0,,,,,,,,,,,,,,,,
40,2019-11-20,148:122,76:314,private_transport,,,,,,,98.0,139.0,,,,12.0,,,,,,,,,,,,
40,2019-11-20,148:122,109:169,bus,,,,,,,,,,,,,,,,,,14.0,,,,,,
40,2019-11-20,148:122,110:168,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
40,2019-11-20,148:122,110:168,private_transport,,,,,,,,,,11.0,,,,,,,,11.0,,,,,,
40,2019-11-20,148:122,113:157,bus,,,,,,,,,,,,,,,,,,18.0,,,,,,
40,2019-11-20,148:122,137:149,bus,,,,,,,,,,,,,,,,,,,,14.0,,,,
40,2019-11-20,148:122,56:416,private_transport,,,,122.0,,,,,,,,,,,,,,,,,,,,
40,2019-11-20,148:122,58:303,bus,,,,,,,,,,,,,,61.0,,,,,,,,,,
40,2019-11-20,148:122,58:303,private_transport,,,,,,,,,,,,,,46.0,,,,,,,,,,
40,2019-11-20,148:122,61:413,private_transport,,,,,,116.0,,,,66.0,,,130.0,,12.0,,,,13.0,,,,,
40,2019-11-20,148:122,95:112,bus,,,,,,,,,,,,,,,,,,36.0,,,,,,
40,2019-11-20,148:122,148:122,bus,51.0,,,,,,,,,,,,,,18.0,,,,,,,,,
40,2019-11-20,148:122,148:122,private_transport,,,,,,,,,,12.0,,,,,28.0,,,,,,,,,
40,2019-11-20,148:122,150:120,bus,15.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-20,148:122,79:415,private_transport,,,,11.0,,,,,,,,,,,,,,,,,,,,
40,2019-11-20,149:121,121:165,bus,,,,,,,,,,,,,,,,,,18.0,,,,,,
40,2019-11-20,149:121,45:319,private_transport,,,,,,,,,,,,,,16.0,,,,,,,,,,
40,2019-11-20,149:121,86:105,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
40,2019-11-20,149:121,111:167,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
40,2019-11-20,149:121,111:167,private_transport,,,,,,,,,,18.0,,,,,,,,,,,,,,
40,2019-11-20,149:121,149:121,bus,,,,,,,,,,,,,,,,19.0,,,,,,,,
40,2019-11-20,149:121,149:121,private_transport,,,,,,,,,,54.0,,,,,,20.0,,,,,,,,
