ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
40,2019-11-19,58:303,110:168,private_transport,164.0,,,,,,135.0,,,,,91.0,,,,,,10.0,,,,,,
40,2019-11-19,58:303,111:167,bus,,,,,,,,23.0,,,12.0,,,,,,,,,,,,,
40,2019-11-19,58:303,111:167,private_transport,,,,,,,,41.0,,,13.0,11.0,,12.0,,,,,,,,,,
40,2019-11-19,58:303,137:149,private_transport,,,,,,,,,136.0,,,10.0,,,,,,,,,,,,
40,2019-11-19,58:303,138:148,private_transport,,,,,,,,12.0,14.0,,,,,,106.0,,,,,,,,,
40,2019-11-19,58:303,144:126,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
40,2019-11-19,58:303,144:126,private_transport,,,,,,,,,,,,61.0,,,,,24.0,,,,,,,
40,2019-11-19,58:303,149:121,private_transport,25.0,,,,,,17.0,,,,,,,,,,11.0,,,,,,,
40,2019-11-19,58:303,20:520,private_transport,,,,,,,,,,,,,,,,38.0,,,,,,,,
40,2019-11-19,58:303,25:525,private_transport,132.0,,,,122.0,,47.0,,,,21.0,,,,193.0,,,,,,,,,
40,2019-11-19,58:303,56:416,private_transport,,,,,,123.0,,,,,,,,,,,,,,,10.0,,,
40,2019-11-19,58:303,58:303,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
40,2019-11-19,58:303,58:303,private_transport,,,,,,,,,171.0,,,,,,,,,,,,,,,
40,2019-11-19,58:303,62:307,private_transport,,,,,,,,,,,258.0,,,,,,,,,,,,,
40,2019-11-19,58:303,82:418,private_transport,,,,,,,,,,,,,,,,,,29.0,,,,,,
40,2019-11-19,58:303,87:104,private_transport,,,,,,,,,,,,,,,,,122.0,,,,,,,
40,2019-11-19,58:303,9:509,private_transport,11.0,,,,,274.0,17.0,,,,,,,,,,137.0,,11.0,12.0,,16.0,,33.0
40,2019-11-19,58:303,148:122,private_transport,,,,,,,,,,,,,,,,,,,12.0,,,,,
40,2019-11-19,58:303,61:413,bus,,,,,,,,,,,,,,63.0,,,,,,,,,,
40,2019-11-19,58:303,61:413,private_transport,,,,,,,,,,,,,,148.0,,,,,,,,,,
40,2019-11-19,58:303,147:123,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
40,2019-11-19,58:303,147:123,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
40,2019-11-19,58:303,157:129,bus,,,,,,,,,,,24.0,,,,,,,,,,,,,
40,2019-11-19,58:303,157:129,private_transport,,,,,,,,,,,34.0,,,,,,,,,,,,,
40,2019-11-19,58:303,121:165,bus,,,,,,,,,,,14.0,,,,,,,,,,,,,
40,2019-11-19,58:303,121:165,private_transport,,,,,,,,,15.0,,32.0,62.0,,,,,,,,,,,,
40,2019-11-19,58:303,85:106,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
40,2019-11-19,58:303,86:105,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
40,2019-11-19,58:303,86:105,private_transport,,,,,,,,,,,,69.0,,,,,59.0,,,,,,,
40,2019-11-19,58:303,91:116,private_transport,12.0,,,,,,,,,,,,,,,,38.0,,,,,,,
40,2019-11-19,58:303,78:302,bus,,,,,,,,16.0,,,,,,,,,,,,,,,,
40,2019-11-19,58:303,84:107,private_transport,,,,,,,,,,,10.0,38.0,,,,,,,,,,,,
40,2019-11-19,58:303,32:532,bus,,,,,,,,,,,,,,,,,,,,39.0,,,,
40,2019-11-19,58:303,32:532,private_transport,47.0,,,,,,,,,,,,,,,,,,,95.0,,,,
40,2019-11-19,58:303,57:310,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
40,2019-11-19,58:303,64:306,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
40,2019-11-19,58:303,123:163,private_transport,10.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,58:303,19:519,private_transport,,,,,,158.0,,,,,,,,,,,,,,,,,,
40,2019-11-19,58:303,23:523,private_transport,,,,,,,,,,,,,,,,,,16.0,,,,,,
40,2019-11-19,61:413,109:169,private_transport,,,,,,,,89.0,,10.0,,,,,,,,,,,,,,
40,2019-11-19,61:413,45:319,bus,,,,,,96.0,83.0,,,16.0,,,,,,,,,,,,,,
40,2019-11-19,61:413,45:319,private_transport,,,,,,126.0,111.0,,,12.0,,,,,,,,,,,,,,
40,2019-11-19,61:413,83:108,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
40,2019-11-19,61:413,93:114,private_transport,,,,,,,,99.0,,,,,,,,,,,,,,,,
40,2019-11-19,61:413,94:113,private_transport,,,,,,,,241.0,,,,,,,,,,,,,,,,
40,2019-11-19,61:413,159:127,private_transport,,,,,,,,,,,,,,,,,,17.0,,,,,,
40,2019-11-19,61:413,103:203,bus,,,,,,,50.0,,,,,,,,,,,,,,,,,
40,2019-11-19,61:413,103:203,private_transport,,,,,,,26.0,,,,,,,,,,,,,,,,,
40,2019-11-19,61:413,104:202,private_transport,,,,,16.0,68.0,,,91.0,,84.0,41.0,,67.0,,19.0,,,89.0,83.0,,,,
40,2019-11-19,61:413,110:168,private_transport,,,,,,114.0,,119.0,131.0,147.0,135.0,70.0,,111.0,,30.0,,,128.0,102.0,,,,
40,2019-11-19,61:413,111:167,private_transport,,,,,,64.0,,,154.0,34.0,34.0,13.0,,30.0,,,,40.0,24.0,19.0,,,,32.0
40,2019-11-19,61:413,122:164,private_transport,,,,,,,,,,,,51.0,,,,,,,,,,,,
40,2019-11-19,61:413,131:139,bus,,,,,,,12.0,,,,,,,,,,,,,,,,,
40,2019-11-19,61:413,131:139,private_transport,,,,,,,,12.0,18.0,,,,,,,,,,,,,,,
40,2019-11-19,61:413,137:149,private_transport,,,,,,,,,,,,,,,,,,133.0,,,,,,
40,2019-11-19,61:413,138:148,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
40,2019-11-19,61:413,144:126,bus,,,,,,,,,,,,19.0,,,,,,,,,,,,
40,2019-11-19,61:413,144:126,private_transport,,,,,,,,,,21.0,,17.0,,24.0,,,32.0,25.0,,,,,,
40,2019-11-19,61:413,145:125,bus,,,,,,,,,,,,,,,,,,,,,,,13.0,
40,2019-11-19,61:413,149:121,private_transport,,,,,,,,18.0,,,,76.0,,,,,,,,,,,,
40,2019-11-19,61:413,48:301,bus,,,,,,,,,,49.0,,,,21.0,,,,,,,,,,
40,2019-11-19,61:413,48:301,private_transport,,,,,,,,,,17.0,,,,162.0,,,,,,,,,,
40,2019-11-19,61:413,58:303,bus,,,,,,,17.0,,,,,,,,,,,,,,,,,
40,2019-11-19,61:413,62:307,private_transport,,,,,,,,,,,,,,,,,,,,,12.0,,,
40,2019-11-19,61:413,87:104,bus,,,,,,,,,,,,41.0,,,,,,,,,,,,
40,2019-11-19,61:413,87:104,private_transport,,,,,,,,,,84.0,,81.0,,85.0,,,112.0,,,,,,,
40,2019-11-19,61:413,148:122,private_transport,,,,,,106.0,,,,,,,,,,,,,,,,,,
40,2019-11-19,61:413,276:144,private_transport,,,,,,,,19.0,,,,,,,,,,,,,,,,
40,2019-11-19,61:413,98:217,private_transport,,,,,31.0,,,41.0,,44.0,,,,,,,,,,,,,,
40,2019-11-19,61:413,147:123,private_transport,,,,,33.0,21.0,,,28.0,32.0,15.0,,,18.0,,,,,32.0,17.0,,,,
40,2019-11-19,61:413,157:129,private_transport,,,,,,25.0,,,,57.0,,,,,,,,56.0,,,,,,62.0
40,2019-11-19,61:413,77:312,bus,,,,,,12.0,,,,35.0,,,,,,,,,,,,,,
40,2019-11-19,61:413,77:312,private_transport,,,,,,10.0,,,,16.0,,,,,,,,,,,,,,
40,2019-11-19,61:413,106:208,private_transport,,,,,44.0,,31.0,,,,25.0,38.0,,,,28.0,,53.0,30.0,,,,,
40,2019-11-19,61:413,107:207,private_transport,,,,,94.0,,62.0,,,24.0,83.0,87.0,,,,72.0,,135.0,71.0,,47.0,,,
40,2019-11-19,61:413,112:158,private_transport,,,,,67.0,,63.0,,,,85.0,77.0,,,,60.0,,129.0,57.0,,,,,
40,2019-11-19,61:413,121:165,private_transport,,,,,,,,,,60.0,,,,87.0,,69.0,,141.0,,,,,,48.0
40,2019-11-19,61:413,158:128,private_transport,,,,,,,,,,139.0,46.0,,,,,46.0,,,,,,,,
40,2019-11-19,61:413,85:106,private_transport,,,,,,,,,,,81.0,,,,,45.0,,,,74.0,,,,
40,2019-11-19,61:413,86:105,private_transport,,,,,,,,,,10.0,,,,44.0,,30.0,,37.0,,,,,,
40,2019-11-19,61:413,91:116,bus,,,,,,,,,,,,13.0,,,,,,,,,,,11.0,
40,2019-11-19,61:413,91:116,private_transport,,,,,,,,,,38.0,,40.0,,37.0,,,55.0,,,,,,,
40,2019-11-19,61:413,156:130,bus,,,,,,,,,,,,,,,,,,,,,,,62.0,
40,2019-11-19,61:413,156:130,private_transport,,,,,,,,,,,,,,,,,,,,,,,29.0,
40,2019-11-19,61:413,76:314,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
40,2019-11-19,61:413,90:117,private_transport,,,,,,,,,,,,,,,,,,,,124.0,,,,
40,2019-11-19,61:413,155:131,bus,,,,,,,,,,,,,,,,,,,,,,,11.0,
40,2019-11-19,61:413,155:131,private_transport,,,,,,,,,,,,,,,,,,,,,,,13.0,
40,2019-11-19,61:413,113:157,private_transport,,,,,,,,50.0,37.0,,,,,,,,35.0,,,,,,,
40,2019-11-19,61:413,150:120,private_transport,,,,,,,,,,,,36.0,,,,,,,,,,,,
40,2019-11-19,61:413,84:107,private_transport,,,,,,,,,,,72.0,,,33.0,,92.0,,50.0,,,,,,
40,2019-11-19,61:413,95:112,private_transport,,,,,,,,89.0,76.0,,,,,,,,81.0,,,,,,,
40,2019-11-19,61:413,105:201,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
40,2019-11-19,61:413,132:138,private_transport,,,,,,,,22.0,24.0,,,,,,,,13.0,,,,,,,
40,2019-11-19,61:413,88:103,bus,,,,,,,,,,12.0,,,,,,,,,,,,,,
40,2019-11-19,61:413,88:103,private_transport,,,,,,,,,,87.0,,,,,,,,,,24.0,,,,
40,2019-11-19,61:413,97:102,bus,,,,,,,,,,43.0,,,,,,,,,,,,,,
40,2019-11-19,61:413,97:102,private_transport,,,,,,,,,,125.0,,,,,,,,,,,,,,
40,2019-11-19,61:413,127:159,private_transport,,,,,,,,13.0,,,,,10.0,,,,,,,,,,,
40,2019-11-19,61:413,57:310,private_transport,,,,,20.0,,20.0,,,,223.0,18.0,172.0,,,,,22.0,218.0,,509.0,,10.0,
40,2019-11-19,61:413,75:313,bus,,,,,,,,,84.0,,,,,,,,,,,,,,,
40,2019-11-19,61:413,75:313,private_transport,,,,,,,,,67.0,,,,,,,,,,,,,,,
40,2019-11-19,61:413,117:153,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
40,2019-11-19,61:413,134:136,bus,,,,,,,,,,,,,,,,,,,,,,,15.0,
40,2019-11-19,61:413,134:136,private_transport,,,,,,,,,,,,,,,,,,,,,,,10.0,
40,2019-11-19,61:413,66:316,private_transport,178.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,61:413,92:115,private_transport,,,,,,,,,,16.0,,17.0,,,,,14.0,,,,,,,
40,2019-11-19,61:413,114:156,private_transport,,,,,59.0,,,,,43.0,,,,,,,,,,,,,,
40,2019-11-19,61:413,123:163,private_transport,,,,,,,,53.0,,,,36.0,,,,,,,,,,,,
40,2019-11-19,61:413,51:308,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
40,2019-11-19,61:413,51:308,private_transport,,,,168.0,,,,,,,,,,,183.0,,,,16.0,,,,11.0,
40,2019-11-19,61:413,52:325,private_transport,,,,,,,,,,,,,,14.0,,199.0,,,,,,,,
40,2019-11-19,61:413,73:311,bus,,,,,,,,,,,,,,32.0,,,,,,,,,,
40,2019-11-19,61:413,73:311,private_transport,,,,,,,,,,,,,,179.0,,,,140.0,,,,,,
40,2019-11-19,61:413,81:323,private_transport,,,,,,,,,,,,,,,,257.0,,,,,,,,
40,2019-11-19,62:307,45:319,bus,,,,,,60.0,,,,66.0,,,,46.0,,,15.0,,,,,,67.0,
40,2019-11-19,62:307,45:319,private_transport,204.0,,,,,48.0,116.0,,111.0,177.0,209.0,,,79.0,,,170.0,,,,,,134.0,
40,2019-11-19,62:307,159:127,private_transport,,,,,,,,,,,,,,,,,,,,158.0,,,,
40,2019-11-19,62:307,103:203,private_transport,,,,,,10.0,,,,10.0,10.0,,,10.0,,114.0,15.0,,,,,,11.0,
40,2019-11-19,62:307,124:162,private_transport,,,,,,,,,,,,,,,,15.0,,,,,,,,
40,2019-11-19,62:307,131:139,private_transport,,,,,,,,,,,,,,,,48.0,,,,,,,,
40,2019-11-19,62:307,137:149,private_transport,,,,,,,,,,,,,,,,10.0,,,,11.0,,,,
40,2019-11-19,62:307,144:126,private_transport,,,,,,,,,,,,,,,,,,,,28.0,,,,
40,2019-11-19,62:307,48:301,bus,,,,,,,,,,,46.0,,,,,,,,,,,,,
40,2019-11-19,62:307,48:301,private_transport,,,,,,,,,,89.0,86.0,,,,,,,,,,,,,
40,2019-11-19,62:307,56:416,private_transport,194.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,62:307,58:303,private_transport,,,,,,,,,,,,,,,,36.0,,,,,,,,
40,2019-11-19,62:307,61:413,bus,,,,,,,,,,21.0,,,,,,,,,,,,,,
40,2019-11-19,62:307,61:413,private_transport,,,,,,,,,,160.0,,,,,,,,,,,,,,
40,2019-11-19,62:307,77:312,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
40,2019-11-19,62:307,77:312,private_transport,,,,,,,,,,92.0,10.0,,,11.0,,,,,,,,,,
40,2019-11-19,62:307,64:306,bus,,,,,,,,,39.0,,,,,,,,,,,,,,,
40,2019-11-19,62:307,64:306,private_transport,,,,,,,,,182.0,,,,,,,,,,,,,,,
40,2019-11-19,62:307,72:411,private_transport,,,,,,,,,,,,,,,,,,,231.0,,,,,
40,2019-11-19,62:307,55:409,private_transport,,,,,,,,233.0,,,,,,,,,,,,,,,,
40,2019-11-19,62:307,65:410,private_transport,,,,,,,,42.0,,,,,,,,,,,,,,,,
40,2019-11-19,63:414,57:310,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
40,2019-11-19,64:306,109:169,bus,,,,,,,,,,,,,,,,,,,,,13.0,,,
40,2019-11-19,64:306,109:169,private_transport,,,,,,,,,,,,,,,,11.0,,,,,25.0,,,
40,2019-11-19,64:306,45:319,bus,,,,,,11.0,,,,,,,,,17.0,,,,,,,,,
40,2019-11-19,64:306,45:319,private_transport,,,,,,,,11.0,,,,,,,219.0,,,,,,,,,
40,2019-11-19,64:306,83:108,bus,,,,,,,,,,,,,,,,,,,,,24.0,,,
40,2019-11-19,64:306,83:108,private_transport,,,,,,,,,,,,,,,,,,,,,36.0,,,
40,2019-11-19,64:306,104:202,private_transport,,,,,,,,,,,,,,,,72.0,,,,,,,,
40,2019-11-19,64:306,110:168,private_transport,,,,,,,,,,,,,,,,200.0,,,,,,,,
40,2019-11-19,64:306,111:167,private_transport,,,,,,,,,,,,,,,,25.0,,,,,,,,
40,2019-11-19,64:306,21:521,private_transport,,,,,,,,,,,,,,,,,,,40.0,,,,,
40,2019-11-19,64:306,25:525,private_transport,27.0,,,11.0,,,45.0,,,18.0,,,,,19.0,,,,,,,,,
40,2019-11-19,64:306,29:529,private_transport,,,,,,,,,215.0,,,,,,,,,,29.0,,,,,
40,2019-11-19,64:306,58:303,bus,,,,,,,,142.0,,,,,,,121.0,,,,,,,,,
40,2019-11-19,64:306,58:303,private_transport,,,,,,,,91.0,,,,,,,80.0,,,,,,,,,
40,2019-11-19,64:306,87:104,private_transport,,,,,,,,,,,,,,63.0,,,,,,,,,,
40,2019-11-19,64:306,9:509,bus,,,,,,,,,,,33.0,,,,,,,,,,,,,
40,2019-11-19,64:306,9:509,private_transport,,,,,,58.0,48.0,,,188.0,112.0,29.0,,,,41.0,135.0,,336.0,,,,,
40,2019-11-19,64:306,98:217,bus,,,,,,,,,,,,,,,,,,,,,23.0,,,
40,2019-11-19,64:306,98:217,private_transport,,,,,,,,,,,,,,,20.0,,,,,,24.0,,,
40,2019-11-19,64:306,147:123,private_transport,,,,,,,,,,,,,,,31.0,12.0,,,,,,,,
40,2019-11-19,64:306,77:312,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
40,2019-11-19,64:306,106:208,private_transport,,,,,,,,,,15.0,,,,,16.0,,,,,,,,,
40,2019-11-19,64:306,107:207,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
40,2019-11-19,64:306,107:207,private_transport,,,,,,,,,,13.0,,,,,22.0,,,,,,,,,
40,2019-11-19,64:306,112:158,private_transport,,,,,,,,,,23.0,,,,,13.0,,,,,,,,,
40,2019-11-19,64:306,121:165,private_transport,,,,,,,,,,,63.0,,,,,,,,,,,,,
40,2019-11-19,64:306,158:128,private_transport,,,,,,,,22.0,,,,,,,,,,,,,,,,
40,2019-11-19,64:306,85:106,private_transport,,,,,,,47.0,,,,,,,28.0,,,,,,,,,,
40,2019-11-19,64:306,86:105,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
40,2019-11-19,64:306,86:105,private_transport,,,,,,,,,,,34.0,,,66.0,,,,,,,,,,
40,2019-11-19,64:306,76:314,private_transport,,,,,,,,,,,,176.0,,,,,,,,,,,,
40,2019-11-19,64:306,90:117,private_transport,,,,,,,113.0,,,,,,,,,,,,,,,,,
40,2019-11-19,64:306,150:120,private_transport,,,,,,,,65.0,,,,,,,,,,,,,,,,
40,2019-11-19,64:306,78:302,bus,,,,,,,,78.0,,,,,,,,,,,,,,,,
40,2019-11-19,64:306,78:302,private_transport,,,,,,,,100.0,,,,,,,,,,,,,,,,
40,2019-11-19,64:306,84:107,private_transport,,,,,,,,,,,37.0,,,19.0,,,,,,,,,,
40,2019-11-19,64:306,105:201,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
40,2019-11-19,64:306,128:142,bus,,,,,,,,,,,,,,,,,,,,,14.0,,,
40,2019-11-19,64:306,128:142,private_transport,,,,,,,,,,,,,,,,,,,,,22.0,,,
40,2019-11-19,64:306,88:103,private_transport,,,,,,,17.0,,,,,,,,,,,,,,,,,
40,2019-11-19,64:306,97:102,private_transport,,,,,,,,32.0,,,,,,,,,,,,,,,,
40,2019-11-19,64:306,32:532,private_transport,17.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,64:306,57:310,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
40,2019-11-19,64:306,57:310,private_transport,,,,155.0,,,,,49.0,,,,,,,,,,,,,,,
40,2019-11-19,64:306,64:306,bus,,,,,,,,35.0,,,,,,,,21.0,,52.0,,,,,,
40,2019-11-19,64:306,64:306,private_transport,,,,,,,,37.0,,,,,,,,160.0,,135.0,,,,,,
40,2019-11-19,64:306,114:156,private_transport,,,,,,,,,,,,,,,33.0,,,,,,,,,
40,2019-11-19,64:306,31:531,private_transport,,,,,,,,,,,138.0,,,,,,,,,,,,,
40,2019-11-19,64:306,34:534,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
40,2019-11-19,65:410,62:307,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
40,2019-11-19,66:316,45:319,private_transport,,,142.0,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,66:316,103:203,private_transport,,,12.0,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,66:316,56:416,private_transport,,,,,,,,,,,,,,,,177.0,,,,,,,,
40,2019-11-19,66:316,61:413,private_transport,,,,,,,178.0,,,,,,136.0,177.0,,,,,,,,,,
40,2019-11-19,67:327,61:413,private_transport,,,,,,,,,,,,,,,,41.0,,,,,,,,
40,2019-11-19,68:315,50:412,private_transport,,,,,,,,,148.0,,,,,,,,,,,,,,,
40,2019-11-19,68:315,110:168,private_transport,12.0,,,,,,10.0,,,,,,,,,14.0,,,,,,,,
40,2019-11-19,68:315,137:149,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
40,2019-11-19,68:315,144:126,private_transport,23.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,68:315,25:525,private_transport,,,,,,,,,,,169.0,,,,,,,,,,,,,
40,2019-11-19,68:315,29:529,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
40,2019-11-19,68:315,87:104,private_transport,153.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,68:315,9:509,bus,,,,,,,,,,,56.0,,,,,,,,,,,,,
40,2019-11-19,68:315,9:509,private_transport,,,,,11.0,12.0,,,,,70.0,,,,,,14.0,,,,,206.0,,
40,2019-11-19,68:315,91:116,private_transport,78.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,68:315,32:532,private_transport,,,,,,,,,,,73.0,,,,,,,,,,,,,
40,2019-11-19,68:315,92:115,private_transport,13.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,68:315,68:315,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
40,2019-11-19,69:317,61:413,private_transport,,,,,,,,,,,,,,,,63.0,,,,,,,,
40,2019-11-19,6:506,45:319,private_transport,,,,,,,13.0,,,,,,29.0,,,,37.0,,,,48.0,,,
40,2019-11-19,6:506,48:301,private_transport,,,,,,,,,,,,,,17.0,,,,,,,,,,
40,2019-11-19,6:506,77:312,private_transport,,,17.0,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,6:506,68:315,private_transport,,,,,,11.0,,,,,,,,,,,,,,,,,,
40,2019-11-19,70:318,45:319,private_transport,,,,,,41.0,,,,,,,,,,,,,,,,,,
40,2019-11-19,70:318,48:301,private_transport,,,,,,81.0,,,,,,,,,,,,,,,,,,
40,2019-11-19,70:318,61:413,private_transport,,,,,,,,,,,,,,,,15.0,,,,,,,,
40,2019-11-19,70:318,77:312,private_transport,,,,,,74.0,,,,,,,,,,,,,,,,,,
40,2019-11-19,72:411,104:202,private_transport,,,,,,,,,,,,,65.0,,,,,,,,,,,
40,2019-11-19,72:411,110:168,private_transport,,,,,,,,,,,,,89.0,,,,,,,,,,,
40,2019-11-19,72:411,111:167,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
40,2019-11-19,72:411,137:149,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
40,2019-11-19,72:411,62:307,private_transport,,,,,,,116.0,,,,,,,,,,,,,,,,,
40,2019-11-19,72:411,147:123,private_transport,,,,,,,,,,,,,18.0,,,,,,,,,,,
40,2019-11-19,72:411,106:208,private_transport,,,,,,,,,,,,,28.0,,,,,,,,,,,
40,2019-11-19,72:411,107:207,private_transport,,,,,,,,,,,,,80.0,,,,,,,,,,,
40,2019-11-19,72:411,112:158,private_transport,,,,,,,,,,,,,69.0,,,,,,,,,,,
40,2019-11-19,72:411,121:165,private_transport,,,,,,,,,,,,93.0,,,,,,,,,,,,
40,2019-11-19,72:411,86:105,private_transport,,,,,,,,,,,,29.0,,,,,,,,,,,,
40,2019-11-19,72:411,76:314,private_transport,,,,,,,17.0,,,,,,,,,,,,,,,,,
40,2019-11-19,72:411,84:107,private_transport,,,,,,,,,,,,29.0,,,,,,,,,,,,
40,2019-11-19,72:411,105:201,private_transport,,,,,,,,,,,,,15.0,,,,,,,,,,,
40,2019-11-19,73:311,45:319,private_transport,,,,,18.0,,,,,,,,,,,111.0,,,13.0,,,,,
40,2019-11-19,73:311,159:127,private_transport,,,,,,,122.0,,,,,,,,,,,,,,,,,
40,2019-11-19,73:311,144:126,private_transport,,,,,,,23.0,,,,,,,,,,,,,,,,,
40,2019-11-19,73:311,48:301,private_transport,,,,,,,,,,,,,,,,,,,33.0,,,,,
40,2019-11-19,73:311,56:416,bus,,,,,,,,,,,,,,,,,,60.0,,,,,,
40,2019-11-19,73:311,56:416,private_transport,,,,,,,,,,,,,,,19.0,,,83.0,,,,,,
40,2019-11-19,73:311,58:303,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
40,2019-11-19,73:311,61:413,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
40,2019-11-19,73:311,77:312,private_transport,,,,,,,,,,,,,,,,,,,36.0,,,,,
40,2019-11-19,75:313,45:319,bus,,,,,,,116.0,,,,,,,,93.0,,,,,,,,,
40,2019-11-19,75:313,45:319,private_transport,,,,,106.0,,64.0,,,,,180.0,,,28.0,137.0,,,,,,,,
40,2019-11-19,75:313,103:203,private_transport,,,,,10.0,,,,,,,14.0,,,,,,,,,,,,
40,2019-11-19,75:313,48:301,bus,,,,,,,,,,27.0,,,,,,,,,,,,,,
40,2019-11-19,75:313,48:301,private_transport,,,,,,,,107.0,,66.0,,,,,,,,,,,,,,
40,2019-11-19,75:313,56:416,private_transport,,,,,,116.0,,,,,,,,,213.0,,,,,,,,,
40,2019-11-19,75:313,61:413,bus,,,,,,,,,,12.0,,,,,,,,136.0,,,,,,
40,2019-11-19,75:313,61:413,private_transport,,,,,,,,,,41.0,,,,106.0,,,,77.0,279.0,,,,,
40,2019-11-19,75:313,77:312,bus,,,,,,,,,,,,,,,14.0,,,,,,,,,
40,2019-11-19,75:313,76:314,bus,,,,,,,,,40.0,,,,,,,,,,,,,,,
40,2019-11-19,75:313,76:314,private_transport,,,,,,,,,150.0,,,,,,,,,,,,,,,
40,2019-11-19,76:314,109:169,private_transport,,,,,,,,,,,,,,21.0,,,,,,,,,,
40,2019-11-19,76:314,45:319,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
40,2019-11-19,76:314,50:412,private_transport,,,,,,,,,,,,,14.0,,,,,,,,,,,
40,2019-11-19,76:314,54:419,private_transport,,,,,,,,,,,,,,,,,,,,,17.0,,,
40,2019-11-19,76:314,83:108,private_transport,,,,,,,,,,,,,,74.0,,,,,,,,,,
40,2019-11-19,76:314,160:110,private_transport,,,,,,,,,,,,,,,,,,,,,,,,72.0
40,2019-11-19,76:314,93:114,private_transport,,,,,,,,,,,,20.0,,,,,,,,,,,,
40,2019-11-19,76:314,94:113,private_transport,,,,,,,,,,,,16.0,,,,,,,,,,,,
40,2019-11-19,76:314,96:111,private_transport,,,,,,,,,,,,,,,,,,,,,,,,69.0
40,2019-11-19,76:314,159:127,private_transport,,,,,,,,,,,,,,,,,19.0,,,,,,,
40,2019-11-19,76:314,101:205,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,10.0
40,2019-11-19,76:314,104:202,bus,,,,,,,,,,,20.0,,,,,,,,,,,,,
40,2019-11-19,76:314,104:202,private_transport,,,,,,,,,,,18.0,,,,82.0,,,,,,,,,
40,2019-11-19,76:314,110:168,bus,,,,,,,,,,,30.0,,,,,,,,,,,25.0,,
40,2019-11-19,76:314,110:168,private_transport,,,,,,,,,,,38.0,,,,118.0,,,53.0,120.0,,,108.0,,
40,2019-11-19,76:314,111:167,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
40,2019-11-19,76:314,111:167,private_transport,,,,,,,,,,,16.0,,,,25.0,,,56.0,,,,,,
40,2019-11-19,76:314,122:164,private_transport,,,,,,,,,,,,50.0,,,,,,,,,,,,
40,2019-11-19,76:314,137:149,private_transport,,,,,,,,,,,,,,,,15.0,119.0,,,,,,,
40,2019-11-19,76:314,144:126,private_transport,,,,,,,,,,,,,,,,,13.0,17.0,23.0,,,,,
40,2019-11-19,76:314,145:125,private_transport,,,,,,,,,,,,,,,,,,,,,,,,10.0
