ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
40,2019-11-21,50:412,141:145,private_transport,,,,,,,,,,,,,,,,,,70.0,,,,,,
40,2019-11-21,50:412,147:123,private_transport,,,,,,,,,,,,,,,,,13.0,,,,20.0,,,
40,2019-11-21,50:412,160:110,private_transport,,,,,,,,,54.0,,,,,,,,,,,,,,,
40,2019-11-21,50:412,48:301,private_transport,,,,10.0,,,,,,,,,,,,,,,,,,,,
40,2019-11-21,50:412,88:103,private_transport,,,,,,,,,,,,,,,,,,20.0,,,,,,
40,2019-11-21,50:412,90:117,private_transport,,,,,,,,,,,,,,,35.0,,,121.0,,,,,,
40,2019-11-21,50:412,91:116,private_transport,,,,,,13.0,,,,,,33.0,,,,,,,,31.0,,,,
40,2019-11-21,50:412,92:115,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
40,2019-11-21,50:412,96:111,private_transport,,,,,,,,,74.0,,,,,,,,,,,,,,,
40,2019-11-21,50:412,144:126,private_transport,,,,,,27.0,27.0,,,,96.0,,,,,,,,,32.0,,,,
40,2019-11-21,50:412,134:136,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
40,2019-11-21,50:412,139:147,private_transport,,,,,,,,,,,,,,,,,,20.0,,,,,,
40,2019-11-21,50:412,57:310,bus,,,,,,,,,,,,,,,,,,,,,,116.0,,
40,2019-11-21,50:412,57:310,private_transport,,,,,,,,,,,,,,,,,,,,,,78.0,,
40,2019-11-21,50:412,129:141,private_transport,,,,,,,,,,,,,,,,,16.0,,,,,,,
40,2019-11-21,50:412,62:307,bus,,,,,,30.0,,,,,,,,,,,,,,,,,,
40,2019-11-21,50:412,62:307,private_transport,,,,,,183.0,,,13.0,,,,,,,,,,,,,,,
40,2019-11-21,50:412,115:155,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
40,2019-11-21,50:412,149:121,private_transport,,,,,,,,,,,21.0,,,,,,,,,,,,,
40,2019-11-21,50:412,85:106,private_transport,,,,,,,,,,,,,,,,17.0,,64.0,,,,,,
40,2019-11-21,50:412,87:104,private_transport,,,,,,,,,,,22.0,71.0,,,,53.0,,,,57.0,,,,
40,2019-11-21,50:412,84:107,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
40,2019-11-21,50:412,127:159,bus,,,,,,,,,,,,,,22.0,,,,,,,,,,
40,2019-11-21,50:412,86:105,private_transport,,,,,,,,,,,48.0,11.0,,,,56.0,,,,,,,,
40,2019-11-21,50:412,152:134,bus,,,,,,,,,,,,,,31.0,,,,,,,,,,
40,2019-11-21,50:412,152:134,private_transport,,,,,,,,,,,,,,25.0,,,,,,,,,,
40,2019-11-21,50:412,154:132,bus,,,,,,,,,,,,,,19.0,,,,,,,,,,
40,2019-11-21,50:412,154:132,private_transport,,,,,,,,,,,,,,,,,74.0,,,,,,,
40,2019-11-21,50:412,130:140,private_transport,,,,,,,,,,,,,,,,,25.0,,,,,,,
40,2019-11-21,50:412,153:133,bus,,,,,,,,,,,,,,28.0,,,,,,,,,,
40,2019-11-21,50:412,153:133,private_transport,,,,,,,,,,,,,,,,,39.0,,,,,,,
40,2019-11-21,50:412,73:311,private_transport,,,,,,,,,,,,,,,,,,236.0,,,,,,
40,2019-11-21,50:412,101:205,private_transport,,,,,,,,,19.0,,,,,,,,,,,,,,,
40,2019-11-21,50:412,102:204,private_transport,,,,,,,,,14.0,,,,,,,,,,,,,,,
40,2019-11-21,51:308,61:413,private_transport,,25.0,,,,,,,,,123.0,,,,,,,,,,,,,
40,2019-11-21,51:308,58:303,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
40,2019-11-21,51:308,45:319,private_transport,,23.0,,,,10.0,,,,,11.0,,,,200.0,,,,,,11.0,,,
40,2019-11-21,51:308,48:301,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
40,2019-11-21,51:308,48:301,private_transport,,,,,,,,,,,,,,,14.0,,,,,,,,,
40,2019-11-21,51:308,56:416,private_transport,,,,,,,,,,,,23.0,,,,,,,,,,,,
40,2019-11-21,51:308,77:312,private_transport,,,,,,,,,,,,,,,16.0,,,,,,,,,
40,2019-11-21,52:325,61:413,bus,,,,,,,,,,,,,,,35.0,,,,,,,,,
40,2019-11-21,52:325,61:413,private_transport,,,,,,,,,,,,,,,75.0,,,,,,,,,
40,2019-11-21,53:309,104:202,private_transport,,,,,,,,,,47.0,,,,,,,,,,,,,,
40,2019-11-21,53:309,110:168,private_transport,,,,,,,,,,65.0,,,,,,,,,,,,,,
40,2019-11-21,53:309,111:167,private_transport,,,,,,,,,,15.0,,,,,,,,,,,,,,
40,2019-11-21,54:419,107:207,private_transport,,,,,,,,,,,,,,95.0,,,,,,,,,,
40,2019-11-21,54:419,104:202,private_transport,,,,,,,,,,,,70.0,,,,,,,,,,,,
40,2019-11-21,54:419,110:168,private_transport,,,,,,,,,,,,112.0,,,,,,,,,,,,
40,2019-11-21,54:419,111:167,private_transport,,,,,,,,,,,,24.0,,,,,,,,,,,,
40,2019-11-21,54:419,147:123,private_transport,,,,,,,,,,,,22.0,,,,,,,,,,,,
40,2019-11-21,54:419,106:208,private_transport,,,,,,,,,,,,,,28.0,,,,,,,,,,
40,2019-11-21,54:419,57:310,private_transport,,,,,,,,,,,,,,,,,14.0,,,,,,,
40,2019-11-21,54:419,112:158,private_transport,,,,,,,,,,,,,,74.0,,,,,,,,,,
40,2019-11-21,55:409,110:168,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
40,2019-11-21,55:409,45:319,bus,,,,,,,,,28.0,,,,,,,,,,,,,,,
40,2019-11-21,55:409,45:319,private_transport,,,,,,,,,15.0,,,,,,,,,,,,,,,
40,2019-11-21,55:409,48:301,bus,,,,,,,,,60.0,,,,,,,,,,,,,,,
40,2019-11-21,55:409,48:301,private_transport,,,,,,,,,29.0,,,,,,,,,,,,,,,
40,2019-11-21,55:409,77:312,bus,,,,,,,,,46.0,,,,,,,,,,,,,,,
40,2019-11-21,55:409,77:312,private_transport,,,,,,,,,39.0,,,,,,,,,,,,,,,
40,2019-11-21,55:409,57:310,private_transport,,,10.0,,,,,,,,,,,,,,,,,,,,,
40,2019-11-21,55:409,62:307,private_transport,,,,,,,,30.0,,,,,,,,,,,,,,,,
40,2019-11-21,56:416,124:162,private_transport,,,,,,,,,,,,22.0,,,,,,,,,,,,
40,2019-11-21,56:416,137:149,private_transport,,,,,,,,,,,,48.0,,,,,,,,,,,,
40,2019-11-21,56:416,159:127,private_transport,,,,,,,,,,,,39.0,,,,,,,,,,,,
40,2019-11-21,56:416,98:217,private_transport,,,,,,,13.0,38.0,,,,,,,,,,,,,45.0,,,
40,2019-11-21,56:416,107:207,private_transport,,,,,,,,,15.0,23.0,,21.0,142.0,19.0,,,,16.0,94.0,,89.0,,,
40,2019-11-21,56:416,121:165,private_transport,,,,,,,,,,,,,33.0,,,,53.0,,,,,,,
40,2019-11-21,56:416,155:131,private_transport,,,,,,,,,,,,,,,,,,,,19.0,,,,
40,2019-11-21,56:416,97:102,private_transport,,,,,,,,,,,,,,141.0,,,,,,,,,,
40,2019-11-21,56:416,104:202,private_transport,,,,60.0,,,,,,,,,,,,,12.0,,,,15.0,,,
40,2019-11-21,56:416,109:169,private_transport,,,,,,,11.0,64.0,,,,,,,,12.0,,,,,,,,
40,2019-11-21,56:416,110:168,private_transport,,,,107.0,,,130.0,21.0,,,,,,,,,,,,,,,,
40,2019-11-21,56:416,111:167,private_transport,,,,17.0,,,,,28.0,,,,30.0,,,,,37.0,,,,,,
40,2019-11-21,56:416,126:160,private_transport,,,,,,,,,,,,,,32.0,,,,,,,,,,
40,2019-11-21,56:416,135:135,private_transport,,,,,,,,,,,,95.0,,,,,,,,,,,,
40,2019-11-21,56:416,147:123,private_transport,,,,21.0,,,,,,,,,,,,,,,,,43.0,,,
40,2019-11-21,56:416,150:120,private_transport,,,,,,,,,10.0,,,,,,,29.0,,17.0,,,,,,
40,2019-11-21,56:416,156:130,private_transport,,,,,,,,,,,,,,,,,,,,80.0,,,,
40,2019-11-21,56:416,157:129,private_transport,,,,,,,,,14.0,,,,37.0,,,,,15.0,,,,,,
40,2019-11-21,56:416,158:128,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
40,2019-11-21,56:416,45:319,private_transport,,,,,,188.0,,,,,,,,,,,,,,,,,,
40,2019-11-21,56:416,49:322,private_transport,,,,,,,,,,,,,,,,,,,,23.0,,,,
40,2019-11-21,56:416,52:325,private_transport,,,,,,,,,,,,,,,21.0,,,,,141.0,,,,
40,2019-11-21,56:416,76:314,private_transport,,,,,,,10.0,,,,,11.0,,,,,,,,,,,,
40,2019-11-21,56:416,88:103,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
40,2019-11-21,56:416,91:116,private_transport,,,,,,,,,,,,,,,,,,,,19.0,,,,
40,2019-11-21,56:416,114:156,private_transport,,,,,,,,,,,,,,,,,,,,,44.0,,,
40,2019-11-21,56:416,148:122,private_transport,,,,,,,,,107.0,,,,,,,,,90.0,,,,,,
40,2019-11-21,56:416,106:208,private_transport,,,,,,,,,,,,,47.0,,,,47.0,,32.0,,30.0,,,
40,2019-11-21,56:416,134:136,private_transport,,,,,,,,,,,,34.0,,,,,,,,18.0,,,,
40,2019-11-21,56:416,57:310,private_transport,205.0,,,,,211.0,147.0,,163.0,186.0,,199.0,20.0,192.0,,,48.0,193.0,15.0,185.0,,,,
40,2019-11-21,56:416,112:158,private_transport,,,,,,,,,,,,,138.0,,,,,,79.0,,72.0,,,
40,2019-11-21,56:416,149:121,private_transport,,,,,,,22.0,,,,,,,,,53.0,,,,,,,,
40,2019-11-21,56:416,122:164,private_transport,,,,,,,,,,,,,,,,39.0,,,,,,,,
40,2019-11-21,56:416,85:106,private_transport,,,,,,,,,38.0,,,,,,,,,15.0,,,,,,
40,2019-11-21,56:416,87:104,private_transport,,,,,,,,,84.0,,,,,,,,,72.0,,,,,,
40,2019-11-21,56:416,276:144,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
40,2019-11-21,56:416,51:308,private_transport,,,,,,11.0,175.0,,,,,,,,,,,,,10.0,,,,
40,2019-11-21,56:416,66:316,private_transport,,,,,,,,,,,179.0,,,,11.0,,,,,,,,,
40,2019-11-21,56:416,125:161,private_transport,,,,,,,,,,,,13.0,,,,,,,,,,,,
40,2019-11-21,56:416,84:107,private_transport,,,,,,,,,14.0,,,,13.0,,,,16.0,18.0,,,,,,
40,2019-11-21,56:416,116:154,private_transport,,,,,,,,,,,,30.0,,,,,,,,,,,,
40,2019-11-21,56:416,93:114,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
40,2019-11-21,56:416,86:105,private_transport,,,,,,,,,95.0,,,,,,,,37.0,70.0,,,,,,
40,2019-11-21,56:416,59:324,private_transport,,,,,,,,,,,,,,,153.0,,,,,,,,,
40,2019-11-21,56:416,75:313,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
40,2019-11-21,56:416,105:201,private_transport,,,,,,,,,,,,,13.0,,,,85.0,,,,10.0,,,
40,2019-11-21,56:416,94:113,private_transport,,,,,,,,15.0,,,,,,,,,,,,,,,,
40,2019-11-21,56:416,73:311,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
40,2019-11-21,56:416,71:326,private_transport,,,,,,,,,,,,,,,28.0,,,,,,,,,
40,2019-11-21,56:416,81:323,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
40,2019-11-21,56:416,123:163,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
40,2019-11-21,56:416,60:304,private_transport,,,,,,,,,,,,,,,224.0,,,,,,,,,
40,2019-11-21,57:310,61:413,private_transport,197.0,,,,,284.0,,,203.0,,197.0,,,102.0,,,11.0,10.0,,164.0,,,,
40,2019-11-21,57:310,107:207,private_transport,11.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-21,57:310,50:412,private_transport,,,,,18.0,,,,406.0,,,,,,,,148.0,,,,,,,
40,2019-11-21,57:310,58:303,private_transport,,,,213.0,,361.0,,,175.0,,133.0,,,,,,,,,11.0,,18.0,,
40,2019-11-21,57:310,64:306,private_transport,,,,,,23.0,,,,,26.0,,,,,,,,,,,,,
40,2019-11-21,57:310,68:315,private_transport,,,,,,13.0,,,,,,,,,,,,,,,,,,
40,2019-11-21,57:310,109:169,bus,,,,,,,,,,,,,23.0,,,,,,,,,,,
40,2019-11-21,57:310,110:168,bus,,,,,,,,,,,,,92.0,,,,,,,,,,,
40,2019-11-21,57:310,110:168,private_transport,,,,,,,,,,,,,46.0,,,,,,,,,,,
40,2019-11-21,57:310,25:525,bus,,,,,,,,,,,,,17.0,,,,,,,,,,,
40,2019-11-21,57:310,29:529,bus,,,,,,72.0,,,,,,,,,,,,,,,,,,
40,2019-11-21,57:310,29:529,private_transport,,,,,,95.0,,,,,,,,,,,,,,,,,,
40,2019-11-21,57:310,45:319,bus,,,,,,,39.0,,,,,,,,,,,,,,,140.0,,
40,2019-11-21,57:310,45:319,private_transport,,,,12.0,,25.0,86.0,,18.0,,225.0,,,10.0,,,,,,142.0,,349.0,,
40,2019-11-21,57:310,48:301,bus,,,,,,,,,36.0,,,,,45.0,,,,,,,,,,
40,2019-11-21,57:310,48:301,private_transport,,,,,,,,,126.0,,84.0,115.0,,65.0,180.0,,,,,,,,,
40,2019-11-21,57:310,56:416,private_transport,,,,,103.0,,367.0,402.0,13.0,,,,39.0,,,,,441.0,,,,,,
40,2019-11-21,57:310,77:312,bus,,,,,,,,,,,,,,,,,,,,,,13.0,,
40,2019-11-21,57:310,77:312,private_transport,,,,,,,,,,,83.0,,,,,,,,,,,16.0,,
40,2019-11-21,57:310,82:418,private_transport,,,,,,,,,,,,,,,,114.0,,,198.0,,,,,
40,2019-11-21,57:310,106:208,bus,,,,,,,,,,,,,,,,13.0,,,,,,,,
40,2019-11-21,57:310,57:310,bus,,,,,,,,,,,,,142.0,,,14.0,,,,29.0,,,,
40,2019-11-21,57:310,57:310,private_transport,,,,,,,,,,,,,51.0,,,,,,,128.0,,,,
40,2019-11-21,57:310,46:420,private_transport,,,,,,,,,183.0,,,98.0,,,,,,,,,,,,
40,2019-11-21,57:310,149:121,bus,,,,,,,,,,,,,14.0,,,,,,,,,,,
40,2019-11-21,57:310,149:121,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
40,2019-11-21,57:310,75:313,private_transport,,,,,28.0,,,,,,,,,,,,,,,,,,,
40,2019-11-21,57:310,105:201,bus,,,,,,,,,,,,,,,,14.0,,,,,,,,
40,2019-11-21,57:310,21:521,bus,,,,,,20.0,,,,,,,,,,,,,,,,,,
40,2019-11-21,57:310,21:521,private_transport,,,,,,25.0,,,,,,,,,,,,,,,,,,
40,2019-11-21,57:310,53:309,private_transport,,,,,191.0,,,,,,,,,,,,,,,,,,,
40,2019-11-21,58:303,124:162,private_transport,,,,,,,,,15.0,,,,,,,,,,,,,,,
40,2019-11-21,58:303,159:127,private_transport,,,,,16.0,,,,,,,,,,,,,,,,,,,
40,2019-11-21,58:303,103:203,bus,,,,,,,,,18.0,,,,,,,,,,,,,21.0,,
40,2019-11-21,58:303,103:203,private_transport,,,,,,,,18.0,48.0,,,,,,,,,,,,,24.0,,
40,2019-11-21,58:303,131:139,bus,,,,,,,,,22.0,,,,,,,,,,,,,,,
40,2019-11-21,58:303,131:139,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,13.0,,
40,2019-11-21,58:303,83:108,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
40,2019-11-21,58:303,83:108,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
40,2019-11-21,58:303,95:112,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
40,2019-11-21,58:303,107:207,bus,,,,,,,,,,,,,,,,,,,,,,,15.0,
40,2019-11-21,58:303,107:207,private_transport,,,,,,,,,78.0,,,,,,,,,,,,,,10.0,
40,2019-11-21,58:303,121:165,private_transport,,,,,,,,,,,,,,,,,,61.0,,,,,,
40,2019-11-21,58:303,58:303,bus,,,,,,,46.0,83.0,,,,,,87.0,,,,,,,,,,
40,2019-11-21,58:303,58:303,private_transport,,,,,,10.0,166.0,138.0,,,,,,128.0,,,,,,,,,,
40,2019-11-21,58:303,68:315,private_transport,,,,,,,12.0,,,,,,,,,,,,,,,,,
40,2019-11-21,58:303,97:102,private_transport,,,,,,,,,,,18.0,,,,,,,,,,,,,
40,2019-11-21,58:303,104:202,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
40,2019-11-21,58:303,104:202,private_transport,,,,,,,,,,,,,,,,,,,,,65.0,,,
40,2019-11-21,58:303,108:170,bus,,,,,,,,,,,,25.0,,,,,,,,,,,,
40,2019-11-21,58:303,108:170,private_transport,,,,,,,,,,,,14.0,,,,,,,,,,,,
40,2019-11-21,58:303,109:169,bus,,,,,,,,,,12.0,,,,,,,,,,,,,,
40,2019-11-21,58:303,109:169,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
40,2019-11-21,58:303,110:168,bus,,,,,,,,,,,,,,,,,14.0,,,,,,,
40,2019-11-21,58:303,110:168,private_transport,,,,,,,,,13.0,,19.0,,,,,,86.0,,,22.0,93.0,,,
40,2019-11-21,58:303,111:167,private_transport,,,,,,,,,,,10.0,,,,,,25.0,,,,29.0,,,
40,2019-11-21,58:303,113:157,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
40,2019-11-21,58:303,126:160,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
40,2019-11-21,58:303,147:123,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
40,2019-11-21,58:303,147:123,private_transport,,,,,,,,,,,,,,,,,,,,,22.0,,,
40,2019-11-21,58:303,156:130,bus,,,,,,,,,,,,,,,,,,,16.0,,,,,
40,2019-11-21,58:303,160:110,bus,,,,,,,,,,,,32.0,,,,,,,,,,,,
40,2019-11-21,58:303,160:110,private_transport,,,,,,,,,,,,24.0,,,,,,15.0,,,,,,
40,2019-11-21,58:303,25:525,private_transport,,,,114.0,,,,,,,20.0,,12.0,,,,62.0,,,,,,,
40,2019-11-21,58:303,29:529,private_transport,,,,,11.0,,,,,24.0,,,,,,,,,,,,,,
40,2019-11-21,58:303,32:532,private_transport,,,,,,,,,,,14.0,,189.0,110.0,,,,,,,,,,
40,2019-11-21,58:303,37:537,private_transport,,,,,,,,,,,28.0,,,,,,,,,,,,,
40,2019-11-21,58:303,45:319,bus,,,,,,,,,20.0,,,,13.0,,,10.0,,,,,,,,
40,2019-11-21,58:303,45:319,private_transport,,,,,,,10.0,18.0,23.0,,,,,11.0,,,11.0,,,,,,,
40,2019-11-21,58:303,48:301,bus,,,,,,,,,,,,,14.0,,,,,,,,,,,
40,2019-11-21,58:303,52:325,private_transport,,,,,,,,,,31.0,,,,,,,,,,,,,,
40,2019-11-21,58:303,56:416,private_transport,,,,,,,,,,,,,,,,,,,,23.0,,,,
40,2019-11-21,58:303,76:314,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
40,2019-11-21,58:303,91:116,private_transport,,,,,,,,,,,,,50.0,,,,,,,,,,,
40,2019-11-21,58:303,96:111,bus,,,,,,,,,,,,40.0,,,,,,,,,,,,
40,2019-11-21,58:303,96:111,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
40,2019-11-21,58:303,9:509,bus,,,,,14.0,,,,,,,,,,87.0,,,,,,,,,
40,2019-11-21,58:303,9:509,private_transport,,32.0,,,161.0,10.0,,,,21.0,,,22.0,77.0,247.0,,39.0,,26.0,27.0,,,,
40,2019-11-21,58:303,144:126,private_transport,,,,,10.0,,,,,,,,14.0,,,,,,,,,,,
40,2019-11-21,58:303,106:208,private_transport,,,,,,,,,20.0,,,,,,,,,,,,,,,
40,2019-11-21,58:303,57:310,bus,,,,,,,,,,,,,,,,,,,,,,,82.0,
40,2019-11-21,58:303,57:310,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,93.0,
40,2019-11-21,58:303,112:158,private_transport,,,,,,,,,69.0,,,,,,,,,,,,,,,
40,2019-11-21,58:303,62:307,private_transport,,,,,,,,,11.0,,,,,,183.0,190.0,,,,,,,,
40,2019-11-21,58:303,149:121,bus,,,,,,,,14.0,,,,,,,,,,,,,,,,
40,2019-11-21,58:303,85:106,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
40,2019-11-21,58:303,87:104,private_transport,,,,,,,,,,,,,89.0,,,,,,,,,,,
40,2019-11-21,58:303,66:316,private_transport,,,,,,,,,,,,,,,,,,,176.0,,,,,
40,2019-11-21,58:303,84:107,private_transport,,,,,,,,,,,,,,,,,,27.0,,,,,,
40,2019-11-21,58:303,86:105,private_transport,,,,,,,,,,,,,12.0,,,,,24.0,,,,,,
40,2019-11-21,58:303,6:506,private_transport,,,,,,,,,,,,,,,,,31.0,,,,,,,
40,2019-11-21,58:303,73:311,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
40,2019-11-21,58:303,34:534,private_transport,,,,,,12.0,,,,,,,,,,,,,,,,,,
40,2019-11-21,59:324,61:413,private_transport,,,,,,,,,,,,,,,137.0,,,,,,,,,
40,2019-11-21,5:505,45:319,private_transport,,,,28.0,,,,,,,,,,,,,,,,,,,,
40,2019-11-21,5:505,48:301,private_transport,,,,58.0,,,,,,,,,,,,,,,,,,,,
40,2019-11-21,5:505,77:312,private_transport,,,,58.0,,,,,,,,,,,,,,,,,,,,
40,2019-11-21,61:413,124:162,private_transport,,,,,,,,,,,,,,,,,,,48.0,,,,,
40,2019-11-21,61:413,137:149,private_transport,,,,13.0,,,,,,,,,15.0,,,,,,100.0,,,,,
40,2019-11-21,61:413,159:127,private_transport,95.0,,,,,,,,,,,,124.0,,,,,,52.0,,,,,
40,2019-11-21,61:413,103:203,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
40,2019-11-21,61:413,98:217,private_transport,,,,,,,,42.0,,,35.0,,,,21.0,62.0,,,,,,38.0,,
40,2019-11-21,61:413,107:207,bus,,,,,,21.0,,,,,,,,,,,,,,,,,,
40,2019-11-21,61:413,107:207,private_transport,,,,,,18.0,,23.0,,,24.0,,14.0,,12.0,63.0,14.0,12.0,136.0,,,27.0,,
40,2019-11-21,61:413,121:165,private_transport,,,,57.0,,,,,,,,,,,,,,,82.0,,,,,
40,2019-11-21,61:413,155:131,private_transport,,,,,,11.0,,,,,,,,,,,,,,,,,,
40,2019-11-21,61:413,58:303,private_transport,,,,,,,,,,,,,,,,160.0,,,,,151.0,,,
40,2019-11-21,61:413,64:306,bus,,,,,96.0,,,,,,,,,,,,,,,,,,,
40,2019-11-21,61:413,64:306,private_transport,,,,,102.0,,,,153.0,,,,,,,,,,,,,,,
40,2019-11-21,61:413,68:315,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
40,2019-11-21,61:413,97:102,private_transport,127.0,,,,,,,,122.0,,10.0,,,,,13.0,45.0,,,133.0,,,29.0,
40,2019-11-21,61:413,104:202,private_transport,71.0,,,,,,95.0,,129.0,84.0,64.0,58.0,,,151.0,60.0,,,,45.0,20.0,54.0,63.0,54.0
40,2019-11-21,61:413,110:168,private_transport,94.0,,,,,,149.0,,194.0,123.0,108.0,75.0,,,204.0,242.0,,,,54.0,35.0,66.0,91.0,69.0
40,2019-11-21,61:413,111:167,private_transport,20.0,,,,,,24.0,,35.0,34.0,30.0,,,,47.0,24.0,,,,,,,30.0,22.0
40,2019-11-21,61:413,126:160,bus,,,,,,,,,,,,,,,,17.0,,,,,,,,
40,2019-11-21,61:413,126:160,private_transport,15.0,,,,,,,,30.0,,109.0,113.0,,,,80.0,,,,18.0,,,,
40,2019-11-21,61:413,140:146,bus,,,,,,,,,,,,,,,21.0,,,,,,,,,
40,2019-11-21,61:413,140:146,private_transport,,,,,,,,,,,,,,,31.0,,,,,,,,,
40,2019-11-21,61:413,141:145,bus,,,,,,,,,,,,,,,41.0,,,,,,,,,
40,2019-11-21,61:413,141:145,private_transport,,,,,,,,,,,,,,,51.0,,,,,,,,,
40,2019-11-21,61:413,147:123,private_transport,17.0,,,,,,26.0,28.0,31.0,18.0,43.0,,,,60.0,,,,,11.0,,37.0,16.0,18.0
40,2019-11-21,61:413,156:130,private_transport,,,,,,51.0,,,,,,,,,,,,,,,,,,
40,2019-11-21,61:413,160:110,private_transport,,,,,,,,,,,19.0,21.0,,,,19.0,,,,,,,,
40,2019-11-21,61:413,45:319,bus,,,,,,,29.0,,,,,21.0,,23.0,,30.0,,,,,40.0,,,
40,2019-11-21,61:413,45:319,private_transport,,,,,,,25.0,,,,,82.0,,14.0,,33.0,,,,,69.0,,,
40,2019-11-21,61:413,48:301,bus,,,,,,,42.0,,82.0,,,,,37.0,,49.0,,,,,,,,
40,2019-11-21,61:413,48:301,private_transport,,,,,,,34.0,,66.0,,,,,26.0,,19.0,,,,,,,,
40,2019-11-21,61:413,77:312,bus,,,,,,,46.0,,,,,,,31.0,,59.0,,,,,,,,
40,2019-11-21,61:413,77:312,private_transport,,,,,,,38.0,,,,,11.0,,22.0,,20.0,,,,,10.0,,,
40,2019-11-21,61:413,90:117,private_transport,,,,,,,,,,,41.0,32.0,118.0,,,24.0,,,,,,,,
40,2019-11-21,61:413,91:116,bus,,,,,,,,,,,,,,,,22.0,,,,,,,,
40,2019-11-21,61:413,91:116,private_transport,,,,,,,,,,,,,,,,72.0,,,42.0,,,,,
40,2019-11-21,61:413,92:115,private_transport,,,,,,,,,,,,,28.0,,,18.0,,,11.0,,,,,
40,2019-11-21,61:413,114:156,private_transport,,,,,,,,45.0,,,39.0,,,,36.0,,,,,,,57.0,,
40,2019-11-21,61:413,144:126,private_transport,21.0,,,10.0,,,,,,,,,16.0,,,118.0,,,30.0,,,,,
40,2019-11-21,61:413,106:208,private_transport,,,,,,,,14.0,,,,,,,47.0,16.0,,,57.0,,,22.0,,
40,2019-11-21,61:413,134:136,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
40,2019-11-21,61:413,134:136,private_transport,,,,,,15.0,,,,,,,,,,,,,,,,,,
40,2019-11-21,61:413,139:147,private_transport,,,,,,,,,,,,,,,21.0,,,,,,,,,
40,2019-11-21,61:413,57:310,bus,,,,,,139.0,,,,,,,,,,,31.0,,,,,,,
40,2019-11-21,61:413,57:310,private_transport,,,,,,88.0,,,14.0,,,,190.0,,50.0,17.0,78.0,184.0,18.0,211.0,,,,
40,2019-11-21,61:413,112:158,private_transport,,,,,,,,,,,,,,,,65.0,,,127.0,,,,,
40,2019-11-21,61:413,62:307,private_transport,,,,,,,,,,,14.0,188.0,,,294.0,,,,,161.0,14.0,,,
40,2019-11-21,61:413,115:155,private_transport,10.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-21,61:413,122:164,private_transport,,,,,,,,,,,,,,,,,67.0,,,,,,44.0,
40,2019-11-21,61:413,85:106,private_transport,,,,,,,,,28.0,,,,,26.0,,,,,,,,,,
40,2019-11-21,61:413,87:104,bus,,,,,,,,,,,,,,,,30.0,,,,,,,,
40,2019-11-21,61:413,87:104,private_transport,,,,,,,,,85.0,,,,,57.0,,144.0,,,94.0,,,,,
40,2019-11-21,61:413,51:308,private_transport,199.0,,,,,,,,11.0,,12.0,,,,20.0,,,,,,,15.0,,
40,2019-11-21,61:413,66:316,private_transport,,,,,,,,,,,292.0,,,,,,,,,,,,,
40,2019-11-21,61:413,118:152,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
