ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
40,2019-11-19,98:217,149:121,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
40,2019-11-19,98:217,157:129,private_transport,,,,,,,,,,,,,,,,,,,,,13.0,,,
40,2019-11-19,98:217,45:319,private_transport,,,,,,,,,,,,,29.0,,,,,,,,,,,
40,2019-11-19,98:217,98:217,bus,,,,,,,,,,,,,,17.0,,,,,,,,,,
40,2019-11-19,98:217,98:217,private_transport,,,,,,,21.0,,,,,,,26.0,,,,,,,,,,
40,2019-11-19,98:217,104:202,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
40,2019-11-19,98:217,61:413,bus,,,,,,,,,,,,,,,,,,,,21.0,,,,
40,2019-11-19,98:217,61:413,private_transport,,,,,,,,,,,,,,,,,,,,57.0,,,,
40,2019-11-19,98:217,50:412,private_transport,,,,,,,,,,,67.0,,,,,,,,,,,,,
40,2019-11-19,98:217,158:128,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
40,2019-11-19,98:217,156:130,private_transport,27.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,98:217,94:113,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
40,2019-11-19,98:217,276:144,private_transport,,,,,,,,,,,,,,18.0,,,,,,,,,,
40,2019-11-19,98:217,145:125,private_transport,10.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,99:101,31:531,private_transport,,,,,,,,,,,98.0,,,,,,,,,,,,,
40,2019-11-19,9:509,138:148,private_transport,,,,,,,,,,,,101.0,,,,12.0,,,,,,83.0,,
40,2019-11-19,9:509,110:168,private_transport,,,77.0,,,93.0,,59.0,,,,,,,200.0,,90.0,,,,,72.0,,
40,2019-11-19,9:509,111:167,private_transport,,,10.0,,,,,,,,,30.0,,,44.0,11.0,23.0,12.0,54.0,,,20.0,,
40,2019-11-19,9:509,115:155,private_transport,,,,,,,,,,,,,16.0,,,,,,,,,,,
40,2019-11-19,9:509,121:165,private_transport,92.0,,,,,11.0,,92.0,,,,86.0,,,,,,,,,,,,
40,2019-11-19,9:509,125:161,private_transport,,11.0,,,,,,,,,,,,16.0,,,,,,,,,,
40,2019-11-19,9:509,147:123,private_transport,,,23.0,,,,,17.0,,,,,,,38.0,,,,,,,16.0,,
40,2019-11-19,9:509,149:121,private_transport,,,,,,,,,,,,,55.0,,,,,,,,,,,
40,2019-11-19,9:509,157:129,private_transport,,,,,,,,,,,,17.0,,,,,,,,,,,,
40,2019-11-19,9:509,45:319,bus,,,,,,,13.0,,,,,,54.0,,,34.0,,,,,,,17.0,
40,2019-11-19,9:509,45:319,private_transport,293.0,,,,267.0,544.0,270.0,381.0,63.0,694.0,622.0,360.0,112.0,495.0,260.0,402.0,197.0,24.0,11.0,11.0,715.0,123.0,39.0,
40,2019-11-19,9:509,58:303,bus,,,,,16.0,,,,,,,47.0,,,,,,,,,,,,
40,2019-11-19,9:509,58:303,private_transport,,,,,164.0,14.0,64.0,121.0,375.0,,,171.0,40.0,41.0,30.0,17.0,215.0,25.0,30.0,195.0,,10.0,36.0,
40,2019-11-19,9:509,98:217,private_transport,,,,,,42.0,,,,,,,,,,,,,,,,,,
40,2019-11-19,9:509,104:202,private_transport,,,63.0,,,,,38.0,,,,17.0,,10.0,131.0,,53.0,,53.0,,,50.0,,
40,2019-11-19,9:509,133:137,private_transport,,10.0,,,,,,,,,,,,,,,10.0,,,,,,,
40,2019-11-19,9:509,135:135,private_transport,,,,,,,,,,,,,113.0,,,,,,,,,,,
40,2019-11-19,9:509,148:122,private_transport,,,,,,,,,10.0,,,114.0,,,,,,40.0,,,,,,
40,2019-11-19,9:509,150:120,private_transport,,,,,,,,,,,,113.0,22.0,,,,,,,,,,,
40,2019-11-19,9:509,159:127,private_transport,43.0,,,,,,,,,,,,,59.0,,,88.0,,,,,,,
40,2019-11-19,9:509,90:117,private_transport,,,,,,,,,,,,,,127.0,,,,,77.0,,,,,
40,2019-11-19,9:509,92:115,private_transport,,,,13.0,,,,,,,,,19.0,,,,,,,,,,,
40,2019-11-19,9:509,134:136,private_transport,,15.0,,,,,,,,,,,38.0,,,,,,,,,,,
40,2019-11-19,9:509,48:301,bus,,,,,21.0,,,,33.0,,,12.0,,,,,,,,,12.0,,20.0,
40,2019-11-19,9:509,48:301,private_transport,65.0,,,,476.0,172.0,142.0,289.0,69.0,46.0,152.0,30.0,266.0,,83.0,46.0,,49.0,10.0,,65.0,,66.0,
40,2019-11-19,9:509,109:169,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
40,2019-11-19,9:509,114:156,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
40,2019-11-19,9:509,116:154,private_transport,,,,,,,,,,,,,28.0,,,,,,,,,,,
40,2019-11-19,9:509,122:164,private_transport,,,,,,,,,,,,,23.0,,,,,,,,,,,
40,2019-11-19,9:509,158:128,private_transport,,,,,,,,,,,,15.0,,,,,160.0,,47.0,,,,,
40,2019-11-19,9:509,77:312,bus,,,,,,,17.0,12.0,19.0,,10.0,12.0,,,,,,,,,,,12.0,
40,2019-11-19,9:509,77:312,private_transport,72.0,,,,213.0,202.0,134.0,79.0,64.0,77.0,183.0,34.0,50.0,18.0,102.0,65.0,,52.0,,,89.0,,61.0,
40,2019-11-19,9:509,97:102,private_transport,,,,,,,,,,,,47.0,,,,,43.0,,,,,,,
40,2019-11-19,9:509,155:131,private_transport,,30.0,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,9:509,156:130,private_transport,,67.0,,,,,,,,,,,,,,,,,11.0,,,,,
40,2019-11-19,9:509,103:203,private_transport,,,,,99.0,,176.0,,259.0,15.0,,57.0,116.0,105.0,,,170.0,55.0,122.0,115.0,16.0,48.0,112.0,
40,2019-11-19,9:509,95:112,private_transport,,116.0,,76.0,,,,,,,,107.0,,,,,,,,,,,,
40,2019-11-19,9:509,113:157,private_transport,,48.0,,39.0,,,13.0,,20.0,,,62.0,,,,,,,,,,,,
40,2019-11-19,9:509,140:146,private_transport,,,,,,,,,,,,,,,,,,52.0,,,,,,
40,2019-11-19,9:509,141:145,private_transport,,,,,,,,,,,,,,,,,,68.0,,,,,,
40,2019-11-19,9:509,144:126,private_transport,10.0,,,11.0,,,,,,,,11.0,28.0,,,,25.0,,,,,,,
40,2019-11-19,9:509,84:107,bus,,,,,,,,,,,,,,,,,,16.0,,,,,,
40,2019-11-19,9:509,84:107,private_transport,33.0,,,,,,,35.0,,,,28.0,,,,,,,,,,,,
40,2019-11-19,9:509,87:104,bus,,,,,,,,,,,,,,,,,,30.0,,,,,,
40,2019-11-19,9:509,87:104,private_transport,,,,69.0,,,,,,,,,173.0,,,79.0,,43.0,,,,,,
40,2019-11-19,9:509,91:116,private_transport,,,,34.0,,,,,,,,,87.0,,,,,,,,,,,
40,2019-11-19,9:509,154:132,private_transport,,,,,,,,,41.0,,,,,,,,,,,,,,,
40,2019-11-19,9:509,78:302,private_transport,,,,,,,,,,,,,,,84.0,,144.0,,,,,,,
40,2019-11-19,9:509,126:160,private_transport,,,,,,,,,10.0,,,,,,,,,,233.0,,,,,
40,2019-11-19,9:509,86:105,bus,,,,,,,,,,,,,,,,,,39.0,,,,,,
40,2019-11-19,9:509,86:105,private_transport,43.0,,,,,,,44.0,,,,46.0,,,,90.0,,51.0,,,,,,
40,2019-11-19,9:509,123:163,private_transport,,,,,,,,,,,,,13.0,,,,,,,,,,,
40,2019-11-19,9:509,160:110,private_transport,,,,,,,,,,,,,,,,,,,24.0,,,,,
40,2019-11-19,9:509,64:306,bus,,,,,,,,,,,,,,,,85.0,,,,,,,,
40,2019-11-19,9:509,64:306,private_transport,,,138.0,311.0,,,,234.0,,,12.0,133.0,,10.0,27.0,39.0,53.0,,,,,,,
40,2019-11-19,9:509,85:106,bus,,,,,,,,,,,,,,,,,,14.0,,,,,,
40,2019-11-19,9:509,85:106,private_transport,,,,,,,,,,,,,,62.0,,28.0,,14.0,78.0,,,,,
40,2019-11-19,9:509,76:314,private_transport,,,,,,,,,,,,,,,14.0,,,,,,171.0,,,
40,2019-11-19,9:509,124:162,private_transport,40.0,,,,22.0,,22.0,,41.0,,,11.0,21.0,77.0,,,18.0,,12.0,20.0,,,,
40,2019-11-19,9:509,137:149,private_transport,89.0,,,,,,,16.0,,,,24.0,,88.0,,,,,,10.0,,10.0,,
40,2019-11-19,9:509,68:315,private_transport,,,,,12.0,22.0,11.0,14.0,17.0,,,15.0,,,,,,,,13.0,,,,
40,2019-11-19,9:509,47:320,private_transport,,,,,,,,13.0,,11.0,19.0,14.0,,,,,,,,,17.0,,,
40,2019-11-19,9:509,131:139,private_transport,,21.0,,10.0,54.0,,84.0,,135.0,,,26.0,46.0,43.0,,,84.0,28.0,54.0,55.0,,,58.0,
40,2019-11-19,9:509,132:138,private_transport,,22.0,,30.0,,,,,,,,32.0,,,,,,,,,,,,
40,2019-11-19,9:509,117:153,private_transport,,18.0,,,,,,,,,,25.0,,,,,,,,,,,,
40,2019-11-19,9:509,139:147,private_transport,,,,,,,,,,,,,,,,,,31.0,,,,,,
40,2019-11-19,9:509,145:125,private_transport,,11.0,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,9:509,152:134,private_transport,,,,,,,,,102.0,,,,,,,,,,,,,,,
40,2019-11-19,9:509,118:152,private_transport,,,,,,,,,,,,,,,,,,14.0,,,,,,
40,2019-11-19,9:509,127:159,private_transport,,,,,,,,,47.0,,,,,,,,,,,,,,,
40,2019-11-19,9:509,153:133,private_transport,,,,,,,,,54.0,,,,,,,,,,,,,,,
40,2019-11-19,9:509,88:103,private_transport,,,,,,,,,,,,,,16.0,,,29.0,,100.0,,,,,
