ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
40,2020-03-12,137:149,9:509,private_transport,67.0,,,,,,,,,,,,,,,54.0,,,77.0,,,,,
40,2020-03-12,137:149,103:203,bus,,,,,,,12.0,,,,,,,,,14.0,,,,,,,,
40,2020-03-12,137:149,104:202,bus,,,,,,,,,,,,,,,,11.0,10.0,,,,,,,
40,2020-03-12,137:149,104:202,private_transport,,,,,,,,,,,,,,,,,21.0,,23.0,,,,,
40,2020-03-12,137:149,109:169,bus,,,,,20.0,,,,,,,,,,,,,,,,,,,
40,2020-03-12,137:149,109:169,private_transport,,,,,12.0,,,,,,,,,,,16.0,,,,,,,,
40,2020-03-12,137:149,110:168,bus,,,,,85.0,,,,,,,,,,,,14.0,,,,,,,
40,2020-03-12,137:149,110:168,private_transport,,,,,77.0,,,13.0,,,,,,,,14.0,19.0,,29.0,,,,,
40,2020-03-12,137:149,111:167,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
40,2020-03-12,137:149,111:167,private_transport,,,,,,,,,,,,,12.0,,,,10.0,,,,,,,
40,2020-03-12,137:149,124:162,private_transport,,,,,,,,,,,,17.0,,,,,,,,,,,,
40,2020-03-12,137:149,126:160,bus,,,,,,,,,,,,,,24.0,,,,10.0,,,,,,
40,2020-03-12,137:149,137:149,bus,,,,,,,,,,,,,,,10.0,58.0,45.0,,,50.0,,,,
40,2020-03-12,137:149,137:149,private_transport,,,,,,,,,,,,26.0,,,,54.0,58.0,,,72.0,,,,
40,2020-03-12,137:149,138:148,bus,,,,,,,12.0,,,,,,,,,,,,,10.0,,,,
40,2020-03-12,137:149,147:123,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
40,2020-03-12,137:149,149:121,bus,,,,,16.0,,,,,,,,,,,,,,,,,,,
40,2020-03-12,137:149,149:121,private_transport,,,,,10.0,,,,,,,,,,,,,,,,,,,
40,2020-03-12,137:149,159:127,private_transport,,,,,,,,13.0,,,,12.0,,,,,,,,,,,,
40,2020-03-12,137:149,45:319,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
40,2020-03-12,137:149,64:306,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
40,2020-03-12,137:149,97:102,bus,,,,,,,,,,,,,,76.0,,,,,,,,,,
40,2020-03-12,137:149,97:102,private_transport,,,,,,13.0,,,,,17.0,,,26.0,11.0,,,,,,,,,
40,2020-03-12,137:149,98:217,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
40,2020-03-12,137:149,141:145,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
40,2020-03-12,137:149,144:126,bus,,,,,,,12.0,,,,,,,,,,,,,,,,,
40,2020-03-12,137:149,144:126,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
40,2020-03-12,137:149,150:120,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
40,2020-03-12,137:149,150:120,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
40,2020-03-12,137:149,56:416,private_transport,,,,23.0,,,,,,,,,,,11.0,,,,,,,,,
40,2020-03-12,137:149,75:313,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
40,2020-03-12,137:149,90:117,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
40,2020-03-12,137:149,105:201,private_transport,,,,,,,,,,,,,20.0,,,,,,,,,,,
40,2020-03-12,137:149,51:308,private_transport,,,,,,,,,,,,,20.0,,,,,,,,,,,
40,2020-03-12,137:149,123:163,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
40,2020-03-12,137:149,123:163,private_transport,,,,,,,,,,,,,,,,43.0,,,,,,,,
40,2020-03-12,137:149,93:114,private_transport,,,,,,,,,,,,,,,,60.0,,,,,,,,
40,2020-03-12,137:149,94:113,private_transport,,,,,,,,,,,,,,,,29.0,,,,,,,,
40,2020-03-12,137:149,140:146,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
40,2020-03-12,137:149,100:206,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
40,2020-03-12,137:149,83:108,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
40,2020-03-12,137:149,88:103,private_transport,,,,,,10.0,,,,,,,,,,,,,,,,,,
40,2020-03-12,137:149,128:142,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
40,2020-03-12,137:149,119:151,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
40,2020-03-12,138:148,76:314,private_transport,,,,,,,,,,,14.0,,,,,,,,,,,,,
40,2020-03-12,138:148,121:165,bus,,,,,,,,,13.0,,,,,,,,,,,,10.0,,,
40,2020-03-12,138:148,84:107,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
40,2020-03-12,138:148,87:104,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
40,2020-03-12,138:148,87:104,private_transport,,,,,,,,,,,,,,,,,15.0,,11.0,,,,,
40,2020-03-12,138:148,148:122,private_transport,,,,,,,,,,,,,,,,16.0,,,,,,,,
40,2020-03-12,138:148,58:303,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
40,2020-03-12,138:148,103:203,bus,,,,,,,59.0,,,,,,,,,,,,,,12.0,,,
40,2020-03-12,138:148,103:203,private_transport,,,,,,,17.0,,,,,,,,,,,,,,22.0,,,
40,2020-03-12,138:148,104:202,bus,,,,,,,16.0,,,14.0,,,,,,,,,,15.0,,,,
40,2020-03-12,138:148,104:202,private_transport,,,,,,,,,,13.0,,,,,,,,,,32.0,,,,
40,2020-03-12,138:148,106:208,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
40,2020-03-12,138:148,107:207,private_transport,,,,,,,,,,,,,,,,,,20.0,,,,,,
40,2020-03-12,138:148,110:168,private_transport,,,,,39.0,,11.0,,,,,12.0,,,,10.0,,,,39.0,,,,
40,2020-03-12,138:148,111:167,bus,,,,,,,,,,,,,31.0,,,10.0,,11.0,,,,,,
40,2020-03-12,138:148,111:167,private_transport,,,,,,,13.0,,10.0,,14.0,,79.0,,,,,23.0,12.0,,,,,
40,2020-03-12,138:148,113:157,bus,,,,,,,,,,,,,,,,,,,,16.0,,,,
40,2020-03-12,138:148,113:157,private_transport,,,,,,,,,,,,,,,,,,,22.0,,,,,
40,2020-03-12,138:148,114:156,private_transport,,,,,33.0,,,,,,,,,,,,,26.0,,,,,,
40,2020-03-12,138:148,117:153,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
40,2020-03-12,138:148,126:160,private_transport,,,,,,,,,14.0,,,,,,,,,,,,,,,
40,2020-03-12,138:148,127:159,bus,,,,,,,,,21.0,,,,,,,,,,,,,,,
40,2020-03-12,138:148,127:159,private_transport,,,,,,,,,28.0,,,,,,,,,,,,,,,
40,2020-03-12,138:148,132:138,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
40,2020-03-12,138:148,137:149,bus,,,,,,,,,,,,,,,,,,,,12.0,,,,
40,2020-03-12,138:148,137:149,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
40,2020-03-12,138:148,138:148,bus,,,,,,,109.0,,,,,,,,,,,10.0,,,33.0,,,
40,2020-03-12,138:148,138:148,private_transport,,,,,,,32.0,,,,,,,,,,,10.0,,,16.0,,,
40,2020-03-12,138:148,147:123,private_transport,,,,,32.0,,,,,,,,,,,,,16.0,,16.0,,,,
40,2020-03-12,138:148,149:121,bus,,,,,,,,,,,,,,,,,,,,,14.0,,,
40,2020-03-12,138:148,32:532,private_transport,,,,,,,,,,,,,,,,,,,,,,107.0,,
40,2020-03-12,138:148,64:306,private_transport,,,,,,,,,,,,,,,95.0,,,,,,,,,
40,2020-03-12,138:148,95:112,bus,,,,,,,,,,,,,,,,,,,35.0,31.0,,,,
40,2020-03-12,138:148,95:112,private_transport,,,,,,,,,,,,,,10.0,,,,,25.0,28.0,,,,
40,2020-03-12,138:148,98:217,private_transport,,,,,13.0,,,,,,,,,,,,,32.0,,,,,,
40,2020-03-12,138:148,144:126,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
40,2020-03-12,138:148,56:416,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
40,2020-03-12,138:148,91:116,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
40,2020-03-12,138:148,152:134,private_transport,,,,,,,,,16.0,,,,,,,,,,,,,,,
40,2020-03-12,139:147,121:165,bus,,,,,,,16.0,,,,,,,,,,,,,,,,,
40,2020-03-12,139:147,121:165,private_transport,,,,,,,19.0,,,,,,,,,,,,,,,,,
40,2020-03-12,139:147,61:413,private_transport,,,,,,39.0,,,,,,,,,,,,,,,,,,
40,2020-03-12,139:147,86:105,private_transport,,,,,,,13.0,,,,,,,,,,,13.0,,,,,,
40,2020-03-12,139:147,87:104,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
40,2020-03-12,139:147,58:303,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
40,2020-03-12,139:147,9:509,bus,,,,,13.0,,,,,,,,,,,,,,,,,,,
40,2020-03-12,139:147,9:509,private_transport,,,,,22.0,,,,,,,,,,,,,,,,,,,
40,2020-03-12,139:147,117:153,private_transport,,,,,,,,,,,,,,,,,,,,,,11.0,,
40,2020-03-12,139:147,124:162,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
40,2020-03-12,139:147,126:160,bus,,,,,11.0,,,,,,,,,,,,,,,,,,,
40,2020-03-12,139:147,137:149,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
40,2020-03-12,139:147,137:149,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
40,2020-03-12,139:147,25:525,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
40,2020-03-12,139:147,45:319,private_transport,,,,,11.0,,,,,,,,,,10.0,,,,,,,,,
40,2020-03-12,139:147,139:147,bus,,,,,,,12.0,,,,,,,13.0,,,,,,,,,,
40,2020-03-12,139:147,139:147,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
40,2020-03-12,139:147,141:145,bus,,,,,,,,,,,,,,17.0,,,,,11.0,,,,,
40,2020-03-12,139:147,150:120,private_transport,,14.0,,,,,,,,,,,,,,,,,,,,,,
40,2020-03-12,139:147,85:106,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
40,2020-03-12,139:147,85:106,private_transport,,,,,,,,12.0,,,,,,,,13.0,,,,,,,,
40,2020-03-12,139:147,90:117,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
40,2020-03-12,139:147,91:116,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
40,2020-03-12,139:147,134:136,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
40,2020-03-12,139:147,118:152,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
40,2020-03-12,139:147,122:164,private_transport,,10.0,,,,,,,,,,,,,,,,,,,,,,
40,2020-03-12,139:147,140:146,bus,,,,,,,14.0,,,,,,,11.0,,,,,,,,,,
40,2020-03-12,139:147,140:146,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
40,2020-03-12,139:147,88:103,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
40,2020-03-12,140:146,121:165,bus,,,,,,,,27.0,,,,,,,,,,12.0,,,,,,
40,2020-03-12,140:146,121:165,private_transport,,,,,,,,,,,,,,,,,,15.0,,,,,,
40,2020-03-12,140:146,84:107,private_transport,,,,,,,,,14.0,,,,,,,,,13.0,,,,,,
40,2020-03-12,140:146,86:105,bus,,,,,,,,17.0,,,,,,,,,,,,,,,,
40,2020-03-12,140:146,86:105,private_transport,,,,,,,,,,,,,,,,,,17.0,,,,,,
40,2020-03-12,140:146,87:104,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
40,2020-03-12,140:146,9:509,private_transport,,,,,43.0,,,,,,,,,,,,,,,,,,,
40,2020-03-12,140:146,158:128,bus,,,,,,,,11.0,18.0,,,,,,,,,,,,,,,
40,2020-03-12,140:146,110:168,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
40,2020-03-12,140:146,126:160,bus,,,,,25.0,,,,,,,,,,,,,,,,,,,
40,2020-03-12,140:146,95:112,bus,,,,,,,,,,,,,,,24.0,,,,,,,,,
40,2020-03-12,140:146,95:112,private_transport,,,,,,,,,,,,,,,18.0,,,,,,,,,
40,2020-03-12,140:146,139:147,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
40,2020-03-12,140:146,141:145,bus,,,,,,,16.0,,,,,,,,,,13.0,,14.0,,,,,
40,2020-03-12,140:146,150:120,private_transport,,24.0,,,,,,,,,,,,,,,,,,,,,,
40,2020-03-12,140:146,154:132,private_transport,,,,,,,,,,,,,,,,,,,,,,,18.0,
40,2020-03-12,140:146,85:106,private_transport,,,,,,,,14.0,,,,,,,,,,,,,,,,
40,2020-03-12,140:146,90:117,private_transport,,,,,10.0,,,,,,,,,,,,,,,,,,,
40,2020-03-12,140:146,140:146,bus,,,,17.0,,,14.0,,,,,,,,,,18.0,,13.0,,,,,
40,2020-03-12,140:146,140:146,private_transport,,,,,,,11.0,,,,,,,,,,,,12.0,,,,,
40,2020-03-12,140:146,152:134,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
40,2020-03-12,140:146,89:118,bus,,,,,,,,,,,,,,,,,,,,,,,15.0,
40,2020-03-12,140:146,88:103,bus,,,,,,,,15.0,,,,,,,,,,,,,,,,
40,2020-03-12,140:146,15:515,private_transport,,,,,,,,,,,,19.0,,,,,,,,,,,,
40,2020-03-12,141:145,121:165,bus,,,,,,,,40.0,,,,,,,,,,21.0,,,,,,
40,2020-03-12,141:145,121:165,private_transport,,,,,,,,,,,,,,,,,,25.0,,,,,,
40,2020-03-12,141:145,84:107,bus,,,,,,,,14.0,,,,,,,,,,,,,,,,
40,2020-03-12,141:145,84:107,private_transport,,,,,,,,,,,,,,,,,,16.0,,,,,,
40,2020-03-12,141:145,86:105,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
40,2020-03-12,141:145,86:105,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
40,2020-03-12,141:145,148:122,private_transport,,,,,,,,,,,,,,,,,,,12.0,,,,,
40,2020-03-12,141:145,9:509,bus,,,,,10.0,,,,,,,,,,,,,,,,,,,
40,2020-03-12,141:145,9:509,private_transport,,,,,57.0,,,,,,,,,,,,10.0,,,,,,31.0,
40,2020-03-12,141:145,158:128,bus,,,,,,,,16.0,,,,,,,,,,,,,,,,
40,2020-03-12,141:145,158:128,private_transport,,,,,,,,,14.0,,,,,,,,,,,,,,,
40,2020-03-12,141:145,104:202,private_transport,,,,,,,,,,,,16.0,,,20.0,,,,,,,,,
40,2020-03-12,141:145,107:207,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
40,2020-03-12,141:145,110:168,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
40,2020-03-12,141:145,110:168,private_transport,,,,,,,,,,,,19.0,,,13.0,,,,,,,,,
40,2020-03-12,141:145,111:167,bus,,,,,,,,,,,,11.0,,,11.0,,,,,,,,,
40,2020-03-12,141:145,111:167,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
40,2020-03-12,141:145,113:157,bus,,,,,,,,,,,,,,,20.0,,,,,,,,,
40,2020-03-12,141:145,113:157,private_transport,,,,,,,,,,,,,,,16.0,,,,,,,,,
40,2020-03-12,141:145,126:160,bus,,,,,37.0,,,,,,,,,,,,,,,,,,,
40,2020-03-12,141:145,126:160,private_transport,,,,,17.0,,,,,,,,,,,,,,,,,,,
40,2020-03-12,141:145,147:123,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
40,2020-03-12,141:145,95:112,bus,,,,,,,,,,,,,,,20.0,,,,,,,,,
40,2020-03-12,141:145,95:112,private_transport,,,,,,,,,,,,,,,30.0,,,,,,,,,
40,2020-03-12,141:145,98:217,private_transport,,,,,,,,,,,,,,14.0,,,,,,,,,,
40,2020-03-12,141:145,139:147,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
40,2020-03-12,141:145,139:147,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
40,2020-03-12,141:145,141:145,bus,,,,17.0,,,32.0,,,,,,,,,,18.0,,24.0,,,,,
40,2020-03-12,141:145,141:145,private_transport,,,,14.0,,,16.0,,,,,,,,,,15.0,,14.0,,,,,
40,2020-03-12,141:145,150:120,private_transport,,39.0,,,,,,,,,,,,,,,,,,,,,,
40,2020-03-12,141:145,154:132,bus,,,,,,,,,,,,,,,,,,,,,,,13.0,
40,2020-03-12,141:145,154:132,private_transport,,,,,,,,,,,,,,,,,,,,,,,15.0,
40,2020-03-12,141:145,85:106,bus,,,,,,,,26.0,20.0,,,,,,,,,,,,,,,
40,2020-03-12,141:145,85:106,private_transport,,,,,,,,11.0,12.0,,,,,,,,,,,,,,,
40,2020-03-12,141:145,90:117,bus,,,,,16.0,,,,,,,,,,,,,,,,,,,
40,2020-03-12,141:145,134:136,private_transport,,,,,,,10.0,,,,,,,,,,11.0,,,,,,,
40,2020-03-12,141:145,140:146,bus,,,,,,,25.0,,,,,,,,,,,,18.0,,,,,
40,2020-03-12,141:145,140:146,private_transport,,,,13.0,,,13.0,,,,,,,,,,11.0,,13.0,,,,,
40,2020-03-12,141:145,89:118,bus,,,,,,,,,,,,,,,,,,,,,,,22.0,
40,2020-03-12,141:145,89:118,private_transport,,,,,,,,,,,,,,,,,,,,,,,14.0,
40,2020-03-12,141:145,88:103,bus,,,,,,,,22.0,,,,,,,,,,,,,,,,
40,2020-03-12,141:145,15:515,private_transport,,,,,,,,,,,,44.0,,,,,,,,,,,,
40,2020-03-12,141:145,81:323,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
40,2020-03-12,141:145,52:325,private_transport,,,,,,,,,15.0,,,,,,,,,,,,,,,
40,2020-03-12,143:143,121:165,bus,,,,,,,,,,,,,,,22.0,,,,,,,,,
40,2020-03-12,143:143,50:412,private_transport,,,,,,,,,,,,52.0,,,,,,,,,,,,
40,2020-03-12,143:143,61:413,bus,,,,,,11.0,,,,,,,,,,,,,,,,,,
40,2020-03-12,143:143,61:413,private_transport,,,,,,16.0,,,26.0,,,,,,,,,,,,,,,
40,2020-03-12,143:143,84:107,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
40,2020-03-12,143:143,86:105,bus,,,,,,,,,,,,,,,18.0,,,,,,,,,
40,2020-03-12,143:143,87:104,private_transport,,,,,,,,,,15.0,,,,,,,,,,,,,,
40,2020-03-12,143:143,106:208,bus,,,,,,14.0,,,,,,,,,,,,,,,,,,
40,2020-03-12,143:143,91:116,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
40,2020-03-12,143:143,51:308,bus,,,,,,10.0,,,,,,,,,,,,,,,,,,
40,2020-03-12,144:126,76:314,private_transport,,,,,,,19.0,,,,,,,,,,,,,,,,,
40,2020-03-12,144:126,121:165,private_transport,,,,,,,,,,,,,,,,17.0,,,,,,,,
40,2020-03-12,144:126,50:412,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
40,2020-03-12,144:126,84:107,bus,,,,,,,,,,,13.0,,,,,,,,,,,,,
40,2020-03-12,144:126,86:105,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
40,2020-03-12,144:126,86:105,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
40,2020-03-12,144:126,87:104,bus,,,,,,,,,,,12.0,10.0,,,,,,,,,,,,
40,2020-03-12,144:126,148:122,bus,,,,,,,,,,,,,,,,13.0,,,,,,,,
40,2020-03-12,144:126,57:310,bus,,,,,,,,,,,,,,,,,,,13.0,,,,,
40,2020-03-12,144:126,57:310,private_transport,,,,,,,,,,24.0,,21.0,,,,,,,34.0,,,,,
40,2020-03-12,144:126,9:509,bus,,,,,,,,,,,,,16.0,,,,,,,,,,,
40,2020-03-12,144:126,9:509,private_transport,,,,,,,13.0,,,11.0,,22.0,,,,,,,,,,,,
40,2020-03-12,144:126,158:128,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
40,2020-03-12,144:126,104:202,private_transport,14.0,,,,,,,,,,,,,,,17.0,,,,,,,14.0,
40,2020-03-12,144:126,110:168,bus,,,,,,,,,,,,,,,,20.0,,,,,,,,
40,2020-03-12,144:126,110:168,private_transport,,,,,,,,,,,15.0,,,,,17.0,,,,,,,13.0,
40,2020-03-12,144:126,111:167,bus,,,,,,,14.0,,,,,,,,,,,,,,,,,
40,2020-03-12,144:126,111:167,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
40,2020-03-12,144:126,126:160,bus,,,,,,,,,,,,,,,,,13.0,,,,,,,
40,2020-03-12,144:126,126:160,private_transport,,,,,,,,,,,,,,,,,17.0,,,,,,,
40,2020-03-12,144:126,159:127,bus,,,,,,,21.0,,,,,,,,,,,,,,,,,
40,2020-03-12,144:126,159:127,private_transport,,,,,,,17.0,,,,,,,,15.0,,,,,,,,,
40,2020-03-12,144:126,25:525,private_transport,,,,,,,,,102.0,10.0,,12.0,,,,66.0,,,33.0,,,,,
40,2020-03-12,144:126,32:532,private_transport,,,,,,,,,,23.0,,,,,,,,,19.0,,,,,
40,2020-03-12,144:126,45:319,bus,,,,,,,,,,12.0,,,,,,,,,,,,,,
40,2020-03-12,144:126,45:319,private_transport,,,,,,,,,,20.0,,,,,,,,,,,,,,
40,2020-03-12,144:126,64:306,bus,,,,,,,29.0,,,,,,,,,,,12.0,,,,,,
40,2020-03-12,144:126,64:306,private_transport,,,,,,,10.0,,,,,,,,,,,21.0,,,,,,
40,2020-03-12,144:126,97:102,bus,,,,,,,,,,,,,,13.0,,,,,,,,,,
40,2020-03-12,144:126,97:102,private_transport,,,,,,,10.0,,,,13.0,,,,,,,,,,,,,
40,2020-03-12,144:126,144:126,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
40,2020-03-12,144:126,144:126,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
40,2020-03-12,144:126,154:132,bus,,,,,,,,,,,,,,,,,,,,,,,15.0,
40,2020-03-12,144:126,56:416,private_transport,,,,32.0,,,,,,,,,,,,,,,,19.0,,,,
40,2020-03-12,144:126,82:418,private_transport,,,,,,,,,,,,,,,,,,14.0,,,,,,
40,2020-03-12,144:126,85:106,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
40,2020-03-12,144:126,90:117,bus,,,,,11.0,,,,,,,,,,,,,,,,,,,
40,2020-03-12,144:126,51:308,private_transport,,,,,,,,,,,,12.0,,,,,,,15.0,,,,,
40,2020-03-12,144:126,123:163,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
40,2020-03-12,144:126,94:113,private_transport,,,,,,,,,,,,,,,,17.0,,,,,,,,
40,2020-03-12,144:126,122:164,bus,,,,,,,,,,,,,,,13.0,,,,,,,,,
40,2020-03-12,144:126,96:111,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
40,2020-03-12,144:126,66:316,private_transport,,,,,,,,,,92.0,,,,,,,,,,,,,,
40,2020-03-12,145:125,9:509,private_transport,,,,,10.0,,,,,,,,,,,,28.0,,,,,,,
40,2020-03-12,145:125,157:129,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
40,2020-03-12,145:125,157:129,private_transport,,,,,,,13.0,,,,,,,,,,,,,,,,,
40,2020-03-12,145:125,150:120,private_transport,,11.0,,,,,,,,,,,,,,,,,,,,,,
40,2020-03-12,145:125,105:201,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
40,2020-03-12,145:125,156:130,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
40,2020-03-12,145:125,81:323,private_transport,,,,,,,,,77.0,,,,,,,,,,,,,,,
40,2020-03-12,145:125,52:325,private_transport,,,,,,,,,58.0,,,,,,,,,,,,,,,
40,2020-03-12,147:123,50:412,private_transport,,23.0,,,,,,,,,,,,,,,,18.0,,,,,,
40,2020-03-12,147:123,61:413,private_transport,,,,,,,,,29.0,,,,,,,,,,,,,,,
40,2020-03-12,147:123,87:104,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
40,2020-03-12,147:123,87:104,private_transport,,,,,,,,,,,,,,,,,19.0,,13.0,,13.0,,,
40,2020-03-12,147:123,58:303,private_transport,,,,,,,,,,,,,,,30.0,,,,,,,,,
40,2020-03-12,147:123,9:509,private_transport,,,,,,,,,18.0,,,,,,,,,,,,,,,
40,2020-03-12,147:123,104:202,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
40,2020-03-12,147:123,107:207,bus,,,,,,,,,,,14.0,,,,,,,,,,,,,
40,2020-03-12,147:123,110:168,private_transport,16.0,,,,,,,,,,,,,,,,,,,,,,,
40,2020-03-12,147:123,111:167,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
40,2020-03-12,147:123,111:167,private_transport,,,,,,,,,,,,,,,,,18.0,,,,,,,
40,2020-03-12,147:123,112:158,bus,,,,,,,,,,,18.0,,,,,,,,,,,,,
40,2020-03-12,147:123,112:158,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
40,2020-03-12,147:123,126:160,bus,,,,,,,,,,,,,,,,,,15.0,,,,,,
40,2020-03-12,147:123,132:138,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
40,2020-03-12,147:123,147:123,private_transport,,,,,,,,,,,,,,,,,,,,,,11.0,,
40,2020-03-12,147:123,45:319,private_transport,,,,,,,,,,,,,,,,,,,,13.0,,,,
40,2020-03-12,147:123,95:112,private_transport,,,,,,,,,,,,,17.0,,,,,,,,,,,
40,2020-03-12,147:123,46:420,private_transport,24.0,,,,,,,,,,,,,,,,,,,,,,,
40,2020-03-12,147:123,56:416,private_transport,,,,34.0,,96.0,,,,,,,,,,,,,,,,,,
40,2020-03-12,147:123,72:411,private_transport,,12.0,,,,,,,,,,,,,,,,,,20.0,,,,
40,2020-03-12,147:123,82:418,private_transport,,,,,21.0,,,,,,,,,,,,,,,,,,,
40,2020-03-12,147:123,85:106,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
40,2020-03-12,147:123,91:116,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
40,2020-03-12,147:123,44:417,private_transport,,,,,,,,,,,,,,,,,38.0,,,,,,,
40,2020-03-12,147:123,140:146,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
40,2020-03-12,148:122,121:165,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
40,2020-03-12,148:122,121:165,private_transport,,,,,,,,,,,,,,38.0,,,,,,,,,,
40,2020-03-12,148:122,50:412,private_transport,,,,,,,,10.0,,,,,30.0,,,,,107.0,,,,,,
40,2020-03-12,148:122,61:413,bus,,,,,,,,,,,,22.0,,,,,,,,,,,,
40,2020-03-12,148:122,61:413,private_transport,,,,,,,,,,,,71.0,,,,,,,,,,,,
40,2020-03-12,148:122,84:107,private_transport,,,,,,,,,,,,,,16.0,,,,,,,,,,
40,2020-03-12,148:122,86:105,private_transport,,,,,,,,,20.0,,,,,14.0,,,,,,,,,,
40,2020-03-12,148:122,87:104,bus,,,,,,,,,,,27.0,,,,,,,,,,,,,
40,2020-03-12,148:122,87:104,private_transport,,,,,,,,,,,32.0,,,,,,,,,,,,,
40,2020-03-12,148:122,148:122,bus,,,,,,,,,32.0,30.0,,,,,,,,,,,,,,
40,2020-03-12,148:122,148:122,private_transport,,,,,,,,,51.0,32.0,,,,,42.0,,,,,,,,,
40,2020-03-12,148:122,58:303,bus,,,,,,,,,,,34.0,,,,,,,,,,,,,
